Date,Capital
2014-10-02,98338.5920363593
2014-10-03,98338.5920363593
2014-10-04,98338.5920363593
2014-10-05,98338.5920363593
2014-10-06,98338.5920363593
2014-10-07,98674.15040441691
2014-10-08,98451.32555828792
2014-10-09,98483.91263683412
2014-10-10,98828.06183722444
2014-10-11,98828.06183722444
2014-10-12,98828.06183722444
2014-10-13,99432.79629958942
2014-10-14,98159.22884297052
2014-10-15,98159.22884297052
2014-10-16,99170.82441850303
2014-10-17,98023.00947701374
2014-10-18,98023.00947701374
2014-10-19,98023.00947701374
2014-10-20,98309.19728921363
2014-10-21,99985.2351739741
2014-10-22,100963.37343889206
2014-10-23,100963.37343889206
2014-10-24,100963.37343889206
2014-10-25,100963.37343889206
2014-10-26,100963.37343889206
2014-10-27,100061.17583748365
2014-10-28,100001.76533638503
2014-10-29,100379.32958071149
2014-10-30,100074.35507758547
2014-10-31,100545.52669238113
2014-11-01,100545.52669238113
2014-11-02,100545.52669238113
2014-11-03,102625.12056203262
2014-11-04,102625.12056203262
2014-11-05,102744.58032493794
2014-11-06,102744.58032493794
2014-11-07,103267.15242095971
2014-11-08,103267.15242095971
2014-11-09,103267.15242095971
2014-11-10,103361.6164388498
2014-11-11,103660.41112416533
2014-11-12,104109.87617359287
2014-11-13,102491.62092105832
2014-11-14,101520.96192917196
2014-11-15,101520.96192917196
2014-11-16,101520.96192917196
2014-11-17,99119.07330640475
2014-11-18,98703.04913151551
2014-11-19,98925.12631906297
2014-11-20,99251.38736384828
2014-11-21,98400.93955260924
2014-11-22,98400.93955260924
2014-11-23,98400.93955260924
2014-11-24,97508.17161463198
2014-11-25,97865.81987522016
2014-11-26,98475.84902214979
2014-11-27,97924.32782498767
2014-11-28,97461.49066035767
2014-11-29,97461.49066035767
2014-11-30,97461.49066035767
2014-12-01,96910.80716661479
2014-12-02,96075.4902692878
2014-12-03,95362.69852999349
2014-12-04,94473.1603875165
2014-12-05,92601.96640716633
2014-12-06,92601.96640716633
2014-12-07,92601.96640716633
2014-12-08,92860.58040224748
2014-12-09,92727.24511944654
2014-12-10,92220.89388108192
2014-12-11,92353.85581388422
2014-12-12,92709.11153699698
2014-12-13,92709.11153699698
2014-12-14,92709.11153699698
2014-12-15,92692.79209292911
2014-12-16,92711.06073380251
2014-12-17,94153.97674419671
2014-12-18,92941.2915532351
2014-12-19,91437.80707687083
2014-12-20,91437.80707687083
2014-12-21,91437.80707687083
2014-12-22,91717.46875078954
2014-12-23,91542.02206769565
2014-12-24,91859.64334914011
2014-12-25,91859.64334914011
2014-12-26,91939.10272706304
2014-12-27,91939.10272706304
2014-12-28,91939.10272706304
2014-12-29,94414.80803650335
2014-12-30,94487.07200810814
2014-12-31,94611.37833730003
2015-01-01,94686.22398672206
2015-01-02,97596.19414759299
2015-01-03,97596.19414759299
2015-01-04,97596.19414759299
2015-01-05,98193.19999401201
2015-01-06,98757.27566636438
2015-01-07,97414.27248034041
2015-01-08,97110.2074945664
2015-01-09,97619.95534425645
2015-01-10,97619.95534425645
2015-01-11,97619.95534425645
2015-01-12,97742.06988455213
2015-01-13,96946.05473339825
2015-01-14,97303.95186464065
2015-01-15,98826.28914125403
2015-01-16,98569.19862469248
2015-01-17,98569.19862469248
2015-01-18,98569.19862469248
2015-01-19,99221.37686918033
2015-01-20,99534.47511957605
2015-01-21,99808.91654143165
2015-01-22,99623.81414244889
2015-01-23,99935.37692866361
2015-01-24,99935.37692866361
2015-01-25,99935.37692866361
2015-01-26,99935.37692866361
2015-01-27,98113.085414408
2015-01-28,97567.54325792377
2015-01-29,97694.33722454146
2015-01-30,98468.9837658753
2015-01-31,98468.9837658753
2015-02-01,98468.9837658753
2015-02-02,97780.94197712743
2015-02-03,98873.69343312003
2015-02-04,99462.47256029907
2015-02-05,99917.1376967328
2015-02-06,98509.74211190714
2015-02-07,98509.74211190714
2015-02-08,98509.74211190714
2015-02-09,98644.60705815688
2015-02-10,99565.72336370633
2015-02-11,100540.9798865899
2015-02-12,98786.10097589684
2015-02-13,99493.90563797709
2015-02-14,99493.90563797709
2015-02-15,99493.90563797709
2015-02-16,97963.00552228045
2015-02-17,97963.00552228045
2015-02-18,98194.84532102924
2015-02-19,98426.05231930612
2015-02-20,98937.60804280714
2015-02-21,98937.60804280714
2015-02-22,98937.60804280714
2015-02-23,98632.47754295534
2015-02-24,97749.87924463191
2015-02-25,97541.0050179355
2015-02-26,97500.37411090409
2015-02-27,97520.83798564287
2015-02-28,97520.83798564287
2015-03-01,97520.83798564287
2015-03-02,97576.48589037139
2015-03-03,97261.73649126143
2015-03-04,96877.20073047247
2015-03-05,96328.59051159378
2015-03-06,96328.59051159378
2015-03-07,96328.59051159378
2015-03-08,96328.59051159378
2015-03-09,95600.04205048773
2015-03-10,96025.32939622748
2015-03-11,96803.78934383605
2015-03-12,96079.5132140633
2015-03-13,96328.4950774763
2015-03-14,96328.4950774763
2015-03-15,96328.4950774763
2015-03-16,96148.4057272938
2015-03-17,94707.29223845458
2015-03-18,94613.07631834387
2015-03-19,95257.59189535385
2015-03-20,96715.1291215195
2015-03-21,96715.1291215195
2015-03-22,96715.1291215195
2015-03-23,95366.00202701127
2015-03-24,95079.08487794011
2015-03-25,94062.53535082354
2015-03-26,94497.97152953887
2015-03-27,93682.09786170111
2015-03-28,93682.09786170111
2015-03-29,93682.09786170111
2015-03-30,93610.75457008011
2015-03-31,94992.08723470531
2015-04-01,95579.67940296582
2015-04-02,95579.67940296582
2015-04-03,95579.67940296582
2015-04-04,95579.67940296582
2015-04-05,95579.67940296582
2015-04-06,95990.81220950704
2015-04-07,98120.1313584303
2015-04-08,100414.1708148981
2015-04-09,103122.82652196502
2015-04-10,104245.28835030478
2015-04-11,104245.28835030478
2015-04-12,104245.28835030478
2015-04-13,103913.00710687287
2015-04-14,103913.00710687287
2015-04-15,104605.21518902508
2015-04-16,104527.23898700584
2015-04-17,105631.32769342345
2015-04-18,105631.32769342345
2015-04-19,105631.32769342345
2015-04-20,105481.07745895223
2015-04-21,104590.90880289908
2015-04-22,104722.18603823995
2015-04-23,104704.86797674965
2015-04-24,105983.00024818472
2015-04-25,105983.00024818472
2015-04-26,105983.00024818472
2015-04-27,105399.03321267762
2015-04-28,105869.16656516147
2015-04-29,106257.24049535407
2015-04-30,105155.01492150941
2015-05-01,105155.01492150941
2015-05-02,105155.01492150941
2015-05-03,105155.01492150941
2015-05-04,106180.92837132698
2015-05-05,106039.16457472403
2015-05-06,106115.16606599104
2015-05-07,104890.71116673846
2015-05-08,105140.29721365572
2015-05-09,105140.29721365572
2015-05-10,105140.29721365572
2015-05-11,105911.67394361115
2015-05-12,105392.18908237654
2015-05-13,105764.07530257865
2015-05-14,104525.7270603136
2015-05-15,105022.63368628021
2015-05-16,105022.63368628021
2015-05-17,105022.63368628021
2015-05-18,104440.58224392348
2015-05-19,103814.14557158016
2015-05-20,105360.38405550107
2015-05-21,105818.89986844982
2015-05-22,105512.98942692221
2015-05-23,105512.98942692221
2015-05-24,105512.98942692221
2015-05-25,104368.2764999365
2015-05-26,103445.2655493926
2015-05-27,105104.91631513835
2015-05-28,104756.90677917113
2015-05-29,103560.08897944189
2015-05-30,103560.08897944189
2015-05-31,103560.08897944189
2015-06-01,102997.48779344214
2015-06-02,102770.77451674138
2015-06-03,100765.88966380803
2015-06-04,100816.76356037479
2015-06-05,100811.50113339686
2015-06-06,100811.50113339686
2015-06-07,100811.50113339686
2015-06-08,98205.86167927508
2015-06-09,98024.1625519497
2015-06-10,97871.06378126433
2015-06-11,96653.81862149517
2015-06-12,97201.26558463472
2015-06-13,97201.26558463472
2015-06-14,97201.26558463472
2015-06-15,97431.71187680766
2015-06-16,97309.1483600471
2015-06-17,97108.86796678936
2015-06-18,97004.62808258021
2015-06-19,97429.55391553119
2015-06-20,97429.55391553119
2015-06-21,97429.55391553119
2015-06-22,97145.68332148057
2015-06-23,96179.24523516108
2015-06-24,95688.90925185445
2015-06-25,95594.31626795307
2015-06-26,95651.46698490759
2015-06-27,95651.46698490759
2015-06-28,95651.46698490759
2015-06-29,93527.35010413082
2015-06-30,92359.25489746829
2015-07-01,92270.20913527058
2015-07-02,90866.31409240767
2015-07-03,89109.27285584138
2015-07-04,89109.27285584138
2015-07-05,89109.27285584138
2015-07-06,88712.69591868478
2015-07-07,87799.24573928819
2015-07-08,86412.86144949564
2015-07-09,87298.70421682655
2015-07-10,85955.8935151364
2015-07-11,85955.8935151364
2015-07-12,85955.8935151364
2015-07-13,85388.87981722578
2015-07-14,86960.18433680084
2015-07-15,86951.3196214417
2015-07-16,85656.42503773616
2015-07-17,86040.17517753069
2015-07-18,86040.17517753069
2015-07-19,86040.17517753069
2015-07-20,83668.24622672192
2015-07-21,83635.33525177834
2015-07-22,83911.10978858118
2015-07-23,83971.12427931529
2015-07-24,83409.98092075445
2015-07-25,83409.98092075445
2015-07-26,83409.98092075445
2015-07-27,82250.39093316635
2015-07-28,80628.05087791235
2015-07-29,79805.94437355112
2015-07-30,79784.51033088687
2015-07-31,80179.32285621663
2015-08-01,80179.32285621663
2015-08-02,80179.32285621663
2015-08-03,78577.89855011593
2015-08-04,79181.16118124373
2015-08-05,79185.65868493146
2015-08-06,79628.5611677715
2015-08-07,79889.34779819928
2015-08-08,79889.34779819928
2015-08-09,79889.34779819928
2015-08-10,80174.78170514983
2015-08-11,80435.96195349895
2015-08-12,80342.4066329525
2015-08-13,79789.28525632148
2015-08-14,78668.23493453459
2015-08-15,78668.23493453459
2015-08-16,78668.23493453459
2015-08-17,77699.60290095981
2015-08-18,76300.11907463406
2015-08-19,75351.12169217436
2015-08-20,75973.89525147201
2015-08-21,74853.64681396786
2015-08-22,74853.64681396786
2015-08-23,74853.64681396786
2015-08-24,76026.35845073471
2015-08-25,76420.87074468187
2015-08-26,77296.91609258401
2015-08-27,76765.22049324452
2015-08-28,77136.87203158531
2015-08-29,77136.87203158531
2015-08-30,77136.87203158531
2015-08-31,78131.385885588
2015-09-01,78199.90887646636
2015-09-02,77224.86795642447
2015-09-03,77410.77285321281
2015-09-04,77788.52353831005
2015-09-05,77788.52353831005
2015-09-06,77788.52353831005
2015-09-07,78359.73923151588
2015-09-08,77437.17757646291
2015-09-09,77831.80026427252
2015-09-10,78259.96561312176
2015-09-11,79081.7151307536
2015-09-12,79081.7151307536
2015-09-13,79081.7151307536
2015-09-14,79566.426631205
2015-09-15,78993.17050666547
2015-09-16,79191.60735691583
2015-09-17,79191.60735691583
2015-09-18,78845.08881609906
2015-09-19,78845.08881609906
2015-09-20,78845.08881609906
2015-09-21,79156.9780236084
2015-09-22,79141.60681575083
2015-09-23,79250.50069395601
2015-09-24,78615.16797051052
2015-09-25,78615.16797051052
2015-09-26,78615.16797051052
2015-09-27,78615.16797051052
2015-09-28,78628.96256617313
2015-09-29,78514.90798048278
2015-09-30,77931.92199032387
2015-10-01,77624.91401574633
2015-10-02,77624.91401574633
2015-10-03,77624.91401574633
2015-10-04,77624.91401574633
2015-10-05,77582.73464402341
2015-10-06,77776.46132166851
2015-10-07,79105.82154043809
2015-10-08,79597.4267159923
2015-10-09,80721.14528973176
2015-10-10,80721.14528973176
2015-10-11,80721.14528973176
2015-10-12,81963.8805216004
2015-10-13,81491.93873201136
2015-10-14,82917.66412834584
2015-10-15,83588.17006764509
2015-10-16,83431.328037874
2015-10-17,83431.328037874
2015-10-18,83431.328037874
2015-10-19,82811.3666767491
2015-10-20,83349.08270872475
2015-10-21,82414.24679749258
2015-10-22,82414.24679749258
2015-10-23,82388.95956900358
2015-10-24,82388.95956900358
2015-10-25,82388.95956900358
2015-10-26,83296.45449135224
2015-10-27,82960.0411966274
2015-10-28,82719.63740551875
2015-10-29,82171.92365993625
2015-10-30,82771.09220808212
2015-10-31,82771.09220808212
2015-11-01,82771.09220808212
2015-11-02,82901.87622940881
2015-11-03,82520.03668026131
2015-11-04,83205.84481374505
2015-11-05,84117.82465923732
2015-11-06,84076.62182898732
2015-11-07,84076.62182898732
2015-11-08,84076.62182898732
2015-11-09,83559.26012742029
2015-11-10,83826.63725494433
2015-11-11,83826.63725494433
2015-11-12,83826.63725494433
2015-11-13,82995.90710807107
2015-11-14,82995.90710807107
2015-11-15,82995.90710807107
2015-11-16,80989.14699065765
2015-11-17,79190.37148095352
2015-11-18,78793.44571710071
2015-11-19,80810.12313000568
2015-11-20,81314.12413455377
2015-11-21,81314.12413455377
2015-11-22,81314.12413455377
2015-11-23,81021.35026049822
2015-11-24,81178.56222904837
2015-11-25,81178.56222904837
2015-11-26,81422.30369867774
2015-11-27,80797.90933546377
2015-11-28,80797.90933546377
2015-11-29,80797.90933546377
2015-11-30,80433.68714615265
2015-12-01,80989.8014077636
2015-12-02,82393.84829614025
2015-12-03,83317.3466434648
2015-12-04,83792.17918357498
2015-12-05,83792.17918357498
2015-12-06,83792.17918357498
2015-12-07,83985.76254021139
2015-12-08,83931.33646626046
2015-12-09,83779.39158346118
2015-12-10,82972.39160786475
2015-12-11,82994.32774328688
2015-12-12,82994.32774328688
2015-12-13,82994.32774328688
2015-12-14,82599.43591221074
2015-12-15,82399.2666157289
2015-12-16,82116.47070253083
2015-12-17,82522.83159112291
2015-12-18,82715.58629729635
2015-12-19,82715.58629729635
2015-12-20,82715.58629729635
2015-12-21,81061.13394913604
2015-12-22,81119.81878368807
2015-12-23,81227.88658560798
2015-12-24,81280.92361979205
2015-12-25,81280.92361979205
2015-12-26,81280.92361979205
2015-12-27,81280.92361979205
2015-12-28,82011.4320218414
2015-12-29,81026.38498133057
2015-12-30,80268.86686283599
2015-12-31,80422.04008943302
2016-01-01,80311.01179691288
2016-01-02,80311.01179691288
2016-01-03,80311.01179691288
2016-01-04,79733.40171803848
2016-01-05,79318.59174036175
2016-01-06,80380.81064763079
2016-01-07,81792.44566773991
2016-01-08,81196.92414824729
2016-01-09,81196.92414824729
2016-01-10,81196.92414824729
2016-01-11,79188.10976072165
2016-01-12,80810.10763999767
2016-01-13,82975.99509766795
2016-01-14,83228.75434102885
2016-01-15,84446.86169399458
2016-01-16,84446.86169399458
2016-01-17,84446.86169399458
2016-01-18,84652.89732227445
2016-01-19,84825.15216019678
2016-01-20,84050.5722924806
2016-01-21,84282.92245770103
2016-01-22,84326.35610285094
2016-01-23,84326.35610285094
2016-01-24,84326.35610285094
2016-01-25,84890.2902170572
2016-01-26,84890.2902170572
2016-01-27,85037.66487263073
2016-01-28,85826.85506595732
2016-01-29,85600.5640334208
2016-01-30,85600.5640334208
2016-01-31,85600.5640334208
2016-02-01,86212.71002082965
2016-02-02,86763.20874584145
2016-02-03,86578.50884214207
2016-02-04,86360.12705054377
2016-02-05,85507.53940919955
2016-02-06,85507.53940919955
2016-02-07,85507.53940919955
2016-02-08,84909.47482984382
2016-02-09,84717.95067924482
2016-02-10,84416.10173028905
2016-02-11,83786.76190036522
2016-02-12,81765.50842250953
2016-02-13,81765.50842250953
2016-02-14,81765.50842250953
2016-02-15,82091.94316769937
2016-02-16,81866.14801298386
2016-02-17,81527.16201631668
2016-02-18,81404.95402883373
2016-02-19,80803.3558337985
2016-02-20,80803.3558337985
2016-02-21,80803.3558337985
2016-02-22,80964.03384715664
2016-02-23,80646.95927114268
2016-02-24,80625.58599811283
2016-02-25,80447.19730842285
2016-02-26,80223.46881987492
2016-02-27,80223.46881987492
2016-02-28,80223.46881987492
2016-02-29,79436.63665348574
2016-03-01,81211.87594417912
2016-03-02,82018.18788707884
2016-03-03,82361.80028162265
2016-03-04,83165.8335313614
2016-03-05,83165.8335313614
2016-03-06,83165.8335313614
2016-03-07,83165.8335313614
2016-03-08,82992.69525865973
2016-03-09,82535.90034397955
2016-03-10,81974.15916523385
2016-03-11,81793.70820865248
2016-03-12,81793.70820865248
2016-03-13,81793.70820865248
2016-03-14,81218.58793805927
2016-03-15,81315.06685539379
2016-03-16,80701.63413070637
2016-03-17,80772.30375030191
2016-03-18,79425.85666585488
2016-03-19,79425.85666585488
2016-03-20,79425.85666585488
2016-03-21,79258.39045304415
2016-03-22,80360.22996231737
2016-03-23,81658.46021301567
2016-03-24,81658.46021301567
2016-03-25,81658.46021301567
2016-03-26,81658.46021301567
2016-03-27,81658.46021301567
2016-03-28,81380.19512638255
2016-03-29,81003.66462922454
2016-03-30,80193.98072023796
2016-03-31,79276.92086790576
2016-04-01,80243.70163902326
2016-04-02,80243.70163902326
2016-04-03,80243.70163902326
2016-04-04,81015.59191188609
2016-04-05,81575.15945749736
2016-04-06,80404.02192981498
2016-04-07,80867.31372004941
2016-04-08,80352.05088318666
2016-04-09,80352.05088318666
2016-04-10,80352.05088318666
2016-04-11,79815.13437257567
2016-04-12,79572.04671088298
2016-04-13,80095.34284351394
2016-04-14,80095.34284351394
2016-04-15,80095.34284351394
2016-04-16,80095.34284351394
2016-04-17,80095.34284351394
2016-04-18,80424.630075988
2016-04-19,80424.630075988
2016-04-20,81065.49913112614
2016-04-21,81398.8249252164
2016-04-22,81354.4150656445
2016-04-23,81354.4150656445
2016-04-24,81354.4150656445
2016-04-25,81057.89243349146
2016-04-26,80903.99531479701
2016-04-27,80986.10418990593
2016-04-28,81882.1093608355
2016-04-29,81888.0489077907
2016-04-30,81888.0489077907
2016-05-01,81888.0489077907
2016-05-02,81990.06065324918
2016-05-03,82022.83506404277
2016-05-04,82229.17497818836
2016-05-05,82163.73814570317
2016-05-06,81995.5856345965
2016-05-07,81995.5856345965
2016-05-08,81995.5856345965
2016-05-09,81966.94530145213
2016-05-10,81797.65349664408
2016-05-11,81288.14675913524
2016-05-12,81188.37599508768
2016-05-13,80924.77240926254
2016-05-14,80924.77240926254
2016-05-15,80924.77240926254
2016-05-16,81479.57187525312
2016-05-17,81560.92516631148
2016-05-18,81625.09400574939
2016-05-19,81036.21377412943
2016-05-20,80847.15165631044
2016-05-21,80847.15165631044
2016-05-22,80847.15165631044
2016-05-23,80727.34372195185
2016-05-24,80144.08735526017
2016-05-25,80263.02831405542
2016-05-26,80214.89489188968
2016-05-27,79838.54109978175
2016-05-28,79838.54109978175
2016-05-29,79838.54109978175
2016-05-30,79635.1235541107
2016-05-31,78821.64518162809
2016-06-01,78547.78575735373
2016-06-02,78171.01146255857
2016-06-03,77512.67110817588
2016-06-04,77512.67110817588
2016-06-05,77512.67110817588
2016-06-06,77002.71084944531
2016-06-07,76340.88770338325
2016-06-08,76988.942923614
2016-06-09,78656.44588542517
2016-06-10,81046.43417305753
2016-06-11,81046.43417305753
2016-06-12,81046.43417305753
2016-06-13,81030.0295625743
2016-06-14,81888.79868125547
2016-06-15,81494.16256641204
2016-06-16,81257.6118890966
2016-06-17,80569.62448448231
2016-06-18,80569.62448448231
2016-06-19,80569.62448448231
2016-06-20,81036.58288512968
2016-06-21,81196.60842222226
2016-06-22,81080.95039005886
2016-06-23,81117.78258736248
2016-06-24,80142.30255989892
2016-06-25,80142.30255989892
2016-06-26,80142.30255989892
2016-06-27,79572.09060262583
2016-06-28,79393.8833574024
2016-06-29,79507.597029569
2016-06-30,79445.78943991348
2016-07-01,80932.00830936884
2016-07-02,80932.00830936884
2016-07-03,80932.00830936884
2016-07-04,81240.84657885355
2016-07-05,80636.09733101593
2016-07-06,80636.09733101593
2016-07-07,79809.63114332758
2016-07-08,80358.62256711975
2016-07-09,80358.62256711975
2016-07-10,80358.62256711975
2016-07-11,80285.92420711018
2016-07-12,79036.6929943675
2016-07-13,78983.67711154348
2016-07-14,78525.66154160656
2016-07-15,77928.50735085412
2016-07-16,77928.50735085412
2016-07-17,77928.50735085412
2016-07-18,78030.83299578557
2016-07-19,77333.35945998343
2016-07-20,76631.73055049859
2016-07-21,76944.55323670706
2016-07-22,76550.55842401856
2016-07-23,76550.55842401856
2016-07-24,76550.55842401856
2016-07-25,76506.8064350489
2016-07-26,76891.43983845807
2016-07-27,77201.69714980389
2016-07-28,77339.34279436317
2016-07-29,78237.04927122247
2016-07-30,78237.04927122247
2016-07-31,78237.04927122247
2016-08-01,77979.60654316565
2016-08-02,77211.32715463202
2016-08-03,77205.42357605384
2016-08-04,77139.25686412213
2016-08-05,76409.28278920754
2016-08-06,76409.28278920754
2016-08-07,76409.28278920754
2016-08-08,76543.88894655163
2016-08-09,76200.89421087275
2016-08-10,76552.55193791933
2016-08-11,75604.29040170235
2016-08-12,75029.82944339397
2016-08-13,75029.82944339397
2016-08-14,75029.82944339397
2016-08-15,75029.82944339397
2016-08-16,73589.62715915669
2016-08-17,74118.23682891387
2016-08-18,73984.79884035239
2016-08-19,74204.14703561446
2016-08-20,74204.14703561446
2016-08-21,74204.14703561446
2016-08-22,74308.46839708442
2016-08-23,74402.0176013533
2016-08-24,74507.23335941327
2016-08-25,75031.37412858043
2016-08-26,75354.811456268
2016-08-27,75354.811456268
2016-08-28,75354.811456268
2016-08-29,73625.0360091295
2016-08-30,72629.0117369779
2016-08-31,73531.86368221331
2016-09-01,73453.60589299722
2016-09-02,73422.25311366539
2016-09-03,73422.25311366539
2016-09-04,73422.25311366539
2016-09-05,73422.25311366539
2016-09-06,73845.75612596018
2016-09-07,74849.45889791957
2016-09-08,74729.19365770786
2016-09-09,74451.7225282955
2016-09-10,74451.7225282955
2016-09-11,74451.7225282955
2016-09-12,74851.0506243643
2016-09-13,74851.0506243643
