Date,Capital
2014-04-15,370734.78794415825
2014-04-16,373866.1591658261
2014-04-17,373288.85505481035
2014-04-18,373288.85505481035
2014-04-19,373288.85505481035
2014-04-20,373288.85505481035
2014-04-21,372418.9104733461
2014-04-22,371219.8018701936
2014-04-23,368994.19313738204
2014-04-24,368994.19313738204
2014-04-25,369905.94143000303
2014-04-26,369905.94143000303
2014-04-27,369905.94143000303
2014-04-28,370663.8385542747
2014-04-29,367946.0224648677
2014-04-30,371498.29626763344
2014-05-01,371498.29626763344
2014-05-02,369843.6885216287
2014-05-03,369843.6885216287
2014-05-04,369843.6885216287
2014-05-05,368452.61807839305
2014-05-06,368217.573595404
2014-05-07,368140.79319062346
2014-05-08,367952.55263862776
2014-05-09,368013.1887251608
2014-05-10,368013.1887251608
2014-05-11,368013.1887251608
2014-05-12,367105.9950463902
2014-05-13,366247.1409117543
2014-05-14,363673.7362470998
2014-05-15,363621.93405072944
2014-05-16,359933.06725648197
2014-05-17,359933.06725648197
2014-05-18,359933.06725648197
2014-05-19,355721.11769902054
2014-05-20,360621.8179970648
2014-05-21,358280.4604783907
2014-05-22,358327.2237312225
2014-05-23,360817.32018188003
2014-05-24,360817.32018188003
2014-05-25,360817.32018188003
2014-05-26,363013.8910420751
2014-05-27,364424.045076879
2014-05-28,363701.91776319465
2014-05-29,364795.85288736544
2014-05-30,367100.86852480494
2014-05-31,367100.86852480494
2014-06-01,367100.86852480494
2014-06-02,365785.3172535271
2014-06-03,365309.72874606046
2014-06-04,361636.00461055594
2014-06-05,360956.0929052403
2014-06-06,364983.01541879517
2014-06-07,364983.01541879517
2014-06-08,364983.01541879517
2014-06-09,359018.9981794819
2014-06-10,361365.2091293598
2014-06-11,364673.05563411897
2014-06-12,367728.683307493
2014-06-13,372322.05753809697
2014-06-14,372322.05753809697
2014-06-15,372322.05753809697
2014-06-16,375128.1269180612
2014-06-17,375803.15686165
2014-06-18,378611.8681011183
2014-06-19,381542.0308244394
2014-06-20,382297.04084976116
2014-06-21,382297.04084976116
2014-06-22,382297.04084976116
2014-06-23,381640.91765203833
2014-06-24,380690.20102235116
2014-06-25,380698.4541896804
2014-06-26,379778.3127174766
2014-06-27,381020.24975454743
2014-06-28,381020.24975454743
2014-06-29,381020.24975454743
2014-06-30,382357.3913732066
2014-07-01,382646.4858984591
2014-07-02,384677.3995227825
2014-07-03,386885.28786203975
2014-07-04,386136.7910369824
2014-07-05,386136.7910369824
2014-07-06,386136.7910369824
2014-07-07,385669.04148385325
2014-07-08,385317.32325330854
2014-07-09,388117.2338826325
2014-07-10,389581.97665363265
2014-07-11,391254.9900589951
2014-07-12,391254.9900589951
2014-07-13,391254.9900589951
2014-07-14,392645.12582989834
2014-07-15,391660.0506093834
2014-07-16,391852.32629856427
2014-07-17,389472.13788158796
2014-07-18,389344.78677342786
2014-07-19,389344.78677342786
2014-07-20,389344.78677342786
2014-07-21,388954.72703233507
2014-07-22,391669.71150510514
2014-07-23,392400.7966541632
2014-07-24,391149.39268899057
2014-07-25,390389.38979257434
2014-07-26,390389.38979257434
2014-07-27,390389.38979257434
2014-07-28,387049.23784329963
2014-07-29,387049.23784329963
2014-07-30,384315.83256815333
2014-07-31,386383.25150811917
2014-08-01,387702.4727468808
2014-08-02,387702.4727468808
2014-08-03,387702.4727468808
2014-08-04,388639.0436274306
2014-08-05,387657.8870517999
2014-08-06,386199.3450296464
2014-08-07,385890.82433325914
2014-08-08,383901.9470389543
2014-08-09,383901.9470389543
2014-08-10,383901.9470389543
2014-08-11,382596.55680629046
2014-08-12,382459.0205560684
2014-08-13,377552.0210629923
2014-08-14,374706.0101814633
2014-08-15,374706.0101814633
2014-08-16,374706.0101814633
2014-08-17,374706.0101814633
2014-08-18,374614.4442321026
2014-08-19,376848.27542102226
2014-08-20,378033.98836769594
2014-08-21,378845.92012275173
2014-08-22,376469.85113651794
2014-08-23,376469.85113651794
2014-08-24,376469.85113651794
2014-08-25,375679.156003066
2014-08-26,368727.99934426893
2014-08-27,365125.2789738726
2014-08-28,362033.72804850916
2014-08-29,362033.72804850916
2014-08-30,362033.72804850916
2014-08-31,362033.72804850916
2014-09-01,363727.4580886654
2014-09-02,363504.927445316
2014-09-03,362080.93184206716
2014-09-04,356846.2541238022
2014-09-05,352694.42627684114
2014-09-06,352694.42627684114
2014-09-07,352694.42627684114
2014-09-08,353611.94958880113
2014-09-09,356600.3682661915
2014-09-10,357699.6934858416
2014-09-11,359550.9644296611
2014-09-12,358700.4289166405
2014-09-13,358700.4289166405
2014-09-14,358700.4289166405
2014-09-15,355617.66383040306
2014-09-16,359433.1577116345
2014-09-17,356516.8457194812
2014-09-18,353906.22415219544
2014-09-19,350690.5987772628
2014-09-20,350690.5987772628
2014-09-21,350690.5987772628
2014-09-22,350826.7823310418
2014-09-23,352232.6922717521
2014-09-24,346912.9314837217
2014-09-25,337995.22795210185
2014-09-26,337487.7924006419
2014-09-27,337487.7924006419
2014-09-28,337487.7924006419
2014-09-29,333682.4415696087
2014-09-30,333176.72822420637
2014-10-01,333924.2219552365
2014-10-02,333924.2219552365
2014-10-03,333924.2219552365
2014-10-04,333924.2219552365
2014-10-05,333924.2219552365
2014-10-06,333924.2219552365
2014-10-07,334854.4497467044
2014-10-08,332483.20521300903
2014-10-09,333215.94510184467
2014-10-10,334378.9831184973
2014-10-11,334378.9831184973
2014-10-12,334378.9831184973
2014-10-13,335390.3719996609
2014-10-14,331528.41331499873
2014-10-15,331528.41331499873
2014-10-16,333326.63714149897
2014-10-17,332381.16422042076
2014-10-18,332381.16422042076
2014-10-19,332381.16422042076
2014-10-20,331540.11378821067
2014-10-21,335267.53336481145
2014-10-22,339616.9376468527
2014-10-23,339616.9376468527
2014-10-24,339616.9376468527
2014-10-25,339616.9376468527
2014-10-26,339616.9376468527
2014-10-27,338462.2778230567
2014-10-28,338580.92238236807
2014-10-29,339484.8641474909
2014-10-30,341692.4780260894
2014-10-31,342931.450683368
2014-11-01,342931.450683368
2014-11-02,342931.450683368
2014-11-03,347150.8742274427
2014-11-04,347150.8742274427
2014-11-05,347893.28109087824
2014-11-06,347893.28109087824
2014-11-07,349510.732177403
2014-11-08,349510.732177403
2014-11-09,349510.732177403
2014-11-10,349274.6608521156
2014-11-11,349625.656188875
2014-11-12,348990.8620159858
2014-11-13,349614.3930114509
2014-11-14,347205.3620273068
2014-11-15,347205.3620273068
2014-11-16,347205.3620273068
2014-11-17,343491.47023591585
2014-11-18,342154.1097303816
2014-11-19,343457.4885915092
2014-11-20,344579.235314793
2014-11-21,342779.3161582381
2014-11-22,342779.3161582381
2014-11-23,342779.3161582381
2014-11-24,342555.19127586717
2014-11-25,342726.7919532741
2014-11-26,342653.6257005951
2014-11-27,341326.64607020485
2014-11-28,342879.2436463193
2014-11-29,342879.2436463193
2014-11-30,342879.2436463193
2014-12-01,342695.7840664107
2014-12-02,341359.33982776146
2014-12-03,338854.20645040483
2014-12-04,338044.308325178
2014-12-05,336530.5629165085
2014-12-06,336530.5629165085
2014-12-07,336530.5629165085
2014-12-08,336116.6428334416
2014-12-09,335610.546137589
2014-12-10,334781.27433158166
2014-12-11,333512.52650039113
2014-12-12,334008.69461042434
2014-12-13,334008.69461042434
2014-12-14,334008.69461042434
2014-12-15,334355.2858320245
2014-12-16,335337.817991363
2014-12-17,338808.5264664255
2014-12-18,334530.5366525159
2014-12-19,329926.9523153255
2014-12-20,329926.9523153255
2014-12-21,329926.9523153255
2014-12-22,332196.29711914004
2014-12-23,333107.48613741156
2014-12-24,334544.20913411136
2014-12-25,334544.20913411136
2014-12-26,335413.00412551034
2014-12-27,335413.00412551034
2014-12-28,335413.00412551034
2014-12-29,340018.49351835035
2014-12-30,337914.45866388874
2014-12-31,337078.52397363744
2015-01-01,338392.2857877965
2015-01-02,347031.67708129657
2015-01-03,347031.67708129657
2015-01-04,347031.67708129657
2015-01-05,349992.9901087197
2015-01-06,350236.34775747696
2015-01-07,346819.4920688666
2015-01-08,345843.6922665513
2015-01-09,347087.74522453983
2015-01-10,347087.74522453983
2015-01-11,347087.74522453983
2015-01-12,348534.27369710547
2015-01-13,346772.5033226536
2015-01-14,346648.6480113318
2015-01-15,347277.1322765334
2015-01-16,347517.18267520075
2015-01-17,347517.18267520075
2015-01-18,347517.18267520075
2015-01-19,348183.800019568
2015-01-20,348563.3701282559
2015-01-21,347944.9379604674
2015-01-22,347921.66600626084
2015-01-23,348624.9016721038
2015-01-24,348624.9016721038
2015-01-25,348624.9016721038
2015-01-26,348624.9016721038
2015-01-27,346815.1082965083
2015-01-28,346597.87199037604
2015-01-29,346986.2013779417
2015-01-30,347165.4280748549
2015-01-31,347165.4280748549
2015-02-01,347165.4280748549
2015-02-02,346252.67864939454
2015-02-03,345168.7449105157
2015-02-04,346202.64527638175
2015-02-05,346040.9492014759
2015-02-06,343923.20475233125
2015-02-07,343923.20475233125
2015-02-08,343923.20475233125
2015-02-09,342277.35180497385
2015-02-10,342579.3761966224
2015-02-11,344986.0364017942
2015-02-12,342269.1054210869
2015-02-13,344242.2756312559
2015-02-14,344242.2756312559
2015-02-15,344242.2756312559
2015-02-16,342261.90869850176
2015-02-17,342672.7124462924
2015-02-18,342553.58407362265
2015-02-19,344050.90990018455
2015-02-20,345124.0729194801
2015-02-21,345124.0729194801
2015-02-22,345124.0729194801
2015-02-23,344004.01577930094
2015-02-24,339624.12651362875
2015-02-25,339192.85344887443
2015-02-26,338542.3792096677
2015-02-27,337650.4817005923
2015-02-28,337650.4817005923
2015-03-01,337650.4817005923
2015-03-02,335551.4500477436
2015-03-03,334122.9279771789
2015-03-04,333478.76289318956
2015-03-05,331489.8166551284
2015-03-06,331489.8166551284
2015-03-07,331489.8166551284
2015-03-08,331489.8166551284
2015-03-09,331053.89858383534
2015-03-10,333206.8392218099
2015-03-11,332915.16960847646
2015-03-12,330558.46617688023
2015-03-13,331644.3928043385
2015-03-14,331644.3928043385
2015-03-15,331644.3928043385
2015-03-16,332248.96222833346
2015-03-17,330115.14310139365
2015-03-18,328391.52767995954
2015-03-19,329064.40755846474
2015-03-20,331526.51919971715
2015-03-21,331526.51919971715
2015-03-22,331526.51919971715
2015-03-23,330533.71582908736
2015-03-24,328782.10850055335
2015-03-25,326655.1518570037
2015-03-26,326499.9123496551
2015-03-27,324757.13043522625
2015-03-28,324757.13043522625
2015-03-29,324757.13043522625
2015-03-30,323544.8591966881
2015-03-31,325317.5061699113
2015-04-01,327010.6669232045
2015-04-02,327010.6669232045
2015-04-03,327010.6669232045
2015-04-04,327010.6669232045
2015-04-05,327010.6669232045
2015-04-06,330173.517564786
2015-04-07,337725.7479370618
2015-04-08,342977.48274940974
2015-04-09,350159.37245280563
2015-04-10,354292.5881653201
2015-04-11,354292.5881653201
2015-04-12,354292.5881653201
2015-04-13,358273.5460667251
2015-04-14,358273.5460667251
2015-04-15,359548.79290185316
2015-04-16,361939.15051241586
2015-04-17,362909.3799593926
2015-04-18,362909.3799593926
2015-04-19,362909.3799593926
2015-04-20,362186.14800940006
2015-04-21,360385.8472495937
2015-04-22,359152.90996634495
2015-04-23,359541.47287130536
2015-04-24,361155.87992737297
2015-04-25,361155.87992737297
2015-04-26,361155.87992737297
2015-04-27,363446.04641522374
2015-04-28,362857.897444533
2015-04-29,360896.33898928267
2015-04-30,358050.0406899532
2015-05-01,358050.0406899532
2015-05-02,358050.0406899532
2015-05-03,358050.0406899532
2015-05-04,358808.37451283215
2015-05-05,357460.0432078841
2015-05-06,359804.5280070387
2015-05-07,359381.6784740973
2015-05-08,359302.92936764687
2015-05-09,359302.92936764687
2015-05-10,359302.92936764687
2015-05-11,361524.21013637807
2015-05-12,360804.86883623514
2015-05-13,360085.0242278337
2015-05-14,359354.2274044609
2015-05-15,359803.8520022945
2015-05-16,359803.8520022945
2015-05-17,359803.8520022945
2015-05-18,360205.274302033
2015-05-19,360418.2711381414
2015-05-20,364062.3677241869
2015-05-21,364719.98702026054
2015-05-22,365442.44613058516
2015-05-23,365442.44613058516
2015-05-24,365442.44613058516
2015-05-25,361703.538269782
2015-05-26,359380.51163352834
2015-05-27,362154.7710875651
2015-05-28,361740.6208115902
2015-05-29,360141.596137846
2015-05-30,360141.596137846
2015-05-31,360141.596137846
2015-06-01,359128.3527428913
2015-06-02,358717.7995358077
2015-06-03,353152.6448693628
2015-06-04,352014.9334644637
2015-06-05,354733.3509029888
2015-06-06,354733.3509029888
2015-06-07,354733.3509029888
2015-06-08,350151.9616824582
2015-06-09,348857.2541408728
2015-06-10,349522.35006080754
2015-06-11,347507.1418136835
2015-06-12,348007.02643071907
2015-06-13,348007.02643071907
2015-06-14,348007.02643071907
2015-06-15,349412.34212278173
2015-06-16,349832.3460648651
2015-06-17,348958.20885467064
2015-06-18,348500.7203364396
2015-06-19,348896.0292573414
2015-06-20,348896.0292573414
2015-06-21,348896.0292573414
2015-06-22,351055.370755087
2015-06-23,347032.72715452843
2015-06-24,344963.1409562851
2015-06-25,345844.23740404943
2015-06-26,345823.2944355622
2015-06-27,345823.2944355622
2015-06-28,345823.2944355622
2015-06-29,339653.18796826346
2015-06-30,336148.5720120778
2015-07-01,336150.96271340176
2015-07-02,332729.95524538995
2015-07-03,329459.0846527303
2015-07-04,329459.0846527303
2015-07-05,329459.0846527303
2015-07-06,327454.45945249044
2015-07-07,323410.53253246925
2015-07-08,320281.71051659586
2015-07-09,320877.7383467771
2015-07-10,317460.557784703
2015-07-11,317460.557784703
2015-07-12,317460.557784703
2015-07-13,315763.19300911477
2015-07-14,318758.12579625467
2015-07-15,318356.2914795687
2015-07-16,315184.04839301336
2015-07-17,316368.720112827
2015-07-18,316368.720112827
2015-07-19,316368.720112827
2015-07-20,312221.15995682136
2015-07-21,315383.7639327722
2015-07-22,314866.1506383504
2015-07-23,313310.185059651
2015-07-24,312022.2345766226
2015-07-25,312022.2345766226
2015-07-26,312022.2345766226
2015-07-27,310355.5798708876
2015-07-28,307473.66006031114
2015-07-29,306221.4864677771
2015-07-30,303445.5730596198
2015-07-31,304369.95828202734
2015-08-01,304369.95828202734
2015-08-02,304369.95828202734
2015-08-03,304115.44254232326
2015-08-04,301400.0306107772
2015-08-05,301270.4137772424
2015-08-06,301016.5287877171
2015-08-07,301696.4828426648
2015-08-08,301696.4828426648
2015-08-09,301696.4828426648
2015-08-10,300434.1822748711
2015-08-11,301487.019306495
2015-08-12,303053.4658619013
2015-08-13,301953.2919110964
2015-08-14,298517.0436510146
2015-08-15,298517.0436510146
2015-08-16,298517.0436510146
2015-08-17,296092.2292597064
2015-08-18,288211.32289289986
2015-08-19,287634.7702954624
2015-08-20,289889.48546200816
2015-08-21,286691.3205144782
2015-08-22,286691.3205144782
2015-08-23,286691.3205144782
2015-08-24,292171.7377118497
2015-08-25,292446.3017447776
2015-08-26,294598.4426283861
2015-08-27,294161.5569645113
2015-08-28,295471.6932953982
2015-08-29,295471.6932953982
2015-08-30,295471.6932953982
2015-08-31,298134.26709176967
2015-09-01,298601.405755015
2015-09-02,295325.99115011335
2015-09-03,294145.4965930084
2015-09-04,296218.1333709389
2015-09-05,296218.1333709389
2015-09-06,296218.1333709389
2015-09-07,298126.79915322736
2015-09-08,299111.28839256684
2015-09-09,298466.21841862414
2015-09-10,299025.51166965195
2015-09-11,301594.0769718898
2015-09-12,301594.0769718898
2015-09-13,301594.0769718898
2015-09-14,302442.05560951494
2015-09-15,301062.37756437133
2015-09-16,302120.78843055764
2015-09-17,302120.78843055764
2015-09-18,302166.4383829504
2015-09-19,302166.4383829504
2015-09-20,302166.4383829504
2015-09-21,303824.4163497928
2015-09-22,305285.4107023984
2015-09-23,304980.8264999642
2015-09-24,304248.02655448753
2015-09-25,304248.02655448753
2015-09-26,304248.02655448753
2015-09-27,304248.02655448753
2015-09-28,303787.2624403217
2015-09-29,303663.5129475198
2015-09-30,301988.7088292724
2015-10-01,302546.7417504365
2015-10-02,302546.7417504365
2015-10-03,302546.7417504365
2015-10-04,302546.7417504365
2015-10-05,304053.04541165533
2015-10-06,303213.13647665456
2015-10-07,302527.5847532181
2015-10-08,304472.5321912826
2015-10-09,306907.74987686303
2015-10-10,306907.74987686303
2015-10-11,306907.74987686303
2015-10-12,310182.32985188044
2015-10-13,308174.45874250145
2015-10-14,310235.62331251893
2015-10-15,310933.6886675207
2015-10-16,308982.3087199402
2015-10-17,308982.3087199402
2015-10-18,308982.3087199402
2015-10-19,307235.6308565484
2015-10-20,308065.1416347173
2015-10-21,306399.2303040648
2015-10-22,306399.2303040648
2015-10-23,306572.4690494711
2015-10-24,306572.4690494711
2015-10-25,306572.4690494711
2015-10-26,307760.61940885766
2015-10-27,306569.6088064533
2015-10-28,307737.47112687
2015-10-29,308035.9154751133
2015-10-30,307780.53032101033
2015-10-31,307780.53032101033
2015-11-01,307780.53032101033
2015-11-02,307470.3589577848
2015-11-03,306181.5065432695
2015-11-04,308081.9939982465
2015-11-05,310510.5691773445
2015-11-06,311571.5110621728
2015-11-07,311571.5110621728
2015-11-08,311571.5110621728
2015-11-09,309448.8505738148
2015-11-10,309331.9539739697
2015-11-11,309331.9539739697
2015-11-12,309331.9539739697
2015-11-13,304690.13043130736
2015-11-14,304690.13043130736
2015-11-15,304690.13043130736
2015-11-16,300803.2247359129
2015-11-17,299155.85982913664
2015-11-18,301162.1630435746
2015-11-19,302313.6774413147
2015-11-20,303629.12315625895
2015-11-21,303629.12315625895
2015-11-22,303629.12315625895
2015-11-23,302408.29036050243
2015-11-24,304566.4692563383
2015-11-25,304566.4692563383
2015-11-26,307621.1203326899
2015-11-27,309335.1779135752
2015-11-28,309335.1779135752
2015-11-29,309335.1779135752
2015-11-30,309584.87993820733
2015-12-01,309959.8636279097
2015-12-02,310740.5696301453
2015-12-03,310089.6656621839
2015-12-04,312171.05343507056
2015-12-05,312171.05343507056
2015-12-06,312171.05343507056
2015-12-07,312196.8374133283
2015-12-08,312071.4256345945
2015-12-09,313291.87565467344
2015-12-10,312026.59719617444
2015-12-11,312621.38961194904
2015-12-12,312621.38961194904
2015-12-13,312621.38961194904
2015-12-14,310554.80899479985
2015-12-15,310162.2501230048
2015-12-16,309098.8685992374
2015-12-17,308464.7507624853
2015-12-18,308594.9137498252
2015-12-19,308594.9137498252
2015-12-20,308594.9137498252
2015-12-21,307336.2340666924
2015-12-22,308120.30458145647
2015-12-23,307727.35142828093
2015-12-24,307429.46793798445
2015-12-25,307429.46793798445
2015-12-26,307429.46793798445
2015-12-27,307429.46793798445
2015-12-28,308843.5378342533
2015-12-29,306885.85924732353
2015-12-30,306310.03584988025
2015-12-31,307609.9911166853
2016-01-01,307259.04411804053
2016-01-02,307259.04411804053
2016-01-03,307259.04411804053
2016-01-04,308451.2823884358
2016-01-05,306028.0248554909
2016-01-06,308570.1877961448
2016-01-07,311822.9209362013
2016-01-08,310229.5561391418
2016-01-09,310229.5561391418
2016-01-10,310229.5561391418
2016-01-11,305978.62437035795
2016-01-12,307837.63439113647
2016-01-13,312638.6053718326
2016-01-14,313970.13275985705
2016-01-15,318259.93280688237
2016-01-16,318259.93280688237
2016-01-17,318259.93280688237
2016-01-18,319218.54834731173
2016-01-19,314722.2869199279
2016-01-20,315444.05935298634
2016-01-21,316973.9616909253
2016-01-22,318089.08103813796
2016-01-23,318089.08103813796
2016-01-24,318089.08103813796
2016-01-25,319760.22447201033
2016-01-26,319760.22447201033
2016-01-27,319540.6789101653
2016-01-28,319368.97890778806
2016-01-29,319648.18364133564
2016-01-30,319648.18364133564
2016-01-31,319648.18364133564
2016-02-01,320088.65181737434
2016-02-02,320366.9467037632
2016-02-03,318775.49996973574
2016-02-04,318949.9109942426
2016-02-05,319933.8890855993
2016-02-06,319933.8890855993
2016-02-07,319933.8890855993
2016-02-08,319113.14761304995
2016-02-09,320000.3651148542
2016-02-10,317028.67608654976
2016-02-11,313273.93406915735
2016-02-12,309290.3120178983
2016-02-13,309290.3120178983
2016-02-14,309290.3120178983
2016-02-15,311738.3554275233
2016-02-16,310252.6467820259
2016-02-17,310203.98783093813
2016-02-18,310056.0112638834
2016-02-19,308670.75294907694
2016-02-20,308670.75294907694
2016-02-21,308670.75294907694
2016-02-22,310276.1144108919
2016-02-23,310005.8015138949
2016-02-24,309515.83189666196
2016-02-25,309227.0442810787
2016-02-26,309812.4423165479
2016-02-27,309812.4423165479
2016-02-28,309812.4423165479
2016-02-29,308161.1169599544
2016-03-01,313307.595657682
2016-03-02,313473.9260533557
2016-03-03,315237.3369219423
2016-03-04,315836.47801505984
2016-03-05,315836.47801505984
2016-03-06,315836.47801505984
2016-03-07,315836.47801505984
2016-03-08,315675.36617431324
2016-03-09,315268.2922725573
2016-03-10,313453.55443244585
2016-03-11,313387.5465737769
2016-03-12,313387.5465737769
2016-03-13,313387.5465737769
2016-03-14,312726.14784266887
2016-03-15,311318.84427694906
2016-03-16,309218.74393349903
2016-03-17,309081.4553440279
2016-03-18,305312.37945739826
2016-03-19,305312.37945739826
2016-03-20,305312.37945739826
2016-03-21,304457.04469344334
2016-03-22,306552.72021155246
2016-03-23,308855.4455538262
2016-03-24,308855.4455538262
2016-03-25,308855.4455538262
2016-03-26,308855.4455538262
2016-03-27,308855.4455538262
2016-03-28,309726.3393086774
2016-03-29,309366.80023671815
2016-03-30,308866.59234809154
2016-03-31,307706.24747491145
2016-04-01,308868.31972030445
2016-04-02,308868.31972030445
2016-04-03,308868.31972030445
2016-04-04,310354.8955566165
2016-04-05,312354.64710058144
2016-04-06,310918.06012720877
2016-04-07,310437.5107060321
2016-04-08,308502.6947565989
2016-04-09,308502.6947565989
2016-04-10,308502.6947565989
2016-04-11,308575.2985489301
2016-04-12,308092.10245259735
2016-04-13,308179.19288542966
2016-04-14,308179.19288542966
2016-04-15,308179.19288542966
2016-04-16,308179.19288542966
2016-04-17,308179.19288542966
2016-04-18,307386.5512604876
2016-04-19,307386.5512604876
2016-04-20,306806.1635486438
2016-04-21,308026.4778189156
2016-04-22,308743.61408926646
2016-04-23,308743.61408926646
2016-04-24,308743.61408926646
2016-04-25,308047.4340408115
2016-04-26,307811.4505980411
2016-04-27,308355.0169973814
2016-04-28,309336.7525681237
2016-04-29,309636.68800824776
2016-04-30,309636.68800824776
2016-05-01,309636.68800824776
2016-05-02,309675.7068237964
2016-05-03,309053.1849890342
2016-05-04,308592.7128381279
2016-05-05,308385.35748577374
2016-05-06,307011.8889219902
2016-05-07,307011.8889219902
2016-05-08,307011.8889219902
2016-05-09,305667.90215507866
2016-05-10,304637.70081094495
2016-05-11,304014.41211220314
2016-05-12,303981.4881100209
2016-05-13,304097.0644371686
2016-05-14,304097.0644371686
2016-05-15,304097.0644371686
2016-05-16,303472.42535341636
2016-05-17,303450.3810609738
2016-05-18,303747.8358378558
2016-05-19,302866.13118572545
2016-05-20,303309.353062802
2016-05-21,303309.353062802
2016-05-22,303309.353062802
2016-05-23,302932.3851860357
2016-05-24,301233.713911944
2016-05-25,301120.18601507833
2016-05-26,300281.55285761406
2016-05-27,299416.4733267739
2016-05-28,299416.4733267739
2016-05-29,299416.4733267739
2016-05-30,299166.7492645698
2016-05-31,296664.5131806553
2016-06-01,295852.94783814263
2016-06-02,294815.55061624123
2016-06-03,294276.8145458771
2016-06-04,294276.8145458771
2016-06-05,294276.8145458771
2016-06-06,294209.0995741635
2016-06-07,291396.22323664103
2016-06-08,292313.595880749
2016-06-09,298083.39337349
2016-06-10,303443.5898573921
2016-06-11,303443.5898573921
2016-06-12,303443.5898573921
2016-06-13,304784.1386487551
2016-06-14,308964.4200442375
2016-06-15,308004.4960346107
2016-06-16,307797.13105989434
2016-06-17,307432.581672979
2016-06-18,307432.581672979
2016-06-19,307432.581672979
2016-06-20,306902.8471949188
2016-06-21,307698.3165229707
2016-06-22,308414.82323029154
2016-06-23,308707.90146511584
2016-06-24,308008.5107212624
2016-06-25,308008.5107212624
2016-06-26,308008.5107212624
2016-06-27,306434.5753751786
2016-06-28,307021.8893722915
2016-06-29,306660.7439378862
2016-06-30,304780.3660865865
2016-07-01,309614.86394994054
2016-07-02,309614.86394994054
2016-07-03,309614.86394994054
2016-07-04,311331.83508138784
2016-07-05,304161.67542316264
2016-07-06,304161.67542316264
2016-07-07,299862.48940766405
2016-07-08,302237.3937740087
2016-07-09,302237.3937740087
2016-07-10,302237.3937740087
2016-07-11,302920.3502404842
2016-07-12,299935.63984986563
2016-07-13,297853.9616947771
2016-07-14,294545.6969529382
2016-07-15,293752.7721392857
2016-07-16,293752.7721392857
2016-07-17,293752.7721392857
2016-07-18,293934.7079148274
2016-07-19,291597.9880918402
2016-07-20,289839.77936776046
2016-07-21,290928.9847111063
2016-07-22,290376.8225690803
2016-07-23,290376.8225690803
2016-07-24,290376.8225690803
2016-07-25,289123.8379677851
2016-07-26,290384.97574800235
2016-07-27,290868.4655200981
2016-07-28,289841.04735039966
2016-07-29,292895.94993074675
2016-07-30,292895.94993074675
2016-07-31,292895.94993074675
2016-08-01,293536.29838283703
2016-08-02,293589.8935377012
2016-08-03,295140.95471598534
2016-08-04,294271.56136593135
2016-08-05,291853.98060491256
2016-08-06,291853.98060491256
2016-08-07,291853.98060491256
2016-08-08,291255.4872597966
2016-08-09,291582.7946410791
2016-08-10,293455.45321806363
2016-08-11,293729.93293554324
2016-08-12,293014.3750688061
2016-08-13,293014.3750688061
2016-08-14,293014.3750688061
2016-08-15,293014.3750688061
2016-08-16,289823.7911267528
2016-08-17,291230.5693074482
2016-08-18,290872.37016545946
