Date,Capital
2014-06-09,262985.89107223926
2014-06-10,265894.23596465343
2014-06-11,269513.71130630607
2014-06-12,272691.7546475287
2014-06-13,276803.4362264385
2014-06-14,276803.4362264385
2014-06-15,276803.4362264385
2014-06-16,279966.08832388127
2014-06-17,278422.6567307591
2014-06-18,280677.9545338569
2014-06-19,283046.8519989677
2014-06-20,284197.6556803795
2014-06-21,284197.6556803795
2014-06-22,284197.6556803795
2014-06-23,284642.65191917174
2014-06-24,283165.03756166174
2014-06-25,283196.0761215488
2014-06-26,283767.8340202176
2014-06-27,285085.0094212303
2014-06-28,285085.0094212303
2014-06-29,285085.0094212303
2014-06-30,285550.0396520255
2014-07-01,286284.7150851687
2014-07-02,288316.9571382819
2014-07-03,289592.68594369676
2014-07-04,288522.4552145637
2014-07-05,288522.4552145637
2014-07-06,288522.4552145637
2014-07-07,289016.6310167732
2014-07-08,287557.2370353284
2014-07-09,289180.52996690595
2014-07-10,289975.7224371894
2014-07-11,292170.21660823864
2014-07-12,292170.21660823864
2014-07-13,292170.21660823864
2014-07-14,293051.13070970913
2014-07-15,292539.55941941217
2014-07-16,292893.4183649889
2014-07-17,291239.27359692863
2014-07-18,291439.30208854907
2014-07-19,291439.30208854907
2014-07-20,291439.30208854907
2014-07-21,291514.70564961224
2014-07-22,293345.04852845817
2014-07-23,294429.2947984537
2014-07-24,293274.95954965265
2014-07-25,292212.23578639515
2014-07-26,292212.23578639515
2014-07-27,292212.23578639515
2014-07-28,289710.2017113694
2014-07-29,289710.2017113694
2014-07-30,286588.27398285415
2014-07-31,289891.4515889596
2014-08-01,290944.9764430066
2014-08-02,290944.9764430066
2014-08-03,290944.9764430066
2014-08-04,292245.5205449673
2014-08-05,291513.6003491378
2014-08-06,290913.8877697239
2014-08-07,290338.7697932743
2014-08-08,288814.2836573542
2014-08-09,288814.2836573542
2014-08-10,288814.2836573542
2014-08-11,287716.1112253458
2014-08-12,287566.8243391863
2014-08-13,284214.6661909935
2014-08-14,281014.63270649215
2014-08-15,281014.63270649215
2014-08-16,281014.63270649215
2014-08-17,281014.63270649215
2014-08-18,279746.3657290326
2014-08-19,281743.8812051982
2014-08-20,283478.4191725013
2014-08-21,284898.707915413
2014-08-22,283137.6815811673
2014-08-23,283137.6815811673
2014-08-24,283137.6815811673
2014-08-25,283716.8713486189
2014-08-26,278305.8912728356
2014-08-27,275828.6364909632
2014-08-28,273197.72451395047
2014-08-29,273197.72451395047
2014-08-30,273197.72451395047
2014-08-31,273197.72451395047
2014-09-01,274376.23097403336
2014-09-02,274087.4844892589
2014-09-03,273120.45588120486
2014-09-04,269535.73031288723
2014-09-05,267483.4498014954
2014-09-06,267483.4498014954
2014-09-07,267483.4498014954
2014-09-08,269956.0162257755
2014-09-09,272667.67234187084
2014-09-10,273403.9154942069
2014-09-11,274167.05319535773
2014-09-12,272794.3666841634
2014-09-13,272794.3666841634
2014-09-14,272794.3666841634
2014-09-15,271806.7533595461
2014-09-16,275410.3096615196
2014-09-17,272511.69606917823
2014-09-18,269628.6632017018
2014-09-19,267279.74437601486
2014-09-20,267279.74437601486
2014-09-21,267279.74437601486
2014-09-22,267035.77379715606
2014-09-23,268832.3865266377
2014-09-24,265103.1127837539
2014-09-25,259181.7364746231
2014-09-26,257542.9894138954
2014-09-27,257542.9894138954
2014-09-28,257542.9894138954
2014-09-29,254482.16249981467
2014-09-30,253686.95192204783
2014-10-01,254958.33319917892
2014-10-02,254958.33319917892
2014-10-03,254958.33319917892
2014-10-04,254958.33319917892
2014-10-05,254958.33319917892
2014-10-06,254958.33319917892
2014-10-07,256688.9991130669
2014-10-08,253772.34556154074
2014-10-09,254333.4440163374
2014-10-10,256312.98535043543
2014-10-11,256312.98535043543
2014-10-12,256312.98535043543
2014-10-13,257807.89375031117
2014-10-14,253973.43711935726
2014-10-15,253973.43711935726
2014-10-16,254993.86083776323
2014-10-17,253546.02290814003
2014-10-18,253546.02290814003
2014-10-19,253546.02290814003
2014-10-20,252628.15541804305
2014-10-21,255811.80556595558
2014-10-22,259074.4392028026
2014-10-23,259074.4392028026
2014-10-24,259074.4392028026
2014-10-25,259074.4392028026
2014-10-26,259074.4392028026
2014-10-27,258061.0839446268
2014-10-28,259012.819313552
2014-10-29,260471.67754554894
2014-10-30,261913.2773962707
2014-10-31,262556.25365752616
2014-11-01,262556.25365752616
2014-11-02,262556.25365752616
2014-11-03,267127.80498880777
2014-11-04,267127.80498880777
2014-11-05,267851.5177442762
2014-11-06,267851.5177442762
2014-11-07,268981.4338597061
2014-11-08,268981.4338597061
2014-11-09,268981.4338597061
2014-11-10,267553.4807248994
2014-11-11,268813.9718794355
2014-11-12,267055.574263935
2014-11-13,266790.0745187607
2014-11-14,266406.64972977305
2014-11-15,266406.64972977305
2014-11-16,266406.64972977305
2014-11-17,264344.036974152
2014-11-18,261543.7501957025
2014-11-19,263968.5516331352
2014-11-20,264213.86800722557
2014-11-21,260398.67837719884
2014-11-22,260398.67837719884
2014-11-23,260398.67837719884
2014-11-24,258378.1517799576
2014-11-25,258133.8102720071
2014-11-26,258837.52526578942
2014-11-27,257239.9039991055
2014-11-28,257942.42129386123
2014-11-29,257942.42129386123
2014-11-30,257942.42129386123
2014-12-01,257804.64745154575
2014-12-02,255698.04474076754
2014-12-03,254643.5871918507
2014-12-04,253991.94092970833
2014-12-05,251598.25427261705
2014-12-06,251598.25427261705
2014-12-07,251598.25427261705
2014-12-08,251743.7633699177
2014-12-09,251957.66615059358
2014-12-10,251347.23501248457
2014-12-11,250943.81417417657
2014-12-12,251911.85163345357
2014-12-13,251911.85163345357
2014-12-14,251911.85163345357
2014-12-15,252181.73029216344
2014-12-16,253021.61213170004
2014-12-17,256108.72296698863
2014-12-18,251943.36130796574
2014-12-19,247618.79765288025
2014-12-20,247618.79765288025
2014-12-21,247618.79765288025
2014-12-22,249756.12250815018
2014-12-23,250698.94447675208
2014-12-24,252409.34665944523
2014-12-25,252409.34665944523
2014-12-26,253193.88875070924
2014-12-27,253193.88875070924
2014-12-28,253193.88875070924
2014-12-29,257717.78919734008
2014-12-30,256670.2209078014
2014-12-31,256026.3860912834
2015-01-01,257398.30540398927
2015-01-02,264715.191717595
2015-01-03,264715.191717595
2015-01-04,264715.191717595
2015-01-05,267085.9469282938
2015-01-06,266451.90937382885
2015-01-07,263499.1461353727
2015-01-08,263373.3241958134
2015-01-09,265514.84896051185
2015-01-10,265514.84896051185
2015-01-11,265514.84896051185
2015-01-12,265769.9611966965
2015-01-13,264900.05592465866
2015-01-14,265087.0360182973
2015-01-15,264991.68705112126
2015-01-16,264062.934395048
2015-01-17,264062.934395048
2015-01-18,264062.934395048
2015-01-19,265850.2127310472
2015-01-20,265628.727359997
2015-01-21,264875.37025462196
2015-01-22,264485.8379514427
2015-01-23,265045.36423432495
2015-01-24,265045.36423432495
2015-01-25,265045.36423432495
2015-01-26,265045.36423432495
2015-01-27,263266.7892519577
2015-01-28,262552.25512552855
2015-01-29,262474.12449193787
2015-01-30,263677.2023057919
2015-01-31,263677.2023057919
2015-02-01,263677.2023057919
2015-02-02,262917.05999793904
2015-02-03,262292.932785548
2015-02-04,263425.4396908267
2015-02-05,264553.3989514365
2015-02-06,261401.84410948755
2015-02-07,261401.84410948755
2015-02-08,261401.84410948755
2015-02-09,260658.99904415823
2015-02-10,260950.43399808498
2015-02-11,262345.0565297847
2015-02-12,259713.31479793508
2015-02-13,260927.248583542
2015-02-14,260927.248583542
2015-02-15,260927.248583542
2015-02-16,258730.88960681524
2015-02-17,259233.5891768214
2015-02-18,260360.75174908736
2015-02-19,262010.56319682166
2015-02-20,263218.4306523126
2015-02-21,263218.4306523126
2015-02-22,263218.4306523126
2015-02-23,262311.88115423225
2015-02-24,258694.9168913869
2015-02-25,256747.01378610142
2015-02-26,256412.1239672323
2015-02-27,255155.32776075107
2015-02-28,255155.32776075107
2015-03-01,255155.32776075107
2015-03-02,253117.0345938491
2015-03-03,253443.02499425394
2015-03-04,252927.11620365712
2015-03-05,251860.3765398251
2015-03-06,251860.3765398251
2015-03-07,251860.3765398251
2015-03-08,251860.3765398251
2015-03-09,252635.35650398277
2015-03-10,253150.0619847122
2015-03-11,252937.52614659554
2015-03-12,251500.85889871902
2015-03-13,252027.8217340127
2015-03-14,252027.8217340127
2015-03-15,252027.8217340127
2015-03-16,251869.96478655195
2015-03-17,249236.10733929457
2015-03-18,248975.4585198069
2015-03-19,249147.78395677355
2015-03-20,252171.93409704335
2015-03-21,252171.93409704335
2015-03-22,252171.93409704335
2015-03-23,250939.62171127953
2015-03-24,249372.21411349776
2015-03-25,247964.75281936105
2015-03-26,248084.576062819
2015-03-27,246978.12389339737
2015-03-28,246978.12389339737
2015-03-29,246978.12389339737
2015-03-30,246155.28036836474
2015-03-31,248058.21703591046
2015-04-01,249250.97715173385
2015-04-02,249250.97715173385
2015-04-03,249250.97715173385
2015-04-04,249250.97715173385
2015-04-05,249250.97715173385
2015-04-06,251912.2705078906
2015-04-07,258088.25266461945
2015-04-08,262721.72982806806
2015-04-09,269169.21875114756
2015-04-10,272078.3666544247
2015-04-11,272078.3666544247
2015-04-12,272078.3666544247
2015-04-13,275258.214350872
2015-04-14,275258.214350872
2015-04-15,277262.33918154996
2015-04-16,278266.7110000802
2015-04-17,279163.498018064
2015-04-18,279163.498018064
2015-04-19,279163.498018064
2015-04-20,280422.4377935461
2015-04-21,278846.8137279246
2015-04-22,278425.42550763075
2015-04-23,278435.7517477898
2015-04-24,281399.77920073434
2015-04-25,281399.77920073434
2015-04-26,281399.77920073434
2015-04-27,284572.43364578416
2015-04-28,283318.0745456932
2015-04-29,281153.0782830276
2015-04-30,278391.0448247828
2015-05-01,278391.0448247828
2015-05-02,278391.0448247828
2015-05-03,278391.0448247828
2015-05-04,277563.40306518716
2015-05-05,276510.3653173821
2015-05-06,280177.4044666465
2015-05-07,280478.45644610084
2015-05-08,280441.7378197815
2015-05-09,280441.7378197815
2015-05-10,280441.7378197815
2015-05-11,282957.1960014309
2015-05-12,282167.33241624094
2015-05-13,281906.01878791593
2015-05-14,280135.52353522996
2015-05-15,281494.6409417624
2015-05-16,281494.6409417624
2015-05-17,281494.6409417624
2015-05-18,282444.0097463854
2015-05-19,282762.82926356525
2015-05-20,285991.0505157394
2015-05-21,287032.9865033773
2015-05-22,288075.7242733756
2015-05-23,288075.7242733756
2015-05-24,288075.7242733756
2015-05-25,283797.5433789793
2015-05-26,281095.16126850114
2015-05-27,284463.0633239462
2015-05-28,284971.5381419217
2015-05-29,284980.60901883134
2015-05-30,284980.60901883134
2015-05-31,284980.60901883134
2015-06-01,284266.04951956787
2015-06-02,284425.57549665414
2015-06-03,278651.7586808102
2015-06-04,277874.242849604
2015-06-05,279082.81324918446
2015-06-06,279082.81324918446
2015-06-07,279082.81324918446
2015-06-08,276007.1233546632
2015-06-09,274456.1679580406
2015-06-10,275395.12034977286
2015-06-11,273741.28011588263
2015-06-12,274472.58249984303
2015-06-13,274472.58249984303
2015-06-14,274472.58249984303
2015-06-15,277301.0488107539
2015-06-16,278300.00934137614
2015-06-17,277247.7387512113
2015-06-18,277586.0549619913
2015-06-19,278429.4104617795
2015-06-20,278429.4104617795
2015-06-21,278429.4104617795
2015-06-22,280504.0032697452
2015-06-23,278218.8156596569
2015-06-24,276224.98650402704
2015-06-25,277845.43010455894
2015-06-26,276424.57582662033
2015-06-27,276424.57582662033
2015-06-28,276424.57582662033
2015-06-29,270687.22994148254
2015-06-30,268605.88176943804
2015-07-01,268303.85961099225
2015-07-02,264973.8610549704
2015-07-03,261132.4762964645
2015-07-04,261132.4762964645
2015-07-05,261132.4762964645
2015-07-06,259141.93245289597
2015-07-07,254935.78335522237
2015-07-08,251816.9029678347
2015-07-09,252956.92733716272
2015-07-10,249939.10312779277
2015-07-11,249939.10312779277
2015-07-12,249939.10312779277
2015-07-13,248518.81560048187
2015-07-14,251218.44272927748
2015-07-15,250946.25288989965
2015-07-16,249554.32892711213
2015-07-17,251989.82155062543
2015-07-18,251989.82155062543
2015-07-19,251989.82155062543
2015-07-20,248958.37757734835
2015-07-21,251354.540541287
2015-07-22,249768.84687003115
2015-07-23,248812.80351824628
2015-07-24,247703.97587097524
2015-07-25,247703.97587097524
2015-07-26,247703.97587097524
2015-07-27,245539.9891996637
2015-07-28,242179.8352080305
2015-07-29,240801.28644846333
2015-07-30,239452.4387227628
2015-07-31,239839.8961715874
2015-08-01,239839.8961715874
2015-08-02,239839.8961715874
2015-08-03,236759.67852758287
2015-08-04,236174.96221621946
2015-08-05,236048.87137381826
2015-08-06,236669.10524029072
2015-08-07,237463.81418208053
2015-08-08,237463.81418208053
2015-08-09,237463.81418208053
2015-08-10,237849.53050638072
2015-08-11,239059.68432984193
2015-08-12,240627.39883373227
2015-08-13,238943.11405005888
2015-08-14,236707.42589271034
2015-08-15,236707.42589271034
2015-08-16,236707.42589271034
2015-08-17,236132.140375827
2015-08-18,229578.73108638817
2015-08-19,228149.05366444952
2015-08-20,230544.045466643
2015-08-21,227262.10366506653
2015-08-22,227262.10366506653
2015-08-23,227262.10366506653
2015-08-24,230691.9099651619
2015-08-25,231729.08004378114
2015-08-26,234605.2356683187
2015-08-27,233713.8465143218
2015-08-28,235099.64299718494
2015-08-29,235099.64299718494
2015-08-30,235099.64299718494
2015-08-31,237724.08855298924
2015-09-01,237630.69110972842
2015-09-02,233774.84598436748
2015-09-03,234167.33786220528
2015-09-04,235863.11438523763
2015-09-05,235863.11438523763
2015-09-06,235863.11438523763
2015-09-07,238295.72122301278
2015-09-08,238767.9054450952
2015-09-09,238285.2354796058
2015-09-10,239127.83998189273
2015-09-11,241406.656299139
2015-09-12,241406.656299139
2015-09-13,241406.656299139
2015-09-14,242966.66904567103
2015-09-15,241186.53973049554
2015-09-16,242064.78936422832
2015-09-17,242064.78936422832
2015-09-18,242386.0795396714
2015-09-19,242386.0795396714
2015-09-20,242386.0795396714
2015-09-21,243317.24105879845
2015-09-22,244412.30408972327
2015-09-23,244211.50877693744
2015-09-24,243988.82405497908
2015-09-25,243988.82405497908
2015-09-26,243988.82405497908
2015-09-27,243988.82405497908
2015-09-28,243489.7256739083
2015-09-29,243501.34118368482
2015-09-30,242617.79419032496
2015-10-01,242974.4920563316
2015-10-02,242974.4920563316
2015-10-03,242974.4920563316
2015-10-04,242974.4920563316
2015-10-05,244085.7832798619
2015-10-06,242454.3369608773
2015-10-07,242546.1303795647
2015-10-08,244630.03965931694
2015-10-09,246634.44662293608
2015-10-10,246634.44662293608
2015-10-11,246634.44662293608
2015-10-12,250104.81664303713
2015-10-13,249203.70361483796
2015-10-14,250844.21445443667
2015-10-15,252779.21535854877
2015-10-16,252928.55878734705
2015-10-17,252928.55878734705
2015-10-18,252928.55878734705
2015-10-19,250775.98614246782
2015-10-20,250638.57126659912
2015-10-21,250476.57351326264
2015-10-22,250476.57351326264
2015-10-23,250208.54694949827
2015-10-24,250208.54694949827
2015-10-25,250208.54694949827
2015-10-26,252298.50513580738
2015-10-27,250606.75826759543
2015-10-28,252031.22138117207
2015-10-29,250914.78177596861
2015-10-30,250277.06051977043
2015-10-31,250277.06051977043
2015-11-01,250277.06051977043
2015-11-02,250096.81493632912
2015-11-03,248480.3615480691
2015-11-04,250526.41293135803
2015-11-05,253372.9104585352
2015-11-06,254391.49543017836
2015-11-07,254391.49543017836
2015-11-08,254391.49543017836
2015-11-09,251582.46220934828
2015-11-10,252139.22175688716
2015-11-11,252139.22175688716
2015-11-12,252139.22175688716
2015-11-13,246333.4463911638
2015-11-14,246333.4463911638
2015-11-15,246333.4463911638
2015-11-16,243026.53065142554
2015-11-17,241371.25912740096
2015-11-18,242506.50758093764
2015-11-19,243963.01745123637
2015-11-20,244491.09291437065
2015-11-21,244491.09291437065
2015-11-22,244491.09291437065
2015-11-23,243076.13304622064
2015-11-24,245472.72769056712
2015-11-25,245472.72769056712
2015-11-26,246758.86223866508
2015-11-27,246553.61114352522
2015-11-28,246553.61114352522
2015-11-29,246553.61114352522
2015-11-30,245739.33330628346
2015-12-01,246330.54557279387
2015-12-02,247724.85159748592
2015-12-03,249532.9872701648
2015-12-04,250405.58591048716
2015-12-05,250405.58591048716
2015-12-06,250405.58591048716
2015-12-07,250664.9628740501
2015-12-08,249849.42458209064
2015-12-09,251604.17530946992
2015-12-10,249972.37104850617
2015-12-11,249921.3075061823
2015-12-12,249921.3075061823
2015-12-13,249921.3075061823
2015-12-14,248302.80695627167
2015-12-15,247783.12870560074
2015-12-16,247106.61838960677
2015-12-17,246188.13074378856
2015-12-18,246374.81873258436
2015-12-19,246374.81873258436
2015-12-20,246374.81873258436
2015-12-21,244025.47854014725
2015-12-22,244172.42120716785
2015-12-23,244543.43827085235
2015-12-24,243684.94815435586
2015-12-25,243684.94815435586
2015-12-26,243684.94815435586
2015-12-27,243684.94815435586
2015-12-28,244874.87797444564
2015-12-29,243217.4957672304
2015-12-30,241988.89908389415
2015-12-31,242566.55364614353
2016-01-01,243173.22931656934
2016-01-02,243173.22931656934
2016-01-03,243173.22931656934
2016-01-04,244793.7813526803
2016-01-05,244221.41840933455
2016-01-06,247234.00322169985
2016-01-07,248987.54110198183
2016-01-08,247084.24669671938
2016-01-09,247084.24669671938
2016-01-10,247084.24669671938
2016-01-11,243229.27069249577
2016-01-12,244969.7128788198
2016-01-13,248980.1136556043
2016-01-14,250320.51442143795
2016-01-15,253721.0096084296
2016-01-16,253721.0096084296
2016-01-17,253721.0096084296
2016-01-18,255236.22800104663
2016-01-19,252119.0671587673
2016-01-20,251846.90362103033
2016-01-21,252692.69026068202
2016-01-22,254827.1222190036
2016-01-23,254827.1222190036
2016-01-24,254827.1222190036
2016-01-25,256574.22066591834
2016-01-26,256574.22066591834
2016-01-27,256981.8172036853
2016-01-28,258065.5741739444
2016-01-29,258481.41211191512
2016-01-30,258481.41211191512
2016-01-31,258481.41211191512
2016-02-01,261484.27646860163
2016-02-02,262800.24789944023
2016-02-03,261371.54739120556
2016-02-04,260801.75740293856
2016-02-05,261804.61657098035
2016-02-06,261804.61657098035
2016-02-07,261804.61657098035
2016-02-08,261768.97968300825
2016-02-09,262228.1962994726
2016-02-10,260349.49080768327
2016-02-11,255523.31143704665
2016-02-12,252101.94256895012
2016-02-13,252101.94256895012
2016-02-14,252101.94256895012
2016-02-15,253297.33402146143
2016-02-16,252414.93028941314
2016-02-17,252454.37920866132
2016-02-18,252231.227899398
2016-02-19,251184.68660262984
2016-02-20,251184.68660262984
2016-02-21,251184.68660262984
2016-02-22,251877.73182300042
2016-02-23,251325.25469059686
2016-02-24,250863.82685634488
2016-02-25,250594.81595182265
2016-02-26,251324.0351375598
2016-02-27,251324.0351375598
2016-02-28,251324.0351375598
2016-02-29,250628.60049393988
2016-03-01,255473.69369830567
2016-03-02,256426.1891743575
2016-03-03,258356.03765700286
2016-03-04,259284.79335921974
2016-03-05,259284.79335921974
2016-03-06,259284.79335921974
2016-03-07,259284.7933592197
2016-03-08,259575.79526604176
2016-03-09,259107.184559341
2016-03-10,257996.77676116515
2016-03-11,257017.7975687405
2016-03-12,257017.7975687405
2016-03-13,257017.7975687405
2016-03-14,256091.35720197944
2016-03-15,255235.79103938764
2016-03-16,253680.6892353698
2016-03-17,253320.9967330987
2016-03-18,249434.3921679774
2016-03-19,249434.3921679774
2016-03-20,249434.3921679774
2016-03-21,249474.03809020977
2016-03-22,251238.48763113786
2016-03-23,253224.16050982435
2016-03-24,253224.16050982435
2016-03-25,253224.16050982435
2016-03-26,253224.16050982435
2016-03-27,253224.16050982435
2016-03-28,253692.03535383753
2016-03-29,253416.41594982392
2016-03-30,252097.02289976546
2016-03-31,251567.03741782164
2016-04-01,251603.03723962247
2016-04-02,251603.03723962247
2016-04-03,251603.03723962247
2016-04-04,252808.05563169392
2016-04-05,254586.1586269366
2016-04-06,251908.04291093553
2016-04-07,252213.7601132575
2016-04-08,250998.80668989744
2016-04-09,250998.80668989744
2016-04-10,250998.80668989744
2016-04-11,250056.86245307743
2016-04-12,249755.44115736987
2016-04-13,250163.07785603017
2016-04-14,250163.07785603017
2016-04-15,250163.07785603017
2016-04-16,250163.07785603017
2016-04-17,250163.07785603017
2016-04-18,250284.92049071076
2016-04-19,250284.92049071076
2016-04-20,250886.22136174195
2016-04-21,252934.53300660208
2016-04-22,252851.91531899804
2016-04-23,252851.91531899804
2016-04-24,252851.91531899804
2016-04-25,251826.08448578592
2016-04-26,252150.42111139116
2016-04-27,252723.86938131752
2016-04-28,253422.20706836748
2016-04-29,253342.4653102522
2016-04-30,253342.4653102522
2016-05-01,253342.4653102522
2016-05-02,253632.82440463195
2016-05-03,253006.4426482385
2016-05-04,252610.13984533728
2016-05-05,252276.9865802048
2016-05-06,251458.57258576987
2016-05-07,251458.57258576987
2016-05-08,251458.57258576987
2016-05-09,250424.97227039968
2016-05-10,249888.30443475078
2016-05-11,249367.2854936162
2016-05-12,248319.13001024176
2016-05-13,248297.87328877463
2016-05-14,248297.87328877463
2016-05-15,248297.87328877463
2016-05-16,248526.2752092679
2016-05-17,249673.9709371313
2016-05-18,250629.10886967106
2016-05-19,250664.55152605474
2016-05-20,250307.84219149238
2016-05-21,250307.84219149238
2016-05-22,250307.84219149238
2016-05-23,251034.39552343136
2016-05-24,250437.0770276941
2016-05-25,250643.56349133255
2016-05-26,249195.97526307806
2016-05-27,247951.22969808767
2016-05-28,247951.22969808767
2016-05-29,247951.22969808767
2016-05-30,247195.31676352938
2016-05-31,244880.7696213505
2016-06-01,244369.52150135383
2016-06-02,243795.51965134218
2016-06-03,242881.66087384117
2016-06-04,242881.66087384117
2016-06-05,242881.66087384117
2016-06-06,242834.19262122188
2016-06-07,239887.727617492
2016-06-08,240351.00773368194
2016-06-09,244770.8408502094
2016-06-10,249634.86941967095
2016-06-11,249634.86941967095
2016-06-12,249634.86941967095
2016-06-13,250879.75364327367
2016-06-14,254339.9009077524
2016-06-15,253287.55004762186
2016-06-16,253575.6271655921
2016-06-17,251914.21304157906
2016-06-18,251914.21304157906
2016-06-19,251914.21304157906
2016-06-20,251022.12495376734
2016-06-21,252263.72059356983
2016-06-22,252723.4806092179
2016-06-23,252780.1977115068
2016-06-24,251191.47582039703
2016-06-25,251191.47582039703
2016-06-26,251191.47582039703
2016-06-27,249343.05412170076
2016-06-28,249754.65636911106
2016-06-29,249780.166693248
2016-06-30,248957.37631588196
2016-07-01,253933.18472089502
2016-07-02,253933.18472089502
2016-07-03,253933.18472089502
2016-07-04,254605.32199207583
2016-07-05,247807.92562823233
2016-07-06,247807.92562823233
2016-07-07,244156.35816071177
2016-07-08,245706.99814373098
2016-07-09,245706.99814373098
2016-07-10,245706.99814373098
2016-07-11,245475.59202761936
2016-07-12,242962.6362648541
2016-07-13,240882.74299916043
2016-07-14,237094.85625630693
2016-07-15,235975.1527825605
2016-07-16,235975.1527825605
2016-07-17,235975.1527825605
2016-07-18,236031.4571366983
2016-07-19,233889.9583006428
2016-07-20,231874.7003363421
2016-07-21,232535.0267888197
2016-07-22,231955.08558929432
2016-07-23,231955.08558929432
2016-07-24,231955.08558929432
2016-07-25,229999.6558262225
2016-07-26,231394.36255927023
2016-07-27,231704.6961838571
2016-07-28,231268.98808309808
2016-07-29,233444.64614535932
2016-07-30,233444.64614535932
2016-07-31,233444.64614535932
2016-08-01,232994.76744648634
2016-08-02,232124.002899563
2016-08-03,232885.13278207352
2016-08-04,231194.86253450066
2016-08-05,229256.8817759688
2016-08-06,229256.8817759688
2016-08-07,229256.8817759688
2016-08-08,228793.24857604003
2016-08-09,228991.34345330263
2016-08-10,229897.447078838
2016-08-11,230086.48678907257
2016-08-12,229211.6979318646
2016-08-13,229211.6979318646
2016-08-14,229211.6979318646
2016-08-15,229211.6979318646
2016-08-16,225337.96282392496
2016-08-17,227333.36303429055
2016-08-18,227770.8157670411
2016-08-19,228438.8730238784
2016-08-20,228438.8730238784
2016-08-21,228438.8730238784
2016-08-22,228758.66127342844
2016-08-23,230172.6182707456
2016-08-24,229619.78324179116
2016-08-25,230837.62103445973
