Date,Capital
2014-05-07,93593.22221795608
2014-05-08,93495.90445596116
2014-05-09,94165.34653025854
2014-05-10,94165.34653025854
2014-05-11,94165.34653025854
2014-05-12,93002.58942442804
2014-05-13,91572.58676449888
2014-05-14,91881.7069074963
2014-05-15,93339.12634301596
2014-05-16,92150.8895873872
2014-05-17,92150.8895873872
2014-05-18,92150.8895873872
2014-05-19,88871.43682301992
2014-05-20,89751.80789240678
2014-05-21,89783.14150257659
2014-05-22,89700.80822956383
2014-05-23,90671.87402975716
2014-05-24,90671.87402975716
2014-05-25,90671.87402975716
2014-05-26,92956.06010507954
2014-05-27,93793.9056377558
2014-05-28,93143.7738179763
2014-05-29,94105.1201827309
2014-05-30,94238.73859611627
2014-05-31,94238.73859611627
2014-06-01,94238.73859611627
2014-06-02,93600.7728543145
2014-06-03,94657.63672816665
2014-06-04,93775.71459334163
2014-06-05,93391.68182529187
2014-06-06,94236.3882978697
2014-06-07,94236.3882978697
2014-06-08,94236.3882978697
2014-06-09,92678.80901279271
2014-06-10,93169.70484029342
2014-06-11,93942.7075769659
2014-06-12,94766.63573912096
2014-06-13,96143.39345243869
2014-06-14,96143.39345243869
2014-06-15,96143.39345243869
2014-06-16,96610.50010776891
2014-06-17,96659.29011474866
2014-06-18,97931.58200024103
2014-06-19,99310.30792049269
2014-06-20,99802.58731792282
2014-06-21,99802.58731792282
2014-06-22,99802.58731792282
2014-06-23,99601.41271235912
2014-06-24,98771.04101502582
2014-06-25,98870.41151537416
2014-06-26,99460.85765003573
2014-06-27,100337.59178148897
2014-06-28,100337.59178148897
2014-06-29,100337.59178148897
2014-06-30,99796.83488588603
2014-07-01,99844.85894487669
2014-07-02,101436.43219653322
2014-07-03,103220.90581237001
2014-07-04,102608.6880516664
2014-07-05,102608.6880516664
2014-07-06,102608.6880516664
2014-07-07,102452.51428530345
2014-07-08,102864.8642220672
2014-07-09,103168.43252011068
2014-07-10,103238.70452019523
2014-07-11,104342.67606937092
2014-07-12,104342.67606937092
2014-07-13,104342.67606937092
2014-07-14,105574.09208923725
2014-07-15,105501.58583546198
2014-07-16,105538.81338621567
2014-07-17,104889.47532473304
2014-07-18,104976.81919710575
2014-07-19,104976.81919710575
2014-07-20,104976.81919710575
2014-07-21,104492.33659044177
2014-07-22,105247.61488273379
2014-07-23,105704.35751314601
2014-07-24,105104.59536685603
2014-07-25,104372.88469434968
2014-07-26,104372.88469434968
2014-07-27,104372.88469434968
2014-07-28,103454.69730835463
2014-07-29,103454.69730835463
2014-07-30,102753.13855881401
2014-07-31,103084.93162273229
2014-08-01,103180.36957574826
2014-08-02,103180.36957574826
2014-08-03,103180.36957574826
2014-08-04,104346.37362026253
2014-08-05,104583.65219907806
2014-08-06,104413.90657378962
2014-08-07,104723.08193391816
2014-08-08,104195.65992889607
2014-08-09,104195.65992889607
2014-08-10,104195.65992889607
2014-08-11,104293.84162981498
2014-08-12,103501.86391448164
2014-08-13,102070.03470154737
2014-08-14,101436.7113907239
2014-08-15,101436.7113907239
2014-08-16,101436.7113907239
2014-08-17,101436.7113907239
2014-08-18,101936.9934253787
2014-08-19,102654.53156931384
2014-08-20,103912.50607770609
2014-08-21,105155.77812148219
2014-08-22,104565.53812350598
2014-08-23,104565.53812350598
2014-08-24,104565.53812350598
2014-08-25,104082.00683749953
2014-08-26,101912.28602409307
2014-08-27,102138.35107105304
2014-08-28,102158.28627177396
2014-08-29,102158.28627177396
2014-08-30,102158.28627177396
2014-08-31,102158.28627177396
2014-09-01,103249.89119119964
2014-09-02,103116.31519242379
2014-09-03,102746.19341555619
2014-09-04,100674.46669704902
2014-09-05,98905.56207037577
2014-09-06,98905.56207037577
2014-09-07,98905.56207037577
2014-09-08,99757.84659528662
2014-09-09,99973.41579404232
2014-09-10,99839.73324667469
2014-09-11,100666.5018266448
2014-09-12,100914.74940594303
2014-09-13,100914.74940594303
2014-09-14,100914.74940594303
2014-09-15,101771.94045714838
2014-09-16,104277.82819712501
2014-09-17,103082.09785444243
2014-09-18,101148.3555606737
2014-09-19,101009.7273857338
2014-09-20,101009.7273857338
2014-09-21,101009.7273857338
2014-09-22,100657.04426200436
2014-09-23,101641.00368084277
2014-09-24,99795.24629990623
2014-09-25,97529.125969722
2014-09-26,96737.94102857777
2014-09-27,96737.94102857777
2014-09-28,96737.94102857777
2014-09-29,96277.36680552302
2014-09-30,95817.60565297819
2014-10-01,96465.46040183907
2014-10-02,96465.46040183907
2014-10-03,96465.46040183907
2014-10-04,96465.46040183907
2014-10-05,96465.46040183907
2014-10-06,96465.46040183907
2014-10-07,97043.93497505691
2014-10-08,96056.0455150047
2014-10-09,96916.61000264624
2014-10-10,97846.78773244772
2014-10-11,97846.78773244772
2014-10-12,97846.78773244772
2014-10-13,98530.95835984765
2014-10-14,97238.07571577391
2014-10-15,97238.07571577391
2014-10-16,97672.2099788384
2014-10-17,96889.40489262051
2014-10-18,96889.40489262051
2014-10-19,96889.40489262051
2014-10-20,96730.44521692736
2014-10-21,98129.42672771949
2014-10-22,99408.09115648502
2014-10-23,99408.09115648502
2014-10-24,99408.09115648502
2014-10-25,99408.09115648502
2014-10-26,99408.09115648502
2014-10-27,98264.61375514002
2014-10-28,98233.07090734092
2014-10-29,98984.65699630663
2014-10-30,98882.31898615716
2014-10-31,99089.67562870485
2014-11-01,99089.67562870485
2014-11-02,99089.67562870485
2014-11-03,101114.75454892313
2014-11-04,101114.75454892313
2014-11-05,102006.75263774757
2014-11-06,102006.75263774757
2014-11-07,103054.07388058842
2014-11-08,103054.07388058842
2014-11-09,103054.07388058842
2014-11-10,102742.58213283677
2014-11-11,102337.80379078472
2014-11-12,101772.30387122679
2014-11-13,102433.74627215353
2014-11-14,101024.69949189301
2014-11-15,101024.69949189301
2014-11-16,101024.69949189301
2014-11-17,98041.32025637999
2014-11-18,96866.07848523054
2014-11-19,97596.0415857069
2014-11-20,97716.16281827401
2014-11-21,97505.22394855127
2014-11-22,97505.22394855127
2014-11-23,97505.22394855127
2014-11-24,97219.27331641597
2014-11-25,97310.61026408721
2014-11-26,97668.94048943128
2014-11-27,96869.69796075339
2014-11-28,96270.4739805736
2014-11-29,96270.4739805736
2014-11-30,96270.4739805736
2014-12-01,96086.049665462
2014-12-02,94455.10505497058
2014-12-03,94035.34649992015
2014-12-04,93426.67868596155
2014-12-05,91509.95102970296
2014-12-06,91509.95102970296
2014-12-07,91509.95102970296
2014-12-08,91415.92488478226
2014-12-09,91534.49645747301
2014-12-10,90974.85433314534
2014-12-11,90819.45468783693
2014-12-12,91061.24088830745
2014-12-13,91061.24088830745
2014-12-14,91061.24088830745
2014-12-15,91184.88295925334
2014-12-16,90803.21199788174
2014-12-17,92285.76390608215
2014-12-18,91576.34421973862
2014-12-19,90552.01911914858
2014-12-20,90552.01911914858
2014-12-21,90552.01911914858
2014-12-22,91143.0812648964
2014-12-23,91127.02046055622
2014-12-24,91949.88537570469
2014-12-25,91949.88537570469
2014-12-26,92373.2381273089
2014-12-27,92373.2381273089
2014-12-28,92373.2381273089
2014-12-29,94678.96501296021
2014-12-30,94352.73444504288
2014-12-31,94261.18294503521
2015-01-01,94841.23580861569
2015-01-02,98134.37746887478
2015-01-03,98134.37746887478
2015-01-04,98134.37746887478
2015-01-05,98658.08146845872
2015-01-06,98591.2079664019
2015-01-07,97131.32782917451
2015-01-08,96868.26183444649
2015-01-09,97829.75004647986
2015-01-10,97829.75004647986
2015-01-11,97829.75004647986
2015-01-12,97437.8937743334
2015-01-13,96349.82385201682
2015-01-14,96610.4709908696
2015-01-15,97890.97540216845
2015-01-16,98029.40015935412
2015-01-17,98029.40015935412
2015-01-18,98029.40015935412
2015-01-19,98348.99154553575
2015-01-20,97688.20215823394
2015-01-21,98080.44286859898
2015-01-22,97944.61067237661
2015-01-23,98048.32471819555
2015-01-24,98048.32471819555
2015-01-25,98048.32471819555
2015-01-26,98048.32471819555
2015-01-27,96210.4028030291
2015-01-28,95267.53933615827
2015-01-29,95389.28092690675
2015-01-30,96253.08811445157
2015-01-31,96253.08811445157
2015-02-01,96253.08811445157
2015-02-02,95496.10274269873
2015-02-03,95705.70534106021
2015-02-04,95605.44334750054
2015-02-05,96811.37717963285
2015-02-06,95607.9217746663
2015-02-07,95607.9217746663
2015-02-08,95607.9217746663
2015-02-09,95362.49131290344
2015-02-10,95715.52574751843
2015-02-11,96908.02093606877
2015-02-12,95377.38002534979
2015-02-13,95995.23996441426
2015-02-14,95995.23996441426
2015-02-15,95995.23996441426
2015-02-16,94849.49441972624
2015-02-17,94849.49441972624
2015-02-18,95666.08318329061
2015-02-19,95948.52690865156
2015-02-20,96734.35989275645
2015-02-21,96734.35989275645
2015-02-22,96734.35989275645
2015-02-23,96920.78851349934
2015-02-24,95618.64909503357
2015-02-25,94954.64969968918
2015-02-26,95085.70760486272
2015-02-27,94883.43324651419
2015-02-28,94883.43324651419
2015-03-01,94883.43324651419
2015-03-02,94588.06286552244
2015-03-03,94639.43811663857
2015-03-04,94613.10007285209
2015-03-05,94073.20581308962
2015-03-06,94073.20581308962
2015-03-07,94073.20581308962
2015-03-08,94073.20581308962
2015-03-09,93439.04106641933
2015-03-10,94019.02178861467
2015-03-11,94798.01709136205
2015-03-12,94224.79274405313
2015-03-13,94371.62233624747
2015-03-14,94371.62233624747
2015-03-15,94371.62233624747
2015-03-16,94235.90214965987
2015-03-17,93007.11202368628
2015-03-18,93627.10728246006
2015-03-19,93768.83327944494
2015-03-20,94732.63900335075
2015-03-21,94732.63900335075
2015-03-22,94732.63900335075
2015-03-23,93378.37297195714
2015-03-24,92969.3299185934
2015-03-25,92025.85133135767
2015-03-26,91998.35724229975
2015-03-27,91858.372721693
2015-03-28,91858.372721693
2015-03-29,91858.372721693
2015-03-30,91481.94148756789
2015-03-31,92806.73238600098
2015-04-01,93574.4572066113
2015-04-02,93574.4572066113
2015-04-03,93574.4572066113
2015-04-04,93574.4572066113
2015-04-05,93574.4572066113
2015-04-06,94255.95801928052
2015-04-07,95773.46643906941
2015-04-08,98502.16496885045
2015-04-09,101150.68239346772
2015-04-10,101496.27026745482
2015-04-11,101496.27026745482
2015-04-12,101496.27026745482
2015-04-13,101793.96652890256
2015-04-14,101793.96652890256
2015-04-15,101617.01166109034
2015-04-16,101631.71761695847
2015-04-17,102804.42490433819
2015-04-18,102804.42490433819
2015-04-19,102804.42490433819
2015-04-20,102871.29074186394
2015-04-21,102383.40258214183
2015-04-22,102329.33241632915
2015-04-23,102368.54464202761
2015-04-24,103410.64387491572
2015-04-25,103410.64387491572
2015-04-26,103410.64387491572
2015-04-27,103489.73826558044
2015-04-28,103332.07776040839
2015-04-29,102836.74825586396
2015-04-30,101713.73868509337
2015-05-01,101713.73868509337
2015-05-02,101713.73868509337
2015-05-03,101713.73868509337
2015-05-04,101635.84975075441
2015-05-05,101546.87092763204
2015-05-06,102507.11476522578
2015-05-07,101742.13604436726
2015-05-08,101729.73549874281
2015-05-09,101729.73549874281
2015-05-10,101729.73549874281
2015-05-11,102866.91074244957
2015-05-12,102447.90543046063
2015-05-13,102154.68790105724
2015-05-14,101790.14836062492
2015-05-15,101760.23879375913
2015-05-16,101760.23879375913
2015-05-17,101760.23879375913
2015-05-18,101966.69259976271
2015-05-19,101613.1608444372
2015-05-20,103313.06337244395
2015-05-21,104167.19746744279
2015-05-22,104817.15988977585
2015-05-23,104817.15988977585
2015-05-24,104817.15988977585
2015-05-25,104011.86625669888
2015-05-26,103303.57082419863
2015-05-27,104368.11690037005
2015-05-28,104280.09676375471
2015-05-29,104216.04083959053
2015-05-30,104216.04083959053
2015-05-31,104216.04083959053
2015-06-01,103519.43761494294
2015-06-02,103688.21830841454
2015-06-03,101372.1051497686
2015-06-04,100741.8638223735
2015-06-05,101372.47997448071
2015-06-06,101372.47997448071
2015-06-07,101372.47997448071
2015-06-08,98800.508327712
2015-06-09,98452.92390008247
2015-06-10,97976.05147204165
2015-06-11,96691.96377747707
2015-06-12,97255.34348992539
2015-06-13,97255.34348992539
2015-06-14,97255.34348992539
2015-06-15,97732.8124550962
2015-06-16,98000.8105254793
2015-06-17,97836.66280024726
2015-06-18,97721.12890475272
2015-06-19,98474.79825831615
2015-06-20,98474.79825831615
2015-06-21,98474.79825831615
2015-06-22,97843.8813220038
2015-06-23,97317.08164355994
2015-06-24,96686.07141925734
2015-06-25,96560.260757982
2015-06-26,97168.16064201227
2015-06-27,97168.16064201227
2015-06-28,97168.16064201227
2015-06-29,95003.42877939621
2015-06-30,94303.25369375481
2015-07-01,93814.59251338651
2015-07-02,92368.75160122076
2015-07-03,91011.2608027511
2015-07-04,91011.2608027511
2015-07-05,91011.2608027511
2015-07-06,90253.87473254846
2015-07-07,88861.35971409254
2015-07-08,87401.12366321307
2015-07-09,87944.64775957604
2015-07-10,86877.20631361907
2015-07-11,86877.20631361907
2015-07-12,86877.20631361907
2015-07-13,86354.09103389109
2015-07-14,87992.56945960627
2015-07-15,87593.88980675158
2015-07-16,86105.14181995719
2015-07-17,86122.98081849038
2015-07-18,86122.98081849038
2015-07-19,86122.98081849038
2015-07-20,84002.75057894285
2015-07-21,84535.69033102742
2015-07-22,84043.34133405573
2015-07-23,83316.41938731774
2015-07-24,82372.65728393102
2015-07-25,82372.65728393102
2015-07-26,82372.65728393102
2015-07-27,81034.06758348482
2015-07-28,79742.80994810605
2015-07-29,78992.31262732245
2015-07-30,77712.68790693165
2015-07-31,78089.75269038258
2015-08-01,78089.75269038258
2015-08-02,78089.75269038258
2015-08-03,77779.86153123631
2015-08-04,77648.4131067939
2015-08-05,77439.16076819852
2015-08-06,77820.05681884525
2015-08-07,78250.02222734051
2015-08-08,78250.02222734051
2015-08-09,78250.02222734051
2015-08-10,78101.10373686273
2015-08-11,78573.11762380577
2015-08-12,78805.74405511768
2015-08-13,78520.11398998155
2015-08-14,77300.23038794225
2015-08-15,77300.23038794225
2015-08-16,77300.23038794225
2015-08-17,77120.89723495679
2015-08-18,74050.74792883027
2015-08-19,73701.79461489506
2015-08-20,74638.10582216874
2015-08-21,73605.72110572227
2015-08-22,73605.72110572227
2015-08-23,73605.72110572227
2015-08-24,74104.0057351366
2015-08-25,73720.87291989426
2015-08-26,74455.85722218202
2015-08-27,74691.96498169209
2015-08-28,75143.15333887495
2015-08-29,75143.15333887495
2015-08-30,75143.15333887495
2015-08-31,75833.81410027818
2015-09-01,75690.68596061876
2015-09-02,74401.79139227285
2015-09-03,74761.09839842851
2015-09-04,74887.03455203687
2015-09-05,74887.03455203687
2015-09-06,74887.03455203687
2015-09-07,75675.23228165662
2015-09-08,75099.51912303136
2015-09-09,75362.35304788206
2015-09-10,75523.76055824323
2015-09-11,76384.13507916093
2015-09-12,76384.13507916093
2015-09-13,76384.13507916093
2015-09-14,77326.4453908894
2015-09-15,76712.59119909765
2015-09-16,76916.51832154655
2015-09-17,76916.51832154655
2015-09-18,76620.39658568511
2015-09-19,76620.39658568511
2015-09-20,76620.39658568511
2015-09-21,76687.9449789772
2015-09-22,76681.17059048999
2015-09-23,76535.25036483492
2015-09-24,76413.61929110675
2015-09-25,76413.61929110675
2015-09-26,76413.61929110675
2015-09-27,76413.61929110675
2015-09-28,76377.46669215611
2015-09-29,76137.6405683035
2015-09-30,75249.54556926122
2015-10-01,75577.9254774793
2015-10-02,75577.9254774793
2015-10-03,75577.9254774793
2015-10-04,75577.9254774793
2015-10-05,76036.40717408631
2015-10-06,75618.50476068376
2015-10-07,76102.03832998297
2015-10-08,77192.00057978167
2015-10-09,77984.07685895401
2015-10-10,77984.07685895401
2015-10-11,77984.07685895401
2015-10-12,79138.79774813802
2015-10-13,78824.56774522079
2015-10-14,79483.63902445223
2015-10-15,79867.16292913849
2015-10-16,79654.49217526536
2015-10-17,79654.49217526536
2015-10-18,79654.49217526536
2015-10-19,79172.11107958925
2015-10-20,79335.05048303264
2015-10-21,78546.24548448858
2015-10-22,78546.24548448858
2015-10-23,78349.11581208302
2015-10-24,78349.11581208302
2015-10-25,78349.11581208302
2015-10-26,78863.68427199102
2015-10-27,78302.51059278894
2015-10-28,78447.58853241024
2015-10-29,78039.59310650812
2015-10-30,77347.91126372403
2015-10-31,77347.91126372403
2015-11-01,77347.91126372403
2015-11-02,77451.64507756455
2015-11-03,77081.27167910303
2015-11-04,77558.75384169581
2015-11-05,78121.83841115797
2015-11-06,78353.48813523707
2015-11-07,78353.48813523707
2015-11-08,78353.48813523707
2015-11-09,77386.3534137349
2015-11-10,77434.72833022253
2015-11-11,77434.72833022253
2015-11-12,77434.72833022253
2015-11-13,77412.30237340479
2015-11-14,77412.30237340479
2015-11-15,77412.30237340479
2015-11-16,75976.81595047086
2015-11-17,74485.10694183191
2015-11-18,74537.04620404946
2015-11-19,75532.83649230936
2015-11-20,76074.16628969215
2015-11-21,76074.16628969215
2015-11-22,76074.16628969215
2015-11-23,75427.68189220656
2015-11-24,75627.77129762527
2015-11-25,75627.77129762527
2015-11-26,75961.53738294779
2015-11-27,75549.60403629011
2015-11-28,75549.60403629011
2015-11-29,75549.60403629011
2015-11-30,75004.99484369185
2015-12-01,75402.05261691986
2015-12-02,76413.90353191903
2015-12-03,77029.8231021613
2015-12-04,77086.0027750904
2015-12-05,77086.0027750904
2015-12-06,77086.0027750904
2015-12-07,77522.51401667902
2015-12-08,77645.90418419555
2015-12-09,77941.93517128247
2015-12-10,77192.3854822654
2015-12-11,77412.02736565158
2015-12-12,77412.02736565158
2015-12-13,77412.02736565158
2015-12-14,76285.79034172272
2015-12-15,75924.91653904205
2015-12-16,75804.49058011916
2015-12-17,74901.05232049148
2015-12-18,75057.70944211404
2015-12-19,75057.70944211404
2015-12-20,75057.70944211404
2015-12-21,74360.76137405328
2015-12-22,74687.55236804226
2015-12-23,74808.84228424092
2015-12-24,74540.25221887915
2015-12-25,74540.25221887915
2015-12-26,74540.25221887915
2015-12-27,74540.25221887915
2015-12-28,75124.48704145552
2015-12-29,74282.15214798643
2015-12-30,73598.43404646221
2015-12-31,73674.0672712999
2016-01-01,73662.95695047766
2016-01-02,73662.95695047766
2016-01-03,73662.95695047766
2016-01-04,73389.57496163313
2016-01-05,72656.71029212952
2016-01-06,73979.85273621239
2016-01-07,74861.63398651335
2016-01-08,73886.88452558551
2016-01-09,73886.88452558551
2016-01-10,73886.88452558551
2016-01-11,72016.5058400269
2016-01-12,73030.64657448414
2016-01-13,75050.52931450178
2016-01-14,75213.41624834418
2016-01-15,76288.16207177482
2016-01-16,76288.16207177482
2016-01-17,76288.16207177482
2016-01-18,76743.73352394668
2016-01-19,76350.98742934554
2016-01-20,76280.47039096274
2016-01-21,76782.86204582051
2016-01-22,76973.59733539766
2016-01-23,76973.59733539766
2016-01-24,76973.59733539766
2016-01-25,77596.6967203872
2016-01-26,77596.6967203872
2016-01-27,77266.28802693878
2016-01-28,77749.5808687671
2016-01-29,77351.76107162266
2016-01-30,77351.76107162266
2016-01-31,77351.76107162266
2016-02-01,78728.78605687102
2016-02-02,79786.42342731587
2016-02-03,79765.78960296887
2016-02-04,79476.68377902263
2016-02-05,79257.35171592202
2016-02-06,79257.35171592202
2016-02-07,79257.35171592202
2016-02-08,79010.73462146842
2016-02-09,78979.45817958938
2016-02-10,78904.47402159398
2016-02-11,78041.91684589173
2016-02-12,76842.15960470517
2016-02-13,76842.15960470517
2016-02-14,76842.15960470517
2016-02-15,77448.34177942906
2016-02-16,77234.61652481457
2016-02-17,77219.53769264037
2016-02-18,77650.37347138432
2016-02-19,76929.1967032434
2016-02-20,76929.1967032434
2016-02-21,76929.1967032434
2016-02-22,77046.56110407929
2016-02-23,77051.84315329124
2016-02-24,77618.61163759325
2016-02-25,77379.34169626403
2016-02-26,77452.10120534214
2016-02-27,77452.10120534214
2016-02-28,77452.10120534214
2016-02-29,76504.88064741754
2016-03-01,77472.88372293275
2016-03-02,77439.45310368184
2016-03-03,77203.94854750598
2016-03-04,76921.26083846501
2016-03-05,76921.26083846501
2016-03-06,76921.26083846501
2016-03-07,76921.26083846501
2016-03-08,76555.84603135889
2016-03-09,76226.51182413756
2016-03-10,75684.16032119947
2016-03-11,75225.95768865674
2016-03-12,75225.95768865674
2016-03-13,75225.95768865674
2016-03-14,74814.0297389839
2016-03-15,74836.84398646932
2016-03-16,74536.35018970321
2016-03-17,74699.26591228253
2016-03-18,73420.10064072182
2016-03-19,73420.10064072182
2016-03-20,73420.10064072182
2016-03-21,73480.44325187043
2016-03-22,74766.82744286355
2016-03-23,76594.53502365634
2016-03-24,76594.53502365634
2016-03-25,76594.53502365634
2016-03-26,76594.53502365634
2016-03-27,76594.53502365634
2016-03-28,76890.62847188815
2016-03-29,76575.25799226911
2016-03-30,75883.3254608845
2016-03-31,75270.34325876893
2016-04-01,75807.99222709225
2016-04-02,75807.99222709225
2016-04-03,75807.99222709225
2016-04-04,76575.00760991621
2016-04-05,76718.9291508912
2016-04-06,75497.79478398008
2016-04-07,76185.67863567985
2016-04-08,75507.27795133725
2016-04-09,75507.27795133725
2016-04-10,75507.27795133725
2016-04-11,75151.6357112181
2016-04-12,74682.90826079201
2016-04-13,75279.27578562351
2016-04-14,75279.27578562351
2016-04-15,75279.27578562351
2016-04-16,75279.27578562351
2016-04-17,75279.27578562351
2016-04-18,75113.56984939553
2016-04-19,75113.56984939553
2016-04-20,75335.38645457047
2016-04-21,76395.16008835415
2016-04-22,76047.88589079904
2016-04-23,76047.88589079904
2016-04-24,76047.88589079904
2016-04-25,75737.56764607699
2016-04-26,76014.76142656908
2016-04-27,76189.19841842487
2016-04-28,76993.15352663604
2016-04-29,77062.64804608755
2016-04-30,77062.64804608755
2016-05-01,77062.64804608755
2016-05-02,77057.51910537946
2016-05-03,77069.57572808732
2016-05-04,77424.12232744828
2016-05-05,77086.5956713028
2016-05-06,77084.57724449737
2016-05-07,77084.57724449737
2016-05-08,77084.57724449737
2016-05-09,77078.985786174
2016-05-10,77022.66878985577
2016-05-11,76525.63679076184
2016-05-12,76473.97061515354
2016-05-13,76304.64649027708
2016-05-14,76304.64649027708
2016-05-15,76304.64649027708
2016-05-16,76443.93539547102
2016-05-17,76537.00060292182
2016-05-18,76852.27694150181
2016-05-19,76244.4324836117
2016-05-20,76524.4596977638
2016-05-21,76524.4596977638
2016-05-22,76524.4596977638
2016-05-23,76655.27220233076
2016-05-24,76223.08313188385
2016-05-25,76119.65013898087
2016-05-26,75987.5083120404
2016-05-27,75622.60427293455
2016-05-28,75622.60427293455
2016-05-29,75622.60427293455
2016-05-30,75463.98724318293
2016-05-31,74495.21536160851
2016-06-01,74492.90257500879
2016-06-02,74138.01345628958
2016-06-03,73704.42700203438
2016-06-04,73704.42700203438
2016-06-05,73704.42700203438
2016-06-06,73173.63260616254
2016-06-07,72787.17791736707
2016-06-08,73477.86270030154
2016-06-09,74996.32427295268
2016-06-10,77311.10720939196
2016-06-11,77311.10720939196
2016-06-12,77311.10720939196
2016-06-13,76854.35496820537
2016-06-14,77639.19444977565
2016-06-15,77753.71101791813
2016-06-16,77632.52946552714
2016-06-17,76827.85884611993
2016-06-18,76827.85884611993
2016-06-19,76827.85884611993
2016-06-20,76657.56505913123
2016-06-21,76606.6462942165
2016-06-22,76688.4211880915
2016-06-23,76569.33326367129
2016-06-24,75435.87232545424
2016-06-25,75435.87232545424
2016-06-26,75435.87232545424
2016-06-27,75146.75443254212
2016-06-28,75245.8555946521
2016-06-29,75006.20554646579
2016-06-30,74583.85420071315
2016-07-01,75621.08281445096
2016-07-02,75621.08281445096
2016-07-03,75621.08281445096
2016-07-04,75639.82591113458
2016-07-05,75220.93508918914
2016-07-06,75220.93508918914
2016-07-07,74318.48313304939
2016-07-08,74486.41963565267
2016-07-09,74486.41963565267
2016-07-10,74486.41963565267
2016-07-11,74457.3818111351
2016-07-12,73508.91457231251
2016-07-13,73118.40102754785
2016-07-14,72020.56094385963
2016-07-15,71525.38262877421
2016-07-16,71525.38262877421
2016-07-17,71525.38262877421
2016-07-18,71613.72979389357
2016-07-19,70885.11806379187
2016-07-20,70313.309036859
2016-07-21,70678.46210041897
2016-07-22,70328.04394072785
2016-07-23,70328.04394072785
2016-07-24,70328.04394072785
2016-07-25,70449.3508286251
2016-07-26,70596.81978310047
2016-07-27,71055.37661858731
2016-07-28,70997.27640009155
2016-07-29,71529.6643775178
2016-07-30,71529.6643775178
2016-07-31,71529.6643775178
2016-08-01,70764.71222516515
2016-08-02,70737.49172643958
2016-08-03,71227.62459192572
2016-08-04,71200.61686665997
2016-08-05,70444.79809320987
2016-08-06,70444.79809320987
2016-08-07,70444.79809320987
2016-08-08,70612.7588006675
2016-08-09,70472.76848808034
2016-08-10,70892.44195823137
2016-08-11,70715.61359241536
2016-08-12,69744.83939248054
2016-08-13,69744.83939248054
2016-08-14,69744.83939248054
2016-08-15,69744.83939248054
2016-08-16,68521.111570198
2016-08-17,68653.90068293671
2016-08-18,68805.84159422267
2016-08-19,68853.70937345808
2016-08-20,68853.70937345808
2016-08-21,68853.70937345808
2016-08-22,68722.45719835612
2016-08-23,69224.12914591533
2016-08-24,69585.4491390316
2016-08-25,70280.94974337943
2016-08-26,70364.36228452592
2016-08-27,70364.36228452592
2016-08-28,70364.36228452592
2016-08-29,68506.9501233725
2016-08-30,67415.54654754081
2016-08-31,68307.91007368205
2016-09-01,68086.62965011905
2016-09-02,68193.42363848152
2016-09-03,68193.42363848152
2016-09-04,68193.42363848152
2016-09-05,68193.42363848152
2016-09-06,67966.87038069684
