Date,Capital
2014-04-29,284725.45775465394
2014-04-30,286501.23986290704
2014-05-01,286501.23986290704
2014-05-02,285620.27556284255
2014-05-03,285620.27556284255
2014-05-04,285620.27556284255
2014-05-05,285449.2980130555
2014-05-06,285426.37209974596
2014-05-07,285580.19645384664
2014-05-08,285049.7056624012
2014-05-09,286533.9066885349
2014-05-10,286533.9066885349
2014-05-11,286533.9066885349
2014-05-12,286267.6577252803
2014-05-13,287905.26160105807
2014-05-14,288411.12442277203
2014-05-15,288165.7437182104
2014-05-16,288583.28983812674
2014-05-17,288583.28983812674
2014-05-18,288583.28983812674
2014-05-19,284003.7711681394
2014-05-20,287091.40052094054
2014-05-21,287105.88603969425
2014-05-22,287322.8225967868
2014-05-23,287769.58731116203
2014-05-24,287769.58731116203
2014-05-25,287769.58731116203
2014-05-26,290396.62657229713
2014-05-27,292519.0466991747
2014-05-28,293595.1915987026
2014-05-29,295640.1617720176
2014-05-30,296224.2068802203
2014-05-31,296224.2068802203
2014-06-01,296224.2068802203
2014-06-02,295548.7521778389
2014-06-03,294798.93745966663
2014-06-04,291689.25601221516
2014-06-05,288399.2224448843
2014-06-06,290475.6135152074
2014-06-07,290475.6135152074
2014-06-08,290475.6135152074
2014-06-09,287089.7487647343
2014-06-10,286173.0415594373
2014-06-11,286624.226366522
2014-06-12,286929.79109391314
2014-06-13,290930.8758874708
2014-06-14,290930.8758874708
2014-06-15,290930.8758874708
2014-06-16,294312.1072001457
2014-06-17,296825.5326464694
2014-06-18,298829.80019773875
2014-06-19,296513.25175093533
2014-06-20,295212.6836517458
2014-06-21,295212.6836517458
2014-06-22,295212.6836517458
2014-06-23,294053.79025623517
2014-06-24,294093.48937795777
2014-06-25,295137.0421046739
2014-06-26,295243.03227498283
2014-06-27,295612.16336360516
2014-06-28,295612.16336360516
2014-06-29,295612.16336360516
2014-06-30,295495.28125688003
2014-07-01,295956.7588476017
2014-07-02,297564.2525656857
2014-07-03,297681.1755972755
2014-07-04,297087.2138699881
2014-07-05,297087.2138699881
2014-07-06,297087.2138699881
2014-07-07,293956.2067283169
2014-07-08,295248.32418981404
2014-07-09,296026.7991203563
2014-07-10,295559.82636189123
2014-07-11,296175.8463831588
2014-07-12,296175.8463831588
2014-07-13,296175.8463831588
2014-07-14,296214.44601393386
2014-07-15,295905.9217745796
2014-07-16,296310.71359915496
2014-07-17,294782.57354556915
2014-07-18,294497.7859230497
2014-07-19,294497.7859230497
2014-07-20,294497.7859230497
2014-07-21,294197.53898577637
2014-07-22,294349.67292425764
2014-07-23,296465.14877267135
2014-07-24,293333.57239016105
2014-07-25,292300.3778026077
2014-07-26,292300.3778026077
2014-07-27,292300.3778026077
2014-07-28,288922.5890402926
2014-07-29,288922.5890402926
2014-07-30,288982.77409598936
2014-07-31,289781.0676228837
2014-08-01,292234.563038693
2014-08-02,292234.563038693
2014-08-03,292234.563038693
2014-08-04,291856.0308500519
2014-08-05,290644.3544328234
2014-08-06,290478.99170426605
2014-08-07,290448.2215934916
2014-08-08,289289.06251696317
2014-08-09,289289.06251696317
2014-08-10,289289.06251696317
2014-08-11,288021.6022985509
2014-08-12,287384.3670009689
2014-08-13,284210.4293457555
2014-08-14,282763.373851605
2014-08-15,282763.373851605
2014-08-16,282763.373851605
2014-08-17,282763.373851605
2014-08-18,280563.0282496015
2014-08-19,283861.5098910235
2014-08-20,286198.16424946336
2014-08-21,285761.8224721344
2014-08-22,284735.1076082254
2014-08-23,284735.1076082254
2014-08-24,284735.1076082254
2014-08-25,284789.01394202886
2014-08-26,279782.27019426384
2014-08-27,278025.0010472215
2014-08-28,276511.83258841315
2014-08-29,276511.83258841315
2014-08-30,276511.83258841315
2014-08-31,276511.83258841315
2014-09-01,277615.5244073035
2014-09-02,277127.5625045412
2014-09-03,274541.94912040647
2014-09-04,270489.6559988654
2014-09-05,270591.2358538463
2014-09-06,270591.2358538463
2014-09-07,270591.2358538463
2014-09-08,271331.12902663834
2014-09-09,273422.51389752486
2014-09-10,272456.1329132382
2014-09-11,274594.5207504781
2014-09-12,274315.269450968
2014-09-13,274315.269450968
2014-09-14,274315.269450968
2014-09-15,272068.5146057832
2014-09-16,277243.6626417101
2014-09-17,275116.22178082255
2014-09-18,273024.0238866524
2014-09-19,270233.9336137992
2014-09-20,270233.9336137992
2014-09-21,270233.9336137992
2014-09-22,268332.69939970796
2014-09-23,270644.7591777912
2014-09-24,267725.5394921367
2014-09-25,264743.36188601603
2014-09-26,264124.2421025886
2014-09-27,264124.2421025886
2014-09-28,264124.2421025886
2014-09-29,261962.39242288837
2014-09-30,260707.44991462666
2014-10-01,262422.488727509
2014-10-02,262422.488727509
2014-10-03,262422.488727509
2014-10-04,262422.488727509
2014-10-05,262422.488727509
2014-10-06,262422.488727509
2014-10-07,262444.25905210845
2014-10-08,263108.0000429315
2014-10-09,264208.45356942056
2014-10-10,264977.7466347209
2014-10-11,264977.7466347209
2014-10-12,264977.7466347209
2014-10-13,266849.8154415538
2014-10-14,264880.8177235007
2014-10-15,264880.8177235007
2014-10-16,264949.3829457307
2014-10-17,265529.3445637021
2014-10-18,265529.3445637021
2014-10-19,265529.3445637021
2014-10-20,266626.41449977004
2014-10-21,269073.96677296824
2014-10-22,271733.01899994817
2014-10-23,271733.01899994817
2014-10-24,271733.01899994817
2014-10-25,271733.01899994817
2014-10-26,271733.01899994817
2014-10-27,271675.15211491514
2014-10-28,271928.26928448695
2014-10-29,273119.59464515763
2014-10-30,275280.67263624526
2014-10-31,274299.54083916894
2014-11-01,274299.54083916894
2014-11-02,274299.54083916894
2014-11-03,274880.1270518489
2014-11-04,274880.1270518489
2014-11-05,276023.4234454283
2014-11-06,276023.4234454283
2014-11-07,278174.4391382808
2014-11-08,278174.4391382808
2014-11-09,278174.4391382808
2014-11-10,277472.8964691744
2014-11-11,277709.8374875381
2014-11-12,277875.2211544647
2014-11-13,278606.14796560525
2014-11-14,275877.6195612444
2014-11-15,275877.6195612444
2014-11-16,275877.6195612444
2014-11-17,271695.2851691189
2014-11-18,270451.0025857752
2014-11-19,270479.8031582914
2014-11-20,270453.4898796986
2014-11-21,269528.02581633354
2014-11-22,269528.02581633354
2014-11-23,269528.02581633354
2014-11-24,267834.36644030537
2014-11-25,268185.96504616446
2014-11-26,267951.3913287186
2014-11-27,266708.5755618422
2014-11-28,266529.3309792554
2014-11-29,266529.3309792554
2014-11-30,266529.3309792554
2014-12-01,264867.09351881227
2014-12-02,263467.94650762563
2014-12-03,262951.5475555451
2014-12-04,261626.85546113155
2014-12-05,260283.761644118
2014-12-06,260283.761644118
2014-12-07,260283.761644118
2014-12-08,260160.9506468134
2014-12-09,260944.57974163484
2014-12-10,260365.86911259565
2014-12-11,259490.72018311935
2014-12-12,260147.67661204172
2014-12-13,260147.67661204172
2014-12-14,260147.67661204172
2014-12-15,259838.21521581378
2014-12-16,260426.30627208852
2014-12-17,262961.1850789542
2014-12-18,259378.87914501585
2014-12-19,254946.78993760678
2014-12-20,254946.78993760678
2014-12-21,254946.78993760678
2014-12-22,256228.57723838658
2014-12-23,255732.6302582976
2014-12-24,256735.6753104184
2014-12-25,256735.6753104184
2014-12-26,256536.06486195113
2014-12-27,256536.06486195113
2014-12-28,256536.06486195113
2014-12-29,261257.08215078182
2014-12-30,260333.0799496182
2014-12-31,259527.0769896686
2015-01-01,259464.19718042907
2015-01-02,267770.77036555205
2015-01-03,267770.77036555205
2015-01-04,267770.77036555205
2015-01-05,270072.0151045383
2015-01-06,271279.539621251
2015-01-07,271085.05646612094
2015-01-08,269499.2287350166
2015-01-09,269872.31289661856
2015-01-10,269872.31289661856
2015-01-11,269872.31289661856
2015-01-12,271406.52152666263
2015-01-13,271778.5395275224
2015-01-14,272298.4626377428
2015-01-15,270756.47954339976
2015-01-16,271728.5456357323
2015-01-17,271728.5456357323
2015-01-18,271728.5456357323
2015-01-19,272431.6507433787
2015-01-20,272759.71317074675
2015-01-21,273208.90149640135
2015-01-22,273904.5444256998
2015-01-23,274285.6543214607
2015-01-24,274285.6543214607
2015-01-25,274285.6543214607
2015-01-26,274285.65432146064
2015-01-27,273427.45314328885
2015-01-28,272513.41307659564
2015-01-29,273482.40641570033
2015-01-30,274773.2327444469
2015-01-31,274773.2327444469
2015-02-01,274773.2327444469
2015-02-02,273881.5306363694
2015-02-03,273193.19889383204
2015-02-04,273649.78043747117
2015-02-05,274475.69396157144
2015-02-06,273204.66260851093
2015-02-07,273204.66260851093
2015-02-08,273204.66260851093
2015-02-09,270930.9148520506
2015-02-10,270707.4466698989
2015-02-11,272342.9720458876
2015-02-12,269135.6510331785
2015-02-13,271092.5922408896
2015-02-14,271092.5922408896
2015-02-15,271092.5922408896
2015-02-16,269945.905068767
2015-02-17,270510.3032366349
2015-02-18,268125.56485280045
2015-02-19,269975.48292489967
2015-02-20,271922.24878716347
2015-02-21,271922.24878716347
2015-02-22,271922.24878716347
2015-02-23,271382.5255774178
2015-02-24,269235.96700432006
2015-02-25,269208.17778372107
2015-02-26,269599.84562849614
2015-02-27,269159.6753728458
2015-02-28,269159.6753728458
2015-03-01,269159.6753728458
2015-03-02,268574.5410622446
2015-03-03,268226.5535374719
2015-03-04,269007.95607303386
2015-03-05,268293.9481793545
2015-03-06,268293.9481793545
2015-03-07,268293.9481793545
2015-03-08,268293.9481793545
2015-03-09,267958.83861699374
2015-03-10,268842.8141013905
2015-03-11,269468.638088971
2015-03-12,267793.11189083674
2015-03-13,268053.36393806676
2015-03-14,268053.36393806676
2015-03-15,268053.36393806676
2015-03-16,267756.7741716916
2015-03-17,266786.027979749
2015-03-18,266107.9306984835
2015-03-19,266020.2791838285
2015-03-20,267771.8904187001
2015-03-21,267771.8904187001
2015-03-22,267771.8904187001
2015-03-23,266225.6687015464
2015-03-24,264359.1657305889
2015-03-25,261642.0828436917
2015-03-26,261331.34013203124
2015-03-27,262198.8164702106
2015-03-28,262198.8164702106
2015-03-29,262198.8164702106
2015-03-30,261491.78022161583
2015-03-31,263043.3521137262
2015-04-01,266366.9025988275
2015-04-02,266366.9025988275
2015-04-03,266366.9025988275
2015-04-04,266366.9025988275
2015-04-05,266366.9025988275
2015-04-06,270506.33083602187
2015-04-07,275623.8175511165
2015-04-08,279581.66592193546
2015-04-09,284117.9636312005
2015-04-10,286028.8642573257
2015-04-11,286028.8642573257
2015-04-12,286028.8642573257
2015-04-13,288180.012041317
2015-04-14,288180.012041317
2015-04-15,288804.2213057714
2015-04-16,289427.3980603289
2015-04-17,290612.0663008176
2015-04-18,290612.0663008176
2015-04-19,290612.0663008176
2015-04-20,292869.8770078519
2015-04-21,292882.6149726793
2015-04-22,292635.1727319753
2015-04-23,292400.6086358162
2015-04-24,295764.25867224985
2015-04-25,295764.25867224985
2015-04-26,295764.25867224985
2015-04-27,296309.589786282
2015-04-28,296975.7482270568
2015-04-29,295285.81551751867
2015-04-30,293514.43352699827
2015-05-01,293514.43352699827
2015-05-02,293514.43352699827
2015-05-03,293514.43352699827
2015-05-04,297321.90691292443
2015-05-05,297529.36576873343
2015-05-06,295378.1449021001
2015-05-07,293338.6556372633
2015-05-08,292843.19136313914
2015-05-09,292843.19136313914
2015-05-10,292843.19136313914
2015-05-11,294797.7010798773
2015-05-12,293285.21616176085
2015-05-13,293322.38618065696
2015-05-14,293603.34845966264
2015-05-15,292626.6224587549
2015-05-16,292626.6224587549
2015-05-17,292626.6224587549
2015-05-18,293080.59762569994
2015-05-19,292972.87368991796
2015-05-20,295415.8421316305
2015-05-21,295414.389830666
2015-05-22,295546.8437500656
2015-05-23,295546.8437500656
2015-05-24,295546.8437500656
2015-05-25,294643.12351249385
2015-05-26,294549.31278604345
2015-05-27,295433.20790710376
2015-05-28,295261.9309779041
2015-05-29,293462.96526874736
2015-05-30,293462.96526874736
2015-05-31,293462.96526874736
2015-06-01,293421.1594060744
2015-06-02,292764.2775831508
2015-06-03,288731.34075816395
2015-06-04,288258.9287921278
2015-06-05,289820.97727282956
2015-06-06,289820.97727282956
2015-06-07,289820.97727282956
2015-06-08,287225.7026374424
2015-06-09,286764.146678789
2015-06-10,285899.31635545345
2015-06-11,284437.1538457743
2015-06-12,285104.79035649786
2015-06-13,285104.79035649786
2015-06-14,285104.79035649786
2015-06-15,286389.14659267804
2015-06-16,287819.566993254
2015-06-17,287617.49009400024
2015-06-18,286955.7534191479
2015-06-19,286821.60478421405
2015-06-20,286821.60478421405
2015-06-21,286821.60478421405
2015-06-22,291083.84638324706
2015-06-23,289258.40855616354
2015-06-24,287573.3436231711
2015-06-25,289060.1617253725
2015-06-26,290115.5638317314
2015-06-27,290115.5638317314
2015-06-28,290115.5638317314
2015-06-29,286469.36835167836
2015-06-30,284251.9622546317
2015-07-01,284650.48269788286
2015-07-02,282140.92331886117
2015-07-03,280953.2863774386
2015-07-04,280953.2863774386
2015-07-05,280953.2863774386
2015-07-06,278810.46715627686
2015-07-07,275442.23229182203
2015-07-08,274067.589489752
2015-07-09,275839.2804482167
2015-07-10,272655.5187489287
2015-07-11,272655.5187489287
2015-07-12,272655.5187489287
2015-07-13,270905.38922575186
2015-07-14,274142.285133393
2015-07-15,274541.74672088405
2015-07-16,273706.64534156525
2015-07-17,275106.1018123765
2015-07-18,275106.1018123765
2015-07-19,275106.1018123765
2015-07-20,273186.0553850549
2015-07-21,275709.0605807751
2015-07-22,273423.6799853903
2015-07-23,271542.913841421
2015-07-24,269794.43165630987
2015-07-25,269794.43165630987
2015-07-26,269794.43165630987
2015-07-27,267405.60213441774
2015-07-28,263508.1268003451
2015-07-29,262009.3672236103
2015-07-30,259218.8625141203
2015-07-31,259615.80866096442
2015-08-01,259615.80866096442
2015-08-02,259615.80866096442
2015-08-03,256851.2209403337
2015-08-04,254094.81939439365
2015-08-05,253668.34292107297
2015-08-06,255663.4960062186
2015-08-07,255046.26255529732
2015-08-08,255046.26255529732
2015-08-09,255046.26255529732
2015-08-10,253937.37240405276
2015-08-11,254598.55190729222
2015-08-12,255884.30606532533
2015-08-13,252963.21777864904
2015-08-14,249953.34950832062
2015-08-15,249953.34950832062
2015-08-16,249953.34950832062
2015-08-17,246627.01254677025
2015-08-18,241470.85569040803
2015-08-19,240642.41453675635
2015-08-20,240763.70618678897
2015-08-21,237930.42181077704
2015-08-22,237930.42181077704
2015-08-23,237930.42181077704
2015-08-24,242247.5143328703
2015-08-25,241914.99938451126
2015-08-26,242797.64899229776
2015-08-27,242723.05297632382
2015-08-28,243873.37490284545
2015-08-29,243873.37490284545
2015-08-30,243873.37490284545
2015-08-31,245343.0492304486
2015-09-01,246045.8048029889
2015-09-02,242643.13599156
2015-09-03,241669.09659965226
2015-09-04,242855.94183484215
2015-09-05,242855.94183484215
2015-09-06,242855.94183484215
2015-09-07,243748.88417126372
2015-09-08,243106.19809551368
2015-09-09,243943.57251142524
2015-09-10,244753.46075262048
2015-09-11,247498.2236620506
2015-09-12,247498.2236620506
2015-09-13,247498.2236620506
2015-09-14,247316.5373261295
2015-09-15,247276.94406088552
2015-09-16,248055.5995923741
2015-09-17,248055.5995923741
2015-09-18,246471.51142998406
2015-09-19,246471.51142998406
2015-09-20,246471.51142998406
2015-09-21,247081.7298302105
2015-09-22,249277.96849685596
2015-09-23,248152.2949502755
2015-09-24,247975.2877858153
2015-09-25,247975.2877858153
2015-09-26,247975.2877858153
2015-09-27,247975.2877858153
2015-09-28,247399.51105492422
2015-09-29,247382.41711958766
2015-09-30,246110.76247731247
2015-10-01,246019.30594642885
2015-10-02,246019.30594642885
2015-10-03,246019.30594642885
2015-10-04,246019.30594642885
2015-10-05,245877.3078552495
2015-10-06,244702.87408516905
2015-10-07,245619.44197964336
2015-10-08,248314.44334202097
2015-10-09,252326.3707584206
2015-10-10,252326.3707584206
2015-10-11,252326.3707584206
2015-10-12,255087.56448221975
2015-10-13,255344.80723909225
2015-10-14,256067.9503640671
2015-10-15,257609.06795618113
2015-10-16,258807.65498931886
2015-10-17,258807.65498931886
2015-10-18,258807.65498931886
2015-10-19,257637.0985116489
2015-10-20,258384.7403510039
2015-10-21,257114.68363188498
2015-10-22,257114.68363188498
2015-10-23,257315.5814427975
2015-10-24,257315.5814427975
2015-10-25,257315.5814427975
2015-10-26,256485.21735735817
2015-10-27,257049.75733212917
2015-10-28,258106.5607095072
2015-10-29,256602.41848733567
2015-10-30,254466.96611301805
2015-10-31,254466.96611301805
2015-11-01,254466.96611301805
2015-11-02,254737.71827478765
2015-11-03,253656.46647617637
2015-11-04,254623.28192130392
2015-11-05,256095.71429645017
2015-11-06,257190.37274615554
2015-11-07,257190.37274615554
2015-11-08,257190.37274615554
2015-11-09,255402.14429793973
2015-11-10,255503.36402078456
2015-11-11,255503.36402078456
2015-11-12,255503.36402078456
2015-11-13,253484.39947474608
2015-11-14,253484.39947474608
2015-11-15,253484.39947474608
2015-11-16,252555.11533682974
2015-11-17,252903.0682415415
2015-11-18,252986.67446647756
2015-11-19,253329.74803191947
2015-11-20,254496.85496608148
2015-11-21,254496.85496608148
2015-11-22,254496.85496608148
2015-11-23,254317.186935015
2015-11-24,255209.2767702742
2015-11-25,255209.2767702742
2015-11-26,257545.2866679419
2015-11-27,258103.78699530454
2015-11-28,258103.78699530454
2015-11-29,258103.78699530454
2015-11-30,257013.67893391062
2015-12-01,258351.50214845882
2015-12-02,258688.03862309552
2015-12-03,260330.95412338636
2015-12-04,263004.71391021385
2015-12-05,263004.71391021385
2015-12-06,263004.71391021385
2015-12-07,263288.65203986433
2015-12-08,263373.2507381076
2015-12-09,264713.68194138515
2015-12-10,263598.96001079556
2015-12-11,263554.6607343272
2015-12-12,263554.6607343272
2015-12-13,263554.6607343272
2015-12-14,262510.4037912423
2015-12-15,263360.87830560823
2015-12-16,263646.2227519894
2015-12-17,262414.96400031436
2015-12-18,261456.2720827681
2015-12-19,261456.2720827681
2015-12-20,261456.2720827681
2015-12-21,259988.14226226803
2015-12-22,260266.66386167833
2015-12-23,259471.81854820758
2015-12-24,258685.71504597372
2015-12-25,258685.71504597372
2015-12-26,258685.71504597372
2015-12-27,258685.71504597372
2015-12-28,260266.74308560783
2015-12-29,257780.91474919784
2015-12-30,257388.27557909538
2015-12-31,258088.00443439733
2016-01-01,257438.3940279443
2016-01-02,257438.3940279443
2016-01-03,257438.3940279443
2016-01-04,257677.57751428604
2016-01-05,256456.40265593975
2016-01-06,259218.11322899442
2016-01-07,261662.6990538123
2016-01-08,259764.64296976125
2016-01-09,259764.64296976125
2016-01-10,259764.64296976125
2016-01-11,257366.22366727807
2016-01-12,261389.2291470943
2016-01-13,265843.4315940712
2016-01-14,266999.7957237169
2016-01-15,269313.84930036566
2016-01-16,269313.84930036566
2016-01-17,269313.84930036566
2016-01-18,268864.1969209125
2016-01-19,266769.1273719497
2016-01-20,265920.807797976
2016-01-21,266858.80783431773
2016-01-22,269202.6210090794
2016-01-23,269202.6210090794
2016-01-24,269202.6210090794
2016-01-25,270573.8630161084
2016-01-26,270573.8630161084
2016-01-27,269456.1601056944
2016-01-28,271899.2956829545
2016-01-29,272632.3902747892
2016-01-30,272632.3902747892
2016-01-31,272632.3902747892
2016-02-01,276593.60497769417
2016-02-02,277076.05609548104
2016-02-03,276055.1712985294
2016-02-04,273990.0186333687
2016-02-05,274109.8659899125
2016-02-06,274109.8659899125
2016-02-07,274109.8659899125
2016-02-08,275166.9396095798
2016-02-09,275070.8737913267
2016-02-10,272792.95602751145
2016-02-11,268078.3110272407
2016-02-12,264699.8215552348
2016-02-13,264699.8215552348
2016-02-14,264699.8215552348
2016-02-15,263456.1864615489
2016-02-16,262591.9433012936
2016-02-17,262411.8384404029
2016-02-18,263056.1492083471
2016-02-19,261180.90893600573
2016-02-20,261180.90893600573
2016-02-21,261180.90893600573
2016-02-22,261902.19686992638
2016-02-23,261327.95313471346
2016-02-24,261866.97217944244
2016-02-25,262751.70809928473
2016-02-26,263450.1354188097
2016-02-27,263450.1354188097
2016-02-28,263450.1354188097
2016-02-29,263471.17707442783
2016-03-01,266832.71665236325
2016-03-02,267512.0986001665
2016-03-03,267649.4780305371
2016-03-04,266909.4699691487
2016-03-05,266909.4699691487
2016-03-06,266909.4699691487
2016-03-07,266909.4699691487
2016-03-08,268063.24912112596
2016-03-09,268272.08612316323
2016-03-10,268048.82247221173
2016-03-11,268094.6501622682
2016-03-12,268094.6501622682
2016-03-13,268094.6501622682
2016-03-14,266388.48821655003
2016-03-15,265081.86977993697
2016-03-16,263241.7091671468
2016-03-17,262732.6211906657
2016-03-18,261907.00792083057
2016-03-19,261907.00792083057
2016-03-20,261907.00792083057
2016-03-21,263044.2406632269
2016-03-22,263717.1023494819
2016-03-23,265719.4943041481
2016-03-24,265719.4943041481
2016-03-25,265719.4943041481
2016-03-26,265719.4943041481
2016-03-27,265719.4943041481
2016-03-28,265627.1276076151
2016-03-29,265421.4366844606
2016-03-30,264686.2318382934
2016-03-31,263962.8965338254
2016-04-01,264210.9522437075
2016-04-02,264210.9522437075
2016-04-03,264210.9522437075
2016-04-04,264364.8936461838
2016-04-05,264480.7917673687
2016-04-06,262720.72945615003
2016-04-07,262151.0068897165
2016-04-08,261430.3137120354
2016-04-09,261430.3137120354
2016-04-10,261430.3137120354
2016-04-11,260018.08378451713
2016-04-12,258593.6678794818
2016-04-13,260428.44425483426
2016-04-14,260428.44425483426
2016-04-15,260428.44425483426
2016-04-16,260428.44425483426
2016-04-17,260428.44425483426
2016-04-18,260949.21333576227
2016-04-19,260949.21333576227
2016-04-20,261180.1494278357
2016-04-21,263666.0538617391
2016-04-22,263763.7107328784
2016-04-23,263763.7107328784
2016-04-24,263763.7107328784
2016-04-25,263462.10104541504
2016-04-26,263264.65213106
2016-04-27,263277.24173904303
2016-04-28,263694.5190816174
2016-04-29,264421.5566695376
2016-04-30,264421.5566695376
2016-05-01,264421.5566695376
2016-05-02,264535.9941595416
2016-05-03,263929.4703736399
2016-05-04,263990.24953560083
2016-05-05,264292.0701950294
2016-05-06,263083.9238453654
2016-05-07,263083.9238453654
2016-05-08,263083.9238453654
2016-05-09,263695.004322839
2016-05-10,263914.4894179917
2016-05-11,264150.09330590477
2016-05-12,264152.63870125654
2016-05-13,265419.99614473095
2016-05-14,265419.99614473095
2016-05-15,265419.99614473095
2016-05-16,265562.21113149583
2016-05-17,264681.7954362766
2016-05-18,264321.8027860072
2016-05-19,264075.6716370793
2016-05-20,264176.55007744057
2016-05-21,264176.55007744057
2016-05-22,264176.55007744057
2016-05-23,264456.4279278641
2016-05-24,262979.1605169521
2016-05-25,263363.69560288964
2016-05-26,260740.5236559538
2016-05-27,259581.80141080348
2016-05-28,259581.80141080348
2016-05-29,259581.80141080348
2016-05-30,259460.12010253378
2016-05-31,258022.18543557095
2016-06-01,258178.31008953994
2016-06-02,257482.76673118255
2016-06-03,256254.42841593182
2016-06-04,256254.42841593182
2016-06-05,256254.42841593182
2016-06-06,254929.2131474858
2016-06-07,252640.2743035236
2016-06-08,253545.85107881355
2016-06-09,257990.40787703136
2016-06-10,261424.77399127797
2016-06-11,261424.77399127797
2016-06-12,261424.77399127797
2016-06-13,261081.58755887597
2016-06-14,261743.03873195517
2016-06-15,260990.25527402986
2016-06-16,260719.70841098262
2016-06-17,259349.28852718466
2016-06-18,259349.28852718466
2016-06-19,259349.28852718466
2016-06-20,258891.20078502677
2016-06-21,258678.1475418369
2016-06-22,258861.42442627248
2016-06-23,258094.606708015
2016-06-24,257887.56812407397
2016-06-25,257887.56812407397
2016-06-26,257887.56812407397
2016-06-27,258283.71565888205
2016-06-28,257477.6519758046
2016-06-29,256500.72404480583
2016-06-30,254638.9800346166
2016-07-01,259687.3343076727
2016-07-02,259687.3343076727
2016-07-03,259687.3343076727
2016-07-04,259141.895026633
2016-07-05,253710.44219187158
2016-07-06,253710.44219187158
2016-07-07,251318.24623174616
2016-07-08,253775.84965908685
2016-07-09,253775.84965908685
2016-07-10,253775.84965908685
2016-07-11,253011.4375719867
2016-07-12,251458.46147099964
2016-07-13,250425.37342656916
2016-07-14,248807.83555070544
2016-07-15,247119.1575097183
2016-07-16,247119.1575097183
2016-07-17,247119.1575097183
2016-07-18,247571.14878164313
2016-07-19,245997.28579197533
2016-07-20,244906.5427110338
2016-07-21,245464.68353594572
2016-07-22,243690.79504416476
2016-07-23,243690.79504416476
2016-07-24,243690.79504416476
2016-07-25,243003.42839709145
2016-07-26,243736.9051858903
2016-07-27,245360.12232909675
2016-07-28,245204.6744692872
2016-07-29,247765.54805689707
2016-07-30,247765.54805689707
2016-07-31,247765.54805689707
2016-08-01,246897.671896481
2016-08-02,247948.46375103903
2016-08-03,248455.82165334202
2016-08-04,248091.77728876512
2016-08-05,246377.0715146846
2016-08-06,246377.0715146846
2016-08-07,246377.0715146846
2016-08-08,244394.03654709173
2016-08-09,244038.8006479786
2016-08-10,243104.70070927095
2016-08-11,243712.85147383896
