Date,Capital
2014-09-30,697961.2094183278
2014-10-01,696863.0307580364
2014-10-02,696818.7995665212
2014-10-03,696818.7995665212
2014-10-04,696818.7995665212
2014-10-05,696818.7995665212
2014-10-06,696818.7995665211
2014-10-07,692664.4358894225
2014-10-08,692745.7395985905
2014-10-09,695218.372335813
2014-10-10,698214.5983045909
2014-10-11,698214.5983045909
2014-10-12,698214.5983045909
2014-10-13,701474.2860085953
2014-10-14,699253.4099954495
2014-10-15,699253.4099954495
2014-10-16,702105.125770171
2014-10-17,702976.5615255345
2014-10-18,702976.5615255345
2014-10-19,702976.5615255345
2014-10-20,703111.9909645562
2014-10-21,708946.7938817032
2014-10-22,713916.9139678786
2014-10-23,713916.9139678786
2014-10-24,713916.9139678786
2014-10-25,713916.9139678786
2014-10-26,713916.9139678786
2014-10-27,714151.6606558098
2014-10-28,710896.3961527507
2014-10-29,712855.4169795089
2014-10-30,715724.0068842854
2014-10-31,717104.1680327368
2014-11-01,717104.1680327368
2014-11-02,717104.1680327368
2014-11-03,722795.8658655727
2014-11-04,722795.8658655727
2014-11-05,724413.6016246657
2014-11-06,724413.6016246657
2014-11-07,725805.6402287716
2014-11-08,725805.6402287716
2014-11-09,725805.6402287716
2014-11-10,724439.0191288495
2014-11-11,727091.2156190946
2014-11-12,726285.0686431623
2014-11-13,728764.1663136506
2014-11-14,727046.8406200488
2014-11-15,727046.8406200488
2014-11-16,727046.8406200488
2014-11-17,721952.549794892
2014-11-18,719977.8052000533
2014-11-19,719332.4408758701
2014-11-20,718328.2899046454
2014-11-21,717305.3151619963
2014-11-22,717305.3151619963
2014-11-23,717305.3151619963
2014-11-24,716948.3113064069
2014-11-25,715481.4301548079
2014-11-26,715722.1879817887
2014-11-27,713579.26808878
2014-11-28,714480.4464619278
2014-11-29,714480.4464619278
2014-11-30,714480.4464619278
2014-12-01,716862.9556817411
2014-12-02,712430.7224704903
2014-12-03,710051.2276468095
2014-12-04,707541.4021663374
2014-12-05,704260.3450551003
2014-12-06,704260.3450551003
2014-12-07,704260.3450551003
2014-12-08,703780.0438630763
2014-12-09,703928.390638304
2014-12-10,703484.4627095653
2014-12-11,701944.8453397633
2014-12-12,703241.3338304579
2014-12-13,703241.3338304579
2014-12-14,703241.3338304579
2014-12-15,704619.9582633709
2014-12-16,707542.9089616678
2014-12-17,710961.711834528
2014-12-18,704261.3111578077
2014-12-19,699467.8284368848
2014-12-20,699467.8284368848
2014-12-21,699467.8284368848
2014-12-22,701276.3173312908
2014-12-23,700709.6877742856
2014-12-24,702541.5265892025
2014-12-25,702541.5265892025
2014-12-26,702664.9095410809
2014-12-27,702664.9095410809
2014-12-28,702664.9095410809
2014-12-29,707799.0268658953
2014-12-30,704979.1445743804
2014-12-31,702653.1431354438
2015-01-01,703755.6726702612
2015-01-02,711016.526499999
2015-01-03,711016.526499999
2015-01-04,711016.526499999
2015-01-05,714956.5924047388
2015-01-06,717851.5923982366
2015-01-07,714642.1853125244
2015-01-08,713055.8457846227
2015-01-09,714275.0556545169
2015-01-10,714275.0556545169
2015-01-11,714275.0556545169
2015-01-12,713898.9705401342
2015-01-13,714523.6104070904
2015-01-14,714682.2166187223
2015-01-15,715793.9983325482
2015-01-16,716458.9687601611
2015-01-17,716458.9687601611
2015-01-18,716458.9687601611
2015-01-19,717223.1669796449
2015-01-20,719149.7877949536
2015-01-21,718269.561342623
2015-01-22,719062.0613871993
2015-01-23,718409.4752629038
2015-01-24,718409.4752629038
2015-01-25,718409.4752629038
2015-01-26,718409.475262904
2015-01-27,715332.0960149096
2015-01-28,713488.0518248858
2015-01-29,717011.2093332144
2015-01-30,718101.6938090352
2015-01-31,718101.6938090352
2015-02-01,718101.6938090352
2015-02-02,717222.1654398659
2015-02-03,715701.9798668632
2015-02-04,716521.095249819
2015-02-05,714178.630606316
2015-02-06,715104.3333353251
2015-02-07,715104.3333353251
2015-02-08,715104.3333353251
2015-02-09,712551.8488390484
2015-02-10,710418.3996438435
2015-02-11,711977.3566488995
2015-02-12,710066.3864509695
2015-02-13,712883.4693570695
2015-02-14,712883.4693570695
2015-02-15,712883.4693570695
2015-02-16,710233.2483578889
2015-02-17,711025.8723004797
2015-02-18,709083.7984663424
2015-02-19,712722.0578908712
2015-02-20,715746.8451430809
2015-02-21,715746.8451430809
2015-02-22,715746.8451430809
2015-02-23,715010.4192231785
2015-02-24,712027.3394750004
2015-02-25,711768.3387475895
2015-02-26,711817.5451943176
2015-02-27,710569.0757495074
2015-02-28,710569.0757495074
2015-03-01,710569.0757495074
2015-03-02,703922.0717856003
2015-03-03,702691.2489797852
2015-03-04,702636.8517350628
2015-03-05,698979.2077876843
2015-03-06,699010.1538116725
2015-03-07,699010.1538116725
2015-03-08,699010.1538116725
2015-03-09,694074.1933317435
2015-03-10,695554.0026810386
2015-03-11,697623.916508348
2015-03-12,693597.7850548486
2015-03-13,694603.2777637995
2015-03-14,694603.2777637995
2015-03-15,694603.2777637995
2015-03-16,694707.4306022882
2015-03-17,691664.1556552423
2015-03-18,685244.161473129
2015-03-19,684895.5875732304
2015-03-20,691969.9519996352
2015-03-21,691969.9519996352
2015-03-22,691969.9519996352
2015-03-23,689790.5071431708
2015-03-24,685280.0850227356
2015-03-25,681817.0608892826
2015-03-26,679587.4302952294
2015-03-27,676047.6218157148
2015-03-28,676047.6218157148
2015-03-29,676047.6218157148
2015-03-30,675177.3084530066
2015-03-31,676881.2195672006
2015-04-01,682657.4625502315
2015-04-02,682657.4625502315
2015-04-03,682657.4625502315
2015-04-04,682657.4625502315
2015-04-05,682657.4625502315
2015-04-06,687181.6898073086
2015-04-07,693158.5287947304
2015-04-08,700898.4409859072
2015-04-09,708570.6917575465
2015-04-10,713157.0335684484
2015-04-11,713157.0335684484
2015-04-12,713157.0335684484
2015-04-13,721384.6915871102
2015-04-14,721384.6915871102
2015-04-15,726190.3448406471
2015-04-16,728990.9063786943
2015-04-17,728759.5081054752
2015-04-18,728759.5081054752
2015-04-19,728759.5081054752
2015-04-20,728021.0295672128
2015-04-21,726085.5917723818
2015-04-22,725374.7624125192
2015-04-23,728164.1600618785
2015-04-24,731145.530232718
2015-04-25,731145.530232718
2015-04-26,731145.530232718
2015-04-27,730819.0327832219
2015-04-28,729035.1124623273
2015-04-29,729095.9196260194
2015-04-30,730418.679630895
2015-05-01,730418.679630895
2015-05-02,730418.679630895
2015-05-03,730418.679630895
2015-05-04,735757.8252411423
2015-05-05,738413.6638605776
2015-05-06,735774.5604968948
2015-05-07,733621.7780855669
2015-05-08,732436.9006160472
2015-05-09,732436.9006160472
2015-05-10,732436.9006160472
2015-05-11,734676.5049265238
2015-05-12,733265.8756931145
2015-05-13,734076.0865880746
2015-05-14,733932.9013958632
2015-05-15,734024.6803123885
2015-05-16,734024.6803123885
2015-05-17,734024.6803123885
2015-05-18,734338.7971805702
2015-05-19,735007.6997268626
2015-05-20,737933.6810831798
2015-05-21,739277.9233559226
2015-05-22,738522.8655805729
2015-05-23,738522.8655805729
2015-05-24,738522.8655805729
2015-05-25,733999.4669582616
2015-05-26,730812.1201184728
2015-05-27,733336.0692508694
2015-05-28,733925.4593396868
2015-05-29,730193.5940056157
2015-05-30,730193.5940056157
2015-05-31,730193.5940056157
2015-06-01,728209.5822384609
2015-06-02,726347.0836805471
2015-06-03,722822.3219109076
2015-06-04,721090.6320612
2015-06-05,721652.7956555624
2015-06-06,721652.7956555624
2015-06-07,721652.7956555624
2015-06-08,715389.8118135601
2015-06-09,714408.7858190009
2015-06-10,713983.6020394953
2015-06-11,708599.9349078359
2015-06-12,709163.2455031814
2015-06-13,709163.2455031814
2015-06-14,709163.2455031814
2015-06-15,711691.7556679492
2015-06-16,712787.4571152258
2015-06-17,711683.7728322764
2015-06-18,710724.7740876122
2015-06-19,710227.1323097311
2015-06-20,710227.1323097311
2015-06-21,710227.1323097311
2015-06-22,711575.4565492054
2015-06-23,707195.2288540018
2015-06-24,704051.5004384579
2015-06-25,704969.6390321053
2015-06-26,705616.12865698
2015-06-27,705616.12865698
2015-06-28,705616.12865698
2015-06-29,701298.2517750778
2015-06-30,699678.4423069118
2015-07-01,701876.7720759114
2015-07-02,697235.6980677858
2015-07-03,694150.9201389465
2015-07-04,694150.9201389465
2015-07-05,694150.9201389465
2015-07-06,692130.5330518321
2015-07-07,689471.8081680717
2015-07-08,684141.9940119783
2015-07-09,685720.9061944986
2015-07-10,679226.0741733302
2015-07-11,679226.0741733302
2015-07-12,679226.0741733302
2015-07-13,676748.3613826657
2015-07-14,679452.7678305701
2015-07-15,678093.5182058275
2015-07-16,674492.5858465759
2015-07-17,674461.5429999519
2015-07-18,674461.5429999519
2015-07-19,674461.5429999519
2015-07-20,667973.0962074131
2015-07-21,669935.336189214
2015-07-22,670321.0166028711
2015-07-23,672016.6727968685
2015-07-24,668961.4418329785
2015-07-25,668961.4418329785
2015-07-26,668961.4418329785
2015-07-27,665499.098341938
2015-07-28,660950.6115535211
2015-07-29,659554.722434479
2015-07-30,657687.1638363716
2015-07-31,662642.7592750664
2015-08-01,662642.7592750664
2015-08-02,662642.7592750664
2015-08-03,663046.7314113913
2015-08-04,661559.0800264991
2015-08-05,664849.1854526122
2015-08-06,667253.7989532514
2015-08-07,667080.7323057598
2015-08-08,667080.7323057598
2015-08-09,667080.7323057598
2015-08-10,664956.7235078883
2015-08-11,664778.7742100508
2015-08-12,668969.8382612346
2015-08-13,668089.2741464945
2015-08-14,666196.6570315334
2015-08-15,666196.6570315334
2015-08-16,666196.6570315334
2015-08-17,666745.575951697
2015-08-18,656317.6672666499
2015-08-19,654106.2139314299
2015-08-20,657944.0866596967
2015-08-21,657070.4463620542
2015-08-22,657070.4463620542
2015-08-23,657070.4463620542
2015-08-24,672570.5551417186
2015-08-25,672345.3365816934
2015-08-26,672222.9773955329
2015-08-27,667988.4406582329
2015-08-28,666843.8674359021
2015-08-29,666843.8674359021
2015-08-30,666843.8674359021
2015-08-31,668855.7493781599
2015-09-01,669300.9416629391
2015-09-02,663377.0676784316
2015-09-03,661676.947036131
2015-09-04,667276.5351935851
2015-09-05,667276.5351935851
2015-09-06,667276.5351935851
2015-09-07,670146.9573333402
2015-09-08,669627.4651808832
2015-09-09,667033.0335845188
2015-09-10,667421.0134708326
2015-09-11,668438.9779376425
2015-09-12,668438.9779376425
2015-09-13,668438.9779376425
2015-09-14,669394.0825167072
2015-09-15,668982.4655055328
2015-09-16,671774.0102194003
2015-09-17,671774.0102194003
2015-09-18,667143.1058192443
2015-09-19,667143.1058192443
2015-09-20,667143.1058192443
2015-09-21,665765.3892993089
2015-09-22,667235.6988003397
2015-09-23,665585.3904389003
2015-09-24,664372.0495289264
2015-09-25,664372.0495289264
2015-09-26,664372.0495289264
2015-09-27,664372.0495289264
2015-09-28,665554.092728657
2015-09-29,666717.7895469056
2015-09-30,666533.943663524
2015-10-01,666696.5300633777
2015-10-02,666696.5300633777
2015-10-03,666696.5300633777
2015-10-04,666696.5300633777
2015-10-05,667282.5303434725
2015-10-06,667345.5949168644
2015-10-07,669878.1057491554
2015-10-08,674580.2394896318
2015-10-09,679692.2251820874
2015-10-10,679692.2251820874
2015-10-11,679692.2251820874
2015-10-12,682997.6144913587
2015-10-13,681053.8996624383
2015-10-14,685687.0718147166
2015-10-15,689026.048704105
2015-10-16,687879.0271612635
2015-10-17,687879.0271612635
2015-10-18,687879.0271612635
2015-10-19,686639.7812099422
2015-10-20,688639.2945968471
2015-10-21,687196.7201647904
2015-10-22,687196.7201647904
2015-10-23,686583.3760353898
2015-10-24,686583.3760353898
2015-10-25,686583.3760353898
2015-10-26,685293.9817238393
2015-10-27,685820.7493655266
2015-10-28,686294.9189919343
2015-10-29,683565.1098972663
2015-10-30,683987.1464861215
2015-10-31,683987.1464861215
2015-11-01,683987.1464861215
2015-11-02,681982.9200929016
2015-11-03,682127.9979910603
2015-11-04,683196.5178481508
2015-11-05,686369.87502831
2015-11-06,687504.7685928419
2015-11-07,687504.7685928419
2015-11-08,687504.7685928419
2015-11-09,684077.7559291236
2015-11-10,682381.6654955231
2015-11-11,682381.6654955231
2015-11-12,682381.6654955231
2015-11-13,678360.2850633895
2015-11-14,678360.2850633895
2015-11-15,678360.2850633895
2015-11-16,672073.3753177718
2015-11-17,668540.9784189367
2015-11-18,668261.7384355259
2015-11-19,670563.2310490329
2015-11-20,672775.6092142893
2015-11-21,672775.6092142893
2015-11-22,672775.6092142893
2015-11-23,671047.338214529
2015-11-24,671774.7847281651
2015-11-25,671774.7847281651
2015-11-26,672520.061844484
2015-11-27,673250.2732191741
2015-11-28,673250.2732191741
2015-11-29,673250.2732191741
2015-11-30,670708.7864729923
2015-12-01,672246.837070334
2015-12-02,670756.7606769494
2015-12-03,672466.671596414
2015-12-04,676663.9262536035
2015-12-05,676663.9262536035
2015-12-06,676663.9262536035
2015-12-07,679005.374388523
2015-12-08,678359.8863110829
2015-12-09,678988.794461672
2015-12-10,676705.8663466386
2015-12-11,678296.017899887
2015-12-12,678296.017899887
2015-12-13,678296.017899887
2015-12-14,675296.1468842158
2015-12-15,675088.647969278
2015-12-16,675649.9783574037
2015-12-17,675075.3638490641
2015-12-18,674963.1044021149
2015-12-19,674963.1044021149
2015-12-20,674963.1044021149
2015-12-21,672412.9389653788
2015-12-22,674418.7800387556
2015-12-23,673539.0509874459
2015-12-24,672725.1574785878
2015-12-25,672725.1574785878
2015-12-26,672725.1574785878
2015-12-27,672725.1574785878
2015-12-28,675455.3828884943
2015-12-29,671121.3834706834
2015-12-30,669610.9663330629
2015-12-31,669723.7817562375
2016-01-01,669213.0419464406
2016-01-02,669213.0419464406
2016-01-03,669213.0419464406
2016-01-04,669571.6742232206
2016-01-05,667244.7302540024
2016-01-06,669852.5173178606
2016-01-07,672898.3213725176
2016-01-08,670247.3099374981
2016-01-09,670247.3099374981
2016-01-10,670247.3099374981
2016-01-11,664987.9484143972
2016-01-12,668605.8649295069
2016-01-13,674303.8258177919
2016-01-14,675673.5882443198
2016-01-15,681501.103350756
2016-01-16,681501.103350756
2016-01-17,681501.103350756
2016-01-18,682451.0258009963
2016-01-19,680883.2555390185
2016-01-20,680625.6010593304
2016-01-21,682382.3287482248
2016-01-22,683796.2934761902
2016-01-23,683796.2934761902
2016-01-24,683796.2934761902
2016-01-25,686485.8458384462
2016-01-26,686485.8458384462
2016-01-27,685253.1314410934
2016-01-28,683377.1809822478
2016-01-29,682781.7140132469
2016-01-30,682781.7140132469
2016-01-31,682781.7140132469
2016-02-01,685565.6318439572
2016-02-02,685037.9057485365
2016-02-03,682295.4936984526
2016-02-04,680909.5894319982
2016-02-05,679745.2163072004
2016-02-06,679745.2163072004
2016-02-07,679745.2163072004
2016-02-08,680232.3600883693
2016-02-09,678992.0281804503
2016-02-10,673961.9235580862
2016-02-11,671355.6485488985
2016-02-12,664637.0978797629
2016-02-13,664637.0978797629
2016-02-14,664637.0978797629
2016-02-15,662791.5861330144
2016-02-16,660516.7070186217
2016-02-17,657620.0456652467
2016-02-18,658025.8433428883
2016-02-19,657011.192565606
2016-02-20,657011.192565606
2016-02-21,657011.192565606
2016-02-22,658585.1664976769
2016-02-23,658253.4630655772
2016-02-24,658850.1022509027
2016-02-25,657723.199647636
2016-02-26,656468.187896409
2016-02-27,656468.187896409
2016-02-28,656468.187896409
2016-02-29,654584.6090016871
2016-03-01,659495.2603571779
2016-03-02,661424.433332735
2016-03-03,664290.2049032553
2016-03-04,666423.2844263976
2016-03-05,666423.2844263976
2016-03-06,666423.2844263976
2016-03-07,666423.2844263976
2016-03-08,666277.6545620214
2016-03-09,667656.590426503
2016-03-10,668238.0448643228
2016-03-11,668474.362463854
2016-03-12,668474.362463854
2016-03-13,668474.362463854
2016-03-14,666022.7637110451
2016-03-15,662286.3328262427
2016-03-16,658513.7560368344
2016-03-17,658353.5400419511
2016-03-18,653971.8741065707
2016-03-19,653971.8741065707
2016-03-20,653971.8741065707
2016-03-21,655714.1808015641
2016-03-22,660182.1252796128
2016-03-23,663165.4980469632
2016-03-24,663165.4980469632
2016-03-25,663165.4980469632
2016-03-26,663165.4980469632
2016-03-27,663165.4980469632
2016-03-28,662927.119952024
2016-03-29,660514.9975547297
2016-03-30,658645.7255307554
2016-03-31,655989.5077474641
2016-04-01,657628.4697301433
2016-04-02,657628.4697301433
2016-04-03,657628.4697301433
2016-04-04,658613.1814019525
2016-04-05,659688.8934474398
2016-04-06,656533.9843208138
2016-04-07,655392.2118449148
2016-04-08,653350.030058263
2016-04-09,653350.030058263
2016-04-10,653350.030058263
2016-04-11,652440.2027117469
2016-04-12,651817.6540477839
2016-04-13,651228.3207508796
2016-04-14,651228.3207508796
2016-04-15,651228.3207508796
2016-04-16,651228.3207508796
2016-04-17,651228.3207508796
2016-04-18,649892.4582969627
2016-04-19,649892.4582969627
2016-04-20,648040.3354787016
2016-04-21,650026.7418060446
2016-04-22,650773.5570623804
2016-04-23,650773.5570623804
2016-04-24,650773.5570623804
2016-04-25,649912.2752965824
2016-04-26,646956.4533978823
2016-04-27,645596.7316546948
2016-04-28,646384.8660485151
2016-04-29,648112.6824531306
2016-04-30,648112.6824531306
2016-05-01,648112.6824531306
2016-05-02,649720.2693824428
2016-05-03,649084.5100892123
2016-05-04,649710.7966786554
2016-05-05,649259.7310908841
2016-05-06,647293.3799362861
2016-05-07,647293.3799362861
2016-05-08,647293.3799362861
2016-05-09,645663.5252814766
2016-05-10,644927.6561419609
2016-05-11,643108.360699454
2016-05-12,643321.7941595366
2016-05-13,643199.269849692
2016-05-14,643199.269849692
2016-05-15,643199.269849692
2016-05-16,643552.7523678594
2016-05-17,642427.3376167456
2016-05-18,642154.1171262471
2016-05-19,641969.9747916232
2016-05-20,641420.9694354052
2016-05-21,641420.9694354052
2016-05-22,641420.9694354052
2016-05-23,642527.1107020144
2016-05-24,639920.3907323728
2016-05-25,638667.6269173119
2016-05-26,636025.4040782737
2016-05-27,635150.2488378593
2016-05-28,635150.2488378593
2016-05-29,635150.2488378593
2016-05-30,632455.0801430596
2016-05-31,632300.6721042602
2016-06-01,631894.4682792674
2016-06-02,630272.6232460997
2016-06-03,632141.59171364
2016-06-04,632141.59171364
2016-06-05,632141.59171364
2016-06-06,630804.9549658782
2016-06-07,626425.5674788085
2016-06-08,627869.8450613586
2016-06-09,632735.128308109
2016-06-10,640388.4763874095
2016-06-11,640388.4763874095
2016-06-12,640388.4763874095
2016-06-13,642175.6216677306
2016-06-14,645448.6620148945
2016-06-15,642887.8901729642
2016-06-16,642202.3331662022
2016-06-17,641079.2824384262
2016-06-18,641079.2824384262
2016-06-19,641079.2824384262
2016-06-20,642332.1587810231
2016-06-21,641742.0942616821
2016-06-22,642211.0718969805
2016-06-23,642553.1720160556
2016-06-24,641345.6930167004
2016-06-25,641345.6930167004
2016-06-26,641345.6930167004
2016-06-27,641441.827667924
2016-06-28,641902.300142847
2016-06-29,641756.1269777509
2016-06-30,640188.9052991294
2016-07-01,644267.2833139013
2016-07-02,644267.2833139013
2016-07-03,644267.2833139013
2016-07-04,645601.4970254244
2016-07-05,644222.042582495
2016-07-06,644222.042582495
2016-07-07,643540.9289585946
2016-07-08,643745.9703283156
2016-07-09,643745.9703283156
2016-07-10,643745.9703283156
2016-07-11,643353.0816060888
2016-07-12,641484.7991807254
2016-07-13,640919.2982584604
2016-07-14,638924.7464427282
2016-07-15,636957.4731719225
2016-07-16,636957.4731719225
2016-07-17,636957.4731719225
2016-07-18,638104.1622894974
2016-07-19,634676.2126729323
2016-07-20,631113.4424536326
2016-07-21,633416.2284685858
2016-07-22,632659.9595462612
2016-07-23,632659.9595462612
2016-07-24,632659.9595462612
2016-07-25,633548.9308625575
2016-07-26,635947.7188972709
2016-07-27,635859.1786551158
2016-07-28,633409.2136699925
2016-07-29,636821.1836009001
2016-07-30,636821.1836009001
2016-07-31,636821.1836009001
2016-08-01,637750.9386289841
2016-08-02,638305.1856075735
2016-08-03,640596.1340122914
2016-08-04,639534.068281976
2016-08-05,637624.5270777679
2016-08-06,637624.5270777679
2016-08-07,637624.5270777679
2016-08-08,635894.5572339856
2016-08-09,636993.736410445
2016-08-10,640071.4614054684
2016-08-11,636940.2189440113
2016-08-12,634749.3034004057
2016-08-13,634749.3034004057
2016-08-14,634749.3034004057
2016-08-15,634749.3034004058
