Date,Capital
2014-11-06,687023.2409163859
2014-11-07,687167.3908187167
2014-11-08,687167.3908187167
2014-11-09,687167.3908187167
2014-11-10,687990.1116265714
2014-11-11,689710.0092162054
2014-11-12,685549.5141467719
2014-11-13,686384.7211947737
2014-11-14,692526.7517859382
2014-11-15,692526.7517859382
2014-11-16,692526.7517859382
2014-11-17,687660.6678695623
2014-11-18,686183.4952770439
2014-11-19,687377.664426499
2014-11-20,683968.3667313122
2014-11-21,679859.7103970167
2014-11-22,679859.7103970167
2014-11-23,679859.7103970167
2014-11-24,680671.0093988386
2014-11-25,675128.6940765621
2014-11-26,671606.5532518358
2014-11-27,665592.0065116829
2014-11-28,665660.8241265075
2014-11-29,665660.8241265075
2014-11-30,665660.8241265075
2014-12-01,665926.3756099704
2014-12-02,663346.9193098404
2014-12-03,666805.7043759717
2014-12-04,664077.1302831541
2014-12-05,659778.7251934484
2014-12-06,659778.7251934484
2014-12-07,659778.7251934484
2014-12-08,664968.6027048308
2014-12-09,663751.148124508
2014-12-10,661453.269301043
2014-12-11,658915.2521711838
2014-12-12,658057.8227483645
2014-12-13,658057.8227483645
2014-12-14,658057.8227483645
2014-12-15,656682.7639550816
2014-12-16,657858.4047784789
2014-12-17,661738.0475051084
2014-12-18,653212.0593245785
2014-12-19,642978.6416544002
2014-12-20,642978.6416544002
2014-12-21,642978.6416544002
2014-12-22,647383.4647394057
2014-12-23,649721.8341229905
2014-12-24,651397.7649915734
2014-12-25,651397.7649915734
2014-12-26,654394.4032566319
2014-12-27,654394.4032566319
2014-12-28,654394.4032566319
2014-12-29,661024.47231969
2014-12-30,658357.4748144131
2014-12-31,657859.7427609757
2015-01-01,659150.489513135
2015-01-02,664034.3724272943
2015-01-03,664034.3724272943
2015-01-04,664034.3724272943
2015-01-05,667953.8182775085
2015-01-06,673056.340175187
2015-01-07,667506.2039114007
2015-01-08,666495.106283181
2015-01-09,670350.8300432966
2015-01-10,670350.8300432966
2015-01-11,670350.8300432966
2015-01-12,665280.7850940479
2015-01-13,667844.5693466908
2015-01-14,668867.2242271962
2015-01-15,669804.4160326147
2015-01-16,668936.9434185617
2015-01-17,668936.9434185617
2015-01-18,668936.9434185617
2015-01-19,669938.6411091776
2015-01-20,669700.4151210637
2015-01-21,665829.3453237752
2015-01-22,663801.7393832717
2015-01-23,663069.2561325448
2015-01-24,663069.2561325448
2015-01-25,663069.2561325448
2015-01-26,663069.2561325448
2015-01-27,659770.3098884533
2015-01-28,657818.147277842
2015-01-29,660909.4748652574
2015-01-30,664439.2892869662
2015-01-31,664439.2892869662
2015-02-01,664439.2892869662
2015-02-02,665770.4262326976
2015-02-03,667292.1841173918
2015-02-04,667050.2764702332
2015-02-05,657423.7470993709
2015-02-06,658011.8868323218
2015-02-07,658011.8868323218
2015-02-08,658011.8868323218
2015-02-09,650575.3403717264
2015-02-10,646247.3010880413
2015-02-11,644819.9921945859
2015-02-12,648722.3065214033
2015-02-13,649424.1375784309
2015-02-14,649424.1375784309
2015-02-15,649424.1375784309
2015-02-16,645892.256212483
2015-02-17,646899.2711586651
2015-02-18,654965.7477908966
2015-02-19,658810.5173006214
2015-02-20,659211.2311303983
2015-02-21,659211.2311303983
2015-02-22,659211.2311303983
2015-02-23,657599.9928457872
2015-02-24,656203.2914139272
2015-02-25,658172.3974659285
2015-02-26,656977.8064804103
2015-02-27,657293.3328285983
2015-02-28,657293.3328285983
2015-03-01,657293.3328285983
2015-03-02,646361.1019345545
2015-03-03,644649.1198209701
2015-03-04,641807.692546027
2015-03-05,634119.7131950142
2015-03-06,634475.4266798778
2015-03-07,634475.4266798778
2015-03-08,634475.4266798778
2015-03-09,628383.9050390908
2015-03-10,631510.0679816182
2015-03-11,632335.8120168961
2015-03-12,632001.4304685951
2015-03-13,632080.3011803728
2015-03-14,632080.3011803728
2015-03-15,632080.3011803728
2015-03-16,632878.4041412752
2015-03-17,624915.1529749228
2015-03-18,619556.5745907752
2015-03-19,620870.3727367652
2015-03-20,631664.8417258525
2015-03-21,631664.8417258525
2015-03-22,631664.8417258525
2015-03-23,628619.3601942054
2015-03-24,623491.8744259612
2015-03-25,618803.1739775913
2015-03-26,618796.8856068121
2015-03-27,611822.6968625317
2015-03-28,611822.6968625317
2015-03-29,611822.6968625317
2015-03-30,608782.235981453
2015-03-31,611615.2080761344
2015-04-01,617962.622558226
2015-04-02,617962.622558226
2015-04-03,617962.622558226
2015-04-04,617962.622558226
2015-04-05,617962.622558226
2015-04-06,614226.2401460403
2015-04-07,620314.589005641
2015-04-08,632974.1289246423
2015-04-09,645466.8886272458
2015-04-10,653417.0620121185
2015-04-11,653417.0620121185
2015-04-12,653417.0620121185
2015-04-13,665726.008966416
2015-04-14,665726.008966416
2015-04-15,676513.8880193158
2015-04-16,682668.713083584
2015-04-17,682411.4346208842
2015-04-18,682411.4346208842
2015-04-19,682411.4346208842
2015-04-20,682693.2522191737
2015-04-21,678600.0455926755
2015-04-22,676455.9955213538
2015-04-23,683218.4564116816
2015-04-24,688904.9779218696
2015-04-25,688904.9779218696
2015-04-26,688904.9779218696
2015-04-27,693631.8003529429
2015-04-28,688640.9249514731
2015-04-29,686581.6259740266
2015-04-30,686114.638692499
2015-05-01,686114.638692499
2015-05-02,686114.638692499
2015-05-03,686114.638692499
2015-05-04,688951.5120244533
2015-05-05,692718.4587717168
2015-05-06,689311.2245090941
2015-05-07,687506.5437615922
2015-05-08,686894.8843695892
2015-05-09,686894.8843695892
2015-05-10,686894.8843695892
2015-05-11,685589.8005550356
2015-05-12,682047.8485901182
2015-05-13,682450.9081962663
2015-05-14,681892.145806512
2015-05-15,679856.2376369316
2015-05-16,679856.2376369316
2015-05-17,679856.2376369316
2015-05-18,678853.4189217782
2015-05-19,677635.7358305482
2015-05-20,678207.178524185
2015-05-21,681079.7741124339
2015-05-22,680214.6172032966
2015-05-23,680214.6172032966
2015-05-24,680214.6172032966
2015-05-25,677358.0504734624
2015-05-26,672455.5848797791
2015-05-27,674921.3160952472
2015-05-28,669347.5280489818
2015-05-29,664766.1743930187
2015-05-30,664766.1743930187
2015-05-31,664766.1743930187
2015-06-01,664581.5526016117
2015-06-02,659498.0570032995
2015-06-03,654916.5950774838
2015-06-04,653119.0655697875
2015-06-05,654383.605629531
2015-06-06,654383.605629531
2015-06-07,654383.605629531
2015-06-08,652234.7897553171
2015-06-09,650598.125761616
2015-06-10,653224.8020272144
2015-06-11,649105.7916444256
2015-06-12,649057.3959590921
2015-06-13,649057.3959590921
2015-06-14,649057.3959590921
2015-06-15,656186.8662660191
2015-06-16,654287.8868102717
2015-06-17,654414.9537036981
2015-06-18,651336.7562764318
2015-06-19,649878.314835567
2015-06-20,649878.314835567
2015-06-21,649878.314835567
2015-06-22,647423.4808390425
2015-06-23,641574.3123548974
2015-06-24,635237.1140123009
2015-06-25,631949.9309348555
2015-06-26,624410.8414983631
2015-06-27,624410.8414983631
2015-06-28,624410.8414983631
2015-06-29,620502.3789472547
2015-06-30,614005.9870940044
2015-07-01,617364.6809325439
2015-07-02,607906.9372166082
2015-07-03,600349.6392417346
2015-07-04,600349.6392417346
2015-07-05,600349.6392417346
2015-07-06,589208.7247367385
2015-07-07,584467.4633561163
2015-07-08,577593.015183181
2015-07-09,580899.1351230822
2015-07-10,573303.625651228
2015-07-11,573303.625651228
2015-07-12,573303.625651228
2015-07-13,565861.3175305078
2015-07-14,572780.9781709365
2015-07-15,571134.5984851059
2015-07-16,567757.1981401712
2015-07-17,570337.6390222543
2015-07-18,570337.6390222543
2015-07-19,570337.6390222543
2015-07-20,560962.9087227168
2015-07-21,564627.2072530837
2015-07-22,563538.7571584574
2015-07-23,566622.3272732788
2015-07-24,560145.9207809268
2015-07-25,560145.9207809268
2015-07-26,560145.9207809268
2015-07-27,555690.8629609871
2015-07-28,552215.1905008104
2015-07-29,550634.1358135421
2015-07-30,556898.0651235713
2015-07-31,559755.9136180877
2015-08-01,559755.9136180877
2015-08-02,559755.9136180877
2015-08-03,567517.1116291345
2015-08-04,571601.1068915917
2015-08-05,576837.5071994129
2015-08-06,580485.0652312525
2015-08-07,584517.7369005429
2015-08-08,584517.7369005429
2015-08-09,584517.7369005429
2015-08-10,582077.8694976988
2015-08-11,576646.0244386214
2015-08-12,574543.1048616669
2015-08-13,571078.6874647621
2015-08-14,576214.6341696547
2015-08-15,576214.6341696547
2015-08-16,576214.6341696547
2015-08-17,581615.162529257
2015-08-18,574131.6092334915
2015-08-19,575123.1679194135
2015-08-20,573086.8035949096
2015-08-21,577814.6328798054
2015-08-22,577814.6328798054
2015-08-23,577814.6328798054
2015-08-24,586743.6223198993
2015-08-25,585611.4034079745
2015-08-26,585873.7152661674
2015-08-27,585006.4044920484
2015-08-28,584555.6223352462
2015-08-29,584555.6223352462
2015-08-30,584555.6223352462
2015-08-31,588537.5042429381
2015-09-01,587379.0572649129
2015-09-02,585022.6180950326
2015-09-03,586209.006801768
2015-09-04,592352.4329252478
2015-09-05,592352.4329252478
2015-09-06,592352.4329252478
2015-09-07,596247.9775243492
2015-09-08,596854.9340349291
2015-09-09,594353.2913652547
2015-09-10,593423.2551848335
2015-09-11,592257.1541230982
2015-09-12,592257.1541230982
2015-09-13,592257.1541230982
2015-09-14,597583.4644436982
2015-09-15,595967.0412440412
2015-09-16,599799.8857359363
2015-09-17,599799.8857359363
2015-09-18,596160.9480726701
2015-09-19,596160.9480726701
2015-09-20,596160.9480726701
2015-09-21,594083.7327852929
2015-09-22,591655.460374296
2015-09-23,587787.4532920794
2015-09-24,583578.7365015934
2015-09-25,583578.7365015934
2015-09-26,583578.7365015934
2015-09-27,583578.7365015934
2015-09-28,586154.680838819
2015-09-29,587075.4765698201
2015-09-30,587123.4612619713
2015-10-01,586315.8112162998
2015-10-02,586315.8112162998
2015-10-03,586315.8112162998
2015-10-04,586315.8112162998
2015-10-05,584657.8925929528
2015-10-06,585512.293203685
2015-10-07,589706.56335966
2015-10-08,590651.8914937151
2015-10-09,597790.0952731051
2015-10-10,597790.0952731051
2015-10-11,597790.0952731051
2015-10-12,604054.1079170525
2015-10-13,603626.4624122317
2015-10-14,613280.8987180685
2015-10-15,619696.2341276506
2015-10-16,620501.828366146
2015-10-17,620501.828366146
2015-10-18,620501.828366146
2015-10-19,621349.0896839331
2015-10-20,617540.9141072733
2015-10-21,618980.4978160071
2015-10-22,618980.4978160071
2015-10-23,614414.0700061457
2015-10-24,614414.0700061457
2015-10-25,614414.0700061457
2015-10-26,614583.0902256032
2015-10-27,614266.0790670061
2015-10-28,610293.3161822783
2015-10-29,609843.8680562404
2015-10-30,610575.272691408
2015-10-31,610575.272691408
2015-11-01,610575.272691408
2015-11-02,605346.4514449107
2015-11-03,606587.056653407
2015-11-04,608098.3325195252
2015-11-05,609477.4749180459
2015-11-06,607568.3992240411
2015-11-07,607568.3992240411
2015-11-08,607568.3992240411
2015-11-09,605865.5733555778
2015-11-10,607792.1589334352
2015-11-11,607792.1589334352
2015-11-12,607792.1589334352
2015-11-13,604593.9734495834
2015-11-14,604593.9734495834
2015-11-15,604593.9734495834
2015-11-16,593034.311883613
2015-11-17,585613.0526687909
2015-11-18,584870.4552174244
2015-11-19,591236.2073312292
2015-11-20,590451.5405431557
2015-11-21,590451.5405431557
2015-11-22,590451.5405431557
2015-11-23,588302.1869915776
2015-11-24,586499.4655841577
2015-11-25,586499.4655841577
2015-11-26,584303.2024817436
2015-11-27,581388.7772223998
2015-11-28,581388.7772223998
2015-11-29,581388.7772223998
2015-11-30,579283.5011784032
2015-12-01,582765.7072148994
2015-12-02,578600.6653878477
2015-12-03,581785.381071418
2015-12-04,587942.2056759882
2015-12-05,587942.2056759882
2015-12-06,587942.2056759882
2015-12-07,591764.3470046574
2015-12-08,593835.3785511716
2015-12-09,592892.0412291075
2015-12-10,589154.7779360444
2015-12-11,592122.78651141
2015-12-12,592122.78651141
2015-12-13,592122.78651141
2015-12-14,585237.0228474858
2015-12-15,583528.6643689902
2015-12-16,582347.5468988592
2015-12-17,584534.9994405418
2015-12-18,587607.172335096
2015-12-19,587607.172335096
2015-12-20,587607.172335096
2015-12-21,584010.8956317772
2015-12-22,587765.1278671613
2015-12-23,590999.5795665063
2015-12-24,589967.1016523223
2015-12-25,589967.1016523223
2015-12-26,589967.1016523223
2015-12-27,589967.1016523223
2015-12-28,590702.2922746853
2015-12-29,587472.6704937299
2015-12-30,583898.7686119687
2015-12-31,580558.7207191669
2016-01-01,582007.9580580613
2016-01-02,582007.9580580613
2016-01-03,582007.9580580613
2016-01-04,583109.1515329331
2016-01-05,583300.0850527225
2016-01-06,583569.1122325597
2016-01-07,585536.7435517233
2016-01-08,576855.0919802308
2016-01-09,576855.0919802308
2016-01-10,576855.0919802308
2016-01-11,569583.3276749128
2016-01-12,574612.1216840666
2016-01-13,576828.4184842075
2016-01-14,578670.9826016648
2016-01-15,585626.2073221252
2016-01-16,585626.2073221252
2016-01-17,585626.2073221252
2016-01-18,587384.1270426398
2016-01-19,584740.903321402
2016-01-20,585897.5018318492
2016-01-21,583845.1628679679
2016-01-22,582674.9201014462
2016-01-23,582674.9201014462
2016-01-24,582674.9201014462
2016-01-25,584445.7781728813
2016-01-26,584445.7781728813
2016-01-27,584580.0911116411
2016-01-28,580086.3239762121
2016-01-29,576837.8897122717
2016-01-30,576837.8897122717
2016-01-31,576837.8897122717
2016-02-01,575328.0188310535
2016-02-02,576337.5053917211
2016-02-03,575991.5412777483
2016-02-04,576290.5298854329
2016-02-05,573140.7071566678
2016-02-06,573140.7071566678
2016-02-07,573140.7071566678
2016-02-08,571269.9363539699
2016-02-09,567313.2748932785
2016-02-10,563161.404058425
2016-02-11,568336.4453335901
2016-02-12,560779.5845073841
2016-02-13,560779.5845073841
2016-02-14,560779.5845073841
2016-02-15,552575.2782153226
2016-02-16,552652.3460891016
2016-02-17,547895.8384439611
2016-02-18,548000.5160679342
2016-02-19,547014.52089134
2016-02-20,547014.52089134
2016-02-21,547014.52089134
2016-02-22,545783.603204689
2016-02-23,545478.6950751547
2016-02-24,545856.3212514035
2016-02-25,545014.2899305953
2016-02-26,543812.2050799734
2016-02-27,543812.2050799734
2016-02-28,543812.2050799734
2016-02-29,541852.3235721831
2016-03-01,545601.4481798185
2016-03-02,547378.393758191
2016-03-03,549173.3248811323
2016-03-04,549428.5921345629
2016-03-05,549428.5921345629
2016-03-06,549428.5921345629
2016-03-07,549428.5921345628
2016-03-08,548128.2745772017
2016-03-09,546136.3682753773
2016-03-10,546795.0311747392
2016-03-11,546469.4271352298
2016-03-12,546469.4271352298
2016-03-13,546469.4271352298
2016-03-14,545657.0781506064
2016-03-15,543798.0124516445
2016-03-16,541046.5510207982
2016-03-17,543393.0156206007
2016-03-18,536209.1394781321
2016-03-19,536209.1394781321
2016-03-20,536209.1394781321
2016-03-21,539247.7890205225
2016-03-22,549124.1463475651
2016-03-23,555660.438662876
2016-03-24,555660.438662876
2016-03-25,555660.438662876
2016-03-26,555660.438662876
2016-03-27,555660.438662876
2016-03-28,551231.8112030064
2016-03-29,544489.9781960438
2016-03-30,544645.5611723391
2016-03-31,542964.2672083788
2016-04-01,548813.5278670122
2016-04-02,548813.5278670122
2016-04-03,548813.5278670122
2016-04-04,551749.385292036
2016-04-05,548026.1843725302
2016-04-06,544648.1088078297
2016-04-07,545869.3286933067
2016-04-08,545012.0168361891
2016-04-09,545012.0168361891
2016-04-10,545012.0168361891
2016-04-11,545684.2324801865
2016-04-12,551744.3519295984
2016-04-13,547492.2735270628
2016-04-14,547492.2735270628
2016-04-15,547492.2735270628
2016-04-16,547492.2735270628
2016-04-17,547492.2735270628
2016-04-18,541893.2545274119
2016-04-19,541893.2545274119
2016-04-20,544917.0305853499
2016-04-21,545607.5983429715
2016-04-22,547057.2197353756
2016-04-23,547057.2197353756
2016-04-24,547057.2197353756
2016-04-25,545773.2853797434
2016-04-26,545468.8646026565
2016-04-27,547063.7621983287
2016-04-28,547765.1058923902
2016-04-29,548261.6410563344
2016-04-30,548261.6410563344
2016-05-01,548261.6410563344
2016-05-02,549168.6882372082
2016-05-03,550494.9585857833
2016-05-04,552939.6077237308
2016-05-05,551077.8438741367
2016-05-06,548031.3422113976
2016-05-07,548031.3422113976
2016-05-08,548031.3422113976
2016-05-09,544953.0609712331
2016-05-10,545271.0506336531
2016-05-11,541369.8700380254
2016-05-12,541633.3185638238
2016-05-13,541001.5973774266
2016-05-14,541001.5973774266
2016-05-15,541001.5973774266
2016-05-16,541778.9605267359
2016-05-17,542440.260079489
2016-05-18,542743.1953422455
2016-05-19,543591.3355345252
2016-05-20,540628.2757750583
2016-05-21,540628.2757750583
2016-05-22,540628.2757750583
2016-05-23,544492.8242807928
2016-05-24,541962.5873166939
2016-05-25,538666.2716611641
2016-05-26,534397.6135599661
2016-05-27,532262.01149911
2016-05-28,532262.01149911
2016-05-29,532262.01149911
2016-05-30,529854.9049830121
2016-05-31,522858.685703901
2016-06-01,519038.227894737
2016-06-02,512398.3699418575
2016-06-03,512047.6109830489
2016-06-04,512047.6109830489
2016-06-05,512047.6109830489
2016-06-06,508690.84231614583
2016-06-07,508210.5280820342
2016-06-08,507932.1003680548
2016-06-09,514783.5218535871
2016-06-10,523099.89874630654
2016-06-11,523099.89874630654
2016-06-12,523099.89874630654
2016-06-13,526034.4548516178
2016-06-14,531749.8502144216
2016-06-15,529517.1963270458
2016-06-16,528393.4818017752
2016-06-17,529346.7828689263
2016-06-18,529346.7828689263
2016-06-19,529346.7828689263
2016-06-20,531272.8965688241
2016-06-21,532795.9304869256
2016-06-22,532537.2657383481
2016-06-23,532316.9861374213
2016-06-24,525798.076855115
2016-06-25,525798.076855115
2016-06-26,525798.076855115
2016-06-27,525661.5852387177
2016-06-28,529130.9060132788
2016-06-29,530724.9830490815
2016-06-30,529712.9625155721
2016-07-01,532783.7665321693
2016-07-02,532783.7665321693
2016-07-03,532783.7665321693
2016-07-04,536328.4723324444
2016-07-05,545991.3188479965
2016-07-06,545991.3188479965
2016-07-07,548949.2682026946
2016-07-08,544539.3920586726
2016-07-09,544539.3920586726
2016-07-10,544539.3920586726
2016-07-11,544441.0877758875
2016-07-12,546469.9606620077
2016-07-13,550447.5642952089
2016-07-14,552183.6724818328
2016-07-15,548789.0161582611
2016-07-16,548789.0161582611
2016-07-17,548789.0161582611
2016-07-18,547713.2319277171
2016-07-19,546156.2909916088
2016-07-20,542706.1880810552
2016-07-21,545337.6514749052
2016-07-22,544720.4892977683
2016-07-23,544720.4892977683
2016-07-24,544720.4892977683
2016-07-25,543510.1370099614
2016-07-26,541110.7346031709
2016-07-27,538592.6345106766
2016-07-28,537008.0918015011
2016-07-29,534529.4169208293
2016-07-30,534529.4169208293
2016-07-31,534529.4169208293
2016-08-01,532087.5706746716
2016-08-02,526264.0215327798
2016-08-03,529332.3766124095
2016-08-04,526267.7014990695
2016-08-05,524488.202537097
2016-08-06,524488.202537097
2016-08-07,524488.202537097
2016-08-08,523983.2116115652
2016-08-09,527497.7241849315
2016-08-10,530431.2028962575
2016-08-11,530558.8701237835
2016-08-12,527381.2160132268
2016-08-13,527381.2160132268
2016-08-14,527381.2160132268
2016-08-15,527381.2160132268
2016-08-16,529734.200501226
2016-08-17,533771.8727176546
2016-08-18,529058.3249143955
2016-08-19,529848.5985205814
2016-08-20,529848.5985205814
2016-08-21,529848.5985205814
2016-08-22,530382.9978069759
2016-08-23,525250.8613581106
2016-08-24,525490.9349377725
2016-08-25,529249.4842251714
2016-08-26,531965.4790445912
2016-08-27,531965.4790445912
2016-08-28,531965.4790445912
2016-08-29,528667.9911632148
2016-08-30,524757.3797613885
2016-08-31,523080.45428483636
2016-09-01,522236.22556018026
2016-09-02,520602.60341513663
2016-09-03,520602.60341513663
2016-09-04,520602.60341513663
2016-09-05,520602.6034151367
2016-09-06,519519.7572253933
2016-09-07,518774.7302411682
2016-09-08,515089.7253071747
2016-09-09,516325.9660258237
2016-09-10,516325.9660258237
2016-09-11,516325.9660258237
2016-09-12,520258.81016958784
2016-09-13,520258.81016958784
2016-09-14,519134.27548736136
2016-09-15,520518.8696481377
2016-09-16,524171.5299571499
2016-09-17,524171.5299571499
2016-09-18,524171.5299571499
2016-09-19,525494.8624031165
2016-09-20,523714.9283884579
2016-09-21,520562.76121848205
2016-09-22,518485.66318044584
2016-09-23,519035.6117108044
2016-09-24,519035.6117108044
2016-09-25,519035.6117108044
2016-09-26,519150.3301323339
