Date,Capital
2015-04-28,306892.0614180946
2015-04-29,305777.92326212284
2015-04-30,304388.97698818194
2015-05-01,304388.97698818194
2015-05-02,304388.97698818194
2015-05-03,304388.97698818194
2015-05-04,303773.061470707
2015-05-05,303493.39923777874
2015-05-06,303384.26421498356
2015-05-07,301477.48450591567
2015-05-08,300915.66674957983
2015-05-09,300915.66674957983
2015-05-10,300915.66674957983
2015-05-11,301756.6633911785
2015-05-12,299803.5800217353
2015-05-13,300162.8101656994
2015-05-14,299148.4715637781
2015-05-15,297932.6431295554
2015-05-16,297932.6431295554
2015-05-17,297932.6431295554
2015-05-18,297521.0126218648
2015-05-19,297678.28174897894
2015-05-20,300319.8951080032
2015-05-21,301358.2183438386
2015-05-22,301578.13504137145
2015-05-23,301578.13504137145
2015-05-24,301578.13504137145
2015-05-25,298743.7216219888
2015-05-26,296575.70196320064
2015-05-27,299351.8163277789
2015-05-28,294443.9736327855
2015-05-29,292904.9939300646
2015-05-30,292904.9939300646
2015-05-31,292904.9939300646
2015-06-01,293824.5720684692
2015-06-02,291660.38693372946
2015-06-03,289408.291004456
2015-06-04,288576.9739068091
2015-06-05,289083.2444349401
2015-06-06,289083.2444349401
2015-06-07,289083.2444349401
2015-06-08,286554.6557696891
2015-06-09,285529.876413996
2015-06-10,285912.49190436734
2015-06-11,283126.0680864351
2015-06-12,284195.03388012375
2015-06-13,284195.03388012375
2015-06-14,284195.03388012375
2015-06-15,288219.41012718604
2015-06-16,288253.7985466417
2015-06-17,287812.07968265674
2015-06-18,287263.0885848363
2015-06-19,286413.81301905314
2015-06-20,286413.81301905314
2015-06-21,286413.81301905314
2015-06-22,285314.36266217387
2015-06-23,281865.8532272102
2015-06-24,278235.77338449
2015-06-25,277029.45791491185
2015-06-26,273490.28316263674
2015-06-27,273490.28316263674
2015-06-28,273490.28316263674
2015-06-29,270458.5485048241
2015-06-30,267434.31753632304
2015-07-01,267261.10849259776
2015-07-02,262269.5205373856
2015-07-03,257744.0437080751
2015-07-04,257744.0437080751
2015-07-05,257744.0437080751
2015-07-06,254787.32800219487
2015-07-07,250686.68494898468
2015-07-08,246003.48562502794
2015-07-09,246483.3942026582
2015-07-10,242052.20024447428
2015-07-11,242052.20024447428
2015-07-12,242052.20024447428
2015-07-13,240506.9033560565
2015-07-14,243070.22586270736
2015-07-15,242361.83847455145
2015-07-16,240839.1070470566
2015-07-17,242710.72214130382
2015-07-18,242710.72214130382
2015-07-19,242710.72214130382
2015-07-20,238445.4169026662
2015-07-21,238010.9452337302
2015-07-22,238680.3993391176
2015-07-23,238767.4257458701
2015-07-24,236978.44399937702
2015-07-25,236978.44399937702
2015-07-26,236978.44399937702
2015-07-27,235001.14718010844
2015-07-28,232025.37579558502
2015-07-29,231351.87452266755
2015-07-30,232367.37772654067
2015-07-31,233681.7873976051
2015-08-01,233681.7873976051
2015-08-02,233681.7873976051
2015-08-03,236936.59702551382
2015-08-04,238396.15515252436
2015-08-05,241041.8723197267
2015-08-06,241802.35266626242
2015-08-07,241903.8515428481
2015-08-08,241903.8515428481
2015-08-09,241903.8515428481
2015-08-10,240428.4921753625
2015-08-11,239416.72733699688
2015-08-12,239508.19964267325
2015-08-13,237049.8853001691
2015-08-14,237231.16748652322
2015-08-15,237231.16748652322
2015-08-16,237231.16748652322
2015-08-17,238756.03323235686
2015-08-18,233617.50889308885
2015-08-19,231852.835898862
2015-08-20,232901.8718442811
2015-08-21,232632.04516280364
2015-08-22,232632.04516280364
2015-08-23,232632.04516280364
2015-08-24,237423.3875677978
2015-08-25,237749.80189516838
2015-08-26,239366.3308266233
2015-08-27,237912.00500723193
2015-08-28,238235.13526075886
2015-08-29,238235.13526075886
2015-08-30,238235.13526075886
2015-08-31,240845.45673408877
2015-09-01,240373.6273694168
2015-09-02,237855.96256352792
2015-09-03,238434.66906453192
2015-09-04,240362.4007692269
2015-09-05,240362.4007692269
2015-09-06,240362.4007692269
2015-09-07,242624.56910963976
2015-09-08,241630.82644462146
2015-09-09,240576.8478541712
2015-09-10,240349.7837109389
2015-09-11,241049.0085923135
2015-09-12,241049.0085923135
2015-09-13,241049.0085923135
2015-09-14,243227.05780837833
2015-09-15,241491.2633906808
2015-09-16,242210.25529695436
2015-09-17,242210.25529695436
2015-09-18,241281.56515735618
2015-09-19,241281.56515735618
2015-09-20,241281.56515735618
2015-09-21,241251.73265670674
2015-09-22,241017.2060935909
2015-09-23,240741.00131239108
2015-09-24,238881.06163118858
2015-09-25,238881.06163118858
2015-09-26,238881.06163118858
2015-09-27,238881.06163118858
2015-09-28,240312.8586318993
2015-09-29,241237.28958176583
2015-09-30,241771.9208942309
2015-10-01,242038.03541080258
2015-10-02,242038.03541080258
2015-10-03,242038.03541080258
2015-10-04,242038.03541080258
2015-10-05,242425.19361264756
2015-10-06,243880.25072141847
2015-10-07,246495.48625082418
2015-10-08,247783.69854349736
2015-10-09,249976.64391244567
2015-10-10,249976.64391244567
2015-10-11,249976.64391244567
2015-10-12,253997.30301951146
2015-10-13,254033.91155923356
2015-10-14,258864.3107050949
2015-10-15,261616.41076887306
2015-10-16,260571.3850923144
2015-10-17,260571.3850923144
2015-10-18,260571.3850923144
2015-10-19,260560.68503115175
2015-10-20,260162.10185115784
2015-10-21,259197.9538188682
2015-10-22,259197.9538188682
2015-10-23,258751.96816771623
2015-10-24,258751.96816771623
2015-10-25,258751.96816771623
2015-10-26,259761.50957329676
2015-10-27,259456.26267654655
2015-10-28,258236.70555313426
2015-10-29,257351.88192567165
2015-10-30,259322.9681078408
2015-10-31,259322.9681078408
2015-11-01,259322.9681078408
2015-11-02,258956.8580775694
2015-11-03,258926.70163939253
2015-11-04,261046.12049974548
2015-11-05,263858.03476905863
2015-11-06,265279.9932679579
2015-11-07,265279.9932679579
2015-11-08,265279.9932679579
2015-11-09,263511.80336977774
2015-11-10,263331.24665954395
2015-11-11,263331.24665954395
2015-11-12,263331.24665954395
2015-11-13,259975.09697092217
2015-11-14,259975.09697092217
2015-11-15,259975.09697092217
2015-11-16,252773.57090089773
2015-11-17,247396.2377817485
2015-11-18,248115.68422368128
2015-11-19,251856.35039281697
2015-11-20,252075.42946750246
2015-11-21,252075.42946750246
2015-11-22,252075.42946750246
2015-11-23,250572.22352892917
2015-11-24,251094.6845023213
2015-11-25,251094.6845023213
2015-11-26,249663.98515930277
2015-11-27,247794.17447080725
2015-11-28,247794.17447080725
2015-11-29,247794.17447080725
2015-11-30,248389.54018872525
2015-12-01,250172.0126938155
2015-12-02,249559.90862844657
2015-12-03,251758.19940040808
2015-12-04,254891.71760761575
2015-12-05,254891.71760761575
2015-12-06,254891.71760761575
2015-12-07,257229.79322314143
2015-12-08,256327.67020371382
2015-12-09,255497.88589768202
2015-12-10,253649.24053917837
2015-12-11,254060.4205885834
2015-12-12,254060.4205885834
2015-12-13,254060.4205885834
2015-12-14,252624.94039229443
2015-12-15,251802.05441384352
2015-12-16,251154.33435580326
2015-12-17,252359.60992735624
2015-12-18,253225.62013010588
2015-12-19,253225.62013010588
2015-12-20,253225.62013010588
2015-12-21,251550.517340591
2015-12-22,253730.8517204711
2015-12-23,253746.60732096442
2015-12-24,253950.25313332712
2015-12-25,253950.25313332712
2015-12-26,253950.25313332712
2015-12-27,253950.25313332712
2015-12-28,255085.23620650358
2015-12-29,253309.42810379324
2015-12-30,250972.37605519936
2015-12-31,249487.91003523816
2016-01-01,250951.01070343767
2016-01-02,250951.01070343767
2016-01-03,250951.01070343767
2016-01-04,251828.3564729547
2016-01-05,251648.38911762467
2016-01-06,253523.94802678155
2016-01-07,255478.99210135342
2016-01-08,252529.94691920525
2016-01-09,252529.94691920525
2016-01-10,252529.94691920525
2016-01-11,247959.10857814632
2016-01-12,250422.149131511
2016-01-13,253422.6054657802
2016-01-14,255055.92634507644
2016-01-15,259772.77907717103
2016-01-16,259772.77907717103
2016-01-17,259772.77907717103
2016-01-18,260444.7682852558
2016-01-19,258407.29912286202
2016-01-20,258951.52990875966
2016-01-21,259102.26467018318
2016-01-22,259226.60739535786
2016-01-23,259226.60739535786
2016-01-24,259226.60739535786
2016-01-25,260307.32474061393
2016-01-26,260307.32474061393
2016-01-27,260533.88489038363
2016-01-28,258886.37590481108
2016-01-29,258315.97808179143
2016-01-30,258315.97808179143
2016-01-31,258315.97808179143
2016-02-01,258661.21922935505
2016-02-02,259177.05624795327
2016-02-03,258367.11669689065
2016-02-04,257566.19806400055
2016-02-05,256474.55323305813
2016-02-06,256474.55323305813
2016-02-07,256474.55323305813
2016-02-08,255292.50180466234
2016-02-09,254599.753326834
2016-02-10,253904.97470728884
2016-02-11,252225.64217640518
2016-02-12,248480.76832807314
2016-02-13,248480.76832807314
2016-02-14,248480.76832807314
2016-02-15,246412.71357718785
2016-02-16,247159.4771788077
2016-02-17,245613.98174587917
2016-02-18,245726.6677152287
2016-02-19,244296.34470349067
2016-02-20,244296.34470349067
2016-02-21,244296.34470349067
2016-02-22,244668.09534003312
2016-02-23,243464.21931034705
2016-02-24,242693.25926193836
2016-02-25,241669.4644222313
2016-02-26,241292.5996190817
2016-02-27,241292.5996190817
2016-02-28,241292.5996190817
2016-02-29,239538.9888007947
2016-03-01,243852.817329118
2016-03-02,245918.1445948222
2016-03-03,247248.4478150101
2016-03-04,247415.24037726552
2016-03-05,247415.24037726552
2016-03-06,247415.24037726552
2016-03-07,247415.24037726552
2016-03-08,246235.43773535112
2016-03-09,246732.9572447696
2016-03-10,247208.36075541563
2016-03-11,246848.58659420448
2016-03-12,246848.58659420448
2016-03-13,246848.58659420448
2016-03-14,246190.768013782
2016-03-15,244516.02879468235
2016-03-16,242393.22940237154
2016-03-17,243873.07082700584
2016-03-18,240483.54494757336
2016-03-19,240483.54494757336
2016-03-20,240483.54494757336
2016-03-21,242820.36916736723
2016-03-22,248291.22050940973
2016-03-23,251865.17658261175
2016-03-24,251865.17658261175
2016-03-25,251865.17658261175
2016-03-26,251865.17658261175
2016-03-27,251865.17658261175
2016-03-28,251084.3688858957
2016-03-29,248623.752020298
2016-03-30,248486.58011711075
2016-03-31,247511.04758131143
2016-04-01,250377.1263845059
2016-04-02,250377.1263845059
2016-04-03,250377.1263845059
2016-04-04,252898.62030900316
2016-04-05,253476.09735810122
2016-04-06,250673.10412155846
2016-04-07,250600.33045976475
2016-04-08,249952.64813717885
2016-04-09,249952.64813717885
2016-04-10,249952.64813717885
2016-04-11,249021.38352327805
2016-04-12,248678.61392016377
2016-04-13,248771.98482606342
2016-04-14,248771.98482606342
2016-04-15,248771.98482606342
2016-04-16,248771.98482606342
2016-04-17,248771.98482606342
2016-04-18,248205.35785518755
2016-04-19,248205.35785518755
2016-04-20,250188.60470936622
2016-04-21,251421.0017506794
2016-04-22,252004.6034039252
2016-04-23,252004.6034039252
2016-04-24,252004.6034039252
2016-04-25,251021.02264260792
2016-04-26,250951.49027468782
2016-04-27,252141.01450712373
2016-04-28,253392.22749018142
2016-04-29,253458.74804086518
2016-04-30,253458.74804086518
2016-05-01,253458.74804086518
2016-05-02,253732.11234318075
2016-05-03,254634.10920483933
2016-05-04,254930.05267384538
2016-05-05,253995.2912740208
2016-05-06,252620.33368439792
2016-05-07,252620.33368439792
2016-05-08,252620.33368439792
2016-05-09,252038.41806818644
2016-05-10,251918.68891824342
2016-05-11,250129.88095936202
2016-05-12,250642.25652967318
2016-05-13,250433.03791947087
2016-05-14,250433.03791947087
2016-05-15,250433.03791947087
2016-05-16,250418.96408126372
2016-05-17,251563.1388474746
2016-05-18,252243.85795532458
2016-05-19,252506.77698800946
2016-05-20,251545.12078289286
2016-05-21,251545.12078289286
2016-05-22,251545.12078289286
2016-05-23,253639.51079208218
2016-05-24,251570.56877109056
2016-05-25,250576.08274369803
2016-05-26,247666.66320298176
2016-05-27,246069.3158175716
2016-05-28,246069.3158175716
2016-05-29,246069.3158175716
2016-05-30,244691.1148935717
2016-05-31,241556.95854083635
2016-06-01,240354.61936313726
2016-06-02,238774.64610318808
2016-06-03,238219.32210614003
2016-06-04,238219.32210614003
2016-06-05,238219.32210614003
2016-06-06,236462.08029954258
2016-06-07,235585.73947167906
2016-06-08,236815.61982686352
2016-06-09,241996.95687799613
2016-06-10,248399.67067447954
2016-06-11,248399.67067447954
2016-06-12,248399.67067447954
2016-06-13,250921.14385816053
2016-06-14,255636.23673767038
2016-06-15,253581.13296729722
2016-06-16,252900.79017998977
2016-06-17,253378.37132888904
2016-06-18,253378.37132888904
2016-06-19,253378.37132888904
2016-06-20,254591.51550713135
2016-06-21,255944.07833516656
2016-06-22,255182.14612593036
2016-06-23,255469.5613448399
2016-06-24,251586.6201563618
2016-06-25,251586.6201563618
2016-06-26,251586.6201563618
2016-06-27,251738.6164513735
2016-06-28,252804.54494040203
2016-06-29,253309.08196114254
2016-06-30,252381.7368994567
2016-07-01,255954.61930714763
2016-07-02,255954.61930714763
2016-07-03,255954.61930714763
2016-07-04,257699.27962688974
2016-07-05,257737.77757938835
2016-07-06,257737.77757938835
2016-07-07,257471.7847467165
2016-07-08,256308.20348976232
2016-07-09,256308.20348976232
2016-07-10,256308.20348976232
2016-07-11,256279.4491254808
2016-07-12,254375.8140193256
2016-07-13,254675.53444845293
2016-07-14,253009.7026431769
2016-07-15,251355.293244069
2016-07-16,251355.293244069
2016-07-17,251355.293244069
2016-07-18,251275.14583309996
2016-07-19,248962.9035531943
2016-07-20,247630.9788318657
2016-07-21,250636.08863121457
2016-07-22,250201.07044038505
2016-07-23,250201.07044038505
2016-07-24,250201.07044038505
2016-07-25,249945.12839960886
2016-07-26,250990.27099285944
2016-07-27,251493.9818454772
2016-07-28,250529.15938012436
2016-07-29,252368.8689017143
2016-07-30,252368.8689017143
2016-07-31,252368.8689017143
2016-08-01,251061.2871010029
2016-08-02,249918.0324681275
2016-08-03,249976.5004081267
2016-08-04,248254.1951594017
2016-08-05,244977.6313464248
2016-08-06,244977.6313464248
2016-08-07,244977.6313464248
2016-08-08,245873.42558828183
2016-08-09,246065.21119258407
2016-08-10,248871.2556058796
2016-08-11,246728.16840099465
2016-08-12,244821.15465530375
2016-08-13,244821.15465530375
2016-08-14,244821.15465530375
2016-08-15,244821.15465530375
2016-08-16,245137.51617287367
2016-08-17,248279.83167227946
2016-08-18,246134.1295430709
2016-08-19,246310.2050621076
2016-08-20,246310.2050621076
2016-08-21,246310.2050621076
2016-08-22,247009.51088823634
2016-08-23,245492.68209008512
2016-08-24,245216.62934775
2016-08-25,246870.0704564266
2016-08-26,247990.65259186891
2016-08-27,247990.65259186891
2016-08-28,247990.65259186891
2016-08-29,245029.2171150964
2016-08-30,242291.44896949895
2016-08-31,243535.7961773993
2016-09-01,243324.2677099115
2016-09-02,243148.59008385753
2016-09-03,243148.59008385753
2016-09-04,243148.59008385753
2016-09-05,243148.59008385756
2016-09-06,243070.21238457196
2016-09-07,243626.71332342556
2016-09-08,242157.4882953248
2016-09-09,242611.11426894792
2016-09-10,242611.11426894792
2016-09-11,242611.11426894792
2016-09-12,244390.64431916096
2016-09-13,244390.64431916096
2016-09-14,243746.40241571324
2016-09-15,244107.8790276103
2016-09-16,245411.85887124547
2016-09-17,245411.85887124547
2016-09-18,245411.85887124547
2016-09-19,245695.24945409177
2016-09-20,244743.9891041008
2016-09-21,244685.1482630496
2016-09-22,244111.30464441943
