Date,Capital
2014-07-04,584782.1083389092
2014-07-05,584782.1083389092
2014-07-06,584782.1083389092
2014-07-07,584335.2630149688
2014-07-08,586233.0362617872
2014-07-09,589629.9695428653
2014-07-10,588619.5287903013
2014-07-11,591834.8196560178
2014-07-12,591834.8196560178
2014-07-13,591834.8196560178
2014-07-14,593863.847657403
2014-07-15,593806.6518011608
2014-07-16,593761.6609871384
2014-07-17,591153.3396504795
2014-07-18,589824.2269004496
2014-07-19,589824.2269004496
2014-07-20,589824.2269004496
2014-07-21,588186.176035854
2014-07-22,589013.9183225926
2014-07-23,591298.2070589388
2014-07-24,588361.1544295531
2014-07-25,586273.8732101036
2014-07-26,586273.8732101036
2014-07-27,586273.8732101036
2014-07-28,583871.1118594005
2014-07-29,583871.1118594005
2014-07-30,582588.2073159721
2014-07-31,582919.0887635502
2014-08-01,587549.1145546238
2014-08-02,587549.1145546238
2014-08-03,587549.1145546238
2014-08-04,587481.2220657096
2014-08-05,585805.4885865598
2014-08-06,585997.5826836852
2014-08-07,586470.132154279
2014-08-08,584019.9869522946
2014-08-09,584019.9869522946
2014-08-10,584019.9869522946
2014-08-11,581968.3184653337
2014-08-12,579934.9014096429
2014-08-13,574198.463684844
2014-08-14,572839.2222410695
2014-08-15,572839.2222410695
2014-08-16,572839.2222410695
2014-08-17,572839.2222410695
2014-08-18,572080.6647850513
2014-08-19,575095.5474076908
2014-08-20,575185.3835167504
2014-08-21,577308.6757262462
2014-08-22,576405.699575302
2014-08-23,576405.699575302
2014-08-24,576405.699575302
2014-08-25,575981.6165792549
2014-08-26,567563.8087087945
2014-08-27,563937.9954417564
2014-08-28,561843.1034353595
2014-08-29,561843.1034353595
2014-08-30,561843.1034353595
2014-08-31,561843.1034353595
2014-09-01,563129.4301821626
2014-09-02,562460.4845679031
2014-09-03,559376.0357094228
2014-09-04,552297.8881661776
2014-09-05,550547.9676003299
2014-09-06,550547.9676003299
2014-09-07,550547.9676003299
2014-09-08,551518.0060497031
2014-09-09,553883.5564930736
2014-09-10,554743.2733637489
2014-09-11,559015.0099646231
2014-09-12,557509.7174871031
2014-09-13,557509.7174871031
2014-09-14,557509.7174871031
2014-09-15,556171.6867769238
2014-09-16,562713.971753014
2014-09-17,559847.3148182901
2014-09-18,556083.5230783379
2014-09-19,549820.6938424879
2014-09-20,549820.6938424879
2014-09-21,549820.6938424879
2014-09-22,547824.5375546319
2014-09-23,551753.4472113897
2014-09-24,546993.3811015659
2014-09-25,539454.758151995
2014-09-26,537119.9137049352
2014-09-27,537119.9137049352
2014-09-28,537119.9137049352
2014-09-29,532155.2157952073
2014-09-30,529662.5144756145
2014-10-01,530669.0169326247
2014-10-02,530669.0169326247
2014-10-03,530669.0169326247
2014-10-04,530669.0169326247
2014-10-05,530669.0169326247
2014-10-06,530669.0169326247
2014-10-07,529899.8485580896
2014-10-08,529177.2253744138
2014-10-09,531643.5324738672
2014-10-10,533146.9346222195
2014-10-11,533146.9346222195
2014-10-12,533146.9346222195
2014-10-13,535016.4687691734
2014-10-14,531874.2617010078
2014-10-15,531874.2617010078
2014-10-16,535430.9933629486
2014-10-17,535601.4179620505
2014-10-18,535601.4179620505
2014-10-19,535601.4179620505
2014-10-20,535372.0305454601
2014-10-21,540433.2713948822
2014-10-22,545106.6993418406
2014-10-23,545106.6993418406
2014-10-24,545106.6993418406
2014-10-25,545106.6993418406
2014-10-26,545106.6993418406
2014-10-27,545169.9066103668
2014-10-28,544549.8666244048
2014-10-29,546399.0111049963
2014-10-30,548640.2804145578
2014-10-31,549336.051365199
2014-11-01,549336.051365199
2014-11-02,549336.051365199
2014-11-03,552784.5704504213
2014-11-04,552784.5704504213
2014-11-05,554530.412068256
2014-11-06,554530.412068256
2014-11-07,556423.224350478
2014-11-08,556423.224350478
2014-11-09,556423.224350478
2014-11-10,555495.5644357018
2014-11-11,557601.1875705557
2014-11-12,557113.5361556425
2014-11-13,558108.9089845185
2014-11-14,554852.4462311766
2014-11-15,554852.4462311766
2014-11-16,554852.4462311766
2014-11-17,551697.0087193784
2014-11-18,548884.8606446141
2014-11-19,550082.8149943153
2014-11-20,551079.9140010298
2014-11-21,550336.7651797358
2014-11-22,550336.7651797358
2014-11-23,550336.7651797358
2014-11-24,549499.6097364633
2014-11-25,550384.2481531701
2014-11-26,550450.4793922288
2014-11-27,548571.9067091304
2014-11-28,549592.1172453994
2014-11-29,549592.1172453994
2014-11-30,549592.1172453994
2014-12-01,551926.7041093452
2014-12-02,547910.2154796383
2014-12-03,544116.4855100893
2014-12-04,541698.4296716745
2014-12-05,539450.084220811
2014-12-06,539450.084220811
2014-12-07,539450.084220811
2014-12-08,538934.7567894377
2014-12-09,539427.9856290127
2014-12-10,537659.3999860969
2014-12-11,537448.4695088936
2014-12-12,538114.8844361375
2014-12-13,538114.8844361375
2014-12-14,538114.8844361375
2014-12-15,538632.0772157637
2014-12-16,540279.8989840505
2014-12-17,544379.1504693707
2014-12-18,538879.5018759242
2014-12-19,533653.4834791427
2014-12-20,533653.4834791427
2014-12-21,533653.4834791427
2014-12-22,536191.8126218007
2014-12-23,535544.5802410962
2014-12-24,537327.7879536535
2014-12-25,537327.7879536535
2014-12-26,537470.2607802856
2014-12-27,537470.2607802856
2014-12-28,537470.2607802856
2014-12-29,542227.6960263711
2014-12-30,540339.3178644243
2014-12-31,539194.7572738763
2015-01-01,539260.5153790495
2015-01-02,548136.6480497178
2015-01-03,548136.6480497178
2015-01-04,548136.6480497178
2015-01-05,551756.1135287993
2015-01-06,553941.7396919352
2015-01-07,550466.019732291
2015-01-08,548617.7725286178
2015-01-09,549265.2606947041
2015-01-10,549265.2606947041
2015-01-11,549265.2606947041
2015-01-12,550206.6959164449
2015-01-13,550030.6847204287
2015-01-14,550585.5081773564
2015-01-15,551399.1513136963
2015-01-16,552538.4221287562
2015-01-17,552538.4221287562
2015-01-18,552538.4221287562
2015-01-19,554465.210730317
2015-01-20,556206.1830493638
2015-01-21,555890.918668572
2015-01-22,556738.8153846912
2015-01-23,556593.691695349
2015-01-24,556593.691695349
2015-01-25,556593.691695349
2015-01-26,556593.691695349
2015-01-27,554821.6963448334
2015-01-28,554152.0772379995
2015-01-29,556215.8988209923
2015-01-30,557024.9567822499
2015-01-31,557024.9567822499
2015-02-01,557024.9567822499
2015-02-02,555730.0626156714
2015-02-03,554000.3621879739
2015-02-04,554751.0254846798
2015-02-05,553820.1378933311
2015-02-06,552984.1680659185
2015-02-07,552984.1680659185
2015-02-08,552984.1680659185
2015-02-09,551152.9186669256
2015-02-10,550248.1954581877
2015-02-11,551400.7084968948
2015-02-12,547882.9034058874
2015-02-13,550299.2619475364
2015-02-14,550299.2619475364
2015-02-15,550299.2619475364
2015-02-16,547940.6148666623
2015-02-17,548482.3114065427
2015-02-18,545615.8863189211
2015-02-19,549789.3444743303
2015-02-20,552132.121460396
2015-02-21,552132.121460396
2015-02-22,552132.121460396
2015-02-23,551200.9447981877
2015-02-24,547204.0934163736
2015-02-25,546703.4036575814
2015-02-26,546539.1701018937
2015-02-27,546106.8253822142
2015-02-28,546106.8253822142
2015-03-01,546106.8253822142
2015-03-02,541442.1151994793
2015-03-03,542230.9811506848
2015-03-04,542302.9225478768
2015-03-05,539253.3538022157
2015-03-06,539253.3538022157
2015-03-07,539253.3538022157
2015-03-08,539253.3538022157
2015-03-09,535507.060077176
2015-03-10,536710.9402550595
2015-03-11,538084.4453786543
2015-03-12,534280.880760603
2015-03-13,535256.5528605697
2015-03-14,535256.5528605697
2015-03-15,535256.5528605697
2015-03-16,534837.2901289362
2015-03-17,532897.0371196312
2015-03-18,528360.5585689876
2015-03-19,528290.0293166594
2015-03-20,532204.1018749761
2015-03-21,532204.1018749761
2015-03-22,532204.1018749761
2015-03-23,529902.6282507668
2015-03-24,527112.0563421967
2015-03-25,523611.8704688989
2015-03-26,522069.875837696
2015-03-27,520208.7056792377
2015-03-28,520208.7056792377
2015-03-29,520208.7056792377
2015-03-30,519624.05106510984
2015-03-31,522092.4773581062
2015-04-01,525335.5086334212
2015-04-02,525335.5086334212
2015-04-03,525335.5086334212
2015-04-04,525335.5086334212
2015-04-05,525335.5086334212
2015-04-06,529810.9666955066
2015-04-07,536294.0585843552
2015-04-08,542757.0547018235
2015-04-09,551121.7338017517
2015-04-10,554381.2731906741
2015-04-11,554381.2731906741
2015-04-12,554381.2731906741
2015-04-13,560864.43640044
2015-04-14,560864.43640044
2015-04-15,563565.7490837729
2015-04-16,565603.1293444439
2015-04-17,566057.7147556209
2015-04-18,566057.7147556209
2015-04-19,566057.7147556209
2015-04-20,565336.4976990933
2015-04-21,564015.6674926806
2015-04-22,563110.5388270819
2015-04-23,564245.4084468582
2015-04-24,565692.3707774634
2015-04-25,565692.3707774634
2015-04-26,565692.3707774634
2015-04-27,565220.4519270128
2015-04-28,565180.7318966377
2015-04-29,565132.5725477652
2015-04-30,564904.1891046918
2015-05-01,564904.1891046918
2015-05-02,564904.1891046918
2015-05-03,564904.1891046918
2015-05-04,568602.1008973892
2015-05-05,570066.9045155338
2015-05-06,568976.7174240644
2015-05-07,567388.4672901838
2015-05-08,566108.3434369852
2015-05-09,566108.3434369852
2015-05-10,566108.3434369852
2015-05-11,569371.4885421761
2015-05-12,569682.3160457999
2015-05-13,568962.996618194
2015-05-14,568682.5601598065
2015-05-15,568941.3000703596
2015-05-16,568941.3000703596
2015-05-17,568941.3000703596
2015-05-18,570467.0787071959
2015-05-19,570360.6727027814
2015-05-20,574063.6055787778
2015-05-21,575144.8318593346
2015-05-22,575857.082996583
2015-05-23,575857.082996583
2015-05-24,575857.082996583
2015-05-25,572680.8756653172
2015-05-26,570514.4455328523
2015-05-27,572534.4097297929
2015-05-28,572598.5569135966
2015-05-29,568814.2212021942
2015-05-30,568814.2212021942
2015-05-31,568814.2212021942
2015-06-01,567621.8214905802
2015-06-02,565423.6718123042
2015-06-03,559186.740287151
2015-06-04,557696.6128452539
2015-06-05,558506.9574692278
2015-06-06,558506.9574692278
2015-06-07,558506.9574692278
2015-06-08,553828.2815041165
2015-06-09,553534.8566641277
2015-06-10,553512.3063943135
2015-06-11,549544.8665401547
2015-06-12,549931.0047490596
2015-06-13,549931.0047490596
2015-06-14,549931.0047490596
2015-06-15,551039.3083056548
2015-06-16,552515.7074128829
2015-06-17,551949.9236389946
2015-06-18,552137.3583467379
2015-06-19,552046.97571061
2015-06-20,552046.97571061
2015-06-21,552046.97571061
2015-06-22,555204.6576595879
2015-06-23,552369.9342530159
2015-06-24,550194.0186158363
2015-06-25,552585.094462236
2015-06-26,555318.5759753467
2015-06-27,555318.5759753467
2015-06-28,555318.5759753467
2015-06-29,550122.485997274
2015-06-30,547434.1565677864
2015-07-01,548803.4925141564
2015-07-02,544531.8805759607
2015-07-03,541616.8383025032
2015-07-04,541616.8383025032
2015-07-05,541616.8383025032
2015-07-06,538290.5048104366
2015-07-07,533783.6093565581
2015-07-08,529208.8027163311
2015-07-09,530952.5301020453
2015-07-10,524943.020583363
2015-07-11,524943.020583363
2015-07-12,524943.020583363
2015-07-13,522061.54682401556
2015-07-14,524999.0741499559
2015-07-15,524003.70587814966
2015-07-16,522717.6981911168
2015-07-17,523771.70541077876
2015-07-18,523771.70541077876
2015-07-19,523771.70541077876
2015-07-20,518833.75334033306
2015-07-21,521128.34682242066
2015-07-22,520363.94525461976
2015-07-23,519392.93164754467
2015-07-24,517590.44286307093
2015-07-25,517590.44286307093
2015-07-26,517590.44286307093
2015-07-27,516463.18107399903
2015-07-28,514010.5613142208
2015-07-29,512318.1302755622
2015-07-30,509109.32212338195
2015-07-31,510768.134805198
2015-08-01,510768.134805198
2015-08-02,510768.134805198
2015-08-03,509006.4089767344
2015-08-04,508123.8120181089
2015-08-05,508412.6564786278
2015-08-06,510575.74610345555
2015-08-07,511178.67226262053
2015-08-08,511178.67226262053
2015-08-09,511178.67226262053
2015-08-10,509057.30299116
2015-08-11,510899.34492365597
2015-08-12,514236.9093597733
2015-08-13,513152.7036496992
2015-08-14,508850.7507967023
2015-08-15,508850.7507967023
2015-08-16,508850.7507967023
2015-08-17,507372.83382375276
2015-08-18,498755.69297060755
2015-08-19,496559.1147767613
2015-08-20,499505.05966601375
2015-08-21,496993.8534150218
2015-08-22,496993.8534150218
2015-08-23,496993.8534150218
2015-08-24,509173.52669420076
2015-08-25,509323.1152231784
2015-08-26,511372.9037557872
2015-08-27,508761.01982325024
2015-08-28,508681.0933536276
2015-08-29,508681.0933536276
2015-08-30,508681.0933536276
2015-08-31,510770.5723481462
2015-09-01,511560.0095533369
2015-09-02,505292.19350907416
2015-09-03,505393.81650163233
2015-09-04,509296.83478488744
2015-09-05,509296.83478488744
2015-09-06,509296.83478488744
2015-09-07,511204.62420867395
2015-09-08,511724.2778521476
2015-09-09,509927.73878859665
2015-09-10,510794.0834173916
2015-09-11,513084.2045060283
2015-09-12,513084.2045060283
2015-09-13,513084.2045060283
2015-09-14,514117.8304081164
2015-09-15,511765.8995061152
2015-09-16,512483.1062869129
2015-09-17,512483.1062869129
2015-09-18,508268.66341569764
2015-09-19,508268.66341569764
2015-09-20,508268.66341569764
2015-09-21,506581.30247142096
2015-09-22,508121.8434410773
2015-09-23,506696.9708129609
2015-09-24,506452.7500559118
2015-09-25,506452.7500559118
2015-09-26,506452.7500559118
2015-09-27,506452.7500559118
2015-09-28,506580.7785828695
2015-09-29,507303.27349381044
2015-09-30,505933.93550634535
2015-10-01,506035.051958976
2015-10-02,506035.051958976
2015-10-03,506035.051958976
2015-10-04,506035.051958976
2015-10-05,506837.1423475888
2015-10-06,505320.46020818636
2015-10-07,507532.27436154283
2015-10-08,511293.07141078357
2015-10-09,516437.39932580607
2015-10-10,516437.39932580607
2015-10-11,516437.39932580607
2015-10-12,518800.7477239267
2015-10-13,517609.33550043625
2015-10-14,521347.3458169168
2015-10-15,523485.76459806843
2015-10-16,522149.1977516258
2015-10-17,522149.1977516258
2015-10-18,522149.1977516258
2015-10-19,519725.65002836415
2015-10-20,522083.0214676121
2015-10-21,521168.39338671445
2015-10-22,521168.39338671445
2015-10-23,521458.5039363783
2015-10-24,521458.5039363783
2015-10-25,521458.5039363783
2015-10-26,520962.93563597614
2015-10-27,521996.7253583192
2015-10-28,522076.78068470047
2015-10-29,520255.3977872283
2015-10-30,520406.4046258155
2015-10-31,520406.4046258155
2015-11-01,520406.4046258155
2015-11-02,519205.525061302
2015-11-03,518257.7092346321
2015-11-04,519066.54097097926
2015-11-05,521707.7932669026
2015-11-06,522616.7463007149
2015-11-07,522616.7463007149
2015-11-08,522616.7463007149
2015-11-09,519121.14889526356
2015-11-10,518351.1027613016
2015-11-11,518351.1027613016
2015-11-12,518351.1027613016
2015-11-13,513761.82020660886
2015-11-14,513761.82020660886
2015-11-15,513761.82020660886
2015-11-16,507884.89291390165
2015-11-17,504081.11190678866
2015-11-18,503411.4265298425
2015-11-19,506415.48231039237
2015-11-20,508172.5835718653
2015-11-21,508172.5835718653
2015-11-22,508172.5835718653
2015-11-23,507351.3030462283
2015-11-24,508477.86870954814
2015-11-25,508477.86870954814
2015-11-26,509417.682440539
2015-11-27,510444.1780449636
2015-11-28,510444.1780449636
2015-11-29,510444.1780449636
2015-11-30,508197.1484912657
2015-12-01,508398.4871008013
2015-12-02,508493.25882108515
2015-12-03,509038.4281622904
2015-12-04,511899.767789655
2015-12-05,511899.767789655
2015-12-06,511899.767789655
2015-12-07,513028.34539462265
2015-12-08,511844.3770996304
2015-12-09,511643.7654973918
2015-12-10,510257.63462188386
2015-12-11,510820.1039798398
2015-12-12,510820.1039798398
2015-12-13,510820.1039798398
2015-12-14,509218.54788990284
2015-12-15,508678.69694178866
2015-12-16,509385.1891995927
2015-12-17,508380.49854661385
2015-12-18,507156.8147309724
2015-12-19,507156.8147309724
2015-12-20,507156.8147309724
2015-12-21,504882.0180425395
2015-12-22,505899.9368038302
2015-12-23,504727.3986427393
2015-12-24,503589.22170222335
2015-12-25,503589.22170222335
2015-12-26,503589.22170222335
2015-12-27,503589.22170222335
2015-12-28,505977.742307217
2015-12-29,502959.9612964338
2015-12-30,501491.4582356184
2015-12-31,502902.19174062327
2016-01-01,501578.66911586595
2016-01-02,501578.66911586595
2016-01-03,501578.66911586595
2016-01-04,502397.34426961496
2016-01-05,499308.2275797366
2016-01-06,502773.09085279
2016-01-07,505858.1165961649
2016-01-08,505841.0797771588
2016-01-09,505841.0797771588
2016-01-10,505841.0797771588
2016-01-11,501616.18016170117
2016-01-12,503272.9547361441
2016-01-13,507526.8020941418
2016-01-14,508061.3056713538
2016-01-15,511832.97888017225
2016-01-16,511832.97888017225
2016-01-17,511832.97888017225
2016-01-18,511491.677936155
2016-01-19,510096.5591824264
2016-01-20,510185.1899621963
2016-01-21,511228.20958060754
2016-01-22,512587.3289819328
2016-01-23,512587.3289819328
2016-01-24,512587.3289819328
2016-01-25,516628.2653115769
2016-01-26,516628.2653115769
2016-01-27,515401.1327919836
2016-01-28,514721.2745477925
2016-01-29,514264.34374042496
2016-01-30,514264.34374042496
2016-01-31,514264.34374042496
2016-02-01,517075.6757124547
2016-02-02,516904.5831322756
2016-02-03,514459.03394421196
2016-02-04,512787.1502860161
2016-02-05,511347.24798128847
2016-02-06,511347.24798128847
2016-02-07,511347.24798128847
2016-02-08,512121.7202215153
2016-02-09,512373.4194052086
2016-02-10,507963.25874351524
2016-02-11,503194.42476138193
2016-02-12,497469.67980329716
2016-02-13,497469.67980329716
2016-02-14,497469.67980329716
2016-02-15,497046.8518276665
2016-02-16,495374.5007725592
2016-02-17,493938.60795924737
2016-02-18,494059.95505827834
2016-02-19,493317.93150816613
2016-02-20,493317.93150816613
2016-02-21,493317.93150816613
2016-02-22,495104.8433074525
2016-02-23,494309.0206710141
2016-02-24,494781.71800391667
2016-02-25,494357.7675569132
2016-02-26,493852.9795442444
2016-02-27,493852.9795442444
2016-02-28,493852.9795442444
2016-02-29,492843.48493650457
2016-03-01,496837.7395469573
2016-03-02,497442.45387580106
2016-03-03,499377.11213878694
2016-03-04,500484.4017862677
2016-03-05,500484.4017862677
2016-03-06,500484.4017862677
2016-03-07,500484.4017862677
2016-03-08,499356.8029032302
2016-03-09,499060.923785823
2016-03-10,498040.05803291965
2016-03-11,497716.515922828
2016-03-12,497716.515922828
2016-03-13,497716.515922828
2016-03-14,494807.5861701503
2016-03-15,492640.6370541295
2016-03-16,488563.36442863435
2016-03-17,487531.2132001209
2016-03-18,483887.45357753476
2016-03-19,483887.45357753476
2016-03-20,483887.45357753476
2016-03-21,485146.5126164224
2016-03-22,487894.0955826249
2016-03-23,490687.83491368865
2016-03-24,490687.83491368865
2016-03-25,490687.83491368865
2016-03-26,490687.83491368865
2016-03-27,490687.83491368865
2016-03-28,490562.742189506
2016-03-29,489643.46953008685
2016-03-30,487672.6717062446
2016-03-31,485727.1155508797
2016-04-01,486211.19453539816
2016-04-02,486211.19453539816
2016-04-03,486211.19453539816
2016-04-04,487775.38143836125
2016-04-05,489693.71120017744
2016-04-06,487286.7388746334
2016-04-07,486719.87583253125
2016-04-08,484207.4312185941
2016-04-09,484207.4312185941
2016-04-10,484207.4312185941
2016-04-11,483235.33767673775
2016-04-12,481449.4711900945
2016-04-13,481496.7366529005
2016-04-14,481496.7366529005
2016-04-15,481496.7366529005
2016-04-16,481496.7366529005
2016-04-17,481496.7366529005
2016-04-18,480459.2668171918
2016-04-19,480459.2668171918
2016-04-20,479571.27522411244
2016-04-21,480796.6638333502
2016-04-22,480851.633223741
2016-04-23,480851.633223741
2016-04-24,480851.633223741
2016-04-25,480117.02689039346
2016-04-26,478051.83168811805
2016-04-27,477375.0755527924
2016-04-28,478323.17693154525
2016-04-29,479540.8391030239
2016-04-30,479540.8391030239
2016-05-01,479540.8391030239
2016-05-02,480997.1410872169
2016-05-03,480053.8287547304
2016-05-04,480179.8384290795
2016-05-05,480289.2798723219
2016-05-06,479513.84159890364
2016-05-07,479513.84159890364
2016-05-08,479513.84159890364
2016-05-09,478908.8105882306
2016-05-10,478419.67704985663
2016-05-11,478126.1079591437
2016-05-12,478832.1116244885
2016-05-13,479221.89357127156
2016-05-14,479221.89357127156
2016-05-15,479221.89357127156
2016-05-16,479393.65868442005
2016-05-17,478233.27292909
2016-05-18,478011.39272678504
2016-05-19,477722.6693462061
2016-05-20,478104.87455021753
2016-05-21,478104.87455021753
2016-05-22,478104.87455021753
2016-05-23,478454.3461722662
2016-05-24,476409.28435851145
2016-05-25,475249.63620490197
2016-05-26,472680.8734098314
2016-05-27,473093.9757937385
2016-05-28,473093.9757937385
2016-05-29,473093.9757937385
2016-05-30,472231.9316111129
2016-05-31,470458.8244479352
2016-06-01,471587.35941307095
2016-06-02,471005.451579825
2016-06-03,471304.56277500826
2016-06-04,471304.56277500826
2016-06-05,471304.56277500826
2016-06-06,470201.25469997514
2016-06-07,465405.68419888895
2016-06-08,467118.5190878608
2016-06-09,472235.3346889951
2016-06-10,478385.9482141087
2016-06-11,478385.9482141087
2016-06-12,478385.9482141087
2016-06-13,479894.7638366926
2016-06-14,483786.436826663
2016-06-15,482257.85753113654
2016-06-16,481891.35597700084
2016-06-17,480961.2906706196
2016-06-18,480961.2906706196
2016-06-19,480961.2906706196
2016-06-20,481426.98338663415
2016-06-21,481098.8575381375
2016-06-22,481297.18803642446
2016-06-23,481068.1273276463
2016-06-24,479360.8659555324
2016-06-25,479360.8659555324
2016-06-26,479360.8659555324
2016-06-27,479003.1733351608
2016-06-28,479521.4548477938
2016-06-29,479201.8681309399
2016-06-30,477192.5393010423
2016-07-01,481881.75068212475
2016-07-02,481881.75068212475
2016-07-03,481881.75068212475
2016-07-04,482415.43201009464
2016-07-05,479132.55856065586
2016-07-06,479132.55856065586
2016-07-07,478544.62361790834
2016-07-08,480180.13017508865
2016-07-09,480180.13017508865
2016-07-10,480180.13017508865
2016-07-11,479757.8150433351
2016-07-12,476987.06885855144
2016-07-13,475468.8993666441
2016-07-14,473593.5460304577
2016-07-15,471627.1289453382
2016-07-16,471627.1289453382
2016-07-17,471627.1289453382
2016-07-18,472795.90973900224
2016-07-19,469322.2637633269
2016-07-20,466724.4623906119
2016-07-21,468125.229001353
2016-07-22,467130.00231014483
2016-07-23,467130.00231014483
2016-07-24,467130.00231014483
2016-07-25,466609.7081689281
2016-07-26,467288.09179402736
2016-07-27,469199.08038025704
2016-07-28,467711.18075062
2016-07-29,471453.65340179414
2016-07-30,471453.65340179414
2016-07-31,471453.65340179414
2016-08-01,471420.4731699
2016-08-02,472418.3408753253
2016-08-03,472872.0610666371
2016-08-04,472018.2765518667
2016-08-05,469385.99750009214
2016-08-06,469385.99750009214
2016-08-07,469385.99750009214
2016-08-08,467501.86057432415
2016-08-09,468013.6405344019
2016-08-10,470139.2679269327
2016-08-11,469132.6780013205
2016-08-12,468676.06068127183
2016-08-13,468676.06068127183
2016-08-14,468676.06068127183
