Date,Capital
2014-08-21,207211.7865292456
2014-08-22,206394.64019695768
2014-08-23,206394.64019695768
2014-08-24,206394.64019695768
2014-08-25,205157.93229491258
2014-08-26,201090.64520642388
2014-08-27,200546.74465023592
2014-08-28,199716.09864124525
2014-08-29,199716.09864124525
2014-08-30,199716.09864124525
2014-08-31,199716.09864124525
2014-09-01,201395.34766678725
2014-09-02,201822.62066940882
2014-09-03,200903.17340031406
2014-09-04,197555.41843602393
2014-09-05,195935.23430816946
2014-09-06,195935.23430816946
2014-09-07,195935.23430816946
2014-09-08,198058.4216650725
2014-09-09,199208.08273403582
2014-09-10,199469.03567643499
2014-09-11,200808.88654230934
2014-09-12,200008.20562040602
2014-09-13,200008.20562040602
2014-09-14,200008.20562040602
2014-09-15,200737.5516990624
2014-09-16,203975.34835751101
2014-09-17,202123.58353375757
2014-09-18,199278.9413323085
2014-09-19,198447.40452761733
2014-09-20,198447.40452761733
2014-09-21,198447.40452761733
2014-09-22,197866.7542556862
2014-09-23,199401.38998887132
2014-09-24,196984.46621640405
2014-09-25,192248.52701671483
2014-09-26,191004.48651885087
2014-09-27,191004.48651885087
2014-09-28,191004.48651885087
2014-09-29,190158.4403417771
2014-09-30,189515.20194835818
2014-10-01,190097.44689658476
2014-10-02,190097.44689658476
2014-10-03,190097.44689658476
2014-10-04,190097.44689658476
2014-10-05,190097.44689658476
2014-10-06,190097.44689658476
2014-10-07,191351.3613129026
2014-10-08,189004.92746555037
2014-10-09,189575.35100439037
2014-10-10,190830.9563058876
2014-10-11,190830.9563058876
2014-10-12,190830.9563058876
2014-10-13,192257.60294975215
2014-10-14,189802.46614164184
2014-10-15,189802.46614164184
2014-10-16,190453.53841190506
2014-10-17,188715.93621168335
2014-10-18,188715.93621168335
2014-10-19,188715.93621168335
2014-10-20,188261.88722058854
2014-10-21,190944.20461238397
2014-10-22,193654.22618586317
2014-10-23,193654.22618586317
2014-10-24,193654.22618586317
2014-10-25,193654.22618586317
2014-10-26,193654.22618586317
2014-10-27,192090.510072054
2014-10-28,191960.640982877
2014-10-29,193078.1725628412
2014-10-30,192694.78133476299
2014-10-31,193373.43090544594
2014-11-01,193373.43090544594
2014-11-02,193373.43090544594
2014-11-03,196949.15145237726
2014-11-04,196949.15145237726
2014-11-05,198219.69872796006
2014-11-06,198219.69872796006
2014-11-07,199767.52177616785
2014-11-08,199767.52177616785
2014-11-09,199767.52177616785
2014-11-10,199064.00180107454
2014-11-11,199739.16698897502
2014-11-12,199527.7849154699
2014-11-13,200008.35647627586
2014-11-14,198610.67272720367
2014-11-15,198610.67272720367
2014-11-16,198610.67272720367
2014-11-17,193799.72898086158
2014-11-18,191704.94696615596
2014-11-19,193305.21653561783
2014-11-20,193256.62161487516
2014-11-21,192363.8341429191
2014-11-22,192363.8341429191
2014-11-23,192363.8341429191
2014-11-24,191691.32785004284
2014-11-25,191824.1209691838
2014-11-26,192260.25923027704
2014-11-27,191614.14860521813
2014-11-28,190890.02045046818
2014-11-29,190890.02045046818
2014-11-30,190890.02045046818
2014-12-01,190985.3833507282
2014-12-02,189035.15360752717
2014-12-03,187948.5260306363
2014-12-04,186481.15010838112
2014-12-05,183719.3012368225
2014-12-06,183719.3012368225
2014-12-07,183719.3012368225
2014-12-08,183585.5885787987
2014-12-09,184171.3183710443
2014-12-10,183344.75417292584
2014-12-11,183785.74105143436
2014-12-12,184752.9334280182
2014-12-13,184752.9334280182
2014-12-14,184752.9334280182
2014-12-15,185384.65336534468
2014-12-16,185211.3015013531
2014-12-17,187304.36808505817
2014-12-18,185546.1016813338
2014-12-19,183254.49148484887
2014-12-20,183254.49148484887
2014-12-21,183254.49148484887
2014-12-22,184257.47777523194
2014-12-23,184037.24112026353
2014-12-24,185215.18433606173
2014-12-25,185215.18433606173
2014-12-26,185299.56951653384
2014-12-27,185299.56951653384
2014-12-28,185299.56951653384
2014-12-29,189074.12381119764
2014-12-30,187983.1605244713
2014-12-31,187761.61180246514
2015-01-01,189051.52099857724
2015-01-02,195462.6148437995
2015-01-03,195462.6148437995
2015-01-04,195462.6148437995
2015-01-05,196945.96139952162
2015-01-06,197232.15751273284
2015-01-07,194500.43957695784
2015-01-08,193695.7131752082
2015-01-09,196358.93604140467
2015-01-10,196358.93604140467
2015-01-11,196358.93604140467
2015-01-12,195680.43659881433
2015-01-13,194356.82065025106
2015-01-14,194617.64622115635
2015-01-15,197192.1861535294
2015-01-16,196995.73450635615
2015-01-17,196995.73450635615
2015-01-18,196995.73450635615
2015-01-19,197716.6067948664
2015-01-20,197102.6920138101
2015-01-21,196520.47320909734
2015-01-22,195889.73804429965
2015-01-23,196269.35030107477
2015-01-24,196269.35030107477
2015-01-25,196269.35030107477
2015-01-26,196269.35030107474
2015-01-27,194276.29059248837
2015-01-28,192488.63461440045
2015-01-29,192320.13580904287
2015-01-30,193137.2879893774
2015-01-31,193137.2879893774
2015-02-01,193137.2879893774
2015-02-02,191416.7324810396
2015-02-03,191974.5266741605
2015-02-04,191983.00413683284
2015-02-05,193696.9602817992
2015-02-06,191303.42265612644
2015-02-07,191303.42265612644
2015-02-08,191303.42265612644
2015-02-09,190399.2915151766
2015-02-10,191472.58754697046
2015-02-11,192926.02553983018
2015-02-12,189802.2188409097
2015-02-13,191229.82275083248
2015-02-14,191229.82275083248
2015-02-15,191229.82275083248
2015-02-16,189492.74060157058
2015-02-17,189815.59234234772
2015-02-18,190906.28703719226
2015-02-19,191650.44706509064
2015-02-20,192670.35030289413
2015-02-21,192670.35030289413
2015-02-22,192670.35030289413
2015-02-23,192573.21698245517
2015-02-24,189976.83969788946
2015-02-25,188753.99125929418
2015-02-26,188522.1555016992
2015-02-27,188544.2731992407
2015-02-28,188544.2731992407
2015-03-01,188544.2731992407
2015-03-02,186650.95601523982
2015-03-03,186080.0579849323
2015-03-04,185843.76617802528
2015-03-05,184793.4324011351
2015-03-06,184793.4324011351
2015-03-07,184793.4324011351
2015-03-08,184793.4324011351
2015-03-09,184236.54110622764
2015-03-10,184745.02055514994
2015-03-11,185764.3734057607
2015-03-12,184372.0323975247
2015-03-13,184799.3904883448
2015-03-14,184799.3904883448
2015-03-15,184799.3904883448
2015-03-16,184561.04520061123
2015-03-17,182082.35821147502
2015-03-18,182492.73408336996
2015-03-19,182176.09465301275
2015-03-20,184362.33262648698
2015-03-21,184362.33262648698
2015-03-22,184362.33262648698
2015-03-23,182589.29815223458
2015-03-24,181690.08075837855
2015-03-25,180363.88279055225
2015-03-26,180573.82033059502
2015-03-27,179526.7275754657
2015-03-28,179526.7275754657
2015-03-29,179526.7275754657
2015-03-30,179346.61755772278
2015-03-31,182229.63322256028
2015-04-01,183640.74241687095
2015-04-02,183640.74241687095
2015-04-03,183640.74241687095
2015-04-04,183640.74241687095
2015-04-05,183640.74241687095
2015-04-06,185469.0382852622
2015-04-07,190011.49667348343
2015-04-08,194341.26381515936
2015-04-09,199596.836122082
2015-04-10,201943.2210706256
2015-04-11,201943.2210706256
2015-04-12,201943.2210706256
2015-04-13,204810.17019726924
2015-04-14,204810.17019726924
2015-04-15,206379.83570651565
2015-04-16,207340.2101345177
2015-04-17,208642.56224786397
2015-04-18,208642.56224786397
2015-04-19,208642.56224786397
2015-04-20,209473.01077122614
2015-04-21,208271.9943014374
2015-04-22,208392.85231229107
2015-04-23,208495.03957916854
2015-04-24,210202.47767321765
2015-04-25,210202.47767321765
2015-04-26,210202.47767321765
2015-04-27,211247.04302284948
2015-04-28,210160.9662143141
2015-04-29,209440.6350421541
2015-04-30,207061.766631029
2015-05-01,207061.766631029
2015-05-02,207061.766631029
2015-05-03,207061.766631029
2015-05-04,206237.16511963436
2015-05-05,206127.85803762526
2015-05-06,207081.0404720162
2015-05-07,205722.4560427537
2015-05-08,206031.763982568
2015-05-09,206031.763982568
2015-05-10,206031.763982568
2015-05-11,208048.35697862227
2015-05-12,207765.23155269248
2015-05-13,207597.61002305878
2015-05-14,206933.80923684628
2015-05-15,207536.58868413113
2015-05-16,207536.58868413113
2015-05-17,207536.58868413113
2015-05-18,207921.06304914085
2015-05-19,207250.9084740951
2015-05-20,210614.22300229175
2015-05-21,212235.91041832443
2015-05-22,212781.11914530932
2015-05-23,212781.11914530932
2015-05-24,212781.11914530932
2015-05-25,209886.5816761211
2015-05-26,208228.3130693129
2015-05-27,211030.06780548271
2015-05-28,210542.0001100564
2015-05-29,208747.8119076434
2015-05-30,208747.8119076434
2015-05-31,208747.8119076434
2015-06-01,208110.6014493737
2015-06-02,207673.51625922968
2015-06-03,203627.14584202622
2015-06-04,202816.55732222012
2015-06-05,202978.92613925744
2015-06-06,202978.92613925744
2015-06-07,202978.92613925744
2015-06-08,199109.1813138564
2015-06-09,199177.48435231613
2015-06-10,197851.91819483042
2015-06-11,195989.58479049598
2015-06-12,195274.24780974406
2015-06-13,195274.24780974406
2015-06-14,195274.24780974406
2015-06-15,197457.86027848406
2015-06-16,197791.61376066218
2015-06-17,197424.87509771326
2015-06-18,197734.6170528719
2015-06-19,198286.41784948632
2015-06-20,198286.41784948632
2015-06-21,198286.41784948632
2015-06-22,198444.6109397738
2015-06-23,196418.9777219853
2015-06-24,194800.9868866222
2015-06-25,195459.9813711276
2015-06-26,196005.6018336573
2015-06-27,196005.6018336573
2015-06-28,196005.6018336573
2015-06-29,192191.45264311365
2015-06-30,190551.63799761812
2015-07-01,189746.7863324951
2015-07-02,186857.3937923992
2015-07-03,183643.96220393834
2015-07-04,183643.96220393834
2015-07-05,183643.96220393834
2015-07-06,182588.4969531122
2015-07-07,179623.54168564576
2015-07-08,176261.4139002264
2015-07-09,176992.8804511562
2015-07-10,174340.27345764608
2015-07-11,174340.27345764608
2015-07-12,174340.27345764608
2015-07-13,173571.86779214733
2015-07-14,176461.11167249858
2015-07-15,175814.74260255293
2015-07-16,173105.5320165927
2015-07-17,173073.60028101143
2015-07-18,173073.60028101143
2015-07-19,173073.60028101143
2015-07-20,169713.4235895512
2015-07-21,169596.87600793355
2015-07-22,169419.09728831227
2015-07-23,168806.66601413826
2015-07-24,167156.25181834138
2015-07-25,167156.25181834138
2015-07-26,167156.25181834138
2015-07-27,165036.6775745221
2015-07-28,162012.6050134346
2015-07-29,160639.0287534558
2015-07-30,158654.96083602932
2015-07-31,159593.72148821372
2015-08-01,159593.72148821372
2015-08-02,159593.72148821372
2015-08-03,158558.71189444792
2015-08-04,159072.40457100738
2015-08-05,159115.9572314875
2015-08-06,159899.62046951233
2015-08-07,160639.33697242718
2015-08-08,160639.33697242718
2015-08-09,160639.33697242718
2015-08-10,160325.1547507591
2015-08-11,160711.1557900894
2015-08-12,162030.35592120411
2015-08-13,161664.4549399506
2015-08-14,159106.45167312873
2015-08-15,159106.45167312873
2015-08-16,159106.45167312873
2015-08-17,158880.27788404207
2015-08-18,153430.15862759278
2015-08-19,152649.14547710033
2015-08-20,154487.48429723113
2015-08-21,152709.92956736835
2015-08-22,152709.92956736835
2015-08-23,152709.92956736835
2015-08-24,155425.87640725903
2015-08-25,155245.6408287022
2015-08-26,156617.2497624937
2015-08-27,155924.47354292904
2015-08-28,156730.81906161
2015-08-29,156730.81906161
2015-08-30,156730.81906161
2015-08-31,158329.17857093233
2015-09-01,158013.23341347452
2015-09-02,155593.9444561126
2015-09-03,156157.23384089395
2015-09-04,156754.89960180593
2015-09-05,156754.89960180593
2015-09-06,156754.89960180593
2015-09-07,157920.16460894828
2015-09-08,157094.44821728184
2015-09-09,157120.35413580356
2015-09-10,157395.13716158888
2015-09-11,158829.71787071036
2015-09-12,158829.71787071036
2015-09-13,158829.71787071036
2015-09-14,159758.82889147708
2015-09-15,158494.49239058694
2015-09-16,158637.60275772482
2015-09-17,158637.60275772482
2015-09-18,157936.496906027
2015-09-19,157936.496906027
2015-09-20,157936.496906027
2015-09-21,158359.13735745294
2015-09-22,158370.5567601684
2015-09-23,158343.1208093817
2015-09-24,157803.371179373
2015-09-25,157803.371179373
2015-09-26,157803.371179373
2015-09-27,157803.371179373
2015-09-28,157876.6178881782
2015-09-29,158388.17384106945
2015-09-30,157095.5568665993
2015-10-01,157599.7553058381
2015-10-02,157599.7553058381
2015-10-03,157599.7553058381
2015-10-04,157599.7553058381
2015-10-05,158057.41101497493
2015-10-06,157668.67554371952
2015-10-07,159400.2346344753
2015-10-08,161371.7512260133
2015-10-09,162967.10056572958
2015-10-10,162967.10056572958
2015-10-11,162967.10056572958
2015-10-12,165595.83728815324
2015-10-13,165142.5195077678
2015-10-14,167410.88017600888
2015-10-15,168491.94329232964
2015-10-16,168249.81392134185
2015-10-17,168249.81392134185
2015-10-18,168249.81392134185
2015-10-19,167173.81381163694
2015-10-20,167059.64202009467
2015-10-21,165466.7469275474
2015-10-22,165466.7469275474
2015-10-23,165606.15173716913
2015-10-24,165606.15173716913
2015-10-25,165606.15173716913
2015-10-26,167024.14230481748
2015-10-27,166445.48916181573
2015-10-28,166462.7893628418
2015-10-29,165276.1549904436
2015-10-30,165339.97237346604
2015-10-31,165339.97237346604
2015-11-01,165339.97237346604
2015-11-02,165299.85285074485
2015-11-03,164761.87019851405
2015-11-04,165843.8918530658
2015-11-05,167474.77907591272
2015-11-06,168031.43595706814
2015-11-07,168031.43595706814
2015-11-08,168031.43595706814
2015-11-09,166315.3253889028
2015-11-10,166278.33174905967
2015-11-11,166278.33174905967
2015-11-12,166278.33174905967
2015-11-13,164644.81561544756
2015-11-14,164644.81561544756
2015-11-15,164644.81561544756
2015-11-16,161148.61766094086
2015-11-17,158095.86350118116
2015-11-18,157639.59881139858
2015-11-19,159932.09293695533
2015-11-20,160824.80817178232
2015-11-21,160824.80817178232
2015-11-22,160824.80817178232
2015-11-23,160273.84818303533
2015-11-24,160778.69954846267
2015-11-25,160778.69954846267
2015-11-26,160504.09882420144
2015-11-27,159690.44619412543
2015-11-28,159690.44619412543
2015-11-29,159690.44619412543
2015-11-30,159008.7686417399
2015-12-01,160056.0171738388
2015-12-02,161086.7356224229
2015-12-03,162438.28350230094
2015-12-04,164351.4703768175
2015-12-05,164351.4703768175
2015-12-06,164351.4703768175
2015-12-07,165041.63355512446
2015-12-08,164133.58562399523
2015-12-09,164336.61956225513
2015-12-10,162819.23260785337
2015-12-11,163438.14874353388
2015-12-12,163438.14874353388
2015-12-13,163438.14874353388
2015-12-14,161146.2066771839
2015-12-15,160508.53043593655
2015-12-16,160134.4790821051
2015-12-17,158894.90629889243
2015-12-18,159165.2399038831
2015-12-19,159165.2399038831
2015-12-20,159165.2399038831
2015-12-21,157362.14247589256
2015-12-22,157676.75365798987
2015-12-23,158037.75873604562
2015-12-24,157759.65473584566
2015-12-25,157759.65473584566
2015-12-26,157759.65473584566
2015-12-27,157759.65473584566
2015-12-28,158515.13927379897
2015-12-29,157271.43916845942
2015-12-30,155943.19932525494
2015-12-31,155935.34099631192
2016-01-01,155791.15233331991
2016-01-02,155791.15233331991
2016-01-03,155791.15233331991
2016-01-04,155532.62025735763
2016-01-05,154495.60275236107
2016-01-06,157087.0384071035
2016-01-07,159540.13171489316
2016-01-08,158599.18277128378
2016-01-09,158599.18277128378
2016-01-10,158599.18277128378
2016-01-11,155065.77867524314
2016-01-12,156778.8338477145
2016-01-13,159722.40888191754
2016-01-14,160186.05489887204
2016-01-15,162817.72300211794
2016-01-16,162817.72300211794
2016-01-17,162817.72300211794
2016-01-18,163297.38564996154
2016-01-19,162114.37652200813
2016-01-20,161904.63851690793
2016-01-21,163166.82419335964
2016-01-22,164165.14668787987
2016-01-23,164165.14668787987
2016-01-24,164165.14668787987
2016-01-25,165403.05241328292
2016-01-26,165403.05241328292
2016-01-27,165540.19975615616
2016-01-28,165658.81812741223
2016-01-29,164897.89281702944
2016-01-30,164897.89281702944
2016-01-31,164897.89281702944
2016-02-01,166981.33954071766
2016-02-02,168305.1250115617
2016-02-03,167917.3619434488
2016-02-04,167455.7537222238
2016-02-05,166444.10529322177
2016-02-06,166444.10529322177
2016-02-07,166444.10529322177
2016-02-08,165270.75665413804
2016-02-09,165282.1407723893
2016-02-10,164891.90473231563
2016-02-11,163425.20523465984
2016-02-12,161553.84961201606
2016-02-13,161553.84961201606
2016-02-14,161553.84961201606
2016-02-15,161072.08775068546
2016-02-16,161184.39031241788
2016-02-17,161254.8347831904
2016-02-18,162028.96942350036
2016-02-19,160968.52971822835
2016-02-20,160968.52971822835
2016-02-21,160968.52971822835
2016-02-22,161205.35346056492
2016-02-23,160956.5248677751
2016-02-24,161087.12821609524
2016-02-25,160696.91443410685
2016-02-26,160777.5230888657
2016-02-27,160777.5230888657
2016-02-28,160777.5230888657
2016-02-29,159858.81144391448
2016-03-01,162379.90352913842
2016-03-02,163163.17325694027
2016-03-03,163361.4935292829
2016-03-04,163336.21917056217
2016-03-05,163336.21917056217
2016-03-06,163336.21917056217
2016-03-07,163336.21917056217
2016-03-08,163012.57712895947
2016-03-09,162022.09166602703
2016-03-10,161155.40326754923
2016-03-11,160419.24352429758
2016-03-12,160419.24352429758
2016-03-13,160419.24352429758
2016-03-14,159249.652618391
2016-03-15,159219.77086883018
2016-03-16,158280.87341038615
2016-03-17,158212.1680478416
2016-03-18,155351.38358860748
2016-03-19,155351.38358860748
2016-03-20,155351.38358860748
2016-03-21,155611.66107036802
2016-03-22,158413.01461851504
2016-03-23,160762.47340201866
2016-03-24,160762.47340201866
2016-03-25,160762.47340201866
2016-03-26,160762.47340201866
2016-03-27,160762.47340201866
2016-03-28,161403.1579364457
2016-03-29,160612.47038958035
2016-03-30,159268.54363317645
2016-03-31,158337.50209335936
2016-04-01,160163.32896265696
2016-04-02,160163.32896265696
2016-04-03,160163.32896265696
2016-04-04,161392.91517839883
2016-04-05,162366.5397415213
2016-04-06,160457.51127375726
2016-04-07,160882.03778788506
2016-04-08,159781.12649215164
2016-04-09,159781.12649215164
2016-04-10,159781.12649215164
2016-04-11,158601.6609773379
2016-04-12,158182.57986881403
2016-04-13,158754.47792362847
2016-04-14,158754.47792362847
2016-04-15,158754.47792362847
2016-04-16,158754.47792362847
2016-04-17,158754.47792362847
2016-04-18,158906.73565431772
2016-04-19,158906.73565431772
2016-04-20,160006.40290264075
2016-04-21,161459.66382788587
2016-04-22,160993.29241775052
2016-04-23,160993.29241775052
2016-04-24,160993.29241775052
2016-04-25,160553.64830852498
2016-04-26,160848.25958278816
2016-04-27,161534.30943871487
2016-04-28,162927.75138937111
2016-04-29,162850.21922962475
2016-04-30,162850.21922962475
2016-05-01,162850.21922962475
2016-05-02,163408.48258869644
2016-05-03,163212.08816449775
2016-05-04,163608.37684893
2016-05-05,162959.10297281423
2016-05-06,162742.0043513017
2016-05-07,162742.0043513017
2016-05-08,162742.0043513017
2016-05-09,162677.30601637857
2016-05-10,162597.4065004686
2016-05-11,161914.0855774898
2016-05-12,161810.399666232
2016-05-13,161606.9330627076
2016-05-14,161606.9330627076
2016-05-15,161606.9330627076
2016-05-16,161734.43406277074
2016-05-17,162158.70554346434
2016-05-18,162806.59741180498
2016-05-19,161985.30905006794
2016-05-20,162214.31500746158
2016-05-21,162214.31500746158
2016-05-22,162214.31500746158
2016-05-23,162526.70448248758
2016-05-24,161528.05775599787
2016-05-25,161530.83438559715
2016-05-26,160271.554106643
2016-05-27,160011.10979708168
2016-05-28,160011.10979708168
2016-05-29,160011.10979708168
2016-05-30,159988.11338958197
2016-05-31,158196.5350849594
2016-06-01,158515.1821971835
2016-06-02,158315.50315920723
2016-06-03,157235.478449811
2016-06-04,157235.478449811
2016-06-05,157235.478449811
2016-06-06,156363.36793496017
2016-06-07,155183.9891876311
2016-06-08,156204.36800964418
2016-06-09,159390.12579024275
2016-06-10,163947.10158008727
2016-06-11,163947.10158008727
2016-06-12,163947.10158008727
2016-06-13,164108.01099476783
2016-06-14,166261.09154335904
2016-06-15,166017.8130181401
2016-06-16,165516.06885505427
2016-06-17,164661.50292801982
2016-06-18,164661.50292801982
2016-06-19,164661.50292801982
2016-06-20,164856.24422842485
2016-06-21,164402.28169751103
2016-06-22,164654.33070738777
2016-06-23,164772.27481662954
2016-06-24,162566.94513795135
2016-06-25,162566.94513795135
2016-06-26,162566.94513795135
2016-06-27,162179.29225505458
2016-06-28,162172.08279949398
2016-06-29,162030.38866337828
2016-06-30,161182.5779172055
2016-07-01,163679.61479990062
2016-07-02,163679.61479990062
2016-07-03,163679.61479990062
2016-07-04,164170.0419832259
2016-07-05,162868.92907135602
2016-07-06,162868.92907135602
2016-07-07,161185.07191649804
2016-07-08,161814.02561425758
2016-07-09,161814.02561425758
2016-07-10,161814.02561425758
2016-07-11,161082.61519526376
2016-07-12,158312.1213399702
2016-07-13,157667.01086473704
2016-07-14,156186.29653344525
2016-07-15,154849.8969039641
2016-07-16,154849.8969039641
2016-07-17,154849.8969039641
2016-07-18,154308.67157443007
2016-07-19,152661.35453685047
2016-07-20,151444.56806926106
2016-07-21,152347.4804953882
2016-07-22,151464.1441651815
2016-07-23,151464.1441651815
2016-07-24,151464.1441651815
2016-07-25,151438.10044511413
2016-07-26,151671.5746730059
2016-07-27,152425.95151221706
2016-07-28,152293.439935538
2016-07-29,153849.5742153459
2016-07-30,153849.5742153459
2016-07-31,153849.5742153459
2016-08-01,152505.33423825869
2016-08-02,152999.67961628296
2016-08-03,153348.47643998277
2016-08-04,153419.97199944258
2016-08-05,151620.9671568001
2016-08-06,151620.9671568001
2016-08-07,151620.9671568001
2016-08-08,151328.01959535806
2016-08-09,150873.73492798093
2016-08-10,151699.95560859796
2016-08-11,150795.2971233477
2016-08-12,149640.21894486688
2016-08-13,149640.21894486688
2016-08-14,149640.21894486688
2016-08-15,149640.21894486688
2016-08-16,147554.7835050464
2016-08-17,148220.13700513693
2016-08-18,148077.45273682673
2016-08-19,147796.22876568534
2016-08-20,147796.22876568534
2016-08-21,147796.22876568534
2016-08-22,147809.5147177354
2016-08-23,148092.2751569646
2016-08-24,148746.67030048004
2016-08-25,149788.07178029369
2016-08-26,150253.61416299344
2016-08-27,150253.61416299344
2016-08-28,150253.61416299344
2016-08-29,147543.05742938136
2016-08-30,145657.18503505862
2016-08-31,147522.60303962085
2016-09-01,146966.0824569816
2016-09-02,147171.20747293846
2016-09-03,147171.20747293846
2016-09-04,147171.20747293846
2016-09-05,147171.20747293846
2016-09-06,147027.45676173441
2016-09-07,148265.0666625548
