Date,Capital
2014-08-06,291768.3984342109
2014-08-07,291196.96575895255
2014-08-08,289979.2592799851
2014-08-09,289979.2592799851
2014-08-10,289979.2592799851
2014-08-11,289071.7696446912
2014-08-12,289056.81536216824
2014-08-13,285366.19692740997
2014-08-14,282554.4181183532
2014-08-15,282554.4181183532
2014-08-16,282554.4181183532
2014-08-17,282554.4181183532
2014-08-18,280529.85847352626
2014-08-19,283780.1107040765
2014-08-20,285479.8204519228
2014-08-21,284828.51363642537
2014-08-22,282832.07117625786
2014-08-23,282832.07117625786
2014-08-24,282832.07117625786
2014-08-25,282350.15249797533
2014-08-26,277106.42586817866
2014-08-27,275181.54688715586
2014-08-28,272943.2856251554
2014-08-29,272943.2856251554
2014-08-30,272943.2856251554
2014-08-31,272943.2856251554
2014-09-01,274750.0616696735
2014-09-02,274182.58020344714
2014-09-03,272688.8650805565
2014-09-04,268205.5131056294
2014-09-05,266345.9611919216
2014-09-06,266345.9611919216
2014-09-07,266345.9611919216
2014-09-08,266759.2532916725
2014-09-09,268598.9849910858
2014-09-10,269203.50773313426
2014-09-11,270070.7853991637
2014-09-12,269667.90175003343
2014-09-13,269667.90175003343
2014-09-14,269667.90175003343
2014-09-15,268370.955380699
2014-09-16,271506.9392154746
2014-09-17,268760.6932336538
2014-09-18,267546.11795650184
2014-09-19,265317.3553570482
2014-09-20,265317.3553570482
2014-09-21,265317.3553570482
2014-09-22,265138.5467209661
2014-09-23,266456.7756080357
2014-09-24,262557.1977095194
2014-09-25,255733.94332141127
2014-09-26,254762.24377530103
2014-09-27,254762.24377530103
2014-09-28,254762.24377530103
2014-09-29,252205.39691229648
2014-09-30,251693.99098369054
2014-10-01,252877.94702101912
2014-10-02,252877.94702101912
2014-10-03,252877.94702101912
2014-10-04,252877.94702101912
2014-10-05,252877.94702101912
2014-10-06,252877.94702101912
2014-10-07,253959.571571625
2014-10-08,252474.835972457
2014-10-09,253696.70761905357
2014-10-10,255050.1218237261
2014-10-11,255050.1218237261
2014-10-12,255050.1218237261
2014-10-13,256432.6135440162
2014-10-14,253054.41516796598
2014-10-15,253054.41516796598
2014-10-16,253608.74514984895
2014-10-17,252786.44411817094
2014-10-18,252786.44411817094
2014-10-19,252786.44411817094
2014-10-20,252649.16093372583
2014-10-21,255389.3564043248
2014-10-22,258320.8240666333
2014-10-23,258320.8240666333
2014-10-24,258320.8240666333
2014-10-25,258320.8240666333
2014-10-26,258320.8240666333
2014-10-27,257373.88050320104
2014-10-28,257672.0790623186
2014-10-29,258405.29199145973
2014-10-30,260870.8745184756
2014-10-31,261595.97689330968
2014-11-01,261595.97689330968
2014-11-02,261595.97689330968
2014-11-03,263786.78397023847
2014-11-04,263786.78397023847
2014-11-05,263840.6478106363
2014-11-06,263840.6478106363
2014-11-07,265941.6764217953
2014-11-08,265941.6764217953
2014-11-09,265941.6764217953
2014-11-10,265885.5478426891
2014-11-11,265871.390658049
2014-11-12,265455.1612824651
2014-11-13,265881.8284452058
2014-11-14,263456.3007374403
2014-11-15,263456.3007374403
2014-11-16,263456.3007374403
2014-11-17,259708.26452415175
2014-11-18,258588.54579638114
2014-11-19,259175.08846267426
2014-11-20,260229.33059977213
2014-11-21,258457.33515517935
2014-11-22,258457.33515517935
2014-11-23,258457.33515517935
2014-11-24,256816.34345448084
2014-11-25,257026.16188023044
2014-11-26,257343.18916756363
2014-11-27,255869.28711015542
2014-11-28,256333.6565700292
2014-11-29,256333.6565700292
2014-11-30,256333.6565700292
2014-12-01,254521.3729092764
2014-12-02,253803.91994711792
2014-12-03,253386.50369987238
2014-12-04,252401.3604795506
2014-12-05,251384.29121877308
2014-12-06,251384.29121877308
2014-12-07,251384.29121877308
2014-12-08,251058.05074697456
2014-12-09,251290.60934785588
2014-12-10,250818.0673369514
2014-12-11,249442.554817188
2014-12-12,250012.1864284049
2014-12-13,250012.1864284049
2014-12-14,250012.1864284049
2014-12-15,249953.40715640428
2014-12-16,250799.3824608483
2014-12-17,253818.26372224645
2014-12-18,249976.19576176925
2014-12-19,245618.64749461453
2014-12-20,245618.64749461453
2014-12-21,245618.64749461453
2014-12-22,247263.45378034038
2014-12-23,247854.4589469523
2014-12-24,248989.20435412118
2014-12-25,248989.20435412118
2014-12-26,249800.82068608527
2014-12-27,249800.82068608527
2014-12-28,249800.82068608527
2014-12-29,254394.23169048814
2014-12-30,253016.08415566853
2014-12-31,252154.1292542842
2015-01-01,253081.71461972536
2015-01-02,261292.96578000695
2015-01-03,261292.96578000695
2015-01-04,261292.96578000695
2015-01-05,263998.5090370105
2015-01-06,264314.18041509134
2015-01-07,262544.1688255656
2015-01-08,261516.56332638697
2015-01-09,262889.29986301926
2015-01-10,262889.29986301926
2015-01-11,262889.29986301926
2015-01-12,264116.376938046
2015-01-13,263371.59190833487
2015-01-14,263201.43322989123
2015-01-15,262443.4253298678
2015-01-16,262587.51153431134
2015-01-17,262587.51153431134
2015-01-18,262587.51153431134
2015-01-19,262835.40546199394
2015-01-20,262794.05864909856
2015-01-21,262245.0252725047
2015-01-22,262488.46481843677
2015-01-23,263413.91421625845
2015-01-24,263413.91421625845
2015-01-25,263413.91421625845
2015-01-26,263413.9142162585
2015-01-27,261351.1049371232
2015-01-28,259872.00253607242
2015-01-29,260208.5572836564
2015-01-30,261392.42725967255
2015-01-31,261392.42725967255
2015-02-01,261392.42725967255
2015-02-02,260077.6574126872
2015-02-03,258796.9173672587
2015-02-04,259776.7843675154
2015-02-05,260307.41127774236
2015-02-06,258046.37625009206
2015-02-07,258046.37625009206
2015-02-08,258046.37625009206
2015-02-09,256527.454436326
2015-02-10,256684.0771037316
2015-02-11,258964.82075677777
2015-02-12,256722.0682375051
2015-02-13,258400.07075466
2015-02-14,258400.07075466
2015-02-15,258400.07075466
2015-02-16,257286.19296095357
2015-02-17,257775.61546853094
2015-02-18,256775.01200605545
2015-02-19,258020.24453066033
2015-02-20,259536.8442299876
2015-02-21,259536.8442299876
2015-02-22,259536.8442299876
2015-02-23,257636.946922776
2015-02-24,254489.73372866862
2015-02-25,254027.88291397825
2015-02-26,253596.05454781835
2015-02-27,253299.65165310717
2015-02-28,253299.65165310717
2015-03-01,253299.65165310717
2015-03-02,252572.72554871414
2015-03-03,251143.59213768315
2015-03-04,250692.7450568001
2015-03-05,249315.18223361362
2015-03-06,249315.18223361362
2015-03-07,249315.18223361362
2015-03-08,249315.18223361362
2015-03-09,249352.49330076596
2015-03-10,250939.3180446991
2015-03-11,250982.94219157798
2015-03-12,249200.0611637688
2015-03-13,250162.1574975735
2015-03-14,250162.1574975735
2015-03-15,250162.1574975735
2015-03-16,250187.8027193619
2015-03-17,248121.5175192231
2015-03-18,247469.61618669415
2015-03-19,247899.3474243781
2015-03-20,249828.8338507782
2015-03-21,249828.8338507782
2015-03-22,249828.8338507782
2015-03-23,248891.54682831213
2015-03-24,247328.82105833635
2015-03-25,245004.8778010595
2015-03-26,245511.66558334773
2015-03-27,244315.5771941855
2015-03-28,244315.5771941855
2015-03-29,244315.5771941855
2015-03-30,243982.53267726005
2015-03-31,245330.94702763052
2015-04-01,247851.2859315317
2015-04-02,247851.2859315317
2015-04-03,247851.2859315317
2015-04-04,247851.2859315317
2015-04-05,247851.2859315317
2015-04-06,250752.62837732496
2015-04-07,257144.91984665915
2015-04-08,261094.5908701595
2015-04-09,266378.265687837
2015-04-10,270113.11088985554
2015-04-11,270113.11088985554
2015-04-12,270113.11088985554
2015-04-13,272282.3501988496
2015-04-14,272282.3501988496
2015-04-15,273355.36002829537
2015-04-16,275262.97982087627
2015-04-17,276486.1101117062
2015-04-18,276486.1101117062
2015-04-19,276486.1101117062
2015-04-20,277315.9895524817
2015-04-21,276566.83243299345
2015-04-22,276086.2680661273
2015-04-23,275734.5203460242
2015-04-24,278929.68788003153
2015-04-25,278929.68788003153
2015-04-26,278929.68788003153
2015-04-27,281679.6255883571
2015-04-28,281921.95563140576
2015-04-29,280102.038831994
2015-04-30,277675.9940942394
2015-05-01,277675.9940942394
2015-05-02,277675.9940942394
2015-05-03,277675.9940942394
2015-05-04,279582.9033472206
2015-05-05,278358.3183842069
2015-05-06,278937.83371389075
2015-05-07,277962.3703171881
2015-05-08,277993.5378293074
2015-05-09,277993.5378293074
2015-05-10,277993.5378293074
2015-05-11,279933.33728640364
2015-05-12,278526.2638427607
2015-05-13,277938.4569889348
2015-05-14,278113.88726018806
2015-05-15,278211.1620812979
2015-05-16,278211.1620812979
2015-05-17,278211.1620812979
2015-05-18,277454.57426638657
2015-05-19,276999.8593510532
2015-05-20,279671.74410553917
2015-05-21,280394.1647341648
2015-05-22,281206.51922917453
2015-05-23,281206.51922917453
2015-05-24,281206.51922917453
2015-05-25,278347.7688763275
2015-05-26,276583.59785847244
2015-05-27,278620.7704933147
2015-05-28,278345.475708064
2015-05-29,276762.5643098931
2015-05-30,276762.5643098931
2015-05-31,276762.5643098931
2015-06-01,275897.1052982432
2015-06-02,276419.87365605
2015-06-03,271272.7505235405
2015-06-04,270425.4766696167
2015-06-05,273312.59743053885
2015-06-06,273312.59743053885
2015-06-07,273312.59743053885
2015-06-08,269579.2769544964
2015-06-09,268070.69223592506
2015-06-10,268220.35518606426
2015-06-11,266859.87235237367
2015-06-12,266918.4345850327
2015-06-13,266918.4345850327
2015-06-14,266918.4345850327
2015-06-15,269148.32980989094
2015-06-16,269882.81087070005
2015-06-17,269370.2332024763
2015-06-18,269387.77772284765
2015-06-19,269411.2260056316
2015-06-20,269411.2260056316
2015-06-21,269411.2260056316
2015-06-22,271627.48168555775
2015-06-23,268658.3895704241
2015-06-24,266816.0080470993
2015-06-25,267525.2710398758
2015-06-26,266370.0016297533
2015-06-27,266370.0016297533
2015-06-28,266370.0016297533
2015-06-29,260826.42824914097
2015-06-30,257589.81148580177
2015-07-01,257562.47579025436
2015-07-02,255095.66032104165
2015-07-03,253128.5813158804
2015-07-04,253128.5813158804
2015-07-05,253128.5813158804
2015-07-06,251156.24506281439
2015-07-07,247947.43799329922
2015-07-08,246337.04180038936
2015-07-09,246969.54787216385
2015-07-10,244853.5616790154
2015-07-11,244853.5616790154
2015-07-12,244853.5616790154
2015-07-13,243671.75615077675
2015-07-14,246661.050869615
2015-07-15,247463.61573779344
2015-07-16,245673.5685938876
2015-07-17,247459.44515545707
2015-07-18,247459.44515545707
2015-07-19,247459.44515545707
2015-07-20,244531.6600858305
2015-07-21,246414.79005205963
2015-07-22,245801.20805337466
2015-07-23,244096.97821970267
2015-07-24,242746.57626451828
2015-07-25,242746.57626451828
2015-07-26,242746.57626451828
2015-07-27,241069.46782019464
2015-07-28,237609.48482078174
2015-07-29,236501.3178624829
2015-07-30,234670.47122312308
2015-07-31,235551.76154216728
2015-08-01,235551.76154216728
2015-08-02,235551.76154216728
2015-08-03,234815.3536853785
2015-08-04,232076.77713106648
2015-08-05,231836.83418337654
2015-08-06,232360.4768447163
2015-08-07,232650.03066350956
2015-08-08,232650.03066350956
2015-08-09,232650.03066350956
2015-08-10,230982.34205699337
2015-08-11,231781.88775360468
2015-08-12,232528.07515460707
2015-08-13,231165.07830185042
2015-08-14,228549.02206179418
2015-08-15,228549.02206179418
2015-08-16,228549.02206179418
2015-08-17,226000.85457892637
2015-08-18,219582.6200156121
2015-08-19,219689.00769614283
2015-08-20,220868.88836224124
2015-08-21,217813.0301073458
2015-08-22,217813.0301073458
2015-08-23,217813.0301073458
2015-08-24,221736.58681717518
2015-08-25,221791.13564211526
2015-08-26,223806.7949279268
2015-08-27,223342.53815839544
2015-08-28,224432.56829043827
2015-08-29,224432.56829043827
2015-08-30,224432.56829043827
2015-08-31,226710.6579712776
2015-09-01,226872.0524337621
2015-09-02,224431.63690295749
2015-09-03,223038.3025488978
2015-09-04,224208.19515604043
2015-09-05,224208.19515604043
2015-09-06,224208.19515604043
2015-09-07,225960.48969049222
2015-09-08,226529.66152241002
2015-09-09,226146.47433672185
2015-09-10,226242.01907893503
2015-09-11,228551.09933737604
2015-09-12,228551.09933737604
2015-09-13,228551.09933737604
2015-09-14,229000.03159124486
2015-09-15,228790.71780305204
2015-09-16,229600.29162073927
2015-09-17,229600.29162073927
2015-09-18,229530.79370826803
2015-09-19,229530.79370826803
2015-09-20,229530.79370826803
2015-09-21,230921.7956903501
2015-09-22,232563.5661193253
2015-09-23,232189.81651829556
2015-09-24,231570.39686822967
2015-09-25,231570.39686822967
2015-09-26,231570.39686822967
2015-09-27,231570.39686822967
2015-09-28,230675.0286524798
2015-09-29,229311.6233117599
2015-09-30,227502.0188106303
2015-10-01,227909.25310007803
2015-10-02,227909.25310007803
2015-10-03,227909.25310007803
2015-10-04,227909.25310007803
2015-10-05,228441.9791475729
2015-10-06,227315.0042865685
2015-10-07,226663.2576488754
2015-10-08,228507.55692696318
2015-10-09,231431.95103867463
2015-10-10,231431.95103867463
2015-10-11,231431.95103867463
2015-10-12,234816.9555014318
2015-10-13,234103.5823207845
2015-10-14,234778.860184868
2015-10-15,235411.87719202766
2015-10-16,235311.89100877414
2015-10-17,235311.89100877414
2015-10-18,235311.89100877414
2015-10-19,234132.03859401905
2015-10-20,234806.52502769278
2015-10-21,232819.4195681602
2015-10-22,232819.4195681602
2015-10-23,233212.2601605087
2015-10-24,233212.2601605087
2015-10-25,233212.2601605087
2015-10-26,234017.72354298353
2015-10-27,233237.8297023985
2015-10-28,234588.3066251142
2015-10-29,234334.55054828431
2015-10-30,232999.21953221323
2015-10-31,232999.21953221323
2015-11-01,232999.21953221323
2015-11-02,232862.60887311213
2015-11-03,231422.56311860104
2015-11-04,233396.10471684448
2015-11-05,235658.91794824504
2015-11-06,236535.67885705386
2015-11-07,236535.67885705386
2015-11-08,236535.67885705386
2015-11-09,234950.34094818484
2015-11-10,234944.55552617158
2015-11-11,234944.55552617158
2015-11-12,234944.55552617158
2015-11-13,231571.10347668178
2015-11-14,231571.10347668178
2015-11-15,231571.10347668178
2015-11-16,229150.19218476163
2015-11-17,229325.23090284475
2015-11-18,231104.0466879616
2015-11-19,231247.99640512816
2015-11-20,232613.53180662624
2015-11-21,232613.53180662624
2015-11-22,232613.53180662624
2015-11-23,232108.08329985273
2015-11-24,233973.20534700676
2015-11-25,233973.20534700676
2015-11-26,236633.87851397844
2015-11-27,237884.36114134028
2015-11-28,237884.36114134028
2015-11-29,237884.36114134028
2015-11-30,237345.09287576395
2015-12-01,238346.26103446048
2015-12-02,239008.40796349721
2015-12-03,238460.27256406008
2015-12-04,240688.60637080012
2015-12-05,240688.60637080012
2015-12-06,240688.60637080012
2015-12-07,240601.90948180627
2015-12-08,240536.08730786134
2015-12-09,241876.5741210248
2015-12-10,240973.70344406436
2015-12-11,241222.4749436584
2015-12-12,241222.4749436584
2015-12-13,241222.4749436584
2015-12-14,239925.459053813
2015-12-15,240051.46687592615
2015-12-16,239076.412030649
2015-12-17,238444.94309599083
2015-12-18,238099.96858370173
2015-12-19,238099.96858370173
2015-12-20,238099.96858370173
2015-12-21,236952.69857165014
2015-12-22,237420.4903884754
2015-12-23,236872.96940380934
2015-12-24,236667.21778629423
2015-12-25,236667.21778629423
2015-12-26,236667.21778629423
2015-12-27,236667.21778629423
2015-12-28,237990.15565463674
2015-12-29,236081.82309479848
2015-12-30,234935.51956847252
2015-12-31,235298.41379652693
2016-01-01,235810.33544315043
2016-01-02,235810.33544315043
2016-01-03,235810.33544315043
2016-01-04,236698.3847582799
2016-01-05,235502.34276092052
2016-01-06,237747.15150053444
2016-01-07,241143.28386780954
2016-01-08,240303.8703925795
2016-01-09,240303.8703925795
2016-01-10,240303.8703925795
2016-01-11,236430.86596228217
2016-01-12,238863.848666831
2016-01-13,243319.6784237853
2016-01-14,244655.40326942893
2016-01-15,248105.70977210652
2016-01-16,248105.70977210652
2016-01-17,248105.70977210652
2016-01-18,248548.33321935975
2016-01-19,245166.4900940921
2016-01-20,244965.0080240685
2016-01-21,246477.64952745417
2016-01-22,248274.9011238804
2016-01-23,248274.9011238804
2016-01-24,248274.9011238804
2016-01-25,248886.0782166763
2016-01-26,248886.0782166763
2016-01-27,249143.30611233818
2016-01-28,250426.57767927196
2016-01-29,251530.66808254446
2016-01-30,251530.66808254446
2016-01-31,251530.66808254446
2016-02-01,252979.60795815848
2016-02-02,253430.2534724222
2016-02-03,252609.1436968198
2016-02-04,252496.48442000442
2016-02-05,253880.03971494
2016-02-06,253880.03971494
2016-02-07,253880.03971494
2016-02-08,253726.0289561701
2016-02-09,254452.61542569508
2016-02-10,252001.83926345652
2016-02-11,248462.67838718038
2016-02-12,245323.98827537504
2016-02-13,245323.98827537504
2016-02-14,245323.98827537504
2016-02-15,246466.2292506046
2016-02-16,245893.50803521625
2016-02-17,246469.8943611991
2016-02-18,246209.31940706362
2016-02-19,244419.4362728558
2016-02-20,244419.4362728558
2016-02-21,244419.4362728558
2016-02-22,245077.85680771832
2016-02-23,244778.6040780508
2016-02-24,243963.11097909563
2016-02-25,243711.8432145785
2016-02-26,244703.84484736648
2016-02-27,244703.84484736648
2016-02-28,244703.84484736648
2016-02-29,243748.39710098464
2016-03-01,248627.48291234754
2016-03-02,249381.5259396204
2016-03-03,250284.06067501503
2016-03-04,250625.26209394523
2016-03-05,250625.26209394523
2016-03-06,250625.26209394523
2016-03-07,250625.26209394523
2016-03-08,251173.96992941253
2016-03-09,250870.0674703848
2016-03-10,249563.90704518848
2016-03-11,249680.82190308787
2016-03-12,249680.82190308787
2016-03-13,249680.82190308787
2016-03-14,248908.44477685745
2016-03-15,248244.0837228934
2016-03-16,246788.60395155963
2016-03-17,245995.99916055362
2016-03-18,243935.02182678226
2016-03-19,243935.02182678226
2016-03-20,243935.02182678226
2016-03-21,243523.36333568383
2016-03-22,244266.2864428066
2016-03-23,246442.3629853202
2016-03-24,246442.3629853202
2016-03-25,246442.3629853202
2016-03-26,246442.3629853202
2016-03-27,246442.3629853202
2016-03-28,246822.00765340513
2016-03-29,246958.86530795402
2016-03-30,247237.22305758682
2016-03-31,245750.04613941957
2016-04-01,246803.67260635574
2016-04-02,246803.67260635574
2016-04-03,246803.67260635574
2016-04-04,247701.64403081068
2016-04-05,248979.5306309181
2016-04-06,247841.95793305678
2016-04-07,247548.43055927777
2016-04-08,246288.30077352675
2016-04-09,246288.30077352675
2016-04-10,246288.30077352675
2016-04-11,245737.43052124395
2016-04-12,245500.76240929577
2016-04-13,246623.20325758934
2016-04-14,246623.20325758934
2016-04-15,246623.20325758934
2016-04-16,246623.20325758934
2016-04-17,246623.20325758934
2016-04-18,246818.9343354963
2016-04-19,246818.9343354963
2016-04-20,246843.93134860747
2016-04-21,248553.73182434862
2016-04-22,249233.5276026917
2016-04-23,249233.5276026917
2016-04-24,249233.5276026917
2016-04-25,248300.6064532312
2016-04-26,248330.00271722465
2016-04-27,248153.17041591945
2016-04-28,248841.95132126397
2016-04-29,249414.43871990492
2016-04-30,249414.43871990492
2016-05-01,249414.43871990492
2016-05-02,249068.53685249388
2016-05-03,248669.9956866228
2016-05-04,248214.968934728
2016-05-05,248188.4589923948
2016-05-06,246816.03049015126
2016-05-07,246816.03049015126
2016-05-08,246816.03049015126
2016-05-09,246555.1739956226
2016-05-10,245799.4052092281
2016-05-11,245960.31505389092
2016-05-12,245829.77355831032
2016-05-13,246820.53578298585
2016-05-14,246820.53578298585
2016-05-15,246820.53578298585
2016-05-16,246410.10088592445
2016-05-17,246360.60850369738
2016-05-18,246220.88661071422
2016-05-19,245260.3529351078
2016-05-20,245666.51808932307
2016-05-21,245666.51808932307
2016-05-22,245666.51808932307
2016-05-23,245474.5493592726
2016-05-24,243895.17925323386
2016-05-25,244112.60882859875
2016-05-26,243174.8231091656
2016-05-27,242384.62637793494
2016-05-28,242384.62637793494
2016-05-29,242384.62637793494
2016-05-30,242698.77628436056
2016-05-31,240538.54713847121
2016-06-01,239663.20091423806
2016-06-02,238613.48937540443
2016-06-03,237528.6584647111
2016-06-04,237528.6584647111
2016-06-05,237528.6584647111
2016-06-06,237256.84477379927
2016-06-07,234498.36747703582
2016-06-08,235726.4999156698
2016-06-09,240974.9776804152
2016-06-10,245492.05105433782
2016-06-11,245492.05105433782
2016-06-12,245492.05105433782
2016-06-13,245903.23856974667
2016-06-14,247798.144604298
2016-06-15,247098.2753317946
2016-06-16,246685.31508606486
2016-06-17,245674.49530770292
2016-06-18,245674.49530770292
2016-06-19,245674.49530770292
2016-06-20,245364.9520818675
2016-06-21,245932.88872235193
2016-06-22,246671.18540025776
2016-06-23,246687.06458506093
2016-06-24,246713.42351278765
2016-06-25,246713.42351278765
2016-06-26,246713.42351278765
2016-06-27,245431.7990690139
2016-06-28,245479.96445980616
2016-06-29,245078.49633282248
2016-06-30,243531.17760956916
2016-07-01,247776.89938283636
2016-07-02,247776.89938283636
2016-07-03,247776.89938283636
2016-07-04,248586.39638860978
2016-07-05,242212.2777040191
2016-07-06,242212.2777040191
2016-07-07,238746.65013344062
2016-07-08,241040.33555989567
2016-07-09,241040.33555989567
2016-07-10,241040.33555989567
2016-07-11,241120.27665944694
2016-07-12,239430.8375257648
2016-07-13,237533.3368983283
2016-07-14,234331.04654186364
2016-07-15,233431.66324544285
2016-07-16,233431.66324544285
2016-07-17,233431.66324544285
2016-07-18,233631.98620908696
2016-07-19,232215.11361228756
2016-07-20,230310.0893095284
2016-07-21,230728.1693600659
2016-07-22,229820.6547732403
2016-07-23,229820.6547732403
2016-07-24,229820.6547732403
2016-07-25,228914.0437785093
2016-07-26,230114.93977480175
2016-07-27,231111.54373777116
2016-07-28,230784.82136180636
2016-07-29,233507.35021315303
2016-07-30,233507.35021315303
2016-07-31,233507.35021315303
2016-08-01,233310.21582804667
2016-08-02,234548.13149013394
2016-08-03,235782.80793251505
2016-08-04,235031.19588399958
2016-08-05,232655.88560555733
2016-08-06,232655.88560555733
2016-08-07,232655.88560555733
2016-08-08,231710.5849304904
2016-08-09,231855.87820081483
2016-08-10,232914.21195418254
2016-08-11,233205.0927144091
2016-08-12,233126.7073651498
2016-08-13,233126.7073651498
2016-08-14,233126.7073651498
2016-08-15,233126.7073651498
2016-08-16,229648.0855358704
2016-08-17,230222.30357580748
