Date,Capital
2014-08-08,497661.73113595543
2014-08-09,497661.73113595543
2014-08-10,497661.73113595543
2014-08-11,495336.72176031733
2014-08-12,493420.0773360692
2014-08-13,486635.81431406434
2014-08-14,485501.0475390422
2014-08-15,485501.0475390422
2014-08-16,485501.0475390422
2014-08-17,485501.0475390422
2014-08-18,484274.85850933584
2014-08-19,488010.71372153895
2014-08-20,489550.5619740725
2014-08-21,491216.75599308417
2014-08-22,490112.28605519433
2014-08-23,490112.28605519433
2014-08-24,490112.28605519433
2014-08-25,490531.4190484999
2014-08-26,482533.0124578489
2014-08-27,479206.4603470065
2014-08-28,477024.52022293577
2014-08-29,477024.52022293577
2014-08-30,477024.52022293577
2014-08-31,477024.52022293577
2014-09-01,478724.23834053735
2014-09-02,478349.4760801283
2014-09-03,474805.3364403149
2014-09-04,468589.1394735852
2014-09-05,466774.8503409443
2014-09-06,466774.8503409443
2014-09-07,466774.8503409443
2014-09-08,467149.29552559106
2014-09-09,470361.30748346006
2014-09-10,470301.39497702447
2014-09-11,473613.7457655051
2014-09-12,472929.6904717627
2014-09-13,472929.6904717627
2014-09-14,472929.6904717627
2014-09-15,471151.0265428479
2014-09-16,476694.71793767356
2014-09-17,474309.7103919594
2014-09-18,471391.90762327804
2014-09-19,465418.577409717
2014-09-20,465418.577409717
2014-09-21,465418.577409717
2014-09-22,464362.8408271131
2014-09-23,467360.706617273
2014-09-24,463188.03358799906
2014-09-25,456243.9934195123
2014-09-26,455165.15820210637
2014-09-27,455165.15820210637
2014-09-28,455165.15820210637
2014-09-29,450514.4032749402
2014-09-30,447903.5367637409
2014-10-01,449334.6072274395
2014-10-02,449334.6072274395
2014-10-03,449334.6072274395
2014-10-04,449334.6072274395
2014-10-05,449334.6072274395
2014-10-06,449334.6072274395
2014-10-07,448963.8160370763
2014-10-08,447689.75303916814
2014-10-09,449650.4072562309
2014-10-10,451352.3486885683
2014-10-11,451352.3486885683
2014-10-12,451352.3486885683
2014-10-13,453021.5841373878
2014-10-14,449676.58066273446
2014-10-15,449676.58066273446
2014-10-16,452244.9619856576
2014-10-17,452498.38971908693
2014-10-18,452498.38971908693
2014-10-19,452498.38971908693
2014-10-20,452321.4822104709
2014-10-21,457043.4807565896
2014-10-22,461367.4707808317
2014-10-23,461367.4707808317
2014-10-24,461367.4707808317
2014-10-25,461367.4707808317
2014-10-26,461367.4707808317
2014-10-27,461531.3611542386
2014-10-28,461466.9093888808
2014-10-29,463133.57003923587
2014-10-30,465063.7296571351
2014-10-31,465452.44191871746
2014-11-01,465452.44191871746
2014-11-02,465452.44191871746
2014-11-03,467987.3916208349
2014-11-04,467987.3916208349
2014-11-05,469475.61035093013
2014-11-06,469475.61035093013
2014-11-07,471276.47172999993
2014-11-08,471276.47172999993
2014-11-09,471276.47172999993
2014-11-10,470831.88482365664
2014-11-11,472125.1284035891
2014-11-12,471654.8997417593
2014-11-13,473310.4866586569
2014-11-14,469378.9378554486
2014-11-15,469378.9378554486
2014-11-16,469378.9378554486
2014-11-17,466993.65415605647
2014-11-18,464855.8450394982
2014-11-19,465732.7028249676
2014-11-20,466801.19030880375
2014-11-21,466440.9036504439
2014-11-22,466440.9036504439
2014-11-23,466440.9036504439
2014-11-24,465451.30695092183
2014-11-25,466596.9519894088
2014-11-26,466484.5980883267
2014-11-27,464812.9433059575
2014-11-28,466279.2680504655
2014-11-29,466279.2680504655
2014-11-30,466279.2680504655
2014-12-01,467087.4314697542
2014-12-02,463613.5339376678
2014-12-03,459764.9673448684
2014-12-04,457612.2618809868
2014-12-05,455265.6319491183
2014-12-06,455265.6319491183
2014-12-07,455265.6319491183
2014-12-08,454356.8807006519
2014-12-09,454994.0172032361
2014-12-10,454072.37187811424
2014-12-11,453239.9966138484
2014-12-12,454062.84721140645
2014-12-13,454062.84721140645
2014-12-14,454062.84721140645
2014-12-15,454631.3772017589
2014-12-16,455572.9950334706
2014-12-17,459368.3195851872
2014-12-18,454719.6424563438
2014-12-19,450213.16593084304
2014-12-20,450213.16593084304
2014-12-21,450213.16593084304
2014-12-22,453335.7093958179
2014-12-23,452652.74597302335
2014-12-24,454453.18205319264
2014-12-25,454453.18205319264
2014-12-26,454115.1442961194
2014-12-27,454115.1442961194
2014-12-28,454115.1442961194
2014-12-29,458902.6536420166
2014-12-30,456949.419411637
2014-12-31,455958.54547319765
2015-01-01,455760.6263721698
2015-01-02,464825.60363099177
2015-01-03,464825.60363099177
2015-01-04,464825.60363099177
2015-01-05,467974.41389986826
2015-01-06,469092.02951022494
2015-01-07,466929.10098447034
2015-01-08,465252.25672638236
2015-01-09,465510.37166217295
2015-01-10,465510.37166217295
2015-01-11,465510.37166217295
2015-01-12,466968.0388361217
2015-01-13,466604.62806438346
2015-01-14,466516.6889113611
2015-01-15,466605.6322275092
2015-01-16,467868.0582338646
2015-01-17,467868.0582338646
2015-01-18,467868.0582338646
2015-01-19,469907.626475262
2015-01-20,470955.8939816384
2015-01-21,470651.6449606684
2015-01-22,471150.49478398194
2015-01-23,470876.3610718382
2015-01-24,470876.3610718382
2015-01-25,470876.3610718382
2015-01-26,470876.3610718382
2015-01-27,469959.9546696482
2015-01-28,469924.3363640232
2015-01-29,471091.3833134233
2015-01-30,472801.8557932618
2015-01-31,472801.8557932618
2015-02-01,472801.8557932618
2015-02-02,471390.4094642107
2015-02-03,469668.8416300088
2015-02-04,469420.65029087313
2015-02-05,469542.196563242
2015-02-06,468583.94749728363
2015-02-07,468583.94749728363
2015-02-08,468583.94749728363
2015-02-09,466648.87338725757
2015-02-10,464938.4736309554
2015-02-11,466284.23547877604
2015-02-12,462453.99782135995
2015-02-13,465079.25279065676
2015-02-14,465079.25279065676
2015-02-15,465079.25279065676
2015-02-16,462762.5099244556
2015-02-17,463394.5234792379
2015-02-18,460664.39460426464
2015-02-19,464398.28484817984
2015-02-20,466738.2149602053
2015-02-21,466738.2149602053
2015-02-22,466738.2149602053
2015-02-23,466622.52202277916
2015-02-24,462523.24853857094
2015-02-25,461959.8987985417
2015-02-26,462546.3769111967
2015-02-27,462057.3723783495
2015-02-28,462057.3723783495
2015-03-01,462057.3723783495
2015-03-02,458688.67804965423
2015-03-03,459554.329080358
2015-03-04,459214.54692285013
2015-03-05,455759.45004558354
2015-03-06,455759.45004558354
2015-03-07,455759.45004558354
2015-03-08,455759.45004558354
2015-03-09,452904.6915897443
2015-03-10,454152.2057059364
2015-03-11,455591.807502451
2015-03-12,452296.51772475184
2015-03-13,452450.57840212056
2015-03-14,452450.57840212056
2015-03-15,452450.57840212056
2015-03-16,451961.4150020606
2015-03-17,449997.04521445045
2015-03-18,446544.6535554545
2015-03-19,446589.01035200246
2015-03-20,449896.4423697053
2015-03-21,449896.4423697053
2015-03-22,449896.4423697053
2015-03-23,448102.3817077982
2015-03-24,446053.0592794717
2015-03-25,442329.323088983
2015-03-26,440987.2816871221
2015-03-27,440906.8229430113
2015-03-28,440906.8229430113
2015-03-29,440906.8229430113
2015-03-30,439944.63106388354
2015-03-31,441612.25989369943
2015-04-01,444734.3314544474
2015-04-02,444734.3314544474
2015-04-03,444734.3314544474
2015-04-04,444734.3314544474
2015-04-05,444734.3314544474
2015-04-06,449320.3807213445
2015-04-07,456043.8727431126
2015-04-08,461632.8467112171
2015-04-09,469592.53914360615
2015-04-10,471636.0233173995
2015-04-11,471636.0233173995
2015-04-12,471636.0233173995
2015-04-13,476700.1789233229
2015-04-14,476700.1789233229
2015-04-15,477959.2108607242
2015-04-16,479504.34852873615
2015-04-17,480087.18049302115
2015-04-18,480087.18049302115
2015-04-19,480087.18049302115
2015-04-20,479581.8520220126
2015-04-21,478220.3942531835
2015-04-22,476585.7236196902
2015-04-23,477268.784216471
2015-04-24,478075.1113577055
2015-04-25,478075.1113577055
2015-04-26,478075.1113577055
2015-04-27,477200.1942049584
2015-04-28,477762.13249496603
2015-04-29,477546.6949798137
2015-04-30,477447.87193400966
2015-05-01,477447.87193400966
2015-05-02,477447.87193400966
2015-05-03,477447.87193400966
2015-05-04,480161.146975492
2015-05-05,480409.9090584479
2015-05-06,480543.7473026214
2015-05-07,479272.7497761234
2015-05-08,477735.5018068832
2015-05-09,477735.5018068832
2015-05-10,477735.5018068832
2015-05-11,481142.8210014976
2015-05-12,481361.04816734395
2015-05-13,480439.63585009915
2015-05-14,479890.8870234524
2015-05-15,478744.4874748633
2015-05-16,478744.4874748633
2015-05-17,478744.4874748633
2015-05-18,479385.3713517839
2015-05-19,479288.8389013798
2015-05-20,482526.28344401455
2015-05-21,482847.07232989784
2015-05-22,484227.94085503207
2015-05-23,484227.94085503207
2015-05-24,484227.94085503207
2015-05-25,480762.7189874528
2015-05-26,478640.5736821833
2015-05-27,480980.26937606954
2015-05-28,480980.25130262144
2015-05-29,477239.75880522333
2015-05-30,477239.75880522333
2015-05-31,477239.75880522333
2015-06-01,476958.2712846367
2015-06-02,474744.44618297875
2015-06-03,469153.8764561347
2015-06-04,467638.08403491473
2015-06-05,468891.7111048439
2015-06-06,468891.7111048439
2015-06-07,468891.7111048439
2015-06-08,465163.49169265863
2015-06-09,465134.0635479096
2015-06-10,465594.18740675884
2015-06-11,462374.66318637156
2015-06-12,462968.6027775247
2015-06-13,462968.6027775247
2015-06-14,462968.6027775247
2015-06-15,464082.5021043441
2015-06-16,465528.30531560554
2015-06-17,465444.90587000694
2015-06-18,465553.36095930013
2015-06-19,465376.5660258812
2015-06-20,465376.5660258812
2015-06-21,465376.5660258812
2015-06-22,469702.97878378956
2015-06-23,467037.2267026296
2015-06-24,464890.86300712766
2015-06-25,466877.0516603569
2015-06-26,469454.34866210335
2015-06-27,469454.34866210335
2015-06-28,469454.34866210335
2015-06-29,463819.0514756001
2015-06-30,461248.64568985533
2015-07-01,462857.5214839582
2015-07-02,458669.3628393021
2015-07-03,456177.7875900566
2015-07-04,456177.7875900566
2015-07-05,456177.7875900566
2015-07-06,453644.5027674552
2015-07-07,449587.2738174625
2015-07-08,445396.41921335534
2015-07-09,447656.0516276713
2015-07-10,441843.5121795964
2015-07-11,441843.5121795964
2015-07-12,441843.5121795964
2015-07-13,439276.75430913654
2015-07-14,441441.42904908105
2015-07-15,439683.4021801145
2015-07-16,438332.0886864777
2015-07-17,438824.35788233334
2015-07-18,438824.35788233334
2015-07-19,438824.35788233334
2015-07-20,434742.0666630322
2015-07-21,437794.9889097419
2015-07-22,436621.81035624293
2015-07-23,435321.2104186062
2015-07-24,433743.32319302496
2015-07-25,433743.32319302496
2015-07-26,433743.32319302496
2015-07-27,432052.1530769113
2015-07-28,428585.6645006069
2015-07-29,426494.0011580576
2015-07-30,421941.12791340926
2015-07-31,422088.11098123714
2015-08-01,422088.11098123714
2015-08-02,422088.11098123714
2015-08-03,420031.4813784396
2015-08-04,417970.0738444022
2015-08-05,417368.4564355562
2015-08-06,418899.20538386505
2015-08-07,418807.89776612486
2015-08-08,418807.89776612486
2015-08-09,418807.89776612486
2015-08-10,416708.86399100383
2015-08-11,418271.7326342306
2015-08-12,422119.46081046434
2015-08-13,420579.7140299907
2015-08-14,416625.4842698437
2015-08-15,416625.4842698437
2015-08-16,416625.4842698437
2015-08-17,414806.4985260479
2015-08-18,406446.1056644578
2015-08-19,405291.54061272467
2015-08-20,407870.41143925
2015-08-21,404379.9712400025
2015-08-22,404379.9712400025
2015-08-23,404379.9712400025
2015-08-24,413625.7606960281
2015-08-25,413597.8377041529
2015-08-26,415552.093861882
2015-08-27,414032.6369741763
2015-08-28,414571.744591141
2015-08-29,414571.744591141
2015-08-30,414571.744591141
2015-08-31,416608.44205752126
2015-09-01,417296.15690470254
2015-09-02,411810.5558483227
2015-09-03,411471.8327962361
2015-09-04,413766.06802927237
2015-09-05,413766.06802927237
2015-09-06,413766.06802927237
2015-09-07,415436.4300409685
2015-09-08,416130.67097648315
2015-09-09,414706.8308710806
2015-09-10,415445.4523498167
2015-09-11,418006.73930882884
2015-09-12,418006.73930882884
2015-09-13,418006.73930882884
2015-09-14,418624.1030854838
2015-09-15,416848.77365190646
2015-09-16,417474.9603037155
2015-09-17,417474.9603037155
2015-09-18,414437.37383633194
2015-09-19,414437.37383633194
2015-09-20,414437.37383633194
2015-09-21,414632.6192780974
2015-09-22,416216.6804402523
2015-09-23,414689.4494589558
2015-09-24,414881.70346908004
2015-09-25,414881.70346908004
2015-09-26,414881.70346908004
2015-09-27,414881.70346908004
2015-09-28,414927.6565142746
2015-09-29,416393.00798091304
2015-09-30,415058.1605235298
2015-10-01,414995.540558729
2015-10-02,414995.540558729
2015-10-03,414995.540558729
2015-10-04,414995.540558729
2015-10-05,416038.5555702346
2015-10-06,414389.12944550905
2015-10-07,415862.3826367316
2015-10-08,419007.73970879265
2015-10-09,423127.4328635637
2015-10-10,423127.4328635637
2015-10-11,423127.4328635637
2015-10-12,425898.5081935642
2015-10-13,424948.37816583476
2015-10-14,427712.81536139484
2015-10-15,429086.6871168069
2015-10-16,428303.65700545476
2015-10-17,428303.65700545476
2015-10-18,428303.65700545476
2015-10-19,425486.5727908845
2015-10-20,427508.6591417199
2015-10-21,426643.6403240856
2015-10-22,426643.6403240856
2015-10-23,426624.8299132671
2015-10-24,426624.8299132671
2015-10-25,426624.8299132671
2015-10-26,425937.6317152846
2015-10-27,425972.4053064089
2015-10-28,426297.0377043902
2015-10-29,424968.82134487876
2015-10-30,424223.6877210086
2015-10-31,424223.6877210086
2015-11-01,424223.6877210086
2015-11-02,422941.6705221575
2015-11-03,422169.39163282665
2015-11-04,423146.9866191421
2015-11-05,425372.9783750896
2015-11-06,425517.6485104307
2015-11-07,425517.6485104307
2015-11-08,425517.6485104307
2015-11-09,422529.2210487658
2015-11-10,423036.6809382142
2015-11-11,423036.6809382142
2015-11-12,423036.6809382142
2015-11-13,418601.2387949473
2015-11-14,418601.2387949473
2015-11-15,418601.2387949473
2015-11-16,413932.6574470139
2015-11-17,411170.32688600244
2015-11-18,411100.65554388013
2015-11-19,412763.31394326035
2015-11-20,414110.54411418724
2015-11-21,414110.54411418724
2015-11-22,414110.54411418724
2015-11-23,413510.6968853918
2015-11-24,414603.0179623713
2015-11-25,414603.0179623713
2015-11-26,416480.1013639305
2015-11-27,417431.51082448865
2015-11-28,417431.51082448865
2015-11-29,417431.51082448865
2015-11-30,416811.355441092
2015-12-01,417518.00653387856
2015-12-02,417732.15766121174
2015-12-03,418267.88069322775
2015-12-04,420894.0794886735
2015-12-05,420894.0794886735
2015-12-06,420894.0794886735
2015-12-07,421335.89169395156
2015-12-08,420625.9970331155
2015-12-09,421513.450800418
2015-12-10,420052.1427693936
2015-12-11,420032.99994736427
2015-12-12,420032.99994736427
2015-12-13,420032.99994736427
2015-12-14,418186.11186426267
2015-12-15,418190.4237425268
2015-12-16,419080.2958824005
2015-12-17,417522.4096921989
2015-12-18,417439.38201598363
2015-12-19,417439.38201598363
2015-12-20,417439.38201598363
2015-12-21,415385.77211167396
2015-12-22,416215.00245275744
2015-12-23,415097.1859593077
2015-12-24,413927.74918358214
2015-12-25,413927.74918358214
2015-12-26,413927.74918358214
2015-12-27,413927.74918358214
2015-12-28,415901.84231927106
2015-12-29,413280.0530345948
2015-12-30,412603.6539068081
2015-12-31,414283.28432724235
2016-01-01,412924.79312573024
2016-01-02,412924.79312573024
2016-01-03,412924.79312573024
2016-01-04,413519.007790455
2016-01-05,410798.3053711526
2016-01-06,414133.87786900916
2016-01-07,417011.6394203569
2016-01-08,417306.26454287465
2016-01-09,417306.26454287465
2016-01-10,417306.26454287465
2016-01-11,413455.16462443874
2016-01-12,415479.639294936
2016-01-13,419235.60869316105
2016-01-14,419778.0544045376
2016-01-15,422934.30395724333
2016-01-16,422934.30395724333
2016-01-17,422934.30395724333
2016-01-18,422310.0054023857
2016-01-19,419055.6888222105
2016-01-20,419466.4296056644
2016-01-21,421007.43895562366
2016-01-22,423224.8100477966
2016-01-23,423224.8100477966
2016-01-24,423224.8100477966
2016-01-25,426566.72673462494
2016-01-26,426566.72673462494
2016-01-27,426005.6387633652
2016-01-28,426434.05768467207
2016-01-29,426718.41098825866
2016-01-30,426718.41098825866
2016-01-31,426718.41098825866
2016-02-01,428929.4042108764
2016-02-02,429452.39991957985
2016-02-03,427871.39782172965
2016-02-04,426310.39875418856
2016-02-05,425608.18580110226
2016-02-06,425608.18580110226
2016-02-07,425608.18580110226
2016-02-08,425976.8005765762
2016-02-09,426345.4172751859
2016-02-10,422379.1543592799
2016-02-11,417642.6495668656
2016-02-12,412480.73522239516
2016-02-13,412480.73522239516
2016-02-14,412480.73522239516
2016-02-15,412345.99625332304
2016-02-16,410321.0832364495
2016-02-17,409054.42336323817
2016-02-18,409587.76571397734
2016-02-19,408866.9982082407
2016-02-20,408866.9982082407
2016-02-21,408866.9982082407
2016-02-22,410607.2481133305
2016-02-23,409784.2129779809
2016-02-24,410202.4226318291
2016-02-25,410515.97251227655
2016-02-26,410925.3577760321
2016-02-27,410925.3577760321
2016-02-28,410925.3577760321
2016-02-29,410409.431303098
2016-03-01,414110.7652213307
2016-03-02,414079.50255866215
2016-03-03,415390.65531393036
2016-03-04,415479.1589137091
2016-03-05,415479.1589137091
2016-03-06,415479.1589137091
2016-03-07,415479.15891370917
2016-03-08,414709.37497937225
2016-03-09,415036.0821574877
2016-03-10,414134.0096476808
2016-03-11,414209.58107047854
2016-03-12,414209.58107047854
2016-03-13,414209.58107047854
2016-03-14,412573.7223855781
2016-03-15,410550.17229793704
2016-03-16,407654.052021447
2016-03-17,407222.26428129943
2016-03-18,403944.13068391284
2016-03-19,403944.13068391284
2016-03-20,403944.13068391284
2016-03-21,405066.3748683557
2016-03-22,407113.7441498305
2016-03-23,409848.22703006264
2016-03-24,409848.22703006264
2016-03-25,409848.22703006264
2016-03-26,409848.22703006264
2016-03-27,409848.22703006264
2016-03-28,409468.9059435491
2016-03-29,408712.9959155235
2016-03-30,406979.15836273343
2016-03-31,405046.83034630533
2016-04-01,404661.8021696138
2016-04-02,404661.8021696138
2016-04-03,404661.8021696138
2016-04-04,405784.923484013
2016-04-05,407503.6254463303
2016-04-06,405070.2555490673
2016-04-07,404467.56630958297
2016-04-08,402525.061292384
2016-04-09,402525.061292384
2016-04-10,402525.061292384
2016-04-11,401442.6689006204
2016-04-12,399580.0956353417
2016-04-13,400478.7142237277
2016-04-14,400478.7142237277
2016-04-15,400478.7142237277
2016-04-16,400478.7142237277
2016-04-17,400478.7142237277
2016-04-18,399876.44620511483
2016-04-19,399876.44620511483
2016-04-20,399021.69835183374
2016-04-21,401142.03808696225
2016-04-22,400466.98554941866
2016-04-23,400466.98554941866
2016-04-24,400466.98554941866
2016-04-25,400056.7777945913
2016-04-26,398047.7711471027
2016-04-27,397899.15709550556
2016-04-28,398818.4494657985
2016-04-29,399572.6164832656
2016-04-30,399572.6164832656
2016-05-01,399572.6164832656
2016-05-02,400517.4407196707
2016-05-03,399626.93202149426
2016-05-04,399837.7683893988
2016-05-05,400100.77809997957
2016-05-06,399537.97135055077
2016-05-07,399537.97135055077
2016-05-08,399537.97135055077
2016-05-09,398708.9526242296
2016-05-10,398523.97992177383
2016-05-11,398696.4455291976
2016-05-12,399214.10486918554
2016-05-13,400156.5218466761
2016-05-14,400156.5218466761
2016-05-15,400156.5218466761
2016-05-16,400268.0180079381
2016-05-17,399027.5248679527
2016-05-18,398647.1630516334
2016-05-19,398546.6624322124
2016-05-20,398550.26333368814
2016-05-21,398550.26333368814
2016-05-22,398550.26333368814
2016-05-23,398784.313635906
2016-05-24,397360.4021307696
2016-05-25,396524.9962767694
2016-05-26,393544.5167952383
2016-05-27,393434.01234865154
2016-05-28,393434.01234865154
2016-05-29,393434.01234865154
2016-05-30,392612.13910316007
2016-05-31,391199.4752757317
2016-06-01,391684.0404014194
2016-06-02,390666.3127491267
2016-06-03,391036.50295879104
2016-06-04,391036.50295879104
2016-06-05,391036.50295879104
2016-06-06,390036.88407739473
2016-06-07,386643.406284934
2016-06-08,387656.4268545695
2016-06-09,392869.0014754992
2016-06-10,398241.3282171723
2016-06-11,398241.3282171723
2016-06-12,398241.3282171723
2016-06-13,399457.18657422956
2016-06-14,403644.58679773496
2016-06-15,402462.95031983097
2016-06-16,402391.92290600814
2016-06-17,402002.27904874395
2016-06-18,402002.27904874395
2016-06-19,402002.27904874395
2016-06-20,401773.6723510119
2016-06-21,402128.9066555516
2016-06-22,402413.563583158
2016-06-23,401850.4868873605
2016-06-24,401370.5901185463
2016-06-25,401370.5901185463
2016-06-26,401370.5901185463
2016-06-27,401408.6573813017
2016-06-28,401510.73551874165
2016-06-29,400696.7192254472
2016-06-30,398469.33268439275
2016-07-01,403402.24761185504
2016-07-02,403402.24761185504
2016-07-03,403402.24761185504
2016-07-04,403883.5365490177
2016-07-05,398716.87309065455
2016-07-06,398716.87309065455
2016-07-07,397039.4846666066
2016-07-08,399411.9362796115
2016-07-09,399411.9362796115
2016-07-10,399411.9362796115
2016-07-11,399315.0742987291
2016-07-12,395894.15289584623
2016-07-13,393674.779379712
2016-07-14,390481.8224148208
2016-07-15,388636.2150499961
2016-07-16,388636.2150499961
2016-07-17,388636.2150499961
2016-07-18,389673.6208920796
2016-07-19,386736.1681394895
2016-07-20,385297.0480038812
2016-07-21,387305.3063789384
2016-07-22,387077.2355479797
2016-07-23,387077.2355479797
2016-07-24,387077.2355479797
2016-07-25,386625.2298478494
2016-07-26,386833.4478005098
2016-07-27,388245.6079711902
2016-07-28,387254.32627094263
2016-07-29,389631.1416061146
2016-07-30,389631.1416061146
2016-07-31,389631.1416061146
2016-08-01,389822.559629332
2016-08-02,391839.5883430386
2016-08-03,392128.4926392618
2016-08-04,392013.13853437826
2016-08-05,390281.1631341851
2016-08-06,390281.1631341851
2016-08-07,390281.1631341851
2016-08-08,388683.4157579403
2016-08-09,388842.7939249436
2016-08-10,390215.2348909462
2016-08-11,390707.35195122194
