Date,Capital
2014-04-05,693383.0788747432
2014-04-06,693383.0788747432
2014-04-07,695003.2778388764
2014-04-08,695003.2778388764
2014-04-09,690374.719534061
2014-04-10,682382.8050027024
2014-04-11,681971.3616722263
2014-04-12,681971.3616722263
2014-04-13,681971.3616722263
2014-04-14,681971.3616722263
2014-04-15,688665.6345327063
2014-04-16,692506.8935905453
2014-04-17,689336.1154953357
2014-04-18,689336.1154953357
2014-04-19,689336.1154953357
2014-04-20,689336.1154953357
2014-04-21,686536.2528068435
2014-04-22,685032.4195568144
2014-04-23,680766.0780772793
2014-04-24,680766.0780772793
2014-04-25,680516.6466434516
2014-04-26,680516.6466434516
2014-04-27,680516.6466434516
2014-04-28,681241.0162363476
2014-04-29,679213.0054587531
2014-04-30,685497.2032536769
2014-05-01,685497.2032536769
2014-05-02,683639.2343506141
2014-05-03,683639.2343506141
2014-05-04,683639.2343506141
2014-05-05,683637.799317904
2014-05-06,683036.5173279048
2014-05-07,682280.5251385743
2014-05-08,680973.6959200676
2014-05-09,679628.4122155638
2014-05-10,679628.4122155638
2014-05-11,679628.4122155638
2014-05-12,675450.3968259728
2014-05-13,670160.8474461102
2014-05-14,663962.2833539749
2014-05-15,665688.4813421402
2014-05-16,662166.907450162
2014-05-17,662166.907450162
2014-05-18,662166.907450162
2014-05-19,650595.9098927396
2014-05-20,649763.9808933426
2014-05-21,648231.4737347985
2014-05-22,646362.6448107514
2014-05-23,647408.8483246835
2014-05-24,647408.8483246835
2014-05-25,647408.8483246835
2014-05-26,650507.624124984
2014-05-27,653150.8934136746
2014-05-28,653769.6324585621
2014-05-29,658673.7224660475
2014-05-30,658501.2563978352
2014-05-31,658501.2563978352
2014-06-01,658501.2563978352
2014-06-02,656463.7623094876
2014-06-03,654509.2122811616
2014-06-04,649784.406589303
2014-06-05,647850.8577285482
2014-06-06,650275.8718042051
2014-06-07,650275.8718042051
2014-06-08,650275.8718042051
2014-06-09,647384.4309175068
2014-06-10,647999.452994046
2014-06-11,648854.8426372163
2014-06-12,650223.1845874258
2014-06-13,650641.1649850634
2014-06-14,650641.1649850634
2014-06-15,650641.1649850634
2014-06-16,655593.0140079175
2014-06-17,655839.7011627036
2014-06-18,659104.2382138127
2014-06-19,661973.4076863909
2014-06-20,661824.2783579294
2014-06-21,661824.2783579294
2014-06-22,661824.2783579294
2014-06-23,662038.1520735522
2014-06-24,660579.5708713406
2014-06-25,660440.8456417032
2014-06-26,663079.9205093952
2014-06-27,663939.336049843
2014-06-28,663939.336049843
2014-06-29,663939.336049843
2014-06-30,661823.7322385672
2014-07-01,663812.3843619723
2014-07-02,666093.4870104264
2014-07-03,670660.9750125497
2014-07-04,669193.79724254
2014-07-05,669193.79724254
2014-07-06,669193.79724254
2014-07-07,667779.8489581379
2014-07-08,671024.5141540549
2014-07-09,674910.9615495899
2014-07-10,672880.0847292305
2014-07-11,677265.9803187943
2014-07-12,677265.9803187943
2014-07-13,677265.9803187943
2014-07-14,680380.848273516
2014-07-15,680558.7209467599
2014-07-16,680220.9801494107
2014-07-17,677666.6856075492
2014-07-18,675488.376487987
2014-07-19,675488.376487987
2014-07-20,675488.376487987
2014-07-21,674890.3613361396
2014-07-22,676219.6159285184
2014-07-23,679234.9687996868
2014-07-24,676368.7423609865
2014-07-25,675027.7150021682
2014-07-26,675027.7150021682
2014-07-27,675027.7150021682
2014-07-28,672828.2814148763
2014-07-29,672828.2814148763
2014-07-30,671885.1591402042
2014-07-31,671668.016802542
2014-08-01,676237.0015626872
2014-08-02,676237.0015626872
2014-08-03,676237.0015626872
2014-08-04,676601.867767537
2014-08-05,675117.9147387885
2014-08-06,674915.4627219678
2014-08-07,675884.0289580883
2014-08-08,673296.1291156217
2014-08-09,673296.1291156217
2014-08-10,673296.1291156217
2014-08-11,671249.7519736713
2014-08-12,669416.4281442314
2014-08-13,663485.4084841865
2014-08-14,661738.6422642244
2014-08-15,661738.6422642244
2014-08-16,661738.6422642244
2014-08-17,661738.6422642244
2014-08-18,659561.1074307355
2014-08-19,661894.5534812568
2014-08-20,661614.4531042742
2014-08-21,664751.5738883313
2014-08-22,664056.6869822992
2014-08-23,664056.6869822992
2014-08-24,664056.6869822992
2014-08-25,663434.8846155972
2014-08-26,654637.9485057072
2014-08-27,650658.1994643585
2014-08-28,648587.9930903345
2014-08-29,648587.9930903345
2014-08-30,648587.9930903345
2014-08-31,648587.9930903345
2014-09-01,650186.9506522652
2014-09-02,649227.852984239
2014-09-03,645491.385607295
2014-09-04,637819.8096295604
2014-09-05,636352.1319944358
2014-09-06,636352.1319944358
2014-09-07,636352.1319944358
2014-09-08,636102.0713706793
2014-09-09,638169.271478174
2014-09-10,638598.7519851598
2014-09-11,643376.5694134338
2014-09-12,641241.0391151172
2014-09-13,641241.0391151172
2014-09-14,641241.0391151172
2014-09-15,639118.9486759006
2014-09-16,644221.318245141
2014-09-17,640633.8525803265
2014-09-18,636549.368878782
2014-09-19,629450.6057622621
2014-09-20,629450.6057622621
2014-09-21,629450.6057622621
2014-09-22,627378.8273043039
2014-09-23,631422.6639208156
2014-09-24,627186.0799219667
2014-09-25,619662.5708996624
2014-09-26,617229.9947917017
2014-09-27,617229.9947917017
2014-09-28,617229.9947917017
2014-09-29,613464.1182407844
2014-09-30,611147.9470781746
2014-10-01,610390.7741984554
2014-10-02,610368.7402436539
2014-10-03,610368.7402436539
2014-10-04,610368.7402436539
2014-10-05,610368.7402436539
2014-10-06,610368.7402436539
2014-10-07,608244.7411388068
2014-10-08,608172.1940542085
2014-10-09,610420.851664412
2014-10-10,612207.4607654643
2014-10-11,612207.4607654643
2014-10-12,612207.4607654643
2014-10-13,615197.3638998091
2014-10-14,611696.2145708825
2014-10-15,611696.2145708825
2014-10-16,615274.8425608389
2014-10-17,615811.8020016283
2014-10-18,615811.8020016283
2014-10-19,615811.8020016283
2014-10-20,615632.0209765309
2014-10-21,620858.1476306056
2014-10-22,625727.3636378457
2014-10-23,625727.3636378457
2014-10-24,625727.3636378457
2014-10-25,625727.3636378457
2014-10-26,625727.3636378457
2014-10-27,625744.552408218
2014-10-28,622849.8410879229
2014-10-29,625055.1071533626
2014-10-30,627836.8408855705
2014-10-31,628902.7570800706
2014-11-01,628902.7570800706
2014-11-02,628902.7570800706
2014-11-03,633356.6927634124
2014-11-04,633356.6927634124
2014-11-05,634759.4647587644
2014-11-06,634759.4647587644
2014-11-07,636539.1680650085
2014-11-08,636539.1680650085
2014-11-09,636539.1680650085
2014-11-10,635234.1742363715
2014-11-11,637558.8566662073
2014-11-12,637146.1850919692
2014-11-13,639033.0339265687
2014-11-14,636285.6258239993
2014-11-15,636285.6258239993
2014-11-16,636285.6258239993
2014-11-17,631980.0085906034
2014-11-18,629399.9452710862
2014-11-19,629502.1892335732
2014-11-20,629158.9920440766
2014-11-21,628566.7076727248
2014-11-22,628566.7076727248
2014-11-23,628566.7076727248
2014-11-24,627602.3590124946
2014-11-25,627853.6170295668
2014-11-26,627961.064635471
2014-11-27,625996.990294357
2014-11-28,626751.2757313928
2014-11-29,626751.2757313928
2014-11-30,626751.2757313928
2014-12-01,628722.2662797675
2014-12-02,624658.699437777
2014-12-03,621557.4839208602
2014-12-04,619119.0856734607
2014-12-05,616914.1496265598
2014-12-06,616914.1496265598
2014-12-07,616914.1496265598
2014-12-08,616674.2040721705
2014-12-09,616922.010869308
2014-12-10,615458.3523462308
2014-12-11,614960.2748283478
2014-12-12,615426.1125375959
2014-12-13,615426.1125375959
2014-12-14,615426.1125375959
2014-12-15,616917.2571768427
2014-12-16,619621.9950118623
2014-12-17,623115.8792693848
2014-12-18,616681.5378868476
2014-12-19,611883.4312810502
2014-12-20,611883.4312810502
2014-12-21,611883.4312810502
2014-12-22,613771.8778880988
2014-12-23,613222.2636370608
2014-12-24,614920.6404536723
2014-12-25,614920.6404536723
2014-12-26,615297.72677347
2014-12-27,615297.72677347
2014-12-28,615297.72677347
2014-12-29,619831.2563177245
2014-12-30,617379.9511574056
2014-12-31,615630.5289788757
2015-01-01,616543.6404239329
2015-01-02,625101.0380823702
2015-01-03,625101.0380823702
2015-01-04,625101.0380823702
2015-01-05,629247.869533264
2015-01-06,631897.0652225479
2015-01-07,628672.9497274928
2015-01-08,627050.3313845629
2015-01-09,627727.0923375994
2015-01-10,627727.0923375994
2015-01-11,627727.0923375994
2015-01-12,628531.7953910453
2015-01-13,628697.710831288
2015-01-14,629337.957245826
2015-01-15,630381.4760385043
2015-01-16,631096.5296184019
2015-01-17,631096.5296184019
2015-01-18,631096.5296184019
2015-01-19,632508.4097737115
2015-01-20,634174.0497639204
2015-01-21,634004.0182730141
2015-01-22,634553.1456663717
2015-01-23,634121.3106650901
2015-01-24,634121.3106650901
2015-01-25,634121.3106650901
2015-01-26,634121.3106650901
2015-01-27,631987.029371236
2015-01-28,630392.9014302833
2015-01-29,634020.3800375641
2015-01-30,635334.301490775
2015-01-31,635334.301490775
2015-02-01,635334.301490775
2015-02-02,634515.9470451996
2015-02-03,633355.3483458054
2015-02-04,634226.678062487
2015-02-05,632301.4843545742
2015-02-06,632104.5788558072
2015-02-07,632104.5788558072
2015-02-08,632104.5788558072
2015-02-09,630371.4693847694
2015-02-10,629072.2770442707
2015-02-11,630435.3545705224
2015-02-12,627105.0034546811
2015-02-13,630052.3327314539
2015-02-14,630052.3327314539
2015-02-15,630052.3327314539
2015-02-16,627283.2856697439
2015-02-17,627992.1165953547
2015-02-18,624837.1687956263
2015-02-19,628568.9183079125
2015-02-20,631190.9263658545
2015-02-21,631190.9263658545
2015-02-22,631190.9263658545
2015-02-23,630138.6083322263
2015-02-24,627169.043001601
2015-02-25,626795.2019991679
2015-02-26,626893.1063488033
2015-02-27,625862.3233935512
2015-02-28,625862.3233935512
2015-03-01,625862.3233935512
2015-03-02,619382.0144620184
2015-03-03,618604.5777733219
2015-03-04,618046.7022282965
2015-03-05,614180.2894539926
2015-03-06,614643.7658158301
2015-03-07,614643.7658158301
2015-03-08,614643.7658158301
2015-03-09,610266.7961093961
2015-03-10,611483.9962724334
2015-03-11,613104.4272229364
2015-03-12,608653.7327617914
2015-03-13,610037.7605134767
2015-03-14,610037.7605134767
2015-03-15,610037.7605134767
2015-03-16,609460.4441327136
2015-03-17,606610.9656103762
2015-03-18,601500.9188400862
2015-03-19,601241.5987697414
2015-03-20,606898.607166413
2015-03-21,606898.607166413
2015-03-22,606898.607166413
2015-03-23,604562.1128761983
2015-03-24,601214.3543911461
2015-03-25,598248.4384714057
2015-03-26,596012.9050291746
2015-03-27,592896.5921416641
2015-03-28,592896.5921416641
2015-03-29,592896.5921416641
2015-03-30,592432.3380544939
2015-03-31,594923.9164111725
2015-04-01,599350.1735233425
2015-04-02,599350.1735233425
2015-04-03,599350.1735233425
2015-04-04,599350.1735233425
2015-04-05,599350.1735233425
2015-04-06,603367.1363021552
2015-04-07,609940.6640852388
2015-04-08,616534.8029958773
2015-04-09,624129.5847910973
2015-04-10,627889.3303399374
2015-04-11,627889.3303399374
2015-04-12,627889.3303399374
2015-04-13,635845.6590170872
2015-04-14,635845.6590170872
2015-04-15,640407.7994127241
2015-04-16,642888.1698201367
2015-04-17,642419.2831347658
2015-04-18,642419.2831347658
2015-04-19,642419.2831347658
2015-04-20,641150.1766136289
2015-04-21,639652.8982937745
2015-04-22,638985.7364743578
2015-04-23,640905.1164433536
2015-04-24,642971.2848883278
2015-04-25,642971.2848883278
2015-04-26,642971.2848883278
2015-04-27,642675.2732989072
2015-04-28,641571.0289607113
2015-04-29,641509.8130155648
2015-04-30,641836.9650478252
2015-05-01,641836.9650478252
2015-05-02,641836.9650478252
2015-05-03,641836.9650478252
2015-05-04,646865.2378320241
2015-05-05,649487.0755687371
2015-05-06,646564.1910505289
2015-05-07,644268.318558609
2015-05-08,643268.8683568998
2015-05-09,643268.8683568998
2015-05-10,643268.8683568998
2015-05-11,646285.1509042531
2015-05-12,645114.7541585207
2015-05-13,644855.9782448745
2015-05-14,645039.6274039563
2015-05-15,645087.7976317354
2015-05-16,645087.7976317354
2015-05-17,645087.7976317354
2015-05-18,646469.4829014775
2015-05-19,646473.6611817757
2015-05-20,649672.8508916313
2015-05-21,650606.3902327106
2015-05-22,650298.3411774666
2015-05-23,650298.3411774666
2015-05-24,650298.3411774666
2015-05-25,646684.1951883803
2015-05-26,644648.9148541685
2015-05-27,647011.5991288419
2015-05-28,647414.5887072398
2015-05-29,643407.8483558642
2015-05-30,643407.8483558642
2015-05-31,643407.8483558642
2015-06-01,641648.3486847793
2015-06-02,639271.2766339756
2015-06-03,635082.539184262
2015-06-04,633433.0810704436
2015-06-05,633735.2851356339
2015-06-06,633735.2851356339
2015-06-07,633735.2851356339
2015-06-08,628693.184534942
2015-06-09,628041.2839576247
2015-06-10,627322.0084811477
2015-06-11,621980.7938879486
2015-06-12,622308.4856517613
2015-06-13,622308.4856517613
2015-06-14,622308.4856517613
2015-06-15,624273.7289039507
2015-06-16,625783.244831293
2015-06-17,625044.7722689679
2015-06-18,625003.8955293887
2015-06-19,624686.5918427132
2015-06-20,624686.5918427132
2015-06-21,624686.5918427132
2015-06-22,626304.660312663
2015-06-23,623016.1973162285
2015-06-24,619703.793731468
2015-06-25,621286.2045014013
2015-06-26,621989.1416668532
2015-06-27,621989.1416668532
2015-06-28,621989.1416668532
2015-06-29,616840.9129806703
2015-06-30,615131.04886762
2015-07-01,616417.307124751
2015-07-02,611956.4858661417
2015-07-03,608989.337579149
2015-07-04,608989.337579149
2015-07-05,608989.337579149
2015-07-06,606076.1832172241
2015-07-07,602315.8787962489
2015-07-08,597047.8934331774
2015-07-09,598395.6952130266
2015-07-10,591791.7407774279
2015-07-11,591791.7407774279
2015-07-12,591791.7407774279
2015-07-13,589184.4437437861
2015-07-14,591629.5331794601
2015-07-15,590983.8222483606
2015-07-16,588663.1769208626
2015-07-17,588927.9146221799
2015-07-18,588927.9146221799
2015-07-19,588927.9146221799
2015-07-20,583892.0236872899
2015-07-21,585539.4851259869
2015-07-22,586099.8747007642
2015-07-23,586549.7799243511
2015-07-24,583386.3145473844
2015-07-25,583386.3145473844
2015-07-26,583386.3145473844
2015-07-27,580962.2128956374
2015-07-28,576807.9758423755
2015-07-29,575578.4975072364
2015-07-30,573522.5563946596
2015-07-31,576565.1180616235
2015-08-01,576565.1180616235
2015-08-02,576565.1180616235
2015-08-03,574896.5312103744
2015-08-04,573585.3800653474
2015-08-05,574995.1055143947
2015-08-06,577175.7952520294
2015-08-07,577304.0853120913
2015-08-08,577304.0853120913
2015-08-09,577304.0853120913
2015-08-10,575486.1192024573
2015-08-11,576640.0106901961
2015-08-12,580798.3078518551
2015-08-13,580769.7701442895
2015-08-14,576908.8939131567
2015-08-15,576908.8939131567
2015-08-16,576908.8939131567
2015-08-17,576044.0771405908
2015-08-18,567073.6789929233
2015-08-19,565436.1430768193
2015-08-20,568827.277794315
2015-08-21,567508.3286270524
2015-08-22,567508.3286270524
2015-08-23,567508.3286270524
2015-08-24,580344.9426112279
2015-08-25,580327.9554428337
2015-08-26,581031.1527010212
2015-08-27,577528.5362799495
2015-08-28,576589.416383502
2015-08-29,576589.416383502
2015-08-30,576589.416383502
2015-08-31,578744.5459564454
2015-09-01,579468.1291380933
2015-09-02,573241.653327954
2015-09-03,572277.2418873574
2015-09-04,577249.14915667
2015-09-05,577249.14915667
2015-09-06,577249.14915667
2015-09-07,579326.997770679
2015-09-08,578978.6018045035
2015-09-09,577470.1080279639
2015-09-10,578476.0501017363
2015-09-11,580136.1881257966
2015-09-12,580136.1881257966
2015-09-13,580136.1881257966
2015-09-14,581120.9076294062
2015-09-15,579283.1911993762
2015-09-16,580647.3342787271
2015-09-17,580647.3342787271
2015-09-18,576661.4526516875
2015-09-19,576661.4526516875
2015-09-20,576661.4526516875
2015-09-21,575296.0706377986
2015-09-22,576524.248229603
2015-09-23,574263.9495081826
2015-09-24,573608.5069331013
2015-09-25,573608.5069331013
2015-09-26,573608.5069331013
2015-09-27,573608.5069331013
2015-09-28,574068.738458011
2015-09-29,574895.501868254
2015-09-30,574219.7305945635
2015-10-01,574320.9329887303
2015-10-02,574320.9329887303
2015-10-03,574320.9329887303
2015-10-04,574320.9329887303
2015-10-05,574794.4165916329
2015-10-06,574161.9174798446
2015-10-07,576943.132978077
2015-10-08,581178.0235795837
2015-10-09,585838.7443367438
2015-10-10,585838.7443367438
2015-10-11,585838.7443367438
2015-10-12,588583.6261968097
2015-10-13,587230.3428797936
2015-10-14,591764.7938019405
2015-10-15,594693.4118070751
2015-10-16,593544.0155077522
2015-10-17,593544.0155077522
2015-10-18,593544.0155077522
2015-10-19,592398.078948302
2015-10-20,594544.3079527825
2015-10-21,592642.4121884932
2015-10-22,592642.4121884932
2015-10-23,592603.1328650248
2015-10-24,592603.1328650248
2015-10-25,592603.1328650248
2015-10-26,591775.3964945187
2015-10-27,592391.2965249971
2015-10-28,592931.9307288702
2015-10-29,590574.44043867
2015-10-30,591126.3120566985
2015-10-31,591126.3120566985
2015-11-01,591126.3120566985
2015-11-02,589853.0126716103
2015-11-03,589423.3783800134
2015-11-04,590114.9468965159
2015-11-05,593197.6347263088
2015-11-06,594537.1108896582
2015-11-07,594537.1108896582
2015-11-08,594537.1108896582
2015-11-09,590922.9047565168
2015-11-10,589070.4137569276
2015-11-11,589070.4137569276
2015-11-12,589070.4137569276
2015-11-13,584844.8992095562
2015-11-14,584844.8992095562
2015-11-15,584844.8992095562
2015-11-16,578643.0759630891
2015-11-17,573798.8612493725
2015-11-18,572712.3222516372
2015-11-19,575818.3937958219
2015-11-20,578078.8673546489
2015-11-21,578078.8673546489
2015-11-22,578078.8673546489
2015-11-23,576855.1660512383
2015-11-24,577690.0063007605
2015-11-25,577690.0063007605
2015-11-26,577564.1994179578
2015-11-27,577821.7640749863
2015-11-28,577821.7640749863
2015-11-29,577821.7640749863
2015-11-30,574477.8025237948
2015-12-01,575680.4177795029
2015-12-02,574778.3193512708
2015-12-03,576404.5694501167
2015-12-04,580922.235370999
2015-12-05,580922.235370999
2015-12-06,580922.235370999
2015-12-07,582653.4746053499
2015-12-08,581679.4627121493
2015-12-09,581816.5679964677
2015-12-10,579837.2793933393
2015-12-11,580637.6637927819
2015-12-12,580637.6637927819
2015-12-13,580637.6637927819
2015-12-14,578257.3994951065
2015-12-15,577641.1133397403
2015-12-16,577976.299192566
2015-12-17,577053.6700042272
2015-12-18,576150.4946995913
2015-12-19,576150.4946995913
2015-12-20,576150.4946995913
2015-12-21,573963.6800141135
2015-12-22,575651.0409392137
2015-12-23,574448.9673015573
2015-12-24,573547.7349848085
2015-12-25,573547.7349848085
2015-12-26,573547.7349848085
2015-12-27,573547.7349848085
2015-12-28,576095.8155753086
2015-12-29,572845.6965206093
2015-12-30,571019.7265355523
2015-12-31,571986.4344541789
2016-01-01,571170.8403808814
2016-01-02,571170.8403808814
2016-01-03,571170.8403808814
2016-01-04,571982.6660424708
2016-01-05,568173.5321845567
2016-01-06,571144.3952915904
2016-01-07,575272.0756398868
2016-01-08,574010.0935838943
2016-01-09,574010.0935838943
2016-01-10,574010.0935838943
2016-01-11,569264.4796122485
2016-01-12,571959.5033482851
2016-01-13,576918.664506373
2016-01-14,577786.5881630012
2016-01-15,582401.5331829698
2016-01-16,582401.5331829698
2016-01-17,582401.5331829698
2016-01-18,583039.3749831106
2016-01-19,581535.8605654242
2016-01-20,581162.4186461593
2016-01-21,582758.8718404352
2016-01-22,584683.2305271914
2016-01-23,584683.2305271914
2016-01-24,584683.2305271914
2016-01-25,587650.040963663
2016-01-26,587650.040963663
2016-01-27,586347.9278613431
2016-01-28,585637.504895918
2016-01-29,584525.0473081922
2016-01-30,584525.0473081922
2016-01-31,584525.0473081922
2016-02-01,586101.9826727356
2016-02-02,585062.6257270358
2016-02-03,582236.1852867468
2016-02-04,580844.0178566668
2016-02-05,578993.9893421069
2016-02-06,578993.9893421069
2016-02-07,578993.9893421069
2016-02-08,579410.8013843283
2016-02-09,579119.031757504
2016-02-10,574595.8091160837
2016-02-11,571449.853014925
2016-02-12,565601.7844106074
2016-02-13,565601.7844106074
2016-02-14,565601.7844106074
2016-02-15,564322.9881606884
2016-02-16,562091.0725467803
2016-02-17,559741.874549544
2016-02-18,559634.1473128271
2016-02-19,559001.7619418607
2016-02-20,559001.7619418607
2016-02-21,559001.7619418607
2016-02-22,560390.7182257453
2016-02-23,559357.778654698
2016-02-24,559907.023308717
2016-02-25,559306.0018525496
2016-02-26,558397.1401448483
2016-02-27,558397.1401448483
2016-02-28,558397.1401448483
2016-02-29,557035.6544334323
2016-03-01,561615.2630550505
2016-03-02,563467.883061169
2016-03-03,566095.692737791
2016-03-04,567326.5631705984
2016-03-05,567326.5631705984
2016-03-06,567326.5631705984
2016-03-07,567326.5631705982
2016-03-08,567364.2898034317
2016-03-09,568309.556310399
2016-03-10,568423.5264593937
2016-03-11,568876.7430024805
2016-03-12,568876.7430024805
2016-03-13,568876.7430024805
2016-03-14,565848.9531513905
2016-03-15,563088.2305373732
2016-03-16,558836.8536056618
2016-03-17,558054.3729808689
2016-03-18,554324.8269838173
2016-03-19,554324.8269838173
2016-03-20,554324.8269838173
2016-03-21,555756.4847097028
2016-03-22,559414.8647450267
2016-03-23,562191.1323228057
2016-03-24,562191.1323228057
2016-03-25,562191.1323228057
2016-03-26,562191.1323228057
2016-03-27,562191.1323228057
2016-03-28,561643.7762081139
2016-03-29,559899.8680325208
2016-03-30,558362.7301192898
2016-03-31,556035.4537987553
2016-04-01,557541.5877774456
2016-04-02,557541.5877774456
2016-04-03,557541.5877774456
2016-04-04,559110.3007250064
2016-04-05,560247.2220609274
2016-04-06,557553.6639519512
2016-04-07,556554.3748375087
2016-04-08,554500.3664626122
2016-04-09,554500.3664626122
2016-04-10,554500.3664626122
2016-04-11,553461.6775534846
2016-04-12,552127.6235639274
2016-04-13,552357.2830144444
2016-04-14,552357.2830144444
2016-04-15,552357.2830144444
2016-04-16,552357.2830144444
2016-04-17,552357.2830144444
2016-04-18,550971.3391043738
2016-04-19,550971.3391043738
2016-04-20,549465.039227307
2016-04-21,551357.3022727425
2016-04-22,551525.0472473636
2016-04-23,551525.0472473636
2016-04-24,551525.0472473636
2016-04-25,550716.1544857679
2016-04-26,548315.7279733056
2016-04-27,547365.5248821423
2016-04-28,548233.0393950257
2016-04-29,549386.8623817997
2016-04-30,549386.8623817997
2016-05-01,549386.8623817997
2016-05-02,550642.8620109238
2016-05-03,549545.2786034894
2016-05-04,549803.9938269703
2016-05-05,549651.5499215146
2016-05-06,548555.9252287993
2016-05-07,548555.9252287993
2016-05-08,548555.9252287993
2016-05-09,547663.5948415594
2016-05-10,547274.1156493207
2016-05-11,546655.2136166878
2016-05-12,547253.3457819647
2016-05-13,547283.2261456713
2016-05-14,547283.2261456713
2016-05-15,547283.2261456713
2016-05-16,547727.1839917598
2016-05-17,546742.360220402
2016-05-18,546546.890048802
2016-05-19,546392.4077532878
2016-05-20,545834.1413985877
2016-05-21,545834.1413985877
2016-05-22,545834.1413985877
2016-05-23,545821.8206089932
2016-05-24,543452.3001825925
2016-05-25,541962.6368469446
2016-05-26,539634.4069359717
2016-05-27,539600.7515241009
2016-05-28,539600.7515241009
2016-05-29,539600.7515241009
2016-05-30,537939.1860601276
2016-05-31,537399.009037323
2016-06-01,537911.4800823483
2016-06-02,537024.5593343518
2016-06-03,538071.8256486634
2016-06-04,538071.8256486634
2016-06-05,538071.8256486634
2016-06-06,537052.583933469
2016-06-07,532273.9543853314
2016-06-08,533769.2350880211
2016-06-09,537385.8240343935
2016-06-10,543463.6571076998
2016-06-11,543463.6571076998
2016-06-12,543463.6571076998
2016-06-13,545084.4809717897
2016-06-14,547891.5044635626
2016-06-15,545677.5828967206
2016-06-16,545255.9476145473
2016-06-17,543863.1663343374
2016-06-18,543863.1663343374
2016-06-19,543863.1663343374
2016-06-20,544313.1411757024
2016-06-21,543933.0593346342
2016-06-22,544401.4062159957
2016-06-23,544667.1938531088
2016-06-24,543091.3685893994
2016-06-25,543091.3685893994
2016-06-26,543091.3685893994
2016-06-27,542965.6257032971
2016-06-28,543454.5369283258
2016-06-29,543508.8416034539
2016-06-30,541525.185751423
2016-07-01,545956.4042586893
2016-07-02,545956.4042586893
2016-07-03,545956.4042586893
2016-07-04,546176.4503962196
2016-07-05,542788.6940456992
2016-07-06,542788.6940456992
2016-07-07,542195.4303815188
2016-07-08,543369.065039549
2016-07-09,543369.065039549
2016-07-10,543369.065039549
2016-07-11,543471.7710242916
2016-07-12,540236.617116821
2016-07-13,539784.8332310612
2016-07-14,538193.4001745494
2016-07-15,536279.7397327933
2016-07-16,536279.7397327933
2016-07-17,536279.7397327933
2016-07-18,537696.6387462233
2016-07-19,534362.6552795102
2016-07-20,531149.4563505974
2016-07-21,533111.8030415354
2016-07-22,532888.425293481
2016-07-23,532888.425293481
2016-07-24,532888.425293481
2016-07-25,532816.1538915264
2016-07-26,534566.9354544196
2016-07-27,536045.2158749839
2016-07-28,534316.6355257794
2016-07-29,538658.4759501771
2016-07-30,538658.4759501771
2016-07-31,538658.4759501771
2016-08-01,538892.8712207166
2016-08-02,539137.9683018929
2016-08-03,540277.1041689515
2016-08-04,538997.5741481861
2016-08-05,536528.8718400586
2016-08-06,536528.8718400586
2016-08-07,536528.8718400586
2016-08-08,533995.9017015881
2016-08-09,534632.1653375829
2016-08-10,536740.2349347306
2016-08-11,535089.54653519
2016-08-12,533924.7729193736
2016-08-13,533924.7729193736
2016-08-14,533924.7729193736
2016-08-15,533924.7729193736
