Date,Capital
2014-04-08,788416.8909065998
2014-04-09,787152.8432484657
2014-04-10,775434.9387108253
2014-04-11,777028.5672884055
2014-04-12,777028.5672884055
2014-04-13,777028.5672884055
2014-04-14,777028.5672884056
2014-04-15,787935.3813698954
2014-04-16,789484.8984695979
2014-04-17,786655.848535069
2014-04-18,786655.848535069
2014-04-19,786655.848535069
2014-04-20,786655.848535069
2014-04-21,783676.3486028841
2014-04-22,781444.5821949922
2014-04-23,775233.6400031396
2014-04-24,775233.6400031396
2014-04-25,775893.3239438203
2014-04-26,775893.3239438203
2014-04-27,775893.3239438203
2014-04-28,779161.7189691584
2014-04-29,775810.9247732016
2014-04-30,780096.2781227197
2014-05-01,780096.2781227197
2014-05-02,776036.6928380999
2014-05-03,776036.6928380999
2014-05-04,776036.6928380999
2014-05-05,776840.8307907266
2014-05-06,774706.3032837941
2014-05-07,772318.9932611455
2014-05-08,770136.5407563003
2014-05-09,766119.0982343212
2014-05-10,766119.0982343212
2014-05-11,766119.0982343212
2014-05-12,763882.1332277926
2014-05-13,753892.0469516357
2014-05-14,747405.7850281697
2014-05-15,749097.6709427077
2014-05-16,737612.2007477378
2014-05-17,737612.2007477378
2014-05-18,737612.2007477378
2014-05-19,721045.9788880288
2014-05-20,722508.9251040047
2014-05-21,717848.003534933
2014-05-22,716177.2752175283
2014-05-23,715601.6105393858
2014-05-24,715601.6105393858
2014-05-25,715601.6105393858
2014-05-26,719833.2807754913
2014-05-27,723752.9119095112
2014-05-28,722821.7622903003
2014-05-29,729790.8678670719
2014-05-30,735673.9506309424
2014-05-31,735673.9506309424
2014-06-01,735673.9506309424
2014-06-02,727594.4957331724
2014-06-03,722636.2848483571
2014-06-04,716199.1797564137
2014-06-05,715141.6705309002
2014-06-06,717637.5862688568
2014-06-07,717637.5862688568
2014-06-08,717637.5862688568
2014-06-09,710411.4192789823
2014-06-10,711367.4273732236
2014-06-11,713969.6821033262
2014-06-12,719148.0190628114
2014-06-13,723115.6942719659
2014-06-14,723115.6942719659
2014-06-15,723115.6942719659
2014-06-16,726377.8148856092
2014-06-17,725792.90029293
2014-06-18,728916.3020374515
2014-06-19,735969.2263222472
2014-06-20,734649.428806471
2014-06-21,734649.428806471
2014-06-22,734649.428806471
2014-06-23,735435.6342606145
2014-06-24,734494.3252188821
2014-06-25,734807.9385004658
2014-06-26,737145.8802892057
2014-06-27,739989.8194044775
2014-06-28,739989.8194044775
2014-06-29,739989.8194044775
2014-06-30,738049.6921220758
2014-07-01,737566.3971191656
2014-07-02,736433.6436632334
2014-07-03,740806.5465843485
2014-07-04,738050.4899531782
2014-07-05,738050.4899531782
2014-07-06,738050.4899531782
2014-07-07,734385.666095408
2014-07-08,739104.8364929929
2014-07-09,745269.9233468543
2014-07-10,743437.2731569248
2014-07-11,750304.0571152508
2014-07-12,750304.0571152508
2014-07-13,750304.0571152508
2014-07-14,752180.3474115044
2014-07-15,749837.3078374692
2014-07-16,749732.9223265722
2014-07-17,747529.3864765097
2014-07-18,747358.5536495622
2014-07-19,747358.5536495622
2014-07-20,747358.5536495622
2014-07-21,745730.1238512774
2014-07-22,751062.0410628127
2014-07-23,752079.1453532099
2014-07-24,751824.075676641
2014-07-25,754965.7843151531
2014-07-26,754965.7843151531
2014-07-27,754965.7843151531
2014-07-28,753770.4579729154
2014-07-29,753770.4579729154
2014-07-30,751311.1744042946
2014-07-31,750973.0318483983
2014-08-01,752911.0364644233
2014-08-02,752911.0364644233
2014-08-03,752911.0364644233
2014-08-04,753625.9990862117
2014-08-05,750474.8174680572
2014-08-06,749164.3962487349
2014-08-07,749280.1860287957
2014-08-08,747751.4332788235
2014-08-09,747751.4332788235
2014-08-10,747751.4332788235
2014-08-11,747683.9820546356
2014-08-12,749143.2970602551
2014-08-13,746490.0580614472
2014-08-14,744167.0326496429
2014-08-15,744167.0326496429
2014-08-16,744167.0326496429
2014-08-17,744167.0326496429
2014-08-18,745562.5277288528
2014-08-19,748135.6484310804
2014-08-20,748741.9400756853
2014-08-21,750803.6894879908
2014-08-22,747382.4420018637
2014-08-23,747382.4420018637
2014-08-24,747382.4420018637
2014-08-25,744893.0641818598
2014-08-26,735941.6659133905
2014-08-27,730999.6560114697
2014-08-28,728339.4531082306
2014-08-29,728339.4531082306
2014-08-30,728339.4531082306
2014-08-31,728339.4531082306
2014-09-01,731537.7108291441
2014-09-02,732664.5426765056
2014-09-03,728594.7213095491
2014-09-04,719156.0213123551
2014-09-05,711255.4839856236
2014-09-06,711255.4839856236
2014-09-07,711255.4839856236
2014-09-08,713917.5093730639
2014-09-09,717695.5740795728
2014-09-10,719541.8633008755
2014-09-11,721799.6901426725
2014-09-12,718897.5108301461
2014-09-13,718897.5108301461
2014-09-14,718897.5108301461
2014-09-15,716186.5898298136
2014-09-16,721514.5192386209
2014-09-17,715791.9870588537
2014-09-18,709007.0067514566
2014-09-19,703405.2391455362
2014-09-20,703405.2391455362
2014-09-21,703405.2391455362
2014-09-22,701203.7418038185
2014-09-23,704709.2398076641
2014-09-24,696989.754999822
2014-09-25,682860.4981705844
2014-09-26,681048.8066339997
2014-09-27,681048.8066339997
2014-09-28,681048.8066339997
2014-09-29,676934.1408462168
2014-09-30,673341.0655023564
2014-10-01,671944.7923748106
2014-10-02,671920.3593156677
2014-10-03,671920.3593156677
2014-10-04,671920.3593156677
2014-10-05,671920.3593156677
2014-10-06,671920.3593156675
2014-10-07,670207.8588936797
2014-10-08,668831.8327352186
2014-10-09,670245.2782270458
2014-10-10,673823.3977199494
2014-10-11,673823.3977199494
2014-10-12,673823.3977199494
2014-10-13,676877.6665242466
2014-10-14,672605.3528901176
2014-10-15,672605.3528901176
2014-10-16,677444.9589579521
2014-10-17,676644.1010297296
2014-10-18,676644.1010297296
2014-10-19,676644.1010297296
2014-10-20,675148.6908297545
2014-10-21,680952.9151373906
2014-10-22,686560.89208645
2014-10-23,686560.89208645
2014-10-24,686560.89208645
2014-10-25,686560.89208645
2014-10-26,686560.89208645
2014-10-27,685455.8802749383
2014-10-28,683308.1164849265
2014-10-29,684502.9103742163
2014-10-30,688752.4870589318
2014-10-31,691109.9848145815
2014-11-01,691109.9848145815
2014-11-02,691109.9848145815
2014-11-03,699324.5536303034
2014-11-04,699324.5536303034
2014-11-05,697784.8488317966
2014-11-06,697784.8488317966
2014-11-07,698022.4918850301
2014-11-08,698022.4918850301
2014-11-09,698022.4918850301
2014-11-10,696655.9088084002
2014-11-11,698030.0824977112
2014-11-12,696936.6473048384
2014-11-13,700157.3627613024
2014-11-14,700363.3907116613
2014-11-15,700363.3907116613
2014-11-16,700363.3907116613
2014-11-17,695681.5289164174
2014-11-18,694985.1673416267
2014-11-19,695453.1172398656
2014-11-20,695307.6478010797
2014-11-21,691987.8441064417
2014-11-22,691987.8441064417
2014-11-23,691987.8441064417
2014-11-24,693305.0807835085
2014-11-25,690440.7747197379
2014-11-26,689222.801868103
2014-11-27,685991.2525047492
2014-11-28,686562.4294300119
2014-11-29,686562.4294300119
2014-11-30,686562.4294300119
2014-12-01,686689.0952106899
2014-12-02,684427.2198941784
2014-12-03,684329.151704054
2014-12-04,684063.1353226269
2014-12-05,681251.7903470452
2014-12-06,681251.7903470452
2014-12-07,681251.7903470452
2014-12-08,680274.4795100258
2014-12-09,678916.6554929321
2014-12-10,677085.6230822102
2014-12-11,675736.5451182697
2014-12-12,677266.2599418294
2014-12-13,677266.2599418294
2014-12-14,677266.2599418294
2014-12-15,678148.0448792357
2014-12-16,680885.872684886
2014-12-17,684934.5008330827
2014-12-18,676753.2125455322
2014-12-19,670319.0977291941
2014-12-20,670319.0977291941
2014-12-21,670319.0977291941
2014-12-22,670786.1769412283
2014-12-23,672041.7201367316
2014-12-24,674268.0349779018
2014-12-25,674268.0349779018
2014-12-26,676246.5512635816
2014-12-27,676246.5512635816
2014-12-28,676246.5512635816
2014-12-29,680512.1297560205
2014-12-30,676357.6483631299
2014-12-31,674191.6081550869
2015-01-01,676400.0462516504
2015-01-02,683136.4803601421
2015-01-03,683136.4803601421
2015-01-04,683136.4803601421
2015-01-05,687952.6043623058
2015-01-06,691811.6180632479
2015-01-07,685256.9986239263
2015-01-08,684754.8597045435
2015-01-09,685767.3317319006
2015-01-10,685767.3317319006
2015-01-11,685767.3317319006
2015-01-12,686696.1161069851
2015-01-13,685267.6875752615
2015-01-14,686155.1878844746
2015-01-15,688603.4285449274
2015-01-16,688447.1384005941
2015-01-17,688447.1384005941
2015-01-18,688447.1384005941
2015-01-19,689736.9820319742
2015-01-20,691335.0549916744
2015-01-21,690377.2934406088
2015-01-22,689821.3141653561
2015-01-23,689709.950735291
2015-01-24,689709.950735291
2015-01-25,689709.950735291
2015-01-26,689709.950735291
2015-01-27,685431.8756374298
2015-01-28,684952.5050217477
2015-01-29,688277.6534626405
2015-01-30,689018.187628919
2015-01-31,689018.187628919
2015-02-01,689018.187628919
2015-02-02,689529.435282798
2015-02-03,688746.1261748667
2015-02-04,689800.1253603866
2015-02-05,686689.5765174823
2015-02-06,685247.736923426
2015-02-07,685247.736923426
2015-02-08,685247.736923426
2015-02-09,681594.9342238884
2015-02-10,680827.4773169794
2015-02-11,682428.1435215115
2015-02-12,682532.989643766
2015-02-13,683910.4628827206
2015-02-14,683910.4628827206
2015-02-15,683910.4628827206
2015-02-16,680435.7588434687
2015-02-17,681100.4031466836
2015-02-18,682091.1858913922
2015-02-19,685091.4001058746
2015-02-20,686693.6944761047
2015-02-21,686693.6944761047
2015-02-22,686693.6944761047
2015-02-23,683034.0296500248
2015-02-24,678516.9179562933
2015-02-25,679630.8654020809
2015-02-26,677867.1987654921
2015-02-27,676209.3401176588
2015-02-28,676209.3401176588
2015-03-01,676209.3401176588
2015-03-02,667854.7193358989
2015-03-03,664115.0045290195
2015-03-04,663694.9974269998
2015-03-05,659292.2813498134
2015-03-06,659248.418393197
2015-03-07,659248.418393197
2015-03-08,659248.418393197
2015-03-09,657718.0117517218
2015-03-10,661818.9211429133
2015-03-11,662281.0792128704
2015-03-12,659830.9990089745
2015-03-13,662504.4327234973
2015-03-14,662504.4327234973
2015-03-15,662504.4327234973
2015-03-16,663811.7741996521
2015-03-17,659245.1850329568
2015-03-18,655524.99963455
2015-03-19,656699.0560292362
2015-03-20,663891.5036042299
2015-03-21,663891.5036042299
2015-03-22,663891.5036042299
2015-03-23,661967.5594721094
2015-03-24,658382.7210464213
2015-03-25,654666.3234688344
2015-03-26,653382.4740590497
2015-03-27,649133.1834164364
2015-03-28,649133.1834164364
2015-03-29,649133.1834164364
2015-03-30,646546.2649996815
2015-03-31,648956.7153710201
2015-04-01,653551.2054006347
2015-04-02,653551.2054006347
2015-04-03,653551.2054006347
2015-04-04,653551.2054006347
2015-04-05,653551.2054006347
2015-04-06,656433.356595063
2015-04-07,664885.8354459235
2015-04-08,673586.2027668477
2015-04-09,681719.8575817716
2015-04-10,688524.1593558744
2015-04-11,688524.1593558744
2015-04-12,688524.1593558744
2015-04-13,696937.5209201729
2015-04-14,696937.5209201729
2015-04-15,702930.5999859965
2015-04-16,707722.0371745287
2015-04-17,707189.821600599
2015-04-18,707189.821600599
2015-04-19,707189.821600599
2015-04-20,705099.8967952373
2015-04-21,701502.1364727137
2015-04-22,701035.1086034477
2015-04-23,704457.9675021452
2015-04-24,706746.3181293122
2015-04-25,706746.3181293122
2015-04-26,706746.3181293122
2015-04-27,708585.772555773
2015-04-28,704617.090848978
2015-04-29,703060.3314052877
2015-04-30,701381.2677081117
2015-05-01,701381.2677081117
2015-05-02,701381.2677081117
2015-05-03,701381.2677081117
2015-05-04,707317.7289055077
2015-05-05,710200.4209869376
2015-05-06,708729.1382565264
2015-05-07,706535.4388956296
2015-05-08,706330.8615405606
2015-05-09,706330.8615405606
2015-05-10,706330.8615405606
2015-05-11,706931.3378127972
2015-05-12,704653.7720345343
2015-05-13,705398.7556407098
2015-05-14,703671.3451897977
2015-05-15,703655.0253849591
2015-05-16,703655.0253849591
2015-05-17,703655.0253849591
2015-05-18,701812.5229920374
2015-05-19,702365.0681080249
2015-05-20,706963.5817699456
2015-05-21,708924.4752167918
2015-05-22,709707.7833523842
2015-05-23,709707.7833523842
2015-05-24,709707.7833523842
2015-05-25,704942.3138294001
2015-05-26,700480.7270151313
2015-05-27,703433.2111673831
2015-05-28,702820.7271632472
2015-05-29,699540.5976285595
2015-05-30,699540.5976285595
2015-05-31,699540.5976285595
2015-06-01,696914.9534825428
2015-06-02,696323.5979963848
2015-06-03,693048.8264400538
2015-06-04,691817.0776175805
2015-06-05,693333.2588040626
2015-06-06,693333.2588040626
2015-06-07,693333.2588040626
2015-06-08,685443.2464984849
2015-06-09,684437.713069082
2015-06-10,683795.2400005733
2015-06-11,679349.3888876556
2015-06-12,679883.198567433
2015-06-13,679883.198567433
2015-06-14,679883.198567433
2015-06-15,682264.6414788612
2015-06-16,681842.5501716608
2015-06-17,680622.9520826755
2015-06-18,678735.0656310518
2015-06-19,679187.3755464053
2015-06-20,679187.3755464053
2015-06-21,679187.3755464053
2015-06-22,677736.9988837545
2015-06-23,671062.158748765
2015-06-24,667842.1395368984
2015-06-25,667420.4645505077
2015-06-26,665862.3485870064
2015-06-27,665862.3485870064
2015-06-28,665862.3485870064
2015-06-29,660932.9747632308
2015-06-30,658549.299239224
2015-07-01,658990.7998976463
2015-07-02,653939.1232417398
2015-07-03,649398.3652243783
2015-07-04,649398.3652243783
2015-07-05,649398.3652243783
2015-07-06,646488.568250075
2015-07-07,642529.2094846683
2015-07-08,638019.7555305372
2015-07-09,638408.4950346985
2015-07-10,632573.2291414232
2015-07-11,632573.2291414232
2015-07-12,632573.2291414232
2015-07-13,630380.6501703839
2015-07-14,634371.0485245163
2015-07-15,632931.6906292052
2015-07-16,629796.2180258947
2015-07-17,630514.5045976684
2015-07-18,630514.5045976684
2015-07-19,630514.5045976684
2015-07-20,623547.9802932285
2015-07-21,625045.1241432305
2015-07-22,626364.6877475615
2015-07-23,627201.7454533948
2015-07-24,623882.7455181136
2015-07-25,623882.7455181136
2015-07-26,623882.7455181136
2015-07-27,619614.2008078577
2015-07-28,615027.3907306967
2015-07-29,615344.1043372055
2015-07-30,614642.7334408942
2015-07-31,618181.5795931282
2015-08-01,618181.5795931282
2015-08-02,618181.5795931282
2015-08-03,621161.8031418883
2015-08-04,621523.4595727824
2015-08-05,624087.944426984
2015-08-06,624450.3643249362
2015-08-07,627163.5323352909
2015-08-08,627163.5323352909
2015-08-09,627163.5323352909
2015-08-10,625950.7022909549
2015-08-11,626021.9323760231
2015-08-12,626630.2086947139
2015-08-13,626144.354862741
2015-08-14,625444.6744268637
2015-08-15,625444.6744268637
2015-08-16,625444.6744268637
2015-08-17,625115.7802875245
2015-08-18,613994.5017904288
2015-08-19,612664.7097022578
2015-08-20,616367.7399903246
2015-08-21,615842.3079917249
2015-08-22,615842.3079917249
2015-08-23,615842.3079917249
2015-08-24,630209.2754132885
2015-08-25,629782.7152872854
2015-08-26,630867.3676641264
2015-08-27,627518.1828786195
2015-08-28,626579.1512534062
2015-08-29,626579.1512534062
2015-08-30,626579.1512534062
2015-08-31,630614.559534569
2015-09-01,631102.2326046997
2015-09-02,627120.9237505331
2015-09-03,624696.55754963
2015-09-04,630165.0205651186
2015-09-05,630165.0205651186
2015-09-06,630165.0205651186
2015-09-07,634043.441431573
2015-09-08,634591.9722678128
2015-09-09,631439.6216220947
2015-09-10,630397.726015052
2015-09-11,630811.2875928861
2015-09-12,630811.2875928861
2015-09-13,630811.2875928861
2015-09-14,633259.0340271062
2015-09-15,632785.1751065924
2015-09-16,636485.9323560945
2015-09-17,636485.9323560945
2015-09-18,634361.4722196603
2015-09-19,634361.4722196603
2015-09-20,634361.4722196603
2015-09-21,633431.2730423659
2015-09-22,634627.5709679537
2015-09-23,633886.8125096128
2015-09-24,631365.9247966781
2015-09-25,631365.9247966781
2015-09-26,631365.9247966781
2015-09-27,631365.9247966781
2015-09-28,631867.9197079525
2015-09-29,631830.6997946141
2015-09-30,630590.6389473024
2015-10-01,631729.3881098479
2015-10-02,631729.3881098479
2015-10-03,631729.3881098479
2015-10-04,631729.3881098479
2015-10-05,632921.5004397385
2015-10-06,633003.2871444422
2015-10-07,633719.4516173969
2015-10-08,636446.9953758633
2015-10-09,640160.4759043884
2015-10-10,640160.4759043884
2015-10-11,640160.4759043884
2015-10-12,644259.0951289048
2015-10-13,641192.7821341524
2015-10-14,646694.637943528
2015-10-15,649730.7703692359
2015-10-16,647605.4418863979
2015-10-17,647605.4418863979
2015-10-18,647605.4418863979
2015-10-19,646411.8009197765
2015-10-20,647545.3783230206
2015-10-21,645557.2872917996
2015-10-22,645557.2872917996
2015-10-23,644165.4636463413
2015-10-24,644165.4636463413
2015-10-25,644165.4636463413
2015-10-26,644400.4227662282
2015-10-27,643177.4531108065
2015-10-28,644236.0300325027
2015-10-29,643164.6329383639
2015-10-30,643037.8353421553
2015-10-31,643037.8353421553
2015-11-01,643037.8353421553
2015-11-02,641503.3936469149
2015-11-03,641663.2563187099
2015-11-04,643447.4179981464
2015-11-05,647036.9151469268
2015-11-06,648866.4350313806
2015-11-07,648866.4350313806
2015-11-08,648866.4350313806
2015-11-09,646944.0570692098
2015-11-10,647578.7576743225
2015-11-11,647578.7576743225
2015-11-12,647578.7576743225
2015-11-13,640383.1195991711
2015-11-14,640383.1195991711
2015-11-15,640383.1195991711
2015-11-16,631648.8119362849
2015-11-17,626359.0809931447
2015-11-18,627052.7062786401
2015-11-19,631516.9778763434
2015-11-20,633202.84454959
2015-11-21,633202.84454959
2015-11-22,633202.84454959
2015-11-23,630422.3707154779
2015-11-24,632146.4069935478
2015-11-25,632146.4069935478
2015-11-26,634022.5646155173
2015-11-27,634813.7899177216
2015-11-28,634813.7899177216
2015-11-29,634813.7899177216
2015-11-30,633486.9565207633
2015-12-01,634855.4998151322
2015-12-02,633667.7367037679
2015-12-03,634775.482360954
2015-12-04,640009.8583987956
2015-12-05,640009.8583987956
2015-12-06,640009.8583987956
2015-12-07,643704.9174191081
2015-12-08,642938.5819611546
2015-12-09,642072.3846272986
2015-12-10,640679.1447034721
2015-12-11,642465.9693099109
2015-12-12,642465.9693099109
2015-12-13,642465.9693099109
2015-12-14,638271.323623202
2015-12-15,638293.5346718858
2015-12-16,636887.355972141
2015-12-17,638164.8461816949
2015-12-18,639306.9680425288
2015-12-19,639306.9680425288
2015-12-20,639306.9680425288
2015-12-21,635995.8652414507
2015-12-22,638174.2545595807
2015-12-23,638804.4681397311
2015-12-24,638757.9826602979
2015-12-25,638757.9826602979
2015-12-26,638757.9826602979
2015-12-27,638757.9826602979
2015-12-28,640323.8738148257
2015-12-29,637589.3488485005
2015-12-30,635521.6437755359
2015-12-31,634407.0865697572
2016-01-01,637176.925025902
2016-01-02,637176.925025902
2016-01-03,637176.925025902
2016-01-04,639064.4410746235
2016-01-05,636348.1645511738
2016-01-06,638968.1485297269
2016-01-07,643992.8521901297
2016-01-08,639779.1582880181
2016-01-09,639779.1582880181
2016-01-10,639779.1582880181
2016-01-11,633217.7108945634
2016-01-12,636412.2693108005
2016-01-13,642682.921090122
2016-01-14,644596.638170429
2016-01-15,652071.7270928761
2016-01-16,652071.7270928761
2016-01-17,652071.7270928761
2016-01-18,654427.5643843961
2016-01-19,650495.6112213123
2016-01-20,651707.2501224315
2016-01-21,653547.7520248111
2016-01-22,653262.6796911155
2016-01-23,653262.6796911155
2016-01-24,653262.6796911155
2016-01-25,655411.7491142744
2016-01-26,655411.7491142744
2016-01-27,654558.1670931941
2016-01-28,650846.7343486694
2016-01-29,649306.0472774308
2016-01-30,649306.0472774308
2016-01-31,649306.0472774308
2016-02-01,646260.7045826662
2016-02-02,645626.2696074947
2016-02-03,644539.210882376
2016-02-04,645738.2052400007
2016-02-05,644777.9362836116
2016-02-06,644777.9362836116
2016-02-07,644777.9362836116
2016-02-08,642752.5244627115
2016-02-09,640616.1210808085
2016-02-10,635660.6789298796
2016-02-11,636607.4956586569
2016-02-12,630657.7653459772
2016-02-13,630657.7653459772
2016-02-14,630657.7653459772
2016-02-15,629281.0763541919
2016-02-16,626902.261119957
2016-02-17,623990.6041134436
2016-02-18,623656.7785168751
2016-02-19,622970.1104457905
2016-02-20,622970.1104457905
2016-02-21,622970.1104457905
2016-02-22,623716.6945893383
2016-02-23,624357.7866382509
2016-02-24,624518.1207309633
2016-02-25,623262.4472497185
2016-02-26,622968.3847511327
2016-02-27,622968.3847511327
2016-02-28,622968.3847511327
2016-02-29,620055.3287311115
2016-03-01,627352.0137836384
2016-03-02,629889.4994109067
2016-03-03,633959.3629790966
2016-03-04,636895.9620782312
2016-03-05,636895.9620782312
2016-03-06,636895.9620782312
2016-03-07,636895.962078231
2016-03-08,634898.3559650081
2016-03-09,635343.6367149592
2016-03-10,633987.276961591
2016-03-11,633993.9347791781
2016-03-12,633993.9347791781
2016-03-13,633993.9347791781
2016-03-14,632589.0263600713
2016-03-15,629432.9028501458
2016-03-16,625770.3823344988
2016-03-17,626897.5149180774
2016-03-18,621637.0684418462
2016-03-19,621637.0684418462
2016-03-20,621637.0684418462
2016-03-21,621584.8284541196
2016-03-22,628057.5917018668
2016-03-23,630841.473404763
2016-03-24,630841.473404763
2016-03-25,630841.473404763
2016-03-26,630841.473404763
2016-03-27,630841.473404763
2016-03-28,631735.0369175471
2016-03-29,627894.1449013196
2016-03-30,627383.7379625763
2016-03-31,625344.7626093655
2016-04-01,628976.9700445154
2016-04-02,628976.9700445154
2016-04-03,628976.9700445154
2016-04-04,630203.9497139739
2016-04-05,631422.3990225325
2016-04-06,628877.8196212512
2016-04-07,628848.209930054
2016-04-08,626732.9759435469
2016-04-09,626732.9759435469
2016-04-10,626732.9759435469
2016-04-11,626313.3543099996
2016-04-12,629442.2326163792
2016-04-13,628055.5570616832
2016-04-14,628055.5570616832
2016-04-15,628055.5570616832
2016-04-16,628055.5570616832
2016-04-17,628055.5570616832
2016-04-18,625055.9669363413
2016-04-19,625055.9669363413
2016-04-20,623250.1476169181
2016-04-21,624200.0966645986
2016-04-22,625905.9155854424
2016-04-23,625905.9155854424
2016-04-24,625905.9155854424
2016-04-25,625387.2345461538
2016-04-26,623493.6543916208
2016-04-27,623515.361501002
2016-04-28,624767.1430441411
2016-04-29,625922.4492092503
2016-04-30,625922.4492092503
2016-05-01,625922.4492092503
2016-05-02,625902.794043334
2016-05-03,625572.9972758482
2016-05-04,625955.7868203281
2016-05-05,625608.9785877861
2016-05-06,621741.9331495091
2016-05-07,621741.9331495091
2016-05-08,621741.9331495091
2016-05-09,618429.2255436011
2016-05-10,617157.3874370498
2016-05-11,615111.1324842299
2016-05-12,615776.3070635123
2016-05-13,614695.0414910872
2016-05-14,614695.0414910872
2016-05-15,614695.0414910872
2016-05-16,615698.5577867822
2016-05-17,615691.0351930055
2016-05-18,616480.9263826512
2016-05-19,616408.2747697074
2016-05-20,615594.0660356093
2016-05-21,615594.0660356093
2016-05-22,615594.0660356093
2016-05-23,616288.1717576714
2016-05-24,612469.4401300615
2016-05-25,610287.0228171732
2016-05-26,608553.7237269587
2016-05-27,607445.1518957516
2016-05-28,607445.1518957516
2016-05-29,607445.1518957516
2016-05-30,603463.7398977443
2016-05-31,601493.6475684396
2016-06-01,599162.3923149888
2016-06-02,596084.7609203412
2016-06-03,597133.7043435652
2016-06-04,597133.7043435652
2016-06-05,597133.7043435652
2016-06-06,595656.6443136979
2016-06-07,592105.5672494555
2016-06-08,593757.7110586519
2016-06-09,600724.2531807235
2016-06-10,610417.3418950981
2016-06-11,610417.3418950981
2016-06-12,610417.3418950981
2016-06-13,614707.3476580514
2016-06-14,621304.4947990489
2016-06-15,618020.6998599428
2016-06-16,617294.5483841951
2016-06-17,617536.940269817
2016-06-18,617536.940269817
2016-06-19,617536.940269817
2016-06-20,618295.9661344565
2016-06-21,618675.1034383222
2016-06-22,619298.8039758205
2016-06-23,620863.3244382183
2016-06-24,618079.9202917358
2016-06-25,618079.9202917358
2016-06-26,618079.9202917358
2016-06-27,617395.2457708913
2016-06-28,619488.4395955179
2016-06-29,620295.8697371444
2016-06-30,619627.0623528246
2016-07-01,621975.6035413817
2016-07-02,621975.6035413817
2016-07-03,621975.6035413817
2016-07-04,625836.5206963947
2016-07-05,627301.0066210481
2016-07-06,627301.0066210481
2016-07-07,624979.9484191362
2016-07-08,623846.2391395189
2016-07-09,623846.2391395189
2016-07-10,623846.2391395189
2016-07-11,625521.8505766836
2016-07-12,623975.9500002464
2016-07-13,622440.8442789924
2016-07-14,621661.3650096129
2016-07-15,620116.8471129376
2016-07-16,620116.8471129376
2016-07-17,620116.8471129376
2016-07-18,619614.2055484006
2016-07-19,616647.3275589135
2016-07-20,611738.3832271098
2016-07-21,614045.04522143
2016-07-22,612733.8904482849
2016-07-23,612733.8904482849
2016-07-24,612733.8904482849
2016-07-25,612828.8689288078
2016-07-26,616806.5562386359
2016-07-27,615575.0232727246
2016-07-28,612651.3199889415
2016-07-29,616328.3076883021
2016-07-30,616328.3076883021
2016-07-31,616328.3076883021
2016-08-01,619166.0989196397
2016-08-02,618781.6640993988
2016-08-03,621424.376297282
2016-08-04,618847.8258628272
2016-08-05,614760.9456213464
2016-08-06,614760.9456213464
2016-08-07,614760.9456213464
2016-08-08,615976.3380445541
2016-08-09,618029.8198546551
2016-08-10,624133.7445199409
2016-08-11,620213.1789806124
2016-08-12,619140.7697451441
2016-08-13,619140.7697451441
2016-08-14,619140.7697451441
2016-08-15,619140.7697451442
2016-08-16,617633.9590586508
2016-08-17,620344.1331500169
2016-08-18,616287.0640421978
2016-08-19,615477.2735503012
2016-08-20,615477.2735503012
2016-08-21,615477.2735503012
