Date,Capital
2014-08-07,656748.3999365441
2014-08-08,655549.3114907217
2014-08-09,655549.3114907217
2014-08-10,655549.3114907217
2014-08-11,655527.5866077689
2014-08-12,654629.9358493254
2014-08-13,647897.4653242002
2014-08-14,645871.7322741766
2014-08-15,645871.7322741766
2014-08-16,645871.7322741766
2014-08-17,645871.7322741766
2014-08-18,649214.779396031
2014-08-19,647828.1282951145
2014-08-20,646729.5545222629
2014-08-21,650688.5121001964
2014-08-22,649553.9202977591
2014-08-23,649553.9202977591
2014-08-24,649553.9202977591
2014-08-25,648120.6644587222
2014-08-26,639579.6933644987
2014-08-27,634637.9755177425
2014-08-28,633451.7668405282
2014-08-29,633451.7668405282
2014-08-30,633451.7668405282
2014-08-31,633451.7668405282
2014-09-01,635730.4707800654
2014-09-02,636015.5809912777
2014-09-03,632632.8782415551
2014-09-04,622789.3344674403
2014-09-05,621213.8917358036
2014-09-06,621213.8917358036
2014-09-07,621213.8917358036
2014-09-08,624984.1171845112
2014-09-09,627508.9450768732
2014-09-10,629515.6423774657
2014-09-11,634425.5602831423
2014-09-12,630367.8132220162
2014-09-13,630367.8132220162
2014-09-14,630367.8132220162
2014-09-15,628101.1931117742
2014-09-16,630792.4033677517
2014-09-17,624963.4609242572
2014-09-18,617913.6012433831
2014-09-19,612406.3366676738
2014-09-20,612406.3366676738
2014-09-21,612406.3366676738
2014-09-22,611342.2231052982
2014-09-23,613522.0025237877
2014-09-24,607071.130449983
2014-09-25,593861.5029848791
2014-09-26,590904.6372089639
2014-09-27,590904.6372089639
2014-09-28,590904.6372089639
2014-09-29,587803.82491359
2014-09-30,585098.267115087
2014-10-01,584146.7158208977
2014-10-02,584124.2522719445
2014-10-03,584124.2522719445
2014-10-04,584124.2522719445
2014-10-05,584124.2522719445
2014-10-06,584124.2522719445
2014-10-07,583268.3411230264
2014-10-08,581363.4649567404
2014-10-09,583333.6641968194
2014-10-10,585452.7269167424
2014-10-11,585452.7269167424
2014-10-12,585452.7269167424
2014-10-13,588493.5659275415
2014-10-14,583651.4314282376
2014-10-15,583651.4314282376
2014-10-16,588582.749056312
2014-10-17,585824.4576357433
2014-10-18,585824.4576357433
2014-10-19,585824.4576357433
2014-10-20,585280.0377387613
2014-10-21,590993.5149053289
2014-10-22,596490.2613072671
2014-10-23,596490.2613072671
2014-10-24,596490.2613072671
2014-10-25,596490.2613072671
2014-10-26,596490.2613072671
2014-10-27,596654.6271565396
2014-10-28,594487.9780887197
2014-10-29,596104.9619681097
2014-10-30,597330.0241241066
2014-10-31,598422.2705011312
2014-11-01,598422.2705011312
2014-11-02,598422.2705011312
2014-11-03,605695.5629889879
2014-11-04,605695.5629889879
2014-11-05,604196.3667723173
2014-11-06,604196.3667723173
2014-11-07,604866.0008217251
2014-11-08,604866.0008217251
2014-11-09,604866.0008217251
2014-11-10,604047.6994860058
2014-11-11,605095.8480165425
2014-11-12,605334.3058245968
2014-11-13,608085.6153685014
2014-11-14,610039.1366311315
2014-11-15,610039.1366311315
2014-11-16,610039.1366311315
2014-11-17,606568.8739002093
2014-11-18,605789.1848253144
2014-11-19,606164.8410669508
2014-11-20,603268.4072614819
2014-11-21,600117.9505808959
2014-11-22,600117.9505808959
2014-11-23,600117.9505808959
2014-11-24,599733.1482513688
2014-11-25,596056.555292138
2014-11-26,596091.8848192592
2014-11-27,592862.3667691994
2014-11-28,593185.8706935366
2014-11-29,593185.8706935366
2014-11-30,593185.8706935366
2014-12-01,593226.2068898286
2014-12-02,588047.6460724745
2014-12-03,587528.7561574788
2014-12-04,586681.7929986209
2014-12-05,582432.0311445772
2014-12-06,582432.0311445772
2014-12-07,582432.0311445772
2014-12-08,584122.4932815965
2014-12-09,584424.2611963904
2014-12-10,583359.8655117404
2014-12-11,581573.0530347332
2014-12-12,583575.1272894794
2014-12-13,583575.1272894794
2014-12-14,583575.1272894794
2014-12-15,587069.4332809006
2014-12-16,590230.8901299591
2014-12-17,594790.1427371087
2014-12-18,588964.112966377
2014-12-19,584452.115835781
2014-12-20,584452.115835781
2014-12-21,584452.115835781
2014-12-22,585698.2910203541
2014-12-23,586571.5721679962
2014-12-24,588928.3129462329
2014-12-25,588928.3129462329
2014-12-26,590429.502403437
2014-12-27,590429.502403437
2014-12-28,590429.502403437
2014-12-29,594084.0048268517
2014-12-30,591169.991983902
2014-12-31,589166.294001661
2015-01-01,590829.067976544
2015-01-02,596368.1385486271
2015-01-03,596368.1385486271
2015-01-04,596368.1385486271
2015-01-05,601837.4570594325
2015-01-06,605672.7929250834
2015-01-07,599116.5568912604
2015-01-08,597867.1594438809
2015-01-09,599990.3603515844
2015-01-10,599990.3603515844
2015-01-11,599990.3603515844
2015-01-12,597329.1381823337
2015-01-13,594864.1848926428
2015-01-14,595288.7826618387
2015-01-15,598686.4616031123
2015-01-16,598274.6754779317
2015-01-17,598274.6754779317
2015-01-18,598274.6754779317
2015-01-19,599751.6394850527
2015-01-20,600196.6351284
2015-01-21,597629.5799559167
2015-01-22,595811.1040990041
2015-01-23,596260.703550037
2015-01-24,596260.703550037
2015-01-25,596260.703550037
2015-01-26,596260.703550037
2015-01-27,592766.943429211
2015-01-28,591099.4422008096
2015-01-29,595850.3474308368
2015-01-30,599999.3690226359
2015-01-31,599999.3690226359
2015-02-01,599999.3690226359
2015-02-02,600327.4929425418
2015-02-03,599656.2111208586
2015-02-04,602611.5836349269
2015-02-05,598508.5012295847
2015-02-06,596814.1544625335
2015-02-07,596814.1544625335
2015-02-08,596814.1544625335
2015-02-09,593001.3376485569
2015-02-10,591200.6868873425
2015-02-11,593044.3724662705
2015-02-12,590822.6087751128
2015-02-13,592382.6715622788
2015-02-14,592382.6715622788
2015-02-15,592382.6715622788
2015-02-16,589092.1375078846
2015-02-17,589704.984650727
2015-02-18,594019.9728851016
2015-02-19,597012.8530465198
2015-02-20,596587.317469613
2015-02-21,596587.317469613
2015-02-22,596587.317469613
2015-02-23,594038.8556627745
2015-02-24,589966.8676732169
2015-02-25,591125.8772456477
2015-02-26,589251.4891074845
2015-02-27,588531.3686965622
2015-02-28,588531.3686965622
2015-03-01,588531.3686965622
2015-03-02,579952.8887384866
2015-03-03,576884.3836291357
2015-03-04,575491.9175398272
2015-03-05,571928.5493835299
2015-03-06,571928.5493835299
2015-03-07,571928.5493835299
2015-03-08,571928.5493835299
2015-03-09,570025.4560853344
2015-03-10,571943.6687590856
2015-03-11,573318.9747914459
2015-03-12,571413.0585243267
2015-03-13,573075.4858531321
2015-03-14,573075.4858531321
2015-03-15,573075.4858531321
2015-03-16,572657.8339301598
2015-03-17,566410.0386204165
2015-03-18,564148.1662040248
2015-03-19,565185.6004360903
2015-03-20,573556.7232483514
2015-03-21,573556.7232483514
2015-03-22,573556.7232483514
2015-03-23,571249.0774196311
2015-03-24,567993.6260782456
2015-03-25,564487.419083543
2015-03-26,563450.3559351908
2015-03-27,557198.963830553
2015-03-28,557198.963830553
2015-03-29,557198.963830553
2015-03-30,554967.6681239476
2015-03-31,557611.8047356076
2015-04-01,561095.6771156905
2015-04-02,561095.6771156905
2015-04-03,561095.6771156905
2015-04-04,561095.6771156905
2015-04-05,561095.6771156905
2015-04-06,560294.4326206355
2015-04-07,567183.2511855622
2015-04-08,576641.5262504187
2015-04-09,587500.2007387279
2015-04-10,593253.591167039
2015-04-11,593253.591167039
2015-04-12,593253.591167039
2015-04-13,602795.784008594
2015-04-14,602795.784008594
2015-04-15,611369.5044463587
2015-04-16,613611.6086323281
2015-04-17,613102.8043127473
2015-04-18,613102.8043127473
2015-04-19,613102.8043127473
2015-04-20,612067.4435920138
2015-04-21,608028.2004496115
2015-04-22,606973.6226048162
2015-04-23,610190.1948105568
2015-04-24,612835.6410523313
2015-04-25,612835.6410523313
2015-04-26,612835.6410523313
2015-04-27,615424.2017176574
2015-04-28,611137.6098061985
2015-04-29,608649.3160630516
2015-04-30,606607.140130556
2015-05-01,606607.140130556
2015-05-02,606607.140130556
2015-05-03,606607.140130556
2015-05-04,608713.2042021351
2015-05-05,611309.9649923554
2015-05-06,611200.9504684289
2015-05-07,608351.4252491139
2015-05-08,608165.463530659
2015-05-09,608165.463530659
2015-05-10,608165.463530659
2015-05-11,608650.7836522943
2015-05-12,606655.5494786574
2015-05-13,607073.0916722509
2015-05-14,604064.0465066961
2015-05-15,603676.5639813547
2015-05-16,603676.5639813547
2015-05-17,603676.5639813547
2015-05-18,602273.0316902731
2015-05-19,603184.8798255844
2015-05-20,608226.4637147977
2015-05-21,611254.6868129441
2015-05-22,611918.495305099
2015-05-23,611918.495305099
2015-05-24,611918.495305099
2015-05-25,604591.4924354235
2015-05-26,598844.5460197019
2015-05-27,602447.3054502386
2015-05-28,600303.4913222446
2015-05-29,596998.1057462445
2015-05-30,596998.1057462445
2015-05-31,596998.1057462445
2015-06-01,596559.070772764
2015-06-02,594599.6019075261
2015-06-03,590072.0394352248
2015-06-04,589841.551183127
2015-06-05,590741.398168704
2015-06-06,590741.398168704
2015-06-07,590741.398168704
2015-06-08,586001.9796581485
2015-06-09,584778.9200942914
2015-06-10,583508.1033110855
2015-06-11,579197.2959149329
2015-06-12,579118.6464866917
2015-06-13,579118.6464866917
2015-06-14,579118.6464866917
2015-06-15,583814.504890825
2015-06-16,582971.4921676738
2015-06-17,580118.5628942
2015-06-18,578440.6670724701
2015-06-19,580111.5969896427
2015-06-20,580111.5969896427
2015-06-21,580111.5969896427
2015-06-22,578353.0177169715
2015-06-23,571140.6390816143
2015-06-24,567186.791719189
2015-06-25,565752.1201246745
2015-06-26,562626.0661178345
2015-06-27,562626.0661178345
2015-06-28,562626.0661178345
2015-06-29,556952.7999939277
2015-06-30,552975.4474679745
2015-07-01,552835.4441572017
2015-07-02,545464.999353078
2015-07-03,538462.0189177266
2015-07-04,538462.0189177266
2015-07-05,538462.0189177266
2015-07-06,534169.9495317793
2015-07-07,528954.6659548321
2015-07-08,521090.6269397433
2015-07-09,522415.700967262
2015-07-10,514797.93453400175
2015-07-11,514797.93453400175
2015-07-12,514797.93453400175
2015-07-13,510862.36351259844
2015-07-14,514873.8872855225
2015-07-15,513596.28341423214
2015-07-16,511718.8965284553
2015-07-17,513693.2319504684
2015-07-18,513693.2319504684
2015-07-19,513693.2319504684
2015-07-20,506842.8287455053
2015-07-21,506079.00650048524
2015-07-22,509044.33170202305
2015-07-23,510426.4587050602
2015-07-24,506170.67082556064
2015-07-25,506170.67082556064
2015-07-26,506170.67082556064
2015-07-27,502803.15073869925
2015-07-28,499161.87462108524
2015-07-29,499117.3421483198
2015-07-30,502216.1568685118
2015-07-31,506826.69610332715
2015-08-01,506826.69610332715
2015-08-02,506826.69610332715
2015-08-03,511948.6626575932
2015-08-04,515274.2453070753
2015-08-05,517710.82754436915
2015-08-06,519164.204115918
2015-08-07,523875.0684365529
2015-08-08,523875.0684365529
2015-08-09,523875.0684365529
2015-08-10,523205.05604210566
2015-08-11,521656.85539606283
2015-08-12,522062.00755371916
2015-08-13,521351.7365653469
2015-08-14,522400.93600785336
2015-08-15,522400.93600785336
2015-08-16,522400.93600785336
2015-08-17,525312.5295352131
2015-08-18,516829.76818182867
2015-08-19,516250.9509346127
2015-08-20,520488.5601207579
2015-08-21,520667.34680817043
2015-08-22,520667.34680817043
2015-08-23,520667.34680817043
2015-08-24,533147.4249788682
2015-08-25,535134.9280984902
2015-08-26,537201.5158006252
2015-08-27,533108.2038752317
2015-08-28,531339.4772006567
2015-08-29,531339.4772006567
2015-08-30,531339.4772006567
2015-08-31,534328.142889261
2015-09-01,533708.0728810654
2015-09-02,530336.9570580332
2015-09-03,532119.3210770822
2015-09-04,537471.5969091882
2015-09-05,537471.5969091882
2015-09-06,537471.5969091882
2015-09-07,540027.676091609
2015-09-08,539722.1028197611
2015-09-09,536532.7800517527
2015-09-10,536740.8251701281
2015-09-11,535816.8809127781
2015-09-12,535816.8809127781
2015-09-13,535816.8809127781
2015-09-14,539677.0259890326
2015-09-15,536830.309652284
2015-09-16,540137.1158135079
2015-09-17,540137.1158135079
2015-09-18,537646.141420847
2015-09-19,537646.141420847
2015-09-20,537646.141420847
2015-09-21,535277.2790095671
2015-09-22,535056.8366651665
2015-09-23,534903.4807956397
2015-09-24,531957.2229281354
2015-09-25,531957.2229281354
2015-09-26,531957.2229281354
2015-09-27,531957.2229281354
2015-09-28,534025.8664620388
2015-09-29,535401.4571746571
2015-09-30,534089.8970280269
2015-10-01,533864.302938992
2015-10-02,533864.302938992
2015-10-03,533864.302938992
2015-10-04,533864.302938992
2015-10-05,534410.5523545137
2015-10-06,535178.0593230765
2015-10-07,538126.5644338902
2015-10-08,540584.7209165904
2015-10-09,543915.2038413889
2015-10-10,543915.2038413889
2015-10-11,543915.2038413889
2015-10-12,546998.2270150812
2015-10-13,545616.900192289
2015-10-14,551314.9997372781
2015-10-15,554933.8989687728
2015-10-16,552979.7439922593
2015-10-17,552979.7439922593
2015-10-18,552979.7439922593
2015-10-19,552757.535888617
2015-10-20,552709.0313851858
2015-10-21,553111.5254295409
2015-10-22,553111.5254295409
2015-10-23,551468.8042861066
2015-10-24,551468.8042861066
2015-10-25,551468.8042861066
2015-10-26,552485.8495585317
2015-10-27,550836.5738790886
2015-10-28,550005.55603513
2015-10-29,547528.275912008
2015-10-30,548408.162822006
2015-10-31,548408.162822006
2015-11-01,548408.162822006
2015-11-02,547337.9464606459
2015-11-03,546456.0908897163
2015-11-04,549089.8994894966
2015-11-05,552378.4702637114
2015-11-06,552748.1665603222
2015-11-07,552748.1665603222
2015-11-08,552748.1665603222
2015-11-09,549344.4244820259
2015-11-10,550242.5657223009
2015-11-11,550242.5657223009
2015-11-12,550242.5657223009
2015-11-13,544354.0664020109
2015-11-14,544354.0664020109
2015-11-15,544354.0664020109
2015-11-16,534559.0885061582
2015-11-17,526020.1795234623
2015-11-18,524628.1174122401
2015-11-19,530859.3863934198
2015-11-20,531638.8411930888
2015-11-21,531638.8411930888
2015-11-22,531638.8411930888
2015-11-23,529544.1547408183
2015-11-24,530631.2108796951
2015-11-25,530631.2108796951
2015-11-26,527953.0263213622
2015-11-27,524918.5773230018
2015-11-28,524918.5773230018
2015-11-29,524918.5773230018
2015-11-30,523052.9522292344
2015-12-01,524646.7799941495
2015-12-02,522059.2785267637
2015-12-03,524546.7479899132
2015-12-04,526904.1584637545
2015-12-05,526904.1584637545
2015-12-06,526904.1584637545
2015-12-07,528477.0296386951
2015-12-08,526073.4738289743
2015-12-09,527192.4393825809
2015-12-10,524833.037830287
2015-12-11,526997.1037278916
2015-12-12,526997.1037278916
2015-12-13,526997.1037278916
2015-12-14,521881.40628487896
2015-12-15,521245.3268805772
2015-12-16,520920.99060542206
2015-12-17,522165.283926536
2015-12-18,525069.3772112849
2015-12-19,525069.3772112849
2015-12-20,525069.3772112849
2015-12-21,521299.1221124606
2015-12-22,522806.2301337815
2015-12-23,526187.6558303494
2015-12-24,526002.722822081
2015-12-25,526002.722822081
2015-12-26,526002.722822081
2015-12-27,526002.722822081
2015-12-28,526974.3941791216
2015-12-29,524466.4428785439
2015-12-30,521019.1953007085
2015-12-31,518874.8241285848
2016-01-01,523793.29291494
2016-01-02,523793.29291494
2016-01-03,523793.29291494
2016-01-04,525558.2702210996
2016-01-05,527220.7617147797
2016-01-06,528870.3814641872
2016-01-07,531514.396019608
2016-01-08,529190.5623215889
2016-01-09,529190.5623215889
2016-01-10,529190.5623215889
2016-01-11,522540.5255505732
2016-01-12,523940.36337031715
2016-01-13,528003.7813571059
2016-01-14,529157.742887975
2016-01-15,536277.1026649844
2016-01-16,536277.1026649844
2016-01-17,536277.1026649844
2016-01-18,539143.9324367801
2016-01-19,537484.1266955605
2016-01-20,538692.5945718465
2016-01-21,538178.4683471306
2016-01-22,537413.8599754026
2016-01-23,537413.8599754026
2016-01-24,537413.8599754026
2016-01-25,540038.7403141545
2016-01-26,540038.7403141545
2016-01-27,538997.8582596034
2016-01-28,534824.7898986331
2016-01-29,531514.5236527356
2016-01-30,531514.5236527356
2016-01-31,531514.5236527356
2016-02-01,532636.2555627832
2016-02-02,534027.1134627298
2016-02-03,533213.5660864591
2016-02-04,533775.0123620874
2016-02-05,531891.1638777957
2016-02-06,531891.1638777957
2016-02-07,531891.1638777957
2016-02-08,528122.5770068847
2016-02-09,525972.0603233099
2016-02-10,522666.62991731474
2016-02-11,524404.490266436
2016-02-12,519857.714090934
2016-02-13,519857.714090934
2016-02-14,519857.714090934
2016-02-15,517798.735405588
2016-02-16,516680.6499202149
2016-02-17,514175.2119470461
2016-02-18,514662.0227474091
2016-02-19,514610.5849400006
2016-02-20,514610.5849400006
2016-02-21,514610.5849400006
2016-02-22,514374.6515664067
2016-02-23,514518.12487842306
2016-02-24,515129.79638723657
2016-02-25,512385.80704379745
2016-02-26,510224.9591743064
2016-02-27,510224.9591743064
2016-02-28,510224.9591743064
2016-02-29,507609.51318452414
2016-03-01,513880.11505594826
2016-03-02,517269.43114424346
2016-03-03,521889.261759917
2016-03-04,525226.9449567866
2016-03-05,525226.9449567866
2016-03-06,525226.9449567866
2016-03-07,525226.9449567867
2016-03-08,523955.07653259236
2016-03-09,523339.94742408546
2016-03-10,523475.85885638127
2016-03-11,522927.7189719816
2016-03-12,522927.7189719816
2016-03-13,522927.7189719816
2016-03-14,521849.6675946375
2016-03-15,518952.9515393489
2016-03-16,515247.6713230036
2016-03-17,518675.3809830038
2016-03-18,511620.36994281155
2016-03-19,511620.36994281155
2016-03-20,511620.36994281155
2016-03-21,513091.9345325001
2016-03-22,519467.33411454275
2016-03-23,523040.8884528533
2016-03-24,523040.8884528533
2016-03-25,523040.8884528533
2016-03-26,523040.8884528533
2016-03-27,523040.8884528533
2016-03-28,521443.71341551316
2016-03-29,517624.7504921614
2016-03-30,517134.56479215634
2016-03-31,514767.9561065786
2016-04-01,519968.47840849095
2016-04-02,519968.47840849095
2016-04-03,519968.47840849095
2016-04-04,523150.21395990875
2016-04-05,523258.6617694553
2016-04-06,518766.63305107504
2016-04-07,519680.2514212205
2016-04-08,518402.4983023858
2016-04-09,518402.4983023858
2016-04-10,518402.4983023858
2016-04-11,516814.4115664476
2016-04-12,519051.07415038696
2016-04-13,516928.6711039298
2016-04-14,516928.6711039298
2016-04-15,516928.6711039298
2016-04-16,516928.6711039298
2016-04-17,516928.6711039298
2016-04-18,513734.4371992102
2016-04-19,513734.4371992102
2016-04-20,513045.5293477486
2016-04-21,514837.8841476091
2016-04-22,514883.3889973715
2016-04-23,514883.3889973715
2016-04-24,514883.3889973715
2016-04-25,513719.162078458
2016-04-26,511961.18044674303
2016-04-27,511929.28468251554
2016-04-28,514128.83676811727
2016-04-29,514491.6240996451
2016-04-30,514491.6240996451
2016-05-01,514491.6240996451
2016-05-02,517092.3322560432
2016-05-03,516440.62587308
2016-05-04,520359.40316218854
2016-05-05,518280.810717521
2016-05-06,515836.8529384763
2016-05-07,515836.8529384763
2016-05-08,515836.8529384763
2016-05-09,512817.5870904815
2016-05-10,512830.3311795519
2016-05-11,510345.6029873205
2016-05-12,510829.9883071367
2016-05-13,509410.56052829785
2016-05-14,509410.56052829785
2016-05-15,509410.56052829785
2016-05-16,510868.85118304816
2016-05-17,511608.1667665057
2016-05-18,513726.82102279156
2016-05-19,513904.52686005516
2016-05-20,511109.80439115234
2016-05-21,511109.80439115234
2016-05-22,511109.80439115234
2016-05-23,513742.74154620327
2016-05-24,510604.09294459264
2016-05-25,508425.124065987
2016-05-26,505922.73173010146
2016-05-27,505453.86176024156
2016-05-28,505453.86176024156
2016-05-29,505453.86176024156
2016-05-30,501917.1121928669
2016-05-31,497998.5122465692
2016-06-01,495986.51417760464
2016-06-02,493060.59111886495
2016-06-03,494271.0758401179
2016-06-04,494271.0758401179
2016-06-05,494271.0758401179
2016-06-06,493221.50324219407
2016-06-07,489592.4553365975
2016-06-08,491233.1590739862
2016-06-09,497767.1711931942
2016-06-10,506313.3284320852
2016-06-11,506313.3284320852
2016-06-12,506313.3284320852
2016-06-13,509826.3131363318
2016-06-14,517937.06456797145
2016-06-15,514595.11192436994
2016-06-16,513965.4355330024
2016-06-17,513383.4854183777
2016-06-18,513383.4854183777
2016-06-19,513383.4854183777
2016-06-20,514336.8280848649
2016-06-21,516103.4180739341
2016-06-22,516329.93591855094
2016-06-23,517939.8524389392
2016-06-24,511725.96889802907
2016-06-25,511725.96889802907
2016-06-26,511725.96889802907
2016-06-27,511310.7986862686
2016-06-28,511997.23166692123
2016-06-29,513342.5212008646
2016-06-30,513558.8968809333
2016-07-01,514368.5289255418
2016-07-02,514368.5289255418
2016-07-03,514368.5289255418
2016-07-04,517085.4536497063
2016-07-05,524546.7771385962
2016-07-06,524546.7771385962
2016-07-07,525059.567888619
2016-07-08,522588.9202175047
2016-07-09,522588.9202175047
2016-07-10,522588.9202175047
2016-07-11,522991.95837854804
2016-07-12,520408.09715631994
2016-07-13,521353.2014100058
2016-07-14,521832.6287455599
2016-07-15,518153.57820514997
2016-07-16,518153.57820514997
2016-07-17,518153.57820514997
2016-07-18,517461.7769929577
2016-07-19,514547.74180506787
2016-07-20,511486.3423975146
2016-07-21,514826.59287174017
2016-07-22,514581.3903734267
2016-07-23,514581.3903734267
2016-07-24,514581.3903734267
2016-07-25,513144.83918736066
2016-07-26,515311.16237050144
2016-07-27,514049.88050984486
2016-07-28,511917.554994374
2016-07-29,513295.77309299854
2016-07-30,513295.77309299854
2016-07-31,513295.77309299854
2016-08-01,513001.44630530174
2016-08-02,511221.87422938563
2016-08-03,513491.9563544129
2016-08-04,509912.8278885273
2016-08-05,505661.9962199749
2016-08-06,505661.9962199749
2016-08-07,505661.9962199749
2016-08-08,504889.34929215425
2016-08-09,506436.24400720437
2016-08-10,510977.10825861327
2016-08-11,509746.8573213228
2016-08-12,508488.1400963345
2016-08-13,508488.1400963345
2016-08-14,508488.1400963345
2016-08-15,508488.1400963345
2016-08-16,511790.7989779583
2016-08-17,517233.03351486067
2016-08-18,511991.96625709295
2016-08-19,509778.9275799394
2016-08-20,509778.9275799394
2016-08-21,509778.9275799394
2016-08-22,510567.4738745206
2016-08-23,508674.44532880443
2016-08-24,509237.2392455181
2016-08-25,510022.69579366624
2016-08-26,511688.61975618394
2016-08-27,511688.61975618394
2016-08-28,511688.61975618394
2016-08-29,507659.36599525495
2016-08-30,503779.32705756626
2016-08-31,504344.93583283684
2016-09-01,501501.4819293767
2016-09-02,499867.08502917364
2016-09-03,499867.08502917364
2016-09-04,499867.08502917364
2016-09-05,499867.08502917364
2016-09-06,498214.6199493691
