Date,Capital
2014-10-31,367597.00347097847
2014-11-01,367597.00347097847
2014-11-02,367597.00347097847
2014-11-03,373033.6190502919
2014-11-04,373033.6190502919
2014-11-05,372809.6006150702
2014-11-06,372809.6006150702
2014-11-07,375933.4729005841
2014-11-08,375933.4729005841
2014-11-09,375933.4729005841
2014-11-10,377311.4033526562
2014-11-11,378078.80467997224
2014-11-12,378147.74201212823
2014-11-13,377611.3346926493
2014-11-14,379517.9062176613
2014-11-15,379517.9062176613
2014-11-16,379517.9062176613
2014-11-17,375763.94875782257
2014-11-18,373531.9882047159
2014-11-19,374910.12294157845
2014-11-20,373635.6273265493
2014-11-21,371020.6623258634
2014-11-22,371020.6623258634
2014-11-23,371020.6623258634
2014-11-24,370480.8253582443
2014-11-25,367728.3963022932
2014-11-26,366574.77891407127
2014-11-27,363614.8033263454
2014-11-28,363408.4259630117
2014-11-29,363408.4259630117
2014-11-30,363408.4259630117
2014-12-01,363722.5940304964
2014-12-02,361385.9850864868
2014-12-03,360686.114288609
2014-12-04,359528.55286176153
2014-12-05,355210.92506160605
2014-12-06,355210.92506160605
2014-12-07,355210.92506160605
2014-12-08,355811.28853039484
2014-12-09,354595.7249204153
2014-12-10,354087.0805544187
2014-12-11,352732.4187179901
2014-12-12,354130.89763977856
2014-12-13,354130.89763977856
2014-12-14,354130.89763977856
2014-12-15,355305.84874128865
2014-12-16,356297.92675757786
2014-12-17,359610.9913793822
2014-12-18,355497.2566133033
2014-12-19,351016.913826717
2014-12-20,351016.913826717
2014-12-21,351016.913826717
2014-12-22,352756.2291839371
2014-12-23,353182.6747312375
2014-12-24,353989.0619943747
2014-12-25,353989.0619943747
2014-12-26,353483.1392898513
2014-12-27,353483.1392898513
2014-12-28,353483.1392898513
2014-12-29,358688.6863032822
2014-12-30,357989.60087277216
2014-12-31,357575.1472406571
2015-01-01,358396.24545901426
2015-01-02,364646.7597418723
2015-01-03,364646.7597418723
2015-01-04,364646.7597418723
2015-01-05,367884.989375187
2015-01-06,370133.60853274364
2015-01-07,366208.8075512501
2015-01-08,364553.80170195777
2015-01-09,368213.9483142814
2015-01-10,368213.9483142814
2015-01-11,368213.9483142814
2015-01-12,365830.5458413772
2015-01-13,366759.050210342
2015-01-14,367648.7619058345
2015-01-15,369207.12662928255
2015-01-16,368760.81431964895
2015-01-17,368760.81431964895
2015-01-18,368760.81431964895
2015-01-19,369251.3810431716
2015-01-20,369219.97964315873
2015-01-21,367264.77190964855
2015-01-22,366261.5071739125
2015-01-23,366202.7309908357
2015-01-24,366202.7309908357
2015-01-25,366202.7309908357
2015-01-26,366202.7309908357
2015-01-27,362505.6400515747
2015-01-28,361326.9176696136
2015-01-29,362137.0604162317
2015-01-30,365097.80418526096
2015-01-31,365097.80418526096
2015-02-01,365097.80418526096
2015-02-02,365564.84635618416
2015-02-03,365541.6308819467
2015-02-04,367133.53882710054
2015-02-05,363679.3184223333
2015-02-06,362510.48135198106
2015-02-07,362510.48135198106
2015-02-08,362510.48135198106
2015-02-09,357729.92339591874
2015-02-10,354968.5097246298
2015-02-11,354496.72036927333
2015-02-12,353759.4830222472
2015-02-13,355080.16247284
2015-02-14,355080.16247284
2015-02-15,355080.16247284
2015-02-16,352746.64653589006
2015-02-17,353462.7149330296
2015-02-18,357252.25569575443
2015-02-19,361282.1447349262
2015-02-20,360360.5833210207
2015-02-21,360360.5833210207
2015-02-22,360360.5833210207
2015-02-23,359311.68676990754
2015-02-24,354990.2245303939
2015-02-25,355871.2869946114
2015-02-26,354944.84636803495
2015-02-27,353933.5110496265
2015-02-28,353933.5110496265
2015-03-01,353933.5110496265
2015-03-02,347771.5118841182
2015-03-03,346485.0891686447
2015-03-04,344966.18274828006
2015-03-05,341094.7338833801
2015-03-06,341094.7338833801
2015-03-07,341094.7338833801
2015-03-08,341094.7338833801
2015-03-09,338592.6777656337
2015-03-10,340201.3759436534
2015-03-11,340449.9553053378
2015-03-12,337638.9332655816
2015-03-13,338602.61417085916
2015-03-14,338602.61417085916
2015-03-15,338602.61417085916
2015-03-16,338810.6385496283
2015-03-17,333837.7280487239
2015-03-18,331559.5748635855
2015-03-19,332733.0285171887
2015-03-20,339193.0405656401
2015-03-21,339193.0405656401
2015-03-22,339193.0405656401
2015-03-23,337043.84892161156
2015-03-24,334313.6368234843
2015-03-25,332086.0889273979
2015-03-26,333556.4713669269
2015-03-27,330008.9930282527
2015-03-28,330008.9930282527
2015-03-29,330008.9930282527
2015-03-30,328562.07449117606
2015-03-31,331963.6368995459
2015-04-01,333435.4559176081
2015-04-02,333435.4559176081
2015-04-03,333435.4559176081
2015-04-04,333435.4559176081
2015-04-05,333435.4559176081
2015-04-06,334315.5017541176
2015-04-07,338880.52185402915
2015-04-08,346733.0979833375
2015-04-09,353638.10115122923
2015-04-10,359321.77020113735
2015-04-11,359321.77020113735
2015-04-12,359321.77020113735
2015-04-13,366907.84551498864
2015-04-14,366907.84551498864
2015-04-15,372689.6993852804
2015-04-16,374940.32746626897
2015-04-17,375183.95895112434
2015-04-18,375183.95895112434
2015-04-19,375183.95895112434
2015-04-20,375253.9372422706
2015-04-21,373178.2341426222
2015-04-22,372811.34319295577
2015-04-23,376773.7298544145
2015-04-24,379271.39886625495
2015-04-25,379271.39886625495
2015-04-26,379271.39886625495
2015-04-27,380300.25207242416
2015-04-28,377757.78981203545
2015-04-29,376683.53372199135
2015-04-30,375670.9418748677
2015-05-01,375670.9418748677
2015-05-02,375670.9418748677
2015-05-03,375670.9418748677
2015-05-04,375105.7866738597
2015-05-05,375580.94317856035
2015-05-06,376065.2538810164
2015-05-07,374166.9131511225
2015-05-08,373426.85416049283
2015-05-09,373426.85416049283
2015-05-10,373426.85416049283
2015-05-11,373914.2004661958
2015-05-12,371623.03677464137
2015-05-13,371819.23185570084
2015-05-14,370655.5277747835
2015-05-15,369315.17529333616
2015-05-16,369315.17529333616
2015-05-17,369315.17529333616
2015-05-18,369234.5111409044
2015-05-19,369552.94953523844
2015-05-20,371891.88706232095
2015-05-21,373410.38518265466
2015-05-22,374135.28456759575
2015-05-23,374135.28456759575
2015-05-24,374135.28456759575
2015-05-25,370709.5547874172
2015-05-26,367870.5287583798
2015-05-27,370352.27307256084
2015-05-28,364317.92957189877
2015-05-29,363150.70237365365
2015-05-30,363150.70237365365
2015-05-31,363150.70237365365
2015-06-01,363504.95858494344
2015-06-02,360311.00145888224
2015-06-03,355807.9719136271
2015-06-04,354623.5936028336
2015-06-05,355457.23330941563
2015-06-06,355457.23330941563
2015-06-07,355457.23330941563
2015-06-08,353427.89505155664
2015-06-09,351936.4222452868
2015-06-10,353226.05435010593
2015-06-11,350578.5915717902
2015-06-12,351838.33025274705
2015-06-13,351838.33025274705
2015-06-14,351838.33025274705
2015-06-15,356213.53481361904
2015-06-16,355840.59109300247
2015-06-17,355233.8902335423
2015-06-18,353960.3931803855
2015-06-19,353069.1190953014
2015-06-20,353069.1190953014
2015-06-21,353069.1190953014
2015-06-22,351634.6792024508
2015-06-23,347595.0956765185
2015-06-24,343354.0786964111
2015-06-25,341862.8111547548
2015-06-26,338002.23794211546
2015-06-27,338002.23794211546
2015-06-28,338002.23794211546
2015-06-29,334056.0704311393
2015-06-30,330304.68616435543
2015-07-01,330810.2038113016
2015-07-02,324624.71898112155
2015-07-03,319404.10865832114
2015-07-04,319404.10865832114
2015-07-05,319404.10865832114
2015-07-06,315130.5587166511
2015-07-07,310271.1235159481
2015-07-08,303797.9318922877
2015-07-09,304552.152690544
2015-07-10,299421.4600467643
2015-07-11,299421.4600467643
2015-07-12,299421.4600467643
2015-07-13,296532.37774402974
2015-07-14,300264.6210602726
2015-07-15,299515.3326470913
2015-07-16,298467.1874902806
2015-07-17,301245.1035620159
2015-07-18,301245.1035620159
2015-07-19,301245.1035620159
2015-07-20,296445.8698279848
2015-07-21,296583.1090575961
2015-07-22,296751.8351228447
2015-07-23,297058.00728615816
2015-07-24,293959.045671697
2015-07-25,293959.045671697
2015-07-26,293959.045671697
2015-07-27,291830.3356544282
2015-07-28,289236.0965106902
2015-07-29,288567.7523850193
2015-07-30,291056.1572600974
2015-07-31,292351.55729295744
2015-08-01,292351.55729295744
2015-08-02,292351.55729295744
2015-08-03,295992.8757260062
2015-08-04,297664.83573167725
2015-08-05,301124.50486239966
2015-08-06,301754.3664156397
2015-08-07,302362.69075092045
2015-08-08,302362.69075092045
2015-08-09,302362.69075092045
2015-08-10,300973.47512068343
2015-08-11,299512.1263675067
2015-08-12,299466.49204364157
2015-08-13,296649.7924643303
2015-08-14,298052.0800235948
2015-08-15,298052.0800235948
2015-08-16,298052.0800235948
2015-08-17,299890.70776821685
2015-08-18,294008.3506499252
2015-08-19,292955.8638154296
2015-08-20,293614.8753943169
2015-08-21,293735.76167277835
2015-08-22,293735.76167277835
2015-08-23,293735.76167277835
2015-08-24,299763.4389740886
2015-08-25,300302.98220538604
2015-08-26,301864.4749812756
2015-08-27,300263.0859044043
2015-08-28,300410.6281727584
2015-08-29,300410.6281727584
2015-08-30,300410.6281727584
2015-08-31,303310.56494672096
2015-09-01,302648.17154305836
2015-09-02,299872.162865961
2015-09-03,300378.3131017702
2015-09-04,303430.4734497434
2015-09-05,303430.4734497434
2015-09-06,303430.4734497434
2015-09-07,305723.95107051486
2015-09-08,305101.53589789243
2015-09-09,304140.09398843034
2015-09-10,304226.4481315025
2015-09-11,304849.1628530433
2015-09-12,304849.1628530433
2015-09-13,304849.1628530433
2015-09-14,308171.09156542877
2015-09-15,306065.11774957593
2015-09-16,307367.31577755406
2015-09-17,307367.31577755406
2015-09-18,306025.7357561848
2015-09-19,306025.7357561848
2015-09-20,306025.7357561848
2015-09-21,305561.9831650845
2015-09-22,304909.70063493645
2015-09-23,304401.89870463975
2015-09-24,302114.77213826566
2015-09-25,302114.77213826566
2015-09-26,302114.77213826566
2015-09-27,302114.77213826566
2015-09-28,304106.6561428914
2015-09-29,305492.0416179671
2015-09-30,305631.14981418103
2015-10-01,305784.58290508704
2015-10-02,305784.58290508704
2015-10-03,305784.58290508704
2015-10-04,305784.58290508704
2015-10-05,306492.1995727171
2015-10-06,308528.4997301586
2015-10-07,311551.92239808384
2015-10-08,312569.66991028364
2015-10-09,315607.16896591976
2015-10-10,315607.16896591976
2015-10-11,315607.16896591976
2015-10-12,319994.73121939413
2015-10-13,320195.08165060775
2015-10-14,326576.8368315126
2015-10-15,330249.7502624036
2015-10-16,329466.92406489543
2015-10-17,329466.92406489543
2015-10-18,329466.92406489543
2015-10-19,329672.74677262927
2015-10-20,328431.8753094687
2015-10-21,328144.53879762493
2015-10-22,328144.53879762493
2015-10-23,326779.8065731309
2015-10-24,326779.8065731309
2015-10-25,326779.8065731309
2015-10-26,327958.4020076539
2015-10-27,327299.76976834564
2015-10-28,325630.9503284353
2015-10-29,324834.87433735083
2015-10-30,326936.9853519342
2015-10-31,326936.9853519342
2015-11-01,326936.9853519342
2015-11-02,325545.0593700827
2015-11-03,325891.1341530104
2015-11-04,328139.87373388465
2015-11-05,330922.51596339786
2015-11-06,332167.4357322954
2015-11-07,332167.4357322954
2015-11-08,332167.4357322954
2015-11-09,330164.854576005
2015-11-10,330798.8253488458
2015-11-11,330798.8253488458
2015-11-12,330798.8253488458
2015-11-13,326655.68594842206
2015-11-14,326655.68594842206
2015-11-15,326655.68594842206
2015-11-16,318306.8888928695
2015-11-17,311267.1312338174
2015-11-18,311695.97627864755
2015-11-19,316682.03467999777
2015-11-20,316644.4191194459
2015-11-21,316644.4191194459
2015-11-22,316644.4191194459
2015-11-23,315246.7471170052
2015-11-24,315325.2016054538
2015-11-25,315325.2016054538
2015-11-26,312446.2063092323
2015-11-27,309695.8663783062
2015-11-28,309695.8663783062
2015-11-29,309695.8663783062
2015-11-30,309887.4308209535
2015-12-01,311612.4267451955
2015-12-02,310339.5818679568
2015-12-03,312948.5538095409
2015-12-04,315505.5141810094
2015-12-05,315505.5141810094
2015-12-06,315505.5141810094
2015-12-07,318305.93667580804
2015-12-08,318253.69053398713
2015-12-09,317081.0546147943
2015-12-10,314540.53539282863
2015-12-11,315338.7507773083
2015-12-12,315338.7507773083
2015-12-13,315338.7507773083
2015-12-14,312825.9718069801
2015-12-15,311716.86236923037
2015-12-16,311035.46249750827
2015-12-17,312840.338975286
2015-12-18,314206.1290520739
2015-12-19,314206.1290520739
2015-12-20,314206.1290520739
2015-12-21,312384.6860770039
2015-12-22,314782.2542303195
2015-12-23,315602.08906587225
2015-12-24,315721.3826369316
2015-12-25,315721.3826369316
2015-12-26,315721.3826369316
2015-12-27,315721.3826369316
2015-12-28,316742.9867891426
2015-12-29,314600.80065210466
2015-12-30,311988.90864791506
2015-12-31,310075.06907217193
2016-01-01,312201.67281958903
2016-01-02,312201.67281958903
2016-01-03,312201.67281958903
2016-01-04,313469.26814216026
2016-01-05,313500.69406581507
2016-01-06,315040.4960438078
2016-01-07,316179.7177974004
2016-01-08,312319.6537104884
2016-01-09,312319.6537104884
2016-01-10,312319.6537104884
2016-01-11,307418.9898177943
2016-01-12,309735.95652984944
2016-01-13,312491.7134553638
2016-01-14,314276.48627592076
2016-01-15,319320.00106966204
2016-01-16,319320.00106966204
2016-01-17,319320.00106966204
2016-01-18,320960.260829436
2016-01-19,319177.0640983979
2016-01-20,319642.4826705393
2016-01-21,319189.5098478907
2016-01-22,318545.277803383
2016-01-23,318545.277803383
2016-01-24,318545.277803383
2016-01-25,320015.2842745407
2016-01-26,320015.2842745407
2016-01-27,320235.8938927817
2016-01-28,318042.1909176904
2016-01-29,316677.9639812124
2016-01-30,316677.9639812124
2016-01-31,316677.9639812124
2016-02-01,315387.4929811357
2016-02-02,315460.1816302576
2016-02-03,314802.29178405367
2016-02-04,314544.26403721306
2016-02-05,313317.9289804498
2016-02-06,313317.9289804498
2016-02-07,313317.9289804498
2016-02-08,311372.97422313195
2016-02-09,310183.5359568411
2016-02-10,308761.95886520424
2016-02-11,308238.12163167866
2016-02-12,304127.007504002
2016-02-13,304127.007504002
2016-02-14,304127.007504002
2016-02-15,301200.3334974143
2016-02-16,301922.308229667
2016-02-17,299836.7465381789
2016-02-18,300384.08955241874
2016-02-19,298638.09722342115
2016-02-20,298638.09722342115
2016-02-21,298638.09722342115
2016-02-22,298919.7180051602
2016-02-23,298083.3440995394
2016-02-24,297504.00827632804
2016-02-25,296521.3637416545
2016-02-26,295707.7148560431
2016-02-27,295707.7148560431
2016-02-28,295707.7148560431
2016-02-29,293759.7232249557
2016-03-01,298253.6762734596
2016-03-02,299848.4257535199
2016-03-03,301647.4070980158
2016-03-04,301676.6407676677
2016-03-05,301676.6407676677
2016-03-06,301676.6407676677
2016-03-07,301676.64076766773
2016-03-08,299088.5511543367
2016-03-09,299649.7949724874
2016-03-10,300393.8277086717
2016-03-11,300234.13805616385
2016-03-12,300234.13805616385
2016-03-13,300234.13805616385
2016-03-14,299929.65219061944
2016-03-15,298057.7547916022
2016-03-16,296000.6151977762
2016-03-17,298023.7109865281
2016-03-18,293644.8435354398
2016-03-19,293644.8435354398
2016-03-20,293644.8435354398
2016-03-21,296479.78406225075
2016-03-22,303228.3127113121
2016-03-23,307730.22133630177
2016-03-24,307730.22133630177
2016-03-25,307730.22133630177
2016-03-26,307730.22133630177
2016-03-27,307730.22133630177
2016-03-28,306289.00483061635
2016-03-29,303104.0646223683
2016-03-30,302786.8440042
2016-03-31,302103.36680521216
2016-04-01,305552.8571612719
2016-04-02,305552.8571612719
2016-04-03,305552.8571612719
2016-04-04,308318.6846004964
2016-04-05,307989.73521938914
2016-04-06,305401.6810282253
2016-04-07,305016.759391682
2016-04-08,304200.66175609827
2016-04-09,304200.66175609827
2016-04-10,304200.66175609827
2016-04-11,303642.6844767183
2016-04-12,304252.606732368
2016-04-13,303341.63340538234
2016-04-14,303341.63340538234
2016-04-15,303341.63340538234
2016-04-16,303341.63340538234
2016-04-17,303341.63340538234
2016-04-18,302364.3242054994
2016-04-19,302364.3242054994
2016-04-20,303432.21533936635
2016-04-21,304361.75621160364
2016-04-22,304997.6133798573
2016-04-23,304997.6133798573
2016-04-24,304997.6133798573
2016-04-25,303708.8856249249
2016-04-26,303353.7776338465
2016-04-27,304739.96183657646
2016-04-28,305883.64655624324
2016-04-29,305474.5648138684
2016-04-30,305474.5648138684
2016-05-01,305474.5648138684
2016-05-02,306159.643048326
2016-05-03,307235.4088100352
2016-05-04,308108.1076488419
2016-05-05,307042.8373030622
2016-05-06,305669.60039982107
2016-05-07,305669.60039982107
2016-05-08,305669.60039982107
2016-05-09,304177.921501262
2016-05-10,303877.2950387028
2016-05-11,301868.52007749485
2016-05-12,302510.87397640495
2016-05-13,302120.79366679315
2016-05-14,302120.79366679315
2016-05-15,302120.79366679315
2016-05-16,301974.40861574776
2016-05-17,303020.54811673594
2016-05-18,303832.54468090093
2016-05-19,304322.34591402975
2016-05-20,302875.728341224
2016-05-21,302875.728341224
2016-05-22,302875.728341224
2016-05-23,304589.99640291894
2016-05-24,302381.4299640581
2016-05-25,301242.27623159
2016-05-26,298678.87596009957
2016-05-27,297148.8919415053
2016-05-28,297148.8919415053
2016-05-29,297148.8919415053
2016-05-30,295117.5801707478
2016-05-31,290958.0949785125
2016-06-01,289364.6530670306
2016-06-02,286894.03217200126
2016-06-03,286915.1848691117
2016-06-04,286915.1848691117
2016-06-05,286915.1848691117
2016-06-06,284934.03418683034
2016-06-07,284111.73650165374
2016-06-08,285116.624614358
2016-06-09,291230.198472491
2016-06-10,298166.50552899507
2016-06-11,298166.50552899507
2016-06-12,298166.50552899507
2016-06-13,301192.0597325538
2016-06-14,306140.58331840055
2016-06-15,303661.4322375031
2016-06-16,302820.8751175138
2016-06-17,303325.4874719643
2016-06-18,303325.4874719643
2016-06-19,303325.4874719643
2016-06-20,304533.86589170777
2016-06-21,306246.8910078928
2016-06-22,305293.6291728843
2016-06-23,305369.3516583163
2016-06-24,300685.71602920763
2016-06-25,300685.71602920763
2016-06-26,300685.71602920763
2016-06-27,301076.7648488068
2016-06-28,302375.75222592236
2016-06-29,303075.52965152566
2016-06-30,302435.37514911755
2016-07-01,305635.92868869775
2016-07-02,305635.92868869775
2016-07-03,305635.92868869775
2016-07-04,308095.89137022215
2016-07-05,310578.6443968339
2016-07-06,310578.6443968339
2016-07-07,310848.8454615128
2016-07-08,308776.3145219133
2016-07-09,308776.3145219133
2016-07-10,308776.3145219133
2016-07-11,309098.4207504594
2016-07-12,307322.1372247677
2016-07-13,308449.0165649461
2016-07-14,307431.9932977234
2016-07-15,305433.8664240469
2016-07-16,305433.8664240469
2016-07-17,305433.8664240469
2016-07-18,305183.42781245615
2016-07-19,302520.6798155914
2016-07-20,301146.82717284147
2016-07-21,304294.6228370102
2016-07-22,304101.16511474864
2016-07-23,304101.16511474864
2016-07-24,304101.16511474864
2016-07-25,304093.11175714765
2016-07-26,304775.19531080953
2016-07-27,304796.19732993236
2016-07-28,303252.99392251746
2016-07-29,304271.76688946085
2016-07-30,304271.76688946085
2016-07-31,304271.76688946085
2016-08-01,302786.9671870278
2016-08-02,300458.7335251227
2016-08-03,300999.6821439287
2016-08-04,299025.4525046983
2016-08-05,296021.0927574305
2016-08-06,296021.0927574305
2016-08-07,296021.0927574305
2016-08-08,296776.3053731533
2016-08-09,297225.5288978442
2016-08-10,300461.6037781919
2016-08-11,298296.2287562265
2016-08-12,296078.66704219417
2016-08-13,296078.66704219417
2016-08-14,296078.66704219417
2016-08-15,296078.66704219417
2016-08-16,297270.30448736093
2016-08-17,300708.0128993935
2016-08-18,297916.50403478305
2016-08-19,297644.82969923003
2016-08-20,297644.82969923003
2016-08-21,297644.82969923003
2016-08-22,298498.3901424816
2016-08-23,295840.06076444197
2016-08-24,295758.0860472747
2016-08-25,297730.2931889237
2016-08-26,299568.58758283197
2016-08-27,299568.58758283197
2016-08-28,299568.58758283197
2016-08-29,296982.73311581183
2016-08-30,293895.4901438872
2016-08-31,293818.89691607223
2016-09-01,292893.9921747205
2016-09-02,292040.2334917154
2016-09-03,292040.2334917154
2016-09-04,292040.2334917154
2016-09-05,292040.2334917154
2016-09-06,292237.4786252561
2016-09-07,292878.36154249724
2016-09-08,290560.8798316436
2016-09-09,291006.33269503084
2016-09-10,291006.33269503084
2016-09-11,291006.33269503084
2016-09-12,293151.2459673081
2016-09-13,293151.2459673081
2016-09-14,292591.983461981
2016-09-15,292890.07484080363
2016-09-16,295017.9977247083
2016-09-17,295017.9977247083
2016-09-18,295017.9977247083
2016-09-19,295646.4051263165
2016-09-20,294036.0640474509
2016-09-21,293113.66910893883
2016-09-22,292696.05639878794
