Date,Capital
2015-06-28,573757.3242904507
2015-06-29,569795.0121895977
2015-06-30,565232.185883811
2015-07-01,567715.482764832
2015-07-02,558767.4969175454
2015-07-03,549932.5474262858
2015-07-04,549932.5474262858
2015-07-05,549932.5474262858
2015-07-06,542220.51052472
2015-07-07,536170.8046295331
2015-07-08,528002.5902802914
2015-07-09,530573.1944156444
2015-07-10,521417.2295503961
2015-07-11,521417.2295503961
2015-07-12,521417.2295503961
2015-07-13,515983.0006070773
2015-07-14,521361.8268690064
2015-07-15,520734.39576891204
2015-07-16,518094.77291490743
2015-07-17,519888.44664925645
2015-07-18,519888.44664925645
2015-07-19,519888.44664925645
2015-07-20,510925.01070414705
2015-07-21,511000.5177114173
2015-07-22,511477.169177019
2015-07-23,514607.3465994622
2015-07-24,509970.7393893762
2015-07-25,509970.7393893762
2015-07-26,509970.7393893762
2015-07-27,506934.77180266316
2015-07-28,503913.5611336406
2015-07-29,501009.0120435788
2015-07-30,506685.9505278888
2015-07-31,511381.22276274185
2015-08-01,511381.22276274185
2015-08-02,511381.22276274185
2015-08-03,517428.8778659983
2015-08-04,521714.4592611928
2015-08-05,526215.7212737707
2015-08-06,526932.5179316822
2015-08-07,530689.3486696575
2015-08-08,530689.3486696575
2015-08-09,530689.3486696575
2015-08-10,529836.5368900348
2015-08-11,526126.8178558518
2015-08-12,525112.5025805054
2015-08-13,522866.7408843431
2015-08-14,526248.1517507407
2015-08-15,526248.1517507407
2015-08-16,526248.1517507407
2015-08-17,529847.7858681577
2015-08-18,522777.1404998916
2015-08-19,522515.32409664674
2015-08-20,523416.15356472856
2015-08-21,526050.4922758706
2015-08-22,526050.4922758706
2015-08-23,526050.4922758706
2015-08-24,535507.7782884941
2015-08-25,536544.4715626983
2015-08-26,537654.0139511155
2015-08-27,535640.3437041547
2015-08-28,534915.7733324196
2015-08-29,534915.7733324196
2015-08-30,534915.7733324196
2015-08-31,539402.1253790789
2015-09-01,539273.6133151876
2015-09-02,536418.7076326314
2015-09-03,537530.3781915022
2015-09-04,542922.7887369969
2015-09-05,542922.7887369969
2015-09-06,542922.7887369969
2015-09-07,545721.0004406817
2015-09-08,546174.0686060792
2015-09-09,543915.7743819507
2015-09-10,543739.2138421695
2015-09-11,543385.3349689541
2015-09-12,543385.3349689541
2015-09-13,543385.3349689541
2015-09-14,548438.9360322326
2015-09-15,546437.6135817631
2015-09-16,549630.8203976334
2015-09-17,549630.8203976334
2015-09-18,545714.425882335
2015-09-19,545714.425882335
2015-09-20,545714.425882335
2015-09-21,542936.0946042641
2015-09-22,541029.5128570774
2015-09-23,538643.2674082043
2015-09-24,534686.5365241029
2015-09-25,534686.5365241029
2015-09-26,534686.5365241029
2015-09-27,534686.5365241029
2015-09-28,536788.4755229749
2015-09-29,537653.433403533
2015-09-30,537191.5135720948
2015-10-01,536967.0566652846
2015-10-02,536967.0566652846
2015-10-03,536967.0566652846
2015-10-04,536967.0566652846
2015-10-05,535937.8480015188
2015-10-06,537039.515674693
2015-10-07,541771.2378050666
2015-10-08,543393.7057701817
2015-10-09,549557.2809794763
2015-10-10,549557.2809794763
2015-10-11,549557.2809794763
2015-10-12,554373.9485792471
2015-10-13,554412.4313289872
2015-10-14,563467.4452390288
2015-10-15,570072.8249738616
2015-10-16,570263.2378731815
2015-10-17,570263.2378731815
2015-10-18,570263.2378731815
2015-10-19,571315.264801225
2015-10-20,569089.4307128206
2015-10-21,568795.3507650546
2015-10-22,568795.3507650546
2015-10-23,565000.957522898
2015-10-24,565000.957522898
2015-10-25,565000.957522898
2015-10-26,566378.8387417706
2015-10-27,565015.7615006216
2015-10-28,562684.3415180038
2015-10-29,561597.904549147
2015-10-30,563630.311702321
2015-10-31,563630.311702321
2015-11-01,563630.311702321
2015-11-02,559602.7195016473
2015-11-03,559954.5827064358
2015-11-04,562208.0866439779
2015-11-05,564979.8267038999
2015-11-06,563507.4776391387
2015-11-07,563507.4776391387
2015-11-08,563507.4776391387
2015-11-09,562490.4506025505
2015-11-10,565202.5865819756
2015-11-11,565202.5865819756
2015-11-12,565202.5865819756
2015-11-13,560161.2253642828
2015-11-14,560161.2253642828
2015-11-15,560161.2253642828
2015-11-16,547085.0691884113
2015-11-17,537389.6402922986
2015-11-18,536834.5766775437
2015-11-19,544994.2434360383
2015-11-20,545672.029671198
2015-11-21,545672.029671198
2015-11-22,545672.029671198
2015-11-23,544069.4753952152
2015-11-24,542948.6266707901
2015-11-25,542948.6266707901
2015-11-26,540713.0292299133
2015-11-27,535883.9808840496
2015-11-28,535883.9808840496
2015-11-29,535883.9808840496
2015-11-30,534696.9335281029
2015-12-01,537739.9460245452
2015-12-02,534155.9845674668
2015-12-03,536731.8085284717
2015-12-04,543222.6192625713
2015-12-05,543222.6192625713
2015-12-06,543222.6192625713
2015-12-07,546645.51871739
2015-12-08,547572.3542969594
2015-12-09,546447.236575508
2015-12-10,542670.7988240031
2015-12-11,544763.7388960518
2015-12-12,544763.7388960518
2015-12-13,544763.7388960518
2015-12-14,539460.260816743
2015-12-15,538172.0606345026
2015-12-16,536840.8891432254
2015-12-17,540020.4416471643
2015-12-18,543004.302782245
2015-12-19,543004.302782245
2015-12-20,543004.302782245
2015-12-21,538973.4128811483
2015-12-22,541204.0882680377
2015-12-23,544719.4874330068
2015-12-24,545026.5199099776
2015-12-25,545026.5199099776
2015-12-26,545026.5199099776
2015-12-27,545026.5199099776
2015-12-28,546279.0120945767
2015-12-29,543128.294576271
2015-12-30,538388.0795658061
2015-12-31,535014.8438937262
2016-01-01,538411.6820745582
2016-01-02,538411.6820745582
2016-01-03,538411.6820745582
2016-01-04,538477.3411113032
2016-01-05,540253.8968733435
2016-01-06,540647.7404053283
2016-01-07,542767.0035020163
2016-01-08,537097.2605275435
2016-01-09,537097.2605275435
2016-01-10,537097.2605275435
2016-01-11,530112.0957316724
2016-01-12,532905.2898181747
2016-01-13,536254.9860154758
2016-01-14,538223.5001749876
2016-01-15,544561.3978510846
2016-01-16,544561.3978510846
2016-01-17,544561.3978510846
2016-01-18,547228.5061881144
2016-01-19,547483.566236905
2016-01-20,548836.3452002144
2016-01-21,547102.1692825998
2016-01-22,545100.2557385209
2016-01-23,545100.2557385209
2016-01-24,545100.2557385209
2016-01-25,547049.0961350623
2016-01-26,547049.0961350623
2016-01-27,546327.3534579824
2016-01-28,542004.0106047989
2016-01-29,538277.2606770569
2016-01-30,538277.2606770569
2016-01-31,538277.2606770569
2016-02-01,537842.5298315511
2016-02-02,539493.9177651948
2016-02-03,538352.94889585
2016-02-04,538151.8286730838
2016-02-05,536328.7744787774
2016-02-06,536328.7744787774
2016-02-07,536328.7744787774
2016-02-08,534116.5410594398
2016-02-09,530932.3150122768
2016-02-10,527333.8299786136
2016-02-11,531483.0158156487
2016-02-12,524737.7904876429
2016-02-13,524737.7904876429
2016-02-14,524737.7904876429
2016-02-15,519323.16079012846
2016-02-16,518808.4552391778
2016-02-17,516142.74572160054
2016-02-18,515687.52261111094
2016-02-19,515202.10212049057
2016-02-20,515202.10212049057
2016-02-21,515202.10212049057
2016-02-22,514947.45008316473
2016-02-23,514755.58821723884
2016-02-24,514755.79515610577
2016-02-25,513391.92842265544
2016-02-26,511491.8712842397
2016-02-27,511491.8712842397
2016-02-28,511491.8712842397
2016-02-29,508930.4461866743
2016-03-01,515079.1377179836
2016-03-02,518262.2876980216
2016-03-03,521778.29475266574
2016-03-04,526948.0758593092
2016-03-05,526948.0758593092
2016-03-06,526948.0758593092
2016-03-07,526948.0758593093
2016-03-08,524874.2159654876
2016-03-09,523288.8593809677
2016-03-10,524126.22500735754
2016-03-11,523482.0151624711
2016-03-12,523482.0151624711
2016-03-13,523482.0151624711
2016-03-14,522014.0468084717
2016-03-15,519748.6074361813
2016-03-16,516562.2221020582
2016-03-17,519881.3374855928
2016-03-18,513229.0208423838
2016-03-19,513229.0208423838
2016-03-20,513229.0208423838
2016-03-21,516272.0730250754
2016-03-22,525835.4975670665
2016-03-23,531513.3442914998
2016-03-24,531513.3442914998
2016-03-25,531513.3442914998
2016-03-26,531513.3442914998
2016-03-27,531513.3442914998
2016-03-28,528456.0685271993
2016-03-29,522043.7842855456
2016-03-30,522126.40983187227
2016-03-31,520098.1088774197
2016-04-01,526532.4614534094
2016-04-02,526532.4614534094
2016-04-03,526532.4614534094
2016-04-04,529108.8223923997
2016-04-05,526488.3891827497
2016-04-06,522279.8751840423
2016-04-07,523432.18651779793
2016-04-08,522553.0595651992
2016-04-09,522553.0595651992
2016-04-10,522553.0595651992
2016-04-11,522106.5922146486
2016-04-12,526084.8298490656
2016-04-13,522806.96463044034
2016-04-14,522806.96463044034
2016-04-15,522806.96463044034
2016-04-16,522806.96463044034
2016-04-17,522806.96463044034
2016-04-18,520715.6084099767
2016-04-19,520715.6084099767
2016-04-20,521455.6683761525
2016-04-21,522132.16945820954
2016-04-22,523373.06491842866
2016-04-23,523373.06491842866
2016-04-24,523373.06491842866
2016-04-25,521794.7496621788
2016-04-26,520002.05480489833
2016-04-27,521324.7509121358
2016-04-28,523206.77146480686
2016-04-29,523078.0865222341
2016-04-30,523078.0865222341
2016-05-01,523078.0865222341
2016-05-02,524614.0148911334
2016-05-03,526162.5651940065
2016-05-04,529740.702778944
2016-05-05,527178.7419163863
2016-05-06,525311.3620165535
2016-05-07,525311.3620165535
2016-05-08,525311.3620165535
2016-05-09,521784.9012290343
2016-05-10,522723.84080227494
2016-05-11,520274.04143275425
2016-05-12,521048.34923761373
2016-05-13,521174.20643388655
2016-05-14,521174.20643388655
2016-05-15,521174.20643388655
2016-05-16,522829.54790375143
2016-05-17,523401.1630670239
2016-05-18,523958.75480945193
2016-05-19,524748.049781843
2016-05-20,521533.9197796329
2016-05-21,521533.9197796329
2016-05-22,521533.9197796329
2016-05-23,523987.38609802886
2016-05-24,521299.27258193813
2016-05-25,518502.27944000054
2016-05-26,515686.5506913143
2016-05-27,514159.59347986855
2016-05-28,514159.59347986855
2016-05-29,514159.59347986855
2016-05-30,510794.9231168055
2016-05-31,506093.77396944346
2016-06-01,503779.20473604574
2016-06-02,498458.83831101743
2016-06-03,498605.1396050909
2016-06-04,498605.1396050909
2016-06-05,498605.1396050909
2016-06-06,496070.00197612896
2016-06-07,494123.0734105324
2016-06-08,494808.5801412937
2016-06-09,502916.50749422226
2016-06-10,512296.66348428384
2016-06-11,512296.66348428384
2016-06-12,512296.66348428384
2016-06-13,517240.62819231296
2016-06-14,524474.5701059968
2016-06-15,520753.13095768745
2016-06-16,519308.3414559005
2016-06-17,520196.3989086593
2016-06-18,520196.3989086593
2016-06-19,520196.3989086593
2016-06-20,522398.07831358095
2016-06-21,524904.7233613989
2016-06-22,524497.9362997898
2016-06-23,524926.5402677602
2016-06-24,517096.0651326777
2016-06-25,517096.0651326777
2016-06-26,517096.0651326777
2016-06-27,518443.2456156459
2016-06-28,520503.22848445474
2016-06-29,522383.07147085905
2016-06-30,523159.6541817297
2016-07-01,524696.9224567378
2016-07-02,524696.9224567378
2016-07-03,524696.9224567378
2016-07-04,527700.4749716689
2016-07-05,540903.4359485034
2016-07-06,540903.4359485034
2016-07-07,544230.44010465
2016-07-08,540911.3530103563
2016-07-09,540911.3530103563
2016-07-10,540911.3530103563
2016-07-11,539804.7508773173
2016-07-12,540893.668604645
2016-07-13,544626.2322970206
2016-07-14,548261.081423027
2016-07-15,543754.0889445249
2016-07-16,543754.0889445249
2016-07-17,543754.0889445249
2016-07-18,543246.5875355108
2016-07-19,541423.2914765873
2016-07-20,536864.5517705469
2016-07-21,539617.1283611684
2016-07-22,539111.7970362379
2016-07-23,539111.7970362379
2016-07-24,539111.7970362379
2016-07-25,537875.9311788689
2016-07-26,538844.8052855183
2016-07-27,537701.8993352486
2016-07-28,536496.6497360324
2016-07-29,537612.8864259226
2016-07-30,537612.8864259226
2016-07-31,537612.8864259226
2016-08-01,536372.970226941
2016-08-02,531570.8112394498
2016-08-03,533436.8003636928
2016-08-04,530099.9849326457
2016-08-05,526375.2978872199
2016-08-06,526375.2978872199
2016-08-07,526375.2978872199
2016-08-08,527226.5841607744
2016-08-09,529321.1742789213
2016-08-10,534415.6417580547
2016-08-11,532777.109322375
2016-08-12,529612.9432915663
2016-08-13,529612.9432915663
2016-08-14,529612.9432915663
2016-08-15,529612.9432915663
2016-08-16,531746.2599039073
2016-08-17,536525.2622163139
2016-08-18,530972.0356241018
2016-08-19,528966.9049359537
2016-08-20,528966.9049359537
2016-08-21,528966.9049359537
2016-08-22,528697.869016274
2016-08-23,523303.42765530833
2016-08-24,523839.983686477
2016-08-25,525535.432506478
2016-08-26,528334.2054427365
2016-08-27,528334.2054427365
2016-08-28,528334.2054427365
2016-08-29,524822.8740805935
2016-08-30,520719.3178185744
2016-08-31,518852.4673021578
2016-09-01,518073.52637270704
2016-09-02,516683.17938719026
2016-09-03,516683.17938719026
2016-09-04,516683.17938719026
2016-09-05,516683.1793871902
2016-09-06,515415.5087155483
2016-09-07,516307.2174833807
2016-09-08,513356.757835693
2016-09-09,513535.88457700075
2016-09-10,513535.88457700075
2016-09-11,513535.88457700075
2016-09-12,516747.20141528454
2016-09-13,516747.20141528454
2016-09-14,515154.4194221108
2016-09-15,517212.75788419484
2016-09-16,520278.495173524
2016-09-17,520278.495173524
2016-09-18,520278.495173524
2016-09-19,520405.26078718645
