Date,Capital
2014-08-18,462462.9412702598
2014-08-19,464440.0732585888
2014-08-20,465397.9590897109
2014-08-21,466513.29065120674
2014-08-22,463874.5228073569
2014-08-23,463874.5228073569
2014-08-24,463874.5228073569
2014-08-25,461886.5512391341
2014-08-26,454205.78433861444
2014-08-27,449858.5728639368
2014-08-28,446920.98327077896
2014-08-29,446920.98327077896
2014-08-30,446920.98327077896
2014-08-31,446920.98327077896
2014-09-01,449259.6900183274
2014-09-02,449373.164455102
2014-09-03,447179.1362969078
2014-09-04,440201.4640290003
2014-09-05,434856.2870987117
2014-09-06,434856.2870987117
2014-09-07,434856.2870987117
2014-09-08,436791.5758496044
2014-09-09,439598.10209599475
2014-09-10,440895.72723553475
2014-09-11,443597.21201188857
2014-09-12,442133.17553172866
2014-09-13,442133.17553172866
2014-09-14,442133.17553172866
2014-09-15,439280.25938220986
2014-09-16,443074.45845541643
2014-09-17,439935.7971304533
2014-09-18,436801.67859489913
2014-09-19,433677.2129995795
2014-09-20,433677.2129995795
2014-09-21,433677.2129995795
2014-09-22,433415.38580036286
2014-09-23,435027.48469561595
2014-09-24,428385.4449384162
2014-09-25,418106.8731204715
2014-09-26,417963.3064157045
2014-09-27,417963.3064157045
2014-09-28,417963.3064157045
2014-09-29,414420.3141204368
2014-09-30,413372.5129351343
2014-10-01,414088.9978790709
2014-10-02,414088.9978790709
2014-10-03,414088.9978790709
2014-10-04,414088.9978790709
2014-10-05,414088.9978790709
2014-10-06,414088.9978790709
2014-10-07,414495.0026203552
2014-10-08,412217.05358747544
2014-10-09,412741.0207045292
2014-10-10,413892.2416780558
2014-10-11,413892.2416780558
2014-10-12,413892.2416780558
2014-10-13,415059.8927661817
2014-10-14,410774.3269585695
2014-10-15,410774.3269585695
2014-10-16,414150.2979084518
2014-10-17,412751.4598539762
2014-10-18,412751.4598539762
2014-10-19,412751.4598539762
2014-10-20,411504.68237865344
2014-10-21,415966.54219443863
2014-10-22,421373.35784854135
2014-10-23,421373.35784854135
2014-10-24,421373.35784854135
2014-10-25,421373.35784854135
2014-10-26,421373.35784854135
2014-10-27,420919.7290143018
2014-10-28,420868.1556979567
2014-10-29,422008.62006021955
2014-10-30,425034.5433194336
2014-10-31,427087.4234099677
2014-11-01,427087.4234099677
2014-11-02,427087.4234099677
2014-11-03,431792.6369420666
2014-11-04,431792.6369420666
2014-11-05,432002.1474486819
2014-11-06,432002.1474486819
2014-11-07,433963.32876762835
2014-11-08,433963.32876762835
2014-11-09,433963.32876762835
2014-11-10,432989.26641949767
2014-11-11,433955.359362209
2014-11-12,433270.39203305193
2014-11-13,433905.024336053
2014-11-14,431422.1498472303
2014-11-15,431422.1498472303
2014-11-16,431422.1498472303
2014-11-17,428722.14902509475
2014-11-18,427190.55735144776
2014-11-19,429044.60227313
2014-11-20,430069.63475510845
2014-11-21,428700.2897948304
2014-11-22,428700.2897948304
2014-11-23,428700.2897948304
2014-11-24,429624.3421748494
2014-11-25,429650.8479962885
2014-11-26,429069.341552338
2014-11-27,427516.3988435572
2014-11-28,428637.4255476268
2014-11-29,428637.4255476268
2014-11-30,428637.4255476268
2014-12-01,429491.8821833079
2014-12-02,427115.07029446034
2014-12-03,423964.6951938225
2014-12-04,423285.9113050335
2014-12-05,421250.0195942733
2014-12-06,421250.0195942733
2014-12-07,421250.0195942733
2014-12-08,420382.92926052655
2014-12-09,420493.16851051524
2014-12-10,418910.05696459085
2014-12-11,418463.1504877302
2014-12-12,419485.12315227336
2014-12-13,419485.12315227336
2014-12-14,419485.12315227336
2014-12-15,420364.3920486049
2014-12-16,421763.5529662455
2014-12-17,425993.0159681729
2014-12-18,420762.6315964442
2014-12-19,415650.4129293893
2014-12-20,415650.4129293893
2014-12-21,415650.4129293893
2014-12-22,418105.0515605595
2014-12-23,419306.34511030494
2014-12-24,420921.9153767627
2014-12-25,420921.9153767627
2014-12-26,422191.07396502426
2014-12-27,422191.07396502426
2014-12-28,422191.07396502426
2014-12-29,426576.4980938671
2014-12-30,424365.46801162325
2014-12-31,422749.383701975
2015-01-01,423658.5151381763
2015-01-02,432391.9930362101
2015-01-03,432391.9930362101
2015-01-04,432391.9930362101
2015-01-05,435955.33627392736
2015-01-06,437395.5710356269
2015-01-07,432733.9906828328
2015-01-08,432045.6642634686
2015-01-09,432983.7764877078
2015-01-10,432983.7764877078
2015-01-11,432983.7764877078
2015-01-12,434504.9738768881
2015-01-13,431792.4865454773
2015-01-14,431769.63813584606
2015-01-15,432973.03139512416
2015-01-16,433272.955540066
2015-01-17,433272.955540066
2015-01-18,433272.955540066
2015-01-19,433858.18571568624
2015-01-20,434965.727199565
2015-01-21,433981.0174063799
2015-01-22,433820.0299439262
2015-01-23,434420.3931924809
2015-01-24,434420.3931924809
2015-01-25,434420.3931924809
2015-01-26,434420.39319248084
2015-01-27,432063.8189060465
2015-01-28,432109.66838160384
2015-01-29,432769.13285767834
2015-01-30,432212.9127763651
2015-01-31,432212.9127763651
2015-02-01,432212.9127763651
2015-02-02,431496.9202664012
2015-02-03,431644.81295346736
2015-02-04,432837.11438598175
2015-02-05,432535.9127866115
2015-02-06,430732.4845998495
2015-02-07,430732.4845998495
2015-02-08,430732.4845998495
2015-02-09,428552.74495179777
2015-02-10,428811.10089654615
2015-02-11,431591.79335826065
2015-02-12,429348.11043496546
2015-02-13,430902.35504543874
2015-02-14,430902.35504543874
2015-02-15,430902.35504543874
2015-02-16,428019.3277614531
2015-02-17,428474.46881119895
2015-02-18,427956.55632001586
2015-02-19,430588.2261722797
2015-02-20,432127.3837271922
2015-02-21,432127.3837271922
2015-02-22,432127.3837271922
2015-02-23,430299.3067998767
2015-02-24,424970.7824112799
2015-02-25,424583.30807772826
2015-02-26,423525.27281551104
2015-02-27,422484.5051063852
2015-02-28,422484.5051063852
2015-03-01,422484.5051063852
2015-03-02,418800.27627494006
2015-03-03,417983.58803977584
2015-03-04,417083.1049323936
2015-03-05,414243.46489048225
2015-03-06,414243.46489048225
2015-03-07,414243.46489048225
2015-03-08,414243.46489048225
2015-03-09,412775.82660624513
2015-03-10,414946.9047743574
2015-03-11,414696.92811474524
2015-03-12,412162.7066559437
2015-03-13,414153.1002455318
2015-03-14,414153.1002455318
2015-03-15,414153.1002455318
2015-03-16,414670.7786055127
2015-03-17,411382.8098235003
2015-03-18,409397.036071019
2015-03-19,410459.29959286796
2015-03-20,413493.8537442059
2015-03-21,413493.8537442059
2015-03-22,413493.8537442059
2015-03-23,412100.6362183549
2015-03-24,410197.62878328055
2015-03-25,407903.1639552006
2015-03-26,407272.4294951434
2015-03-27,404638.85949427634
2015-03-28,404638.85949427634
2015-03-29,404638.85949427634
2015-03-30,402824.4605000607
2015-03-31,405130.7947175529
2015-04-01,406520.8791367161
2015-04-02,406520.8791367161
2015-04-03,406520.8791367161
2015-04-04,406520.8791367161
2015-04-05,406520.8791367161
2015-04-06,409902.5024592809
2015-04-07,417718.881410141
2015-04-08,424303.1667604345
2015-04-09,432552.33854856587
2015-04-10,437294.31062219676
2015-04-11,437294.31062219676
2015-04-12,437294.31062219676
2015-04-13,442958.3863608846
2015-04-14,442958.3863608846
2015-04-15,445130.8838553297
2015-04-16,448255.0242772066
2015-04-17,448539.5783462025
2015-04-18,448539.5783462025
2015-04-19,448539.5783462025
2015-04-20,447398.0453459241
2015-04-21,444954.54789684986
2015-04-22,443060.55171461694
2015-04-23,443297.1245968698
2015-04-24,444817.94273869635
2015-04-25,444817.94273869635
2015-04-26,444817.94273869635
2015-04-27,446591.7854711485
2015-04-28,445956.82114925486
2015-04-29,443999.5184997701
2015-04-30,441242.218537376
2015-05-01,441242.218537376
2015-05-02,441242.218537376
2015-05-03,441242.218537376
2015-05-04,442369.43763362116
2015-05-05,442501.89027847233
2015-05-06,444736.3721484862
2015-05-07,443744.49274447653
2015-05-08,443685.06519772654
2015-05-09,443685.06519772654
2015-05-10,443685.06519772654
2015-05-11,445468.6263304335
2015-05-12,445593.74546502845
2015-05-13,444429.35303433426
2015-05-14,443426.99850974104
2015-05-15,444558.0799406305
2015-05-16,444558.0799406305
2015-05-17,444558.0799406305
2015-05-18,444885.7257529495
2015-05-19,444944.8809687346
2015-05-20,449102.96874273685
2015-05-21,450606.6070164697
2015-05-22,451310.3691872675
2015-05-23,451310.3691872675
2015-05-24,451310.3691872675
2015-05-25,446518.76518411713
2015-05-26,443063.0466894733
2015-05-27,446047.523807982
2015-05-28,445850.60148285626
2015-05-29,443162.14918228704
2015-05-30,443162.14918228704
2015-05-31,443162.14918228704
2015-06-01,441785.7644245778
2015-06-02,441023.05513317924
2015-06-03,434077.8620108775
2015-06-04,432843.94175011595
2015-06-05,435036.9517661972
2015-06-06,435036.9517661972
2015-06-07,435036.9517661972
2015-06-08,429256.43053100025
2015-06-09,427872.37583192426
2015-06-10,428423.31574899255
2015-06-11,425432.73560031975
2015-06-12,425985.9854394268
2015-06-13,425985.9854394268
2015-06-14,425985.9854394268
2015-06-15,427297.2260001666
2015-06-16,428087.38539230754
2015-06-17,426723.7404668458
2015-06-18,426848.8663850664
2015-06-19,427343.07269181986
2015-06-20,427343.07269181986
2015-06-21,427343.07269181986
2015-06-22,427909.0241232293
2015-06-23,423921.89460799564
2015-06-24,421472.19302037475
2015-06-25,421982.8955847288
2015-06-26,422463.0512363568
2015-06-27,422463.0512363568
2015-06-28,422463.0512363568
2015-06-29,416828.5471655441
2015-06-30,413662.70955710084
2015-07-01,413898.81570614525
2015-07-02,410475.8642124905
2015-07-03,406229.47602671734
2015-07-04,406229.47602671734
2015-07-05,406229.47602671734
2015-07-06,403454.2357842071
2015-07-07,398634.67016132525
2015-07-08,394683.5131109212
2015-07-09,394484.67358402285
2015-07-10,390186.9688655945
2015-07-11,390186.9688655945
2015-07-12,390186.9688655945
2015-07-13,388126.1644395301
2015-07-14,390986.52613828913
2015-07-15,390554.4983066153
2015-07-16,387847.83581969567
2015-07-17,389825.9389710446
2015-07-18,389825.9389710446
2015-07-19,389825.9389710446
2015-07-20,383999.84523045446
2015-07-21,386435.46996345994
2015-07-22,386652.16611689667
2015-07-23,385438.57846039324
2015-07-24,383714.3609291473
2015-07-25,383714.3609291473
2015-07-26,383714.3609291473
2015-07-27,383211.68272532756
2015-07-28,381026.24931656383
2015-07-29,381301.297179861
2015-07-30,378192.9878090098
2015-07-31,378252.47776975017
2015-08-01,378252.47776975017
2015-08-02,378252.47776975017
2015-08-03,377620.1951601991
2015-08-04,375955.93374144484
2015-08-05,375646.02298051835
2015-08-06,375510.47799146
2015-08-07,376075.62507184816
2015-08-08,376075.62507184816
2015-08-09,376075.62507184816
2015-08-10,374130.07893273514
2015-08-11,375304.54205288517
2015-08-12,376767.52650490927
2015-08-13,375571.21603233955
2015-08-14,372525.36246428645
2015-08-15,372525.36246428645
2015-08-16,372525.36246428645
2015-08-17,370059.90299374453
2015-08-18,361217.2836691813
2015-08-19,360425.3945047909
2015-08-20,364002.2754923684
2015-08-21,360738.9835422837
2015-08-22,360738.9835422837
2015-08-23,360738.9835422837
2015-08-24,368625.5646937516
2015-08-25,368534.80212826695
2015-08-26,370417.12887411274
2015-08-27,369142.0548985446
2015-08-28,369543.09311136213
2015-08-29,369543.09311136213
2015-08-30,369543.09311136213
2015-08-31,372067.0716896796
2015-09-01,372551.3136387999
2015-09-02,368504.47949556785
2015-09-03,368251.3363702232
2015-09-04,371128.0126573491
2015-09-05,371128.0126573491
2015-09-06,371128.0126573491
2015-09-07,373370.6405508494
2015-09-08,374455.19891246397
2015-09-09,372627.0255208834
2015-09-10,372843.78441040794
2015-09-11,375019.8052985318
2015-09-12,375019.8052985318
2015-09-13,375019.8052985318
2015-09-14,376213.8644391272
2015-09-15,374409.7995334881
2015-09-16,375320.24613218626
2015-09-17,375320.24613218626
2015-09-18,374603.65175654826
2015-09-19,374603.65175654826
2015-09-20,374603.65175654826
2015-09-21,376042.1045358973
2015-09-22,376948.0861302479
2015-09-23,376934.34526326734
2015-09-24,375865.1552283561
2015-09-25,375865.1552283561
2015-09-26,375865.1552283561
2015-09-27,375865.1552283561
2015-09-28,375666.06128130393
2015-09-29,376415.4994667369
2015-09-30,374733.23795537377
2015-10-01,375252.32563487574
2015-10-02,375252.32563487574
2015-10-03,375252.32563487574
2015-10-04,375252.32563487574
2015-10-05,377068.6089435518
2015-10-06,376489.5596471411
2015-10-07,377767.5521766993
2015-10-08,378502.10991588654
2015-10-09,380812.37623356463
2015-10-10,380812.37623356463
2015-10-11,380812.37623356463
2015-10-12,384230.3864848599
2015-10-13,382004.52093216573
2015-10-14,385618.564272668
2015-10-15,386266.3863883681
2015-10-16,383899.36985488416
2015-10-17,383899.36985488416
2015-10-18,383899.36985488416
2015-10-19,381658.9059346284
2015-10-20,383267.25512618595
2015-10-21,380763.609797392
2015-10-22,380763.609797392
2015-10-23,381158.63377448847
2015-10-24,381158.63377448847
2015-10-25,381158.63377448847
2015-10-26,382929.6146854484
2015-10-27,381737.05814710015
2015-10-28,382975.9011829327
2015-10-29,382788.04373290547
2015-10-30,382835.1619431295
2015-10-31,382835.1619431295
2015-11-01,382835.1619431295
2015-11-02,382561.67326023424
2015-11-03,381589.28026653995
2015-11-04,383590.4411404596
2015-11-05,386478.5126301438
2015-11-06,387278.7658741448
2015-11-07,387278.7658741448
2015-11-08,387278.7658741448
2015-11-09,384632.2529321744
2015-11-10,384680.3980066536
2015-11-11,384680.3980066536
2015-11-12,384680.3980066536
2015-11-13,378748.3897504944
2015-11-14,378748.3897504944
2015-11-15,378748.3897504944
2015-11-16,373078.33436876925
2015-11-17,369068.6747501549
2015-11-18,369972.99185110483
2015-11-19,372767.34887813847
2015-11-20,374271.7639296524
2015-11-21,374271.7639296524
2015-11-22,374271.7639296524
2015-11-23,373374.0803788532
2015-11-24,375633.72723060666
2015-11-25,375633.72723060666
2015-11-26,378406.24418974295
2015-11-27,380161.7015331074
2015-11-28,380161.7015331074
2015-11-29,380161.7015331074
2015-11-30,380051.5537812963
2015-12-01,380194.16296269005
2015-12-02,380787.6332589253
2015-12-03,379939.95038531837
2015-12-04,382672.18514731026
2015-12-05,382672.18514731026
2015-12-06,382672.18514731026
2015-12-07,383537.90175133117
2015-12-08,382353.3420047185
2015-12-09,382206.14957935613
2015-12-10,381138.7784366862
2015-12-11,382141.3719066857
2015-12-12,382141.3719066857
2015-12-13,382141.3719066857
2015-12-14,380001.7923847323
2015-12-15,379025.25826892705
2015-12-16,377932.9699416228
2015-12-17,377439.1691576415
2015-12-18,377619.37150725594
2015-12-19,377619.37150725594
2015-12-20,377619.37150725594
2015-12-21,375194.02700526186
2015-12-22,375910.175381323
2015-12-23,374888.3950756184
2015-12-24,373930.6836874938
2015-12-25,373930.6836874938
2015-12-26,373930.6836874938
2015-12-27,373930.6836874938
2015-12-28,375461.2745709803
2015-12-29,373299.73793727264
2015-12-30,372190.1038237601
2015-12-31,373033.61338874866
2016-01-01,373020.7600536744
2016-01-02,373020.7600536744
2016-01-03,373020.7600536744
2016-01-04,374981.3675515591
2016-01-05,372326.8862204427
2016-01-06,374784.71423874516
2016-01-07,377833.673984058
2016-01-08,377621.86104823794
2016-01-09,377621.86104823794
2016-01-10,377621.86104823794
2016-01-11,373508.3334928106
2016-01-12,374529.33651741815
2016-01-13,379178.2544429552
2016-01-14,379569.69167269726
2016-01-15,383421.4036096031
2016-01-16,383421.4036096031
2016-01-17,383421.4036096031
2016-01-18,383820.1207364861
2016-01-19,381326.43433057866
2016-01-20,382376.55961643934
2016-01-21,383049.89389493037
2016-01-22,383375.12901977194
2016-01-23,383375.12901977194
2016-01-24,383375.12901977194
2016-01-25,384969.52933284786
2016-01-26,384969.52933284786
2016-01-27,384679.88633925613
2016-01-28,384471.7548839319
2016-01-29,385024.7782471392
2016-01-30,385024.7782471392
2016-01-31,385024.7782471392
2016-02-01,384376.1745852544
2016-02-02,384155.48134606134
2016-02-03,382804.58388265024
2016-02-04,383449.05991067266
2016-02-05,383878.3356563027
2016-02-06,383878.3356563027
2016-02-07,383878.3356563027
2016-02-08,382414.65467486583
2016-02-09,382787.09414777067
2016-02-10,379108.1156400484
2016-02-11,376335.6315340957
2016-02-12,371976.2381920158
2016-02-13,371976.2381920158
2016-02-14,371976.2381920158
2016-02-15,374539.823704111
2016-02-16,372420.9265317246
2016-02-17,371236.7539272205
2016-02-18,371264.16233189474
2016-02-19,371034.50202949473
2016-02-20,371034.50202949473
2016-02-21,371034.50202949473
2016-02-22,372640.6004621744
2016-02-23,371565.626506179
2016-02-24,371392.31746144296
2016-02-25,370401.5569862415
2016-02-26,370251.86959984544
2016-02-27,370251.86959984544
2016-02-28,370251.86959984544
2016-02-29,368539.7182117918
2016-03-01,374526.45120553894
2016-03-02,375056.74367137
2016-03-03,377321.68590788683
2016-03-04,379377.13811048097
2016-03-05,379377.13811048097
2016-03-06,379377.13811048097
2016-03-07,379377.1381104809
2016-03-08,378240.0234331093
2016-03-09,377819.32376003783
2016-03-10,375753.3813614579
2016-03-11,375616.0539931655
2016-03-12,375616.0539931655
2016-03-13,375616.0539931655
2016-03-14,374880.640940035
2016-03-15,373339.5904048948
2016-03-16,370778.5796787076
2016-03-17,370701.026676514
2016-03-18,366583.8898960177
2016-03-19,366583.8898960177
2016-03-20,366583.8898960177
2016-03-21,365797.86760926456
2016-03-22,369230.13106310874
2016-03-23,371399.07618009835
2016-03-24,371399.07618009835
2016-03-25,371399.07618009835
2016-03-26,371399.07618009835
2016-03-27,371399.07618009835
2016-03-28,372468.4078743651
2016-03-29,371040.282384764
2016-03-30,369626.9787673077
2016-03-31,368588.6184141275
2016-04-01,370468.6531630177
2016-04-02,370468.6531630177
2016-04-03,370468.6531630177
2016-04-04,371610.9835586815
2016-04-05,373845.71674923203
2016-04-06,372551.6929575482
2016-04-07,372546.08283370396
2016-04-08,370014.33027388534
2016-04-09,370014.33027388534
2016-04-10,370014.33027388534
2016-04-11,369635.14557553024
2016-04-12,369191.4263224177
2016-04-13,369599.59541591845
2016-04-14,369599.59541591845
2016-04-15,369599.59541591845
2016-04-16,369599.59541591845
2016-04-17,369599.59541591845
2016-04-18,368426.1894886891
2016-04-19,368426.1894886891
2016-04-20,368051.5582009387
2016-04-21,368899.42216502794
2016-04-22,369728.17218305886
2016-04-23,369728.17218305886
2016-04-24,369728.17218305886
2016-04-25,369384.7867495503
2016-04-26,367988.62217562995
2016-04-27,368532.87100358395
2016-04-28,370018.8392513382
2016-04-29,370178.25790806086
2016-04-30,370178.25790806086
2016-05-01,370178.25790806086
2016-05-02,370041.47552234936
2016-05-03,369392.2502077784
2016-05-04,368874.7142226873
2016-05-05,369165.6477858992
2016-05-06,367238.1094752563
2016-05-07,367238.1094752563
2016-05-08,367238.1094752563
2016-05-09,366106.8834084777
2016-05-10,364958.8344239121
2016-05-11,364360.2063094375
2016-05-12,364608.6361484339
2016-05-13,365103.89801068837
2016-05-14,365103.89801068837
2016-05-15,365103.89801068837
2016-05-16,364510.8341175469
2016-05-17,364699.5538065095
2016-05-18,365209.8512734609
2016-05-19,364426.86156682525
2016-05-20,365223.48713429703
2016-05-21,365223.48713429703
2016-05-22,365223.48713429703
2016-05-23,365194.66260762594
2016-05-24,363485.2945771725
2016-05-25,362743.9365928391
2016-05-26,361317.12974053307
2016-05-27,360679.2933875574
2016-05-28,360679.2933875574
2016-05-29,360679.2933875574
2016-05-30,359192.8645235362
2016-05-31,356851.56420793943
2016-06-01,356776.7037172968
2016-06-02,355999.1004204193
2016-06-03,356570.72515643336
2016-06-04,356570.72515643336
2016-06-05,356570.72515643336
2016-06-06,356752.8882086537
2016-06-07,353647.5933726878
2016-06-08,355568.69504925585
2016-06-09,359767.471305299
2016-06-10,365646.3015004414
2016-06-11,365646.3015004414
2016-06-12,365646.3015004414
2016-06-13,367813.4475073064
2016-06-14,372185.61978427053
2016-06-15,370864.10573566647
2016-06-16,370219.82084175356
2016-06-17,370224.1176395489
2016-06-18,370224.1176395489
2016-06-19,370224.1176395489
2016-06-20,370317.0819205822
2016-06-21,370831.5439984759
2016-06-22,371348.9121506355
2016-06-23,371779.4916293517
2016-06-24,370125.8593512914
2016-06-25,370125.8593512914
2016-06-26,370125.8593512914
2016-06-27,368279.2228117285
2016-06-28,368780.30852265924
2016-06-29,368683.95478542114
2016-06-30,366972.65497265715
2016-07-01,371165.64840957976
2016-07-02,371165.64840957976
2016-07-03,371165.64840957976
2016-07-04,373200.4044889257
2016-07-05,367769.4169108753
2016-07-06,367769.4169108753
2016-07-07,364731.47207264655
2016-07-08,366930.77817665524
2016-07-09,366930.77817665524
2016-07-10,366930.77817665524
2016-07-11,368745.99577176094
2016-07-12,365513.8720947764
2016-07-13,363068.41590237553
2016-07-14,360624.3424041126
2016-07-15,360005.92351885966
2016-07-16,360005.92351885966
2016-07-17,360005.92351885966
2016-07-18,360246.25468848145
2016-07-19,357251.825702781
2016-07-20,354391.69949756935
2016-07-21,355059.61009673926
2016-07-22,354747.8878776217
2016-07-23,354747.8878776217
2016-07-24,354747.8878776217
2016-07-25,353662.7201408572
2016-07-26,355502.6933231711
2016-07-27,355975.53877061507
2016-07-28,354463.9296307614
2016-07-29,358155.7570618058
2016-07-30,358155.7570618058
2016-07-31,358155.7570618058
2016-08-01,358664.0612872291
2016-08-02,358544.88183219376
2016-08-03,360116.80343403085
2016-08-04,358487.9549035035
2016-08-05,355313.72207176406
2016-08-06,355313.72207176406
2016-08-07,355313.72207176406
2016-08-08,355353.6012051098
2016-08-09,355710.32106523134
2016-08-10,359044.1688392696
2016-08-11,359066.4426763333
2016-08-12,358066.2586936578
2016-08-13,358066.2586936578
2016-08-14,358066.2586936578
2016-08-15,358066.2586936578
2016-08-16,356035.5045548529
2016-08-17,358199.5538630183
2016-08-18,356514.9235658884
