Date,Capital
2014-05-12,102878.76111378697
2014-05-13,102620.07495787568
2014-05-14,103505.74226864021
2014-05-15,102849.1639879743
2014-05-16,102127.12971800452
2014-05-17,102127.12971800452
2014-05-18,102127.12971800452
2014-05-19,95902.89278282585
2014-05-20,95678.45930229255
2014-05-21,93755.86045039118
2014-05-22,91964.27976642735
2014-05-23,91829.46886525444
2014-05-24,91829.46886525444
2014-05-25,91829.46886525444
2014-05-26,94000.49359883662
2014-05-27,95142.47838487713
2014-05-28,94723.31379910735
2014-05-29,95760.24937191182
2014-05-30,96380.57553591707
2014-05-31,96380.57553591707
2014-06-01,96380.57553591707
2014-06-02,97773.68690464587
2014-06-03,98962.04649059684
2014-06-04,99715.07869513925
2014-06-05,99095.32888217132
2014-06-06,97810.98319295928
2014-06-07,97810.98319295928
2014-06-08,97810.98319295928
2014-06-09,97771.45666209867
2014-06-10,98223.13837378637
2014-06-11,98550.0734054461
2014-06-12,99352.57708335208
2014-06-13,101450.04415200892
2014-06-14,101450.04415200892
2014-06-15,101450.04415200892
2014-06-16,102991.41584640973
2014-06-17,104439.76384408357
2014-06-18,103834.8015690287
2014-06-19,103129.92881101271
2014-06-20,104082.00100032141
2014-06-21,104082.00100032141
2014-06-22,104082.00100032141
2014-06-23,104634.04652652927
2014-06-24,105989.35758587388
2014-06-25,106646.18308883392
2014-06-26,107260.02019573025
2014-06-27,107588.66625319919
2014-06-28,107588.66625319919
2014-06-29,107588.66625319919
2014-06-30,107305.62784712319
2014-07-01,107529.64670767583
2014-07-02,107091.0135439823
2014-07-03,107984.72612653305
2014-07-04,108553.31216179438
2014-07-05,108553.31216179438
2014-07-06,108553.31216179438
2014-07-07,108379.10504671533
2014-07-08,108849.18229410794
2014-07-09,108823.23291723971
2014-07-10,109234.3546404508
2014-07-11,109381.67775701052
2014-07-12,109381.67775701052
2014-07-13,109381.67775701052
2014-07-14,109894.16565381085
2014-07-15,111356.75724291491
2014-07-16,112838.01649317108
2014-07-17,112549.73303977321
2014-07-18,111724.06725094325
2014-07-19,111724.06725094325
2014-07-20,111724.06725094325
2014-07-21,111463.38001133713
2014-07-22,112388.31810300634
2014-07-23,114033.35890410388
2014-07-24,113739.95381326525
2014-07-25,114154.32696822534
2014-07-26,114154.32696822534
2014-07-27,114154.32696822534
2014-07-28,112828.95051576092
2014-07-29,112828.95051576092
2014-07-30,112660.50397127883
2014-07-31,113315.98532305956
2014-08-01,113740.69759969196
2014-08-02,113740.69759969196
2014-08-03,113740.69759969196
2014-08-04,113297.95254710791
2014-08-05,113328.21698949988
2014-08-06,114424.0754209189
2014-08-07,113770.39767421612
2014-08-08,114199.03387468628
2014-08-09,114199.03387468628
2014-08-10,114199.03387468628
2014-08-11,113428.27085560342
2014-08-12,113301.41113335225
2014-08-13,110563.49009969497
2014-08-14,110562.60307255884
2014-08-15,110562.60307255884
2014-08-16,110562.60307255884
2014-08-17,110562.60307255884
2014-08-18,110510.80975457319
2014-08-19,110604.09724118476
2014-08-20,110070.30346052304
2014-08-21,109459.402256497
2014-08-22,108501.13716484128
2014-08-23,108501.13716484128
2014-08-24,108501.13716484128
2014-08-25,108370.11224743302
2014-08-26,107795.2791163398
2014-08-27,107404.64231363956
2014-08-28,107906.94365181366
2014-08-29,107906.94365181366
2014-08-30,107906.94365181366
2014-08-31,107906.94365181366
2014-09-01,109630.64841524995
2014-09-02,109915.79473538151
2014-09-03,110367.18812879948
2014-09-04,107631.4868861831
2014-09-05,106306.42453544571
2014-09-06,106306.42453544571
2014-09-07,106306.42453544571
2014-09-08,106506.04464402342
2014-09-09,106154.4680803701
2014-09-10,106429.64326027305
2014-09-11,106216.12833862426
2014-09-12,104010.69235216719
2014-09-13,104010.69235216719
2014-09-14,104010.69235216719
2014-09-15,102488.18838353662
2014-09-16,104312.63592007938
2014-09-17,102320.69109014003
2014-09-18,101101.28332735444
2014-09-19,101507.7593862126
2014-09-20,101507.7593862126
2014-09-21,101507.7593862126
2014-09-22,102296.36385755033
2014-09-23,101341.9804818712
2014-09-24,100093.18619244883
2014-09-25,99684.07402228605
2014-09-26,99304.01033242457
2014-09-27,99304.01033242457
2014-09-28,99304.01033242457
2014-09-29,99696.47452349238
2014-09-30,98607.67411806894
2014-10-01,98711.17550840233
2014-10-02,98711.17550840233
2014-10-03,98711.17550840233
2014-10-04,98711.17550840233
2014-10-05,98711.17550840233
2014-10-06,98711.17550840233
2014-10-07,97435.05110195719
2014-10-08,99451.79783246516
2014-10-09,100918.06943370197
2014-10-10,101012.87867972846
2014-10-11,101012.87867972846
2014-10-12,101012.87867972846
2014-10-13,102614.10784224008
2014-10-14,102454.03845285802
2014-10-15,102454.03845285802
2014-10-16,103708.08319533014
2014-10-17,103976.4680185603
2014-10-18,103976.4680185603
2014-10-19,103976.4680185603
2014-10-20,104463.49377629695
2014-10-21,105891.75733161073
2014-10-22,104935.11902286783
2014-10-23,104935.11902286783
2014-10-24,104935.11902286783
2014-10-25,104935.11902286783
2014-10-26,104935.11902286783
2014-10-27,104017.32357641889
2014-10-28,104424.2930953393
2014-10-29,104809.71147997954
2014-10-30,105605.8395107954
2014-10-31,105316.32915650192
2014-11-01,105316.32915650192
2014-11-02,105316.32915650192
2014-11-03,105034.10994162284
2014-11-04,105034.10994162284
2014-11-05,104651.91721386286
2014-11-06,104651.91721386286
2014-11-07,105342.08115177084
2014-11-08,105342.08115177084
2014-11-09,105342.08115177084
2014-11-10,104960.02201395428
2014-11-11,104810.45326648607
2014-11-12,104179.7139542605
2014-11-13,103871.13434069778
2014-11-14,103086.11855625629
2014-11-15,103086.11855625629
2014-11-16,103086.11855625629
2014-11-17,101044.84321874709
2014-11-18,101471.35249351042
2014-11-19,102036.93848126463
2014-11-20,101942.289995593
2014-11-21,101693.48228349024
2014-11-22,101693.48228349024
2014-11-23,101693.48228349024
2014-11-24,100383.176090636
2014-11-25,101468.67984147111
2014-11-26,102244.21359637268
2014-11-27,102060.35047838275
2014-11-28,101477.49998467158
2014-11-29,101477.49998467158
2014-11-30,101477.49998467158
2014-12-01,101462.95421665905
2014-12-02,100971.84535574484
2014-12-03,101342.25236096616
2014-12-04,100286.47892557483
2014-12-05,98828.3510553073
2014-12-06,98828.3510553073
2014-12-07,98828.3510553073
2014-12-08,98239.85574448275
2014-12-09,98672.47904050215
2014-12-10,98445.11678041081
2014-12-11,98992.73197652498
2014-12-12,100027.1487352818
2014-12-13,100027.1487352818
2014-12-14,100027.1487352818
2014-12-15,99822.37916576039
2014-12-16,99243.76749143217
2014-12-17,100562.37176807658
2014-12-18,100514.59606773932
2014-12-19,101497.29454317901
2014-12-20,101497.29454317901
2014-12-21,101497.29454317901
2014-12-22,101481.83789143813
2014-12-23,102119.29497796005
2014-12-24,101451.19057745933
2014-12-25,101451.19057745933
2014-12-26,101881.78844510108
2014-12-27,101881.78844510108
2014-12-28,101881.78844510108
2014-12-29,101890.06082760151
2014-12-30,102388.14554474445
2014-12-31,103449.62650581653
2015-01-01,103811.23431131801
2015-01-02,106505.8327593885
2015-01-03,106505.8327593885
2015-01-04,106505.8327593885
2015-01-05,106442.67877654632
2015-01-06,107485.35758492636
2015-01-07,108217.6923996831
2015-01-08,107575.20300075429
2015-01-09,106388.19671620915
2015-01-10,106388.19671620915
2015-01-11,106388.19671620915
2015-01-12,107954.05998620694
2015-01-13,107985.77734117013
2015-01-14,107537.46798623113
2015-01-15,108927.07407276098
2015-01-16,109442.62087952944
2015-01-17,109442.62087952944
2015-01-18,109442.62087952944
2015-01-19,110197.65646966016
2015-01-20,110565.50527737701
2015-01-21,111508.71311802293
2015-01-22,111495.12064571356
2015-01-23,111317.87470778331
2015-01-24,111317.87470778331
2015-01-25,111317.87470778331
2015-01-26,111317.87470778331
2015-01-27,110522.85780406577
2015-01-28,111653.01685658822
2015-01-29,111787.40201285084
2015-01-30,111235.9120386252
2015-01-31,111235.9120386252
2015-02-01,111235.9120386252
2015-02-02,110920.62204700641
2015-02-03,111756.46623176229
2015-02-04,111286.61837589642
2015-02-05,111115.92904771198
2015-02-06,110376.40585823171
2015-02-07,110376.40585823171
2015-02-08,110376.40585823171
2015-02-09,111295.29729770024
2015-02-10,111378.74659813817
2015-02-11,112760.97814360158
2015-02-12,112584.9944560904
2015-02-13,112914.8275646441
2015-02-14,112914.8275646441
2015-02-15,112914.8275646441
2015-02-16,113491.22953154272
2015-02-17,113491.22953154272
2015-02-18,111403.95932192072
2015-02-19,112741.44928774911
2015-02-20,112380.09878213075
2015-02-21,112380.09878213075
2015-02-22,112380.09878213075
2015-02-23,112788.60579541167
2015-02-24,111623.2892281167
2015-02-25,110998.230129599
2015-02-26,111982.0606703372
2015-02-27,110554.82727966718
2015-02-28,110554.82727966718
2015-03-01,110554.82727966718
2015-03-02,110464.75316076113
2015-03-03,112407.04370351594
2015-03-04,112923.36661697376
2015-03-05,114033.35545593717
2015-03-06,114033.35545593717
2015-03-07,114033.35545593717
2015-03-08,114033.35545593717
2015-03-09,112543.78052216434
2015-03-10,113835.4088599379
2015-03-11,115443.08436027127
2015-03-12,114830.99168775736
2015-03-13,114205.50802409956
2015-03-14,114205.50802409956
2015-03-15,114205.50802409956
2015-03-16,114093.91816411175
2015-03-17,113583.53430247876
2015-03-18,113904.30387137961
2015-03-19,114606.85253681453
2015-03-20,113990.0408300039
2015-03-21,113990.0408300039
2015-03-22,113990.0408300039
2015-03-23,113594.79113639219
2015-03-24,112107.40054247553
2015-03-25,110725.53395311965
2015-03-26,111299.91531601007
2015-03-27,111192.78174644498
2015-03-28,111192.78174644498
2015-03-29,111192.78174644498
2015-03-30,110815.62838417914
2015-03-31,111299.48653414659
2015-04-01,113783.08678798207
2015-04-02,113783.08678798207
2015-04-03,113783.08678798207
2015-04-04,113783.08678798207
2015-04-05,113783.08678798207
2015-04-06,115064.2811565775
2015-04-07,114573.06100810251
2015-04-08,115143.85733505675
2015-04-09,116136.16796573783
2015-04-10,115745.0383356487
2015-04-11,115745.0383356487
2015-04-12,115745.0383356487
2015-04-13,115436.19885676159
2015-04-14,115436.19885676159
2015-04-15,115436.87907114219
2015-04-16,115950.08836667748
2015-04-17,116457.20000088181
2015-04-18,116457.20000088181
2015-04-19,116457.20000088181
2015-04-20,115985.52271890453
2015-04-21,116388.66723418345
2015-04-22,116857.09721152126
2015-04-23,115040.56883849952
2015-04-24,115503.69225577894
2015-04-25,115503.69225577894
2015-04-26,115503.69225577894
2015-04-27,115167.972814245
2015-04-28,115983.98910018906
2015-04-29,115541.40629195647
2015-04-30,115650.1523499026
2015-05-01,115650.1523499026
2015-05-02,115650.1523499026
2015-05-03,115650.1523499026
2015-05-04,117858.40802017764
2015-05-05,118269.01995192489
2015-05-06,118162.42645794181
2015-05-07,117011.44197984318
2015-05-08,117004.1220070623
2015-05-09,117004.1220070623
2015-05-10,117004.1220070623
2015-05-11,117975.59517763922
2015-05-12,116941.21805335197
2015-05-13,117396.43003729102
2015-05-14,117983.09767748487
2015-05-15,116987.3355540358
2015-05-16,116987.3355540358
2015-05-17,116987.3355540358
2015-05-18,117321.92563402864
2015-05-19,116644.85839191725
2015-05-20,117112.65474256492
2015-05-21,117854.15260269692
2015-05-22,118713.1299865524
2015-05-23,118713.1299865524
2015-05-24,118713.1299865524
2015-05-25,119254.17357999741
2015-05-26,119408.96466644021
2015-05-27,119893.46688789074
2015-05-28,119815.08373781177
2015-05-29,118533.59888714571
2015-05-30,118533.59888714571
2015-05-31,118533.59888714571
2015-06-01,118834.47500769109
2015-06-02,117432.35972803891
2015-06-03,116779.15282004167
2015-06-04,115914.13747631042
2015-06-05,116151.2426172035
2015-06-06,116151.2426172035
2015-06-07,116151.2426172035
2015-06-08,113694.78971497668
2015-06-09,112993.30969651658
2015-06-10,113017.3344515949
2015-06-11,111422.3247064104
2015-06-12,112542.68777390147
2015-06-13,112542.68777390147
2015-06-14,112542.68777390147
2015-06-15,111550.78771475294
2015-06-16,111630.10078979583
2015-06-17,110903.28241961694
2015-06-18,110213.52973160894
2015-06-19,111466.7522571302
2015-06-20,111466.7522571302
2015-06-21,111466.7522571302
2015-06-22,111927.24424840267
2015-06-23,112135.32373114173
2015-06-24,114304.06754875432
2015-06-25,114438.93117016293
2015-06-26,115511.16482280895
2015-06-27,115511.16482280895
2015-06-28,115511.16482280895
2015-06-29,114362.05206871312
2015-06-30,113065.6425037511
2015-07-01,112509.63313798806
2015-07-02,112196.18264873295
2015-07-03,112024.59188049259
2015-07-04,112024.59188049259
2015-07-05,112024.59188049259
2015-07-06,109998.0651886232
2015-07-07,108747.61059953662
2015-07-08,107252.82832303221
2015-07-09,107784.7555700886
2015-07-10,107841.13513261094
2015-07-11,107841.13513261094
2015-07-12,107841.13513261094
2015-07-13,107853.80237794927
2015-07-14,108489.26557986587
2015-07-15,109019.61890574123
2015-07-16,109097.18105208255
2015-07-17,109789.17647580667
2015-07-18,109789.17647580667
2015-07-19,109789.17647580667
2015-07-20,107993.09441216811
2015-07-21,108485.36490092016
2015-07-22,107686.7358833698
2015-07-23,105296.20006935934
2015-07-24,104102.49757628862
2015-07-25,104102.49757628862
2015-07-26,104102.49757628862
2015-07-27,102732.87399416117
2015-07-28,100991.87608473653
2015-07-29,100874.12892491088
2015-07-30,100709.46322296534
2015-07-31,100428.59963532165
2015-08-01,100428.59963532165
2015-08-02,100428.59963532165
2015-08-03,100185.08266870108
2015-08-04,99268.03160817052
2015-08-05,98604.6446498961
2015-08-06,99441.19985187179
2015-08-07,98610.10450714309
2015-08-08,98610.10450714309
2015-08-09,98610.10450714309
2015-08-10,99689.51736605016
2015-08-11,101567.00319948957
2015-08-12,101998.71495044227
2015-08-13,102897.51743862503
2015-08-14,100622.70483511256
2015-08-15,100622.70483511256
2015-08-16,100622.70483511256
2015-08-17,98366.827272897
2015-08-18,96661.01107712447
2015-08-19,94930.83487315888
2015-08-20,93495.09723131418
2015-08-21,92065.19808636875
2015-08-22,92065.19808636875
2015-08-23,92065.19808636875
2015-08-24,92468.00789250388
2015-08-25,93114.23071889757
2015-08-26,93910.38518891044
2015-08-27,94637.07261705893
2015-08-28,93893.51413590589
2015-08-29,93893.51413590589
2015-08-30,93893.51413590589
2015-08-31,93331.20891864324
2015-09-01,92500.27783810979
2015-09-02,91703.77902203017
2015-09-03,91974.71270621986
2015-09-04,90823.48686924626
2015-09-05,90823.48686924626
2015-09-06,90823.48686924626
2015-09-07,90963.34336253669
2015-09-08,90658.54072001185
2015-09-09,90663.17377239987
2015-09-10,89991.39785137364
2015-09-11,90743.0565882026
2015-09-12,90743.0565882026
2015-09-13,90743.0565882026
2015-09-14,90708.19838214334
2015-09-15,91513.52822230416
2015-09-16,91715.60894520531
2015-09-17,91715.60894520531
2015-09-18,91574.6952061543
2015-09-19,91574.6952061543
2015-09-20,91574.6952061543
2015-09-21,91791.5834890736
2015-09-22,91453.67554149643
2015-09-23,91512.63530766946
2015-09-24,91149.26334359149
2015-09-25,91149.26334359149
2015-09-26,91149.26334359149
2015-09-27,91149.26334359149
2015-09-28,90224.0187484957
2015-09-29,89354.36047666197
2015-09-30,89260.47301380573
2015-10-01,88825.26343048118
2015-10-02,88825.26343048118
2015-10-03,88825.26343048118
2015-10-04,88825.26343048118
2015-10-05,88592.75458718509
2015-10-06,87078.55037045153
2015-10-07,87170.51672614476
2015-10-08,87374.9900870203
2015-10-09,88862.18072393799
2015-10-10,88862.18072393799
2015-10-11,88862.18072393799
2015-10-12,90546.90781310493
2015-10-13,91082.09602730417
2015-10-14,92190.87881907629
2015-10-15,92925.02152278755
2015-10-16,93604.5279059901
2015-10-17,93604.5279059901
2015-10-18,93604.5279059901
2015-10-19,93831.87076349423
2015-10-20,95095.45954546366
2015-10-21,94561.58505188416
2015-10-22,94561.58505188416
2015-10-23,94521.89036948598
2015-10-24,94521.89036948598
2015-10-25,94521.89036948598
2015-10-26,94482.86485862147
2015-10-27,93726.61760412164
2015-10-28,93929.80080788695
2015-10-29,93780.09918036385
2015-10-30,94354.43265121849
2015-10-31,94354.43265121849
2015-11-01,94354.43265121849
2015-11-02,93045.66564606111
2015-11-03,93126.02173582537
2015-11-04,93550.32353757895
2015-11-05,93529.11268142423
2015-11-06,93022.15459790519
2015-11-07,93022.15459790519
2015-11-08,93022.15459790519
2015-11-09,92189.67290364565
2015-11-10,92540.01727599498
2015-11-11,92540.01727599498
2015-11-12,92540.01727599498
2015-11-13,92404.65495917897
2015-11-14,92404.65495917897
2015-11-15,92404.65495917897
2015-11-16,92861.3962810308
2015-11-17,92049.22082514108
2015-11-18,91987.39737142803
2015-11-19,93478.7243570399
2015-11-20,94576.52093692157
2015-11-21,94576.52093692157
2015-11-22,94576.52093692157
2015-11-23,93720.30946372029
2015-11-24,94524.26804307934
2015-11-25,94524.26804307934
2015-11-26,94149.05545516597
2015-11-27,94628.79220457832
2015-11-28,94628.79220457832
2015-11-29,94628.79220457832
2015-11-30,92153.50371432165
2015-12-01,92733.01266456471
2015-12-02,93048.33292462627
2015-12-03,93422.47356633926
2015-12-04,94435.93590935852
2015-12-05,94435.93590935852
2015-12-06,94435.93590935852
2015-12-07,94058.9950977868
2015-12-08,95254.39185086942
2015-12-09,96713.02926270184
2015-12-10,97462.05823731507
2015-12-11,97701.18221291335
2015-12-12,97701.18221291335
2015-12-13,97701.18221291335
2015-12-14,98390.95935827441
2015-12-15,97833.29735334415
2015-12-16,98780.16297102696
2015-12-17,99292.18351713545
2015-12-18,99460.04795777141
2015-12-19,99460.04795777141
2015-12-20,99460.04795777141
2015-12-21,99974.9121187285
2015-12-22,100218.11751455758
2015-12-23,99752.07272399585
2015-12-24,99036.55614586183
2015-12-25,99036.55614586183
2015-12-26,99036.55614586183
2015-12-27,99036.55614586183
2015-12-28,100226.53452982321
2015-12-29,98996.07828560787
2015-12-30,98530.62255795865
2015-12-31,98722.07439231349
2016-01-01,96488.89821535806
2016-01-02,96488.89821535806
2016-01-03,96488.89821535806
2016-01-04,96434.84510079975
2016-01-05,95184.29242059091
2016-01-06,96228.13070329072
2016-01-07,97802.06668333852
2016-01-08,95023.75896280303
2016-01-09,95023.75896280303
2016-01-10,95023.75896280303
2016-01-11,95032.03654947097
2016-01-12,97765.29950266289
2016-01-13,98574.47156574612
2016-01-14,97869.15459553707
2016-01-15,96474.08680483955
2016-01-16,96474.08680483955
2016-01-17,96474.08680483955
2016-01-18,95400.10390740309
2016-01-19,98007.70908087213
2016-01-20,97155.4435132482
2016-01-21,97455.72523223932
2016-01-22,97847.30190352816
2016-01-23,97847.30190352816
2016-01-24,97847.30190352816
2016-01-25,98330.07603976426
2016-01-26,98330.07603976426
2016-01-27,98299.50476900347
2016-01-28,98819.22340574922
2016-01-29,99102.86257114186
2016-01-30,99102.86257114186
2016-01-31,99102.86257114186
2016-02-01,99729.56880510978
2016-02-02,100903.41558394414
2016-02-03,101657.27915188942
2016-02-04,102369.74954864205
2016-02-05,102786.95197842523
2016-02-06,102786.95197842523
2016-02-07,102786.95197842523
2016-02-08,103864.76556945457
2016-02-09,102588.62902389483
2016-02-10,102102.0209719608
2016-02-11,101881.04777382476
2016-02-12,100812.09763154149
2016-02-13,100812.09763154149
2016-02-14,100812.09763154149
2016-02-15,102166.24766792428
2016-02-16,102539.70566645799
2016-02-17,102755.57903140958
2016-02-18,103431.16453836008
2016-02-19,103202.85212762229
2016-02-20,103202.85212762229
2016-02-21,103202.85212762229
2016-02-22,103335.40977924185
2016-02-23,103484.51265622115
2016-02-24,104340.40911639684
2016-02-25,104630.14109150873
2016-02-26,103343.66137065006
2016-02-27,103343.66137065006
2016-02-28,103343.66137065006
2016-02-29,103245.14148113142
2016-03-01,103490.9382657002
2016-03-02,104831.21661399776
2016-03-03,105220.65603296655
2016-03-04,106205.89177142283
2016-03-05,106205.89177142283
2016-03-06,106205.89177142283
2016-03-07,106205.89177142284
2016-03-08,105753.2399754681
2016-03-09,106087.98672245456
2016-03-10,105553.67198358412
2016-03-11,106643.55415699007
2016-03-12,106643.55415699007
2016-03-13,106643.55415699007
2016-03-14,104782.77372307576
2016-03-15,104585.42558914662
2016-03-16,104375.20578015364
2016-03-17,104140.03338186728
2016-03-18,103581.48366227295
2016-03-19,103581.48366227295
2016-03-20,103581.48366227295
2016-03-21,102255.02392178141
2016-03-22,103236.19799991684
2016-03-23,103736.59626028029
2016-03-24,103736.59626028029
2016-03-25,103736.59626028029
2016-03-26,103736.59626028029
2016-03-27,103736.59626028029
2016-03-28,104766.63757717519
2016-03-29,105709.82123200918
2016-03-30,103906.89374573993
2016-03-31,103443.02161606203
2016-04-01,103544.95441523472
2016-04-02,103544.95441523472
2016-04-03,103544.95441523472
2016-04-04,103836.40018144522
2016-04-05,104666.98745930543
2016-04-06,103659.83643299657
2016-04-07,103478.44414936163
2016-04-08,103196.33309579868
2016-04-09,103196.33309579868
2016-04-10,103196.33309579868
2016-04-11,103135.37580574244
2016-04-12,103622.3887661321
2016-04-13,104717.3223801982
2016-04-14,104717.3223801982
2016-04-15,104717.3223801982
2016-04-16,104717.3223801982
2016-04-17,104717.3223801982
2016-04-18,105255.40868447156
2016-04-19,105255.40868447156
2016-04-20,105142.31960773077
2016-04-21,105885.46278590185
2016-04-22,105775.56558360705
2016-04-23,105775.56558360705
2016-04-24,105775.56558360705
2016-04-25,105740.50212327603
2016-04-26,105065.57786660476
2016-04-27,104414.51683766494
2016-04-28,104821.27933478117
2016-04-29,104636.27777493391
2016-04-30,104636.27777493391
2016-05-01,104636.27777493391
2016-05-02,104431.11648408211
2016-05-03,103765.4488690677
2016-05-04,103534.48969145355
2016-05-05,102934.49924925188
2016-05-06,103476.92673727899
2016-05-07,103476.92673727899
2016-05-08,103476.92673727899
2016-05-09,103498.42917109579
2016-05-10,103033.2194495567
2016-05-11,102121.86675777842
2016-05-12,102282.56338512496
2016-05-13,102083.00320391185
2016-05-14,102083.00320391185
2016-05-15,102083.00320391185
2016-05-16,102978.77268372577
2016-05-17,103062.21196216583
2016-05-18,103792.58454246758
2016-05-19,104819.21628066793
2016-05-20,103961.07321796949
2016-05-21,103961.07321796949
2016-05-22,103961.07321796949
2016-05-23,104043.10955382929
2016-05-24,103673.98299756683
2016-05-25,103230.85993547793
2016-05-26,103844.45883116027
2016-05-27,102874.05143077955
2016-05-28,102874.05143077955
2016-05-29,102874.05143077955
2016-05-30,103010.39577571941
2016-05-31,102370.33329962428
2016-06-01,102663.10975468095
2016-06-02,102250.79900353769
2016-06-03,102150.1958407736
2016-06-04,102150.1958407736
2016-06-05,102150.1958407736
2016-06-06,100897.13450783156
2016-06-07,100981.09787531386
2016-06-08,101928.93925374265
2016-06-09,102550.69995530554
2016-06-10,103662.26775348555
2016-06-11,103662.26775348555
2016-06-12,103662.26775348555
2016-06-13,103337.01942683509
2016-06-14,103098.29954714712
2016-06-15,103100.16349732433
2016-06-16,103195.16166899506
2016-06-17,102681.12945443556
2016-06-18,102681.12945443556
2016-06-19,102681.12945443556
2016-06-20,102947.19357481723
2016-06-21,103790.90575238396
2016-06-22,104305.7099060324
2016-06-23,104304.16481320147
2016-06-24,105227.80810580944
2016-06-25,105227.80810580944
2016-06-26,105227.80810580944
2016-06-27,105547.15707556513
2016-06-28,106345.46105054877
2016-06-29,106845.62226307913
2016-06-30,107421.16165179371
2016-07-01,108980.04170756749
2016-07-02,108980.04170756749
2016-07-03,108980.04170756749
2016-07-04,108421.47348113588
2016-07-05,106208.90136844016
2016-07-06,106208.90136844016
2016-07-07,104546.94173449681
2016-07-08,105490.28233160463
2016-07-09,105490.28233160463
2016-07-10,105490.28233160463
2016-07-11,106535.49163124585
2016-07-12,106141.01452173476
2016-07-13,106310.74958864588
2016-07-14,105585.42341748759
2016-07-15,105543.4505796842
2016-07-16,105543.4505796842
2016-07-17,105543.4505796842
2016-07-18,105821.74928412536
2016-07-19,104429.18085623175
2016-07-20,104187.20900538034
2016-07-21,103147.53768795938
2016-07-22,102955.41427103277
2016-07-23,102955.41427103277
2016-07-24,102955.41427103277
2016-07-25,103286.26645002562
2016-07-26,104011.24881800919
2016-07-27,105034.80018289127
2016-07-28,104764.76565440733
2016-07-29,104384.64120737223
2016-07-30,104384.64120737223
2016-07-31,104384.64120737223
2016-08-01,103314.73260866562
2016-08-02,103081.00446108596
