Date,Capital
2015-07-24,581936.3942818048
2015-07-25,581936.3942818048
2015-07-26,581936.3942818048
2015-07-27,577939.8143702985
2015-07-28,573873.8840528361
2015-07-29,570137.0178283342
2015-07-30,575622.8036621935
2015-07-31,581435.9357534008
2015-08-01,581435.9357534008
2015-08-02,581435.9357534008
2015-08-03,589136.4023751103
2015-08-04,593497.3273920305
2015-08-05,598980.9906325913
2015-08-06,601535.7376010274
2015-08-07,605456.5296904355
2015-08-08,605456.5296904355
2015-08-09,605456.5296904355
2015-08-10,604302.2559278464
2015-08-11,599096.1975440556
2015-08-12,597748.1477801412
2015-08-13,594413.7194328093
2015-08-14,599620.8201874925
2015-08-15,599620.8201874925
2015-08-16,599620.8201874925
2015-08-17,603758.416362056
2015-08-18,596504.2910430946
2015-08-19,597101.9200925865
2015-08-20,596750.6176535089
2015-08-21,600529.4996659717
2015-08-22,600529.4996659717
2015-08-23,600529.4996659717
2015-08-24,609342.9909073446
2015-08-25,609614.1699984493
2015-08-26,609792.4423192315
2015-08-27,608926.555379048
2015-08-28,607741.5317758253
2015-08-29,607741.5317758253
2015-08-30,607741.5317758253
2015-08-31,612255.364442484
2015-09-01,612009.8532794402
2015-09-02,609352.9964703319
2015-09-03,610540.6592333871
2015-09-04,616698.4858179146
2015-09-05,616698.4858179146
2015-09-06,616698.4858179146
2015-09-07,619716.3034751632
2015-09-08,620158.0787434623
2015-09-09,617596.0683445304
2015-09-10,616907.3383393186
2015-09-11,616377.7260841789
2015-09-12,616377.7260841789
2015-09-13,616377.7260841789
2015-09-14,621771.974134548
2015-09-15,619830.3673982268
2015-09-16,623495.5785469253
2015-09-17,623495.5785469253
2015-09-18,619149.8061702288
2015-09-19,619149.8061702288
2015-09-20,619149.8061702288
2015-09-21,616448.4882466237
2015-09-22,614448.3507723733
2015-09-23,610942.9401036445
2015-09-24,606218.8982791437
2015-09-25,606218.8982791437
2015-09-26,606218.8982791437
2015-09-27,606218.8982791437
2015-09-28,608623.1442203589
2015-09-29,610082.9310909859
2015-09-30,610069.183506441
2015-10-01,609678.1439854772
2015-10-02,609678.1439854772
2015-10-03,609678.1439854772
2015-10-04,609678.1439854772
2015-10-05,608668.7862984096
2015-10-06,609151.214188895
2015-10-07,613509.2155857511
2015-10-08,614401.500189744
2015-10-09,621018.4517483735
2015-10-10,621018.4517483735
2015-10-11,621018.4517483735
2015-10-12,626141.5078023872
2015-10-13,626066.7857746257
2015-10-14,635611.7026586924
2015-10-15,642690.1039980848
2015-10-16,643589.1047451671
2015-10-17,643589.1047451671
2015-10-18,643589.1047451671
2015-10-19,644218.6273997325
2015-10-20,640979.8264857079
2015-10-21,640981.1218304771
2015-10-22,640981.1218304771
2015-10-23,636704.1690243678
2015-10-24,636704.1690243678
2015-10-25,636704.1690243678
2015-10-26,637613.4753740218
2015-10-27,636513.329160385
2015-10-28,633538.3000332186
2015-10-29,632686.2901418818
2015-10-30,633954.0255968263
2015-10-31,633954.0255968263
2015-11-01,633954.0255968263
2015-11-02,629193.6455086777
2015-11-03,628985.7718120591
2015-11-04,630926.6156979968
2015-11-05,633690.0379712139
2015-11-06,631867.332436325
2015-11-07,631867.332436325
2015-11-08,631867.332436325
2015-11-09,630799.0002335053
2015-11-10,633843.721320306
2015-11-11,633843.721320306
2015-11-12,633843.721320306
2015-11-13,628954.3792856545
2015-11-14,628954.3792856545
2015-11-15,628954.3792856545
2015-11-16,615171.9667971989
2015-11-17,605918.3679817203
2015-11-18,605331.8934865078
2015-11-19,613540.1254473862
2015-11-20,614397.4934240849
2015-11-21,614397.4934240849
2015-11-22,614397.4934240849
2015-11-23,612662.4067408115
2015-11-24,611853.9871197141
2015-11-25,611853.9871197141
2015-11-26,610983.2722351725
2015-11-27,606908.080080797
2015-11-28,606908.080080797
2015-11-29,606908.080080797
2015-11-30,606420.0190491246
2015-12-01,609538.0879890199
2015-12-02,605457.755575066
2015-12-03,607717.4398041829
2015-12-04,614025.985930355
2015-12-05,614025.985930355
2015-12-06,614025.985930355
2015-12-07,617590.9291727834
2015-12-08,619199.166757972
2015-12-09,618409.2644773377
2015-12-10,614204.7512846964
2015-12-11,616962.3342073599
2015-12-12,616962.3342073599
2015-12-13,616962.3342073599
2015-12-14,610617.5152879168
2015-12-15,609520.6132789205
2015-12-16,608080.2583744628
2015-12-17,610512.4462087876
2015-12-18,613547.7748876195
2015-12-19,613547.7748876195
2015-12-20,613547.7748876195
2015-12-21,609204.5653181309
2015-12-22,612047.0900294944
2015-12-23,616013.1568307031
2015-12-24,615882.1543491554
2015-12-25,615882.1543491554
2015-12-26,615882.1543491554
2015-12-27,615882.1543491554
2015-12-28,616531.1138198536
2015-12-29,613545.4925207493
2015-12-30,609367.1224484514
2015-12-31,605598.3358996791
2016-01-01,608697.6286625874
2016-01-02,608697.6286625874
2016-01-03,608697.6286625874
2016-01-04,608376.1119060884
2016-01-05,610474.2042371877
2016-01-06,610623.4517597004
2016-01-07,613019.7758544028
2016-01-08,605340.2816155307
2016-01-09,605340.2816155307
2016-01-10,605340.2816155307
2016-01-11,598131.6211060585
2016-01-12,601361.1073422469
2016-01-13,604133.2305535522
2016-01-14,605976.1770090606
2016-01-15,612562.4607941451
2016-01-16,612562.4607941451
2016-01-17,612562.4607941451
2016-01-18,615076.4311278586
2016-01-19,615209.9040203795
2016-01-20,616804.5353782907
2016-01-21,613946.4395449593
2016-01-22,612020.8531535455
2016-01-23,612020.8531535455
2016-01-24,612020.8531535455
2016-01-25,613598.4066399232
2016-01-26,613598.4066399232
2016-01-27,612324.1034953399
2016-01-28,607535.7602409524
2016-01-29,603960.4437402536
2016-01-30,603960.4437402536
2016-01-31,603960.4437402536
2016-02-01,604095.7357808554
2016-02-02,606053.1088833307
2016-02-03,604777.7590045701
2016-02-04,604500.6832417422
2016-02-05,601977.3049969467
2016-02-06,601977.3049969467
2016-02-07,601977.3049969467
2016-02-08,600141.6077624233
2016-02-09,596764.4643748521
2016-02-10,592925.145986911
2016-02-11,598258.3335536211
2016-02-12,590084.0083581705
2016-02-13,590084.0083581705
2016-02-14,590084.0083581705
2016-02-15,583263.2974499776
2016-02-16,582898.5720074904
2016-02-17,580030.0076325006
2016-02-18,579644.3314064068
2016-02-19,579085.5139976736
2016-02-20,579085.5139976736
2016-02-21,579085.5139976736
2016-02-22,578907.3906576296
2016-02-23,579179.9475118448
2016-02-24,579288.8150215675
2016-02-25,577892.8649299341
2016-02-26,576303.0366874598
2016-02-27,576303.0366874598
2016-02-28,576303.0366874598
2016-02-29,573850.1918005453
2016-03-01,578996.2720002694
2016-03-02,581003.4147698825
2016-03-03,584169.2444628156
2016-03-04,588561.5551122534
2016-03-05,588561.5551122534
2016-03-06,588561.5551122534
2016-03-07,588561.5551122534
2016-03-08,587663.4104971142
2016-03-09,584908.7573854558
2016-03-10,585185.6308651333
2016-03-11,584255.0275023839
2016-03-12,584255.0275023839
2016-03-13,584255.0275023839
2016-03-14,583012.9167809128
2016-03-15,581116.2001411747
2016-03-16,578543.0761872646
2016-03-17,581508.7307706589
2016-03-18,574688.5194626392
2016-03-19,574688.5194626392
2016-03-20,574688.5194626392
2016-03-21,576805.4175962955
2016-03-22,586284.6345453315
2016-03-23,592324.0931187888
2016-03-24,592324.0931187888
2016-03-25,592324.0931187888
2016-03-26,592324.0931187888
2016-03-27,592324.0931187888
2016-03-28,589190.0919977631
2016-03-29,582280.6901367137
2016-03-30,582291.7305340145
2016-03-31,579750.5628991113
2016-04-01,586604.6447215442
2016-04-02,586604.6447215442
2016-04-03,586604.6447215442
2016-04-04,589053.6677038567
2016-04-05,585867.0444896192
2016-04-06,581266.4895417512
2016-04-07,582470.2494203306
2016-04-08,581799.4250348948
2016-04-09,581799.4250348948
2016-04-10,581799.4250348948
2016-04-11,581827.5057924582
2016-04-12,587259.8555133463
2016-04-13,583336.6989823208
2016-04-14,583336.6989823208
2016-04-15,583336.6989823208
2016-04-16,583336.6989823208
2016-04-17,583336.6989823208
2016-04-18,579162.6971321042
2016-04-19,579162.6971321042
2016-04-20,580209.8975713013
2016-04-21,580654.8171672393
2016-04-22,582751.1023681564
2016-04-23,582751.1023681564
2016-04-24,582751.1023681564
2016-04-25,581653.2194228666
2016-04-26,579682.7978084086
2016-04-27,580548.6229105808
2016-04-28,582453.5830584986
2016-04-29,582550.9879441839
2016-04-30,582550.9879441839
2016-05-01,582550.9879441839
2016-05-02,583711.9721972082
2016-05-03,585175.5563718947
2016-05-04,588838.434217515
2016-05-05,586395.3319810468
2016-05-06,584138.8459789793
2016-05-07,584138.8459789793
2016-05-08,584138.8459789793
2016-05-09,580357.9492679836
2016-05-10,581439.0624183527
2016-05-11,577829.0872792047
2016-05-12,578130.7200651127
2016-05-13,577499.429141631
2016-05-14,577499.429141631
2016-05-15,577499.429141631
2016-05-16,578842.7331961947
2016-05-17,579605.6986570854
2016-05-18,580200.27596848
2016-05-19,580785.6010665116
2016-05-20,576991.5612336
2016-05-21,576991.5612336
2016-05-22,576991.5612336
2016-05-23,579824.9221607782
2016-05-24,576695.235105058
2016-05-25,573434.9472764961
2016-05-26,570007.1540536687
2016-05-27,568606.6788732286
2016-05-28,568606.6788732286
2016-05-29,568606.6788732286
2016-05-30,564913.8982285754
2016-05-31,559764.3435514977
2016-06-01,556782.5952650276
2016-06-02,550074.395516813
2016-06-03,550412.2636921859
2016-06-04,550412.2636921859
2016-06-05,550412.2636921859
2016-06-06,547363.8005239206
2016-06-07,546040.0047932377
2016-06-08,545556.4541609088
2016-06-09,552881.2861411239
2016-06-10,561696.6982961324
2016-06-11,561696.6982961324
2016-06-12,561696.6982961324
2016-06-13,565411.0877099152
2016-06-14,571664.59266359
2016-06-15,568463.3169269033
2016-06-16,567676.6601128406
2016-06-17,568700.6977666666
2016-06-18,568700.6977666666
2016-06-19,568700.6977666666
2016-06-20,570127.8367575409
2016-06-21,571788.8474539967
2016-06-22,571907.8207268689
2016-06-23,572105.6113400945
2016-06-24,564821.4227183976
2016-06-25,564821.4227183976
2016-06-26,564821.4227183976
2016-06-27,565231.5276820123
2016-06-28,567307.0462161485
2016-06-29,568994.0900768591
2016-06-30,569193.8109950456
2016-07-01,572033.459006377
2016-07-02,572033.459006377
2016-07-03,572033.459006377
2016-07-04,575397.7152995684
2016-07-05,586729.2580836443
2016-07-06,586729.2580836443
2016-07-07,589245.8984710253
2016-07-08,585812.7749369477
2016-07-09,585812.7749369477
2016-07-10,585812.7749369477
2016-07-11,585335.8747668744
2016-07-12,586690.5018374049
2016-07-13,590042.0305055082
2016-07-14,593877.9876320927
2016-07-15,589206.9813648581
2016-07-16,589206.9813648581
2016-07-17,589206.9813648581
2016-07-18,588631.7822766259
2016-07-19,586845.488491013
2016-07-20,582338.5428931301
2016-07-21,585487.671381677
2016-07-22,585157.1350525806
2016-07-23,585157.1350525806
2016-07-24,585157.1350525806
2016-07-25,583437.7268352265
2016-07-26,583000.4214376498
2016-07-27,580733.0310473521
2016-07-28,579630.705068974
2016-07-29,578796.5081898464
2016-07-30,578796.5081898464
2016-07-31,578796.5081898464
2016-08-01,576979.8011303061
2016-08-02,571445.8347691639
2016-08-03,574628.3290941321
2016-08-04,570661.0524946082
2016-08-05,567654.9333481526
2016-08-06,567654.9333481526
2016-08-07,567654.9333481526
2016-08-08,567494.9481973824
2016-08-09,570231.2898800496
2016-08-10,574117.4478048552
2016-08-11,573139.9667206608
2016-08-12,570313.0813377609
2016-08-13,570313.0813377609
2016-08-14,570313.0813377609
2016-08-15,570313.081337761
2016-08-16,570465.1233433203
2016-08-17,574358.5058500018
2016-08-18,569778.6479637276
2016-08-19,569168.8458074338
2016-08-20,569168.8458074338
2016-08-21,569168.8458074338
2016-08-22,568800.4085594167
2016-08-23,563406.1661279518
2016-08-24,563804.8988455639
2016-08-25,566242.8004782272
2016-08-26,569282.9726697081
2016-08-27,569282.9726697081
2016-08-28,569282.9726697081
2016-08-29,565863.0282280375
2016-08-30,561757.0829525237
2016-08-31,560499.8280975098
2016-09-01,559635.6087310953
2016-09-02,558627.1880994408
2016-09-03,558627.1880994408
2016-09-04,558627.1880994408
2016-09-05,558627.1880994408
2016-09-06,557206.5523695993
2016-09-07,557087.0863660224
2016-09-08,553553.9612497351
2016-09-09,554335.9209113795
2016-09-10,554335.9209113795
2016-09-11,554335.9209113795
2016-09-12,558225.9999467278
2016-09-13,558225.9999467278
2016-09-14,557276.2543925691
2016-09-15,559434.8746950584
2016-09-16,563012.2414341739
2016-09-17,563012.2414341739
2016-09-18,563012.2414341739
