Date,Capital
2014-11-01,674539.4536355706
2014-11-02,674539.4536355706
2014-11-03,683001.4058475583
2014-11-04,683001.4058475583
2014-11-05,681526.9838538694
2014-11-06,681526.9838538694
2014-11-07,681007.8551557511
2014-11-08,681007.8551557511
2014-11-09,681007.8551557511
2014-11-10,677986.8949571202
2014-11-11,680018.2616248867
2014-11-12,678958.4498213263
2014-11-13,679676.8876933878
2014-11-14,681932.8804167178
2014-11-15,681932.8804167178
2014-11-16,681932.8804167178
2014-11-17,680028.7440990119
2014-11-18,679195.7187198568
2014-11-19,680892.6408363439
2014-11-20,678740.0506479704
2014-11-21,674324.5934049278
2014-11-22,674324.5934049278
2014-11-23,674324.5934049278
2014-11-24,674007.5186763274
2014-11-25,670448.2111665407
2014-11-26,669709.1720694243
2014-11-27,665489.5365575174
2014-11-28,666200.6651819987
2014-11-29,666200.6651819987
2014-11-30,666200.6651819987
2014-12-01,666245.8344156281
2014-12-02,661124.5432411622
2014-12-03,661448.3319405839
2014-12-04,660791.3339891054
2014-12-05,658216.0835965205
2014-12-06,658216.0835965205
2014-12-07,658216.0835965205
2014-12-08,658701.634651439
2014-12-09,659030.6715014738
2014-12-10,658513.3734216727
2014-12-11,657335.3474485846
2014-12-12,658454.6300496462
2014-12-13,658454.6300496462
2014-12-14,658454.6300496462
2014-12-15,660042.8050660712
2014-12-16,661504.7517363275
2014-12-17,665496.4782589043
2014-12-18,657025.7825777172
2014-12-19,649303.3695802814
2014-12-20,649303.3695802814
2014-12-21,649303.3695802814
2014-12-22,651405.1878742976
2014-12-23,653309.4230713028
2014-12-24,656209.8178773182
2014-12-25,656209.8178773182
2014-12-26,659181.6660446926
2014-12-27,659181.6660446926
2014-12-28,659181.6660446926
2014-12-29,662597.116542549
2014-12-30,658736.9108031323
2014-12-31,656526.1282656977
2015-01-01,659059.0762606101
2015-01-02,664775.3022657796
2015-01-03,664775.3022657796
2015-01-04,664775.3022657796
2015-01-05,669239.7987462373
2015-01-06,672156.7586269588
2015-01-07,666056.397583288
2015-01-08,665439.8178337584
2015-01-09,668930.2223363126
2015-01-10,668930.2223363126
2015-01-11,668930.2223363126
2015-01-12,668463.1659138333
2015-01-13,667160.360668716
2015-01-14,668221.8571630729
2015-01-15,670490.2910284988
2015-01-16,670098.7156241221
2015-01-17,670098.7156241221
2015-01-18,670098.7156241221
2015-01-19,671972.0862948828
2015-01-20,672509.9362653404
2015-01-21,670791.9320772927
2015-01-22,669300.7617921995
2015-01-23,669300.4531141391
2015-01-24,669300.4531141391
2015-01-25,669300.4531141391
2015-01-26,669300.453114139
2015-01-27,665234.4080692176
2015-01-28,663780.1772800877
2015-01-29,668673.584284712
2015-01-30,672706.7491274844
2015-01-31,672706.7491274844
2015-02-01,672706.7491274844
2015-02-02,673660.261444155
2015-02-03,672819.9366192057
2015-02-04,674779.5435970246
2015-02-05,671449.2295878365
2015-02-06,670060.5977208517
2015-02-07,670060.5977208517
2015-02-08,670060.5977208517
2015-02-09,665596.3778682835
2015-02-10,664384.8133924109
2015-02-11,664859.4535919592
2015-02-12,663270.2489492132
2015-02-13,665078.0899033857
2015-02-14,665078.0899033857
2015-02-15,665078.0899033857
2015-02-16,661151.430077056
2015-02-17,661916.3434074614
2015-02-18,665427.6869855768
2015-02-19,668162.2693993305
2015-02-20,668770.7833898211
2015-02-21,668770.7833898211
2015-02-22,668770.7833898211
2015-02-23,665805.6455231642
2015-02-24,661677.6093738561
2015-02-25,661194.9570979062
2015-02-26,658894.6503952356
2015-02-27,657390.5410178594
2015-02-28,657390.5410178594
2015-03-01,657390.5410178594
2015-03-02,647942.3296436388
2015-03-03,644602.171309629
2015-03-04,643246.4795430523
2015-03-05,639378.407707748
2015-03-06,639378.407707748
2015-03-07,639378.407707748
2015-03-08,639378.407707748
2015-03-09,637711.8879374597
2015-03-10,640202.3346053279
2015-03-11,640897.0750776087
2015-03-12,639116.5789526969
2015-03-13,641377.7920425757
2015-03-14,641377.7920425757
2015-03-15,641377.7920425757
2015-03-16,642146.8147769986
2015-03-17,635247.0645711801
2015-03-18,631897.1822072662
2015-03-19,632831.7457986036
2015-03-20,641274.1155799371
2015-03-21,641274.1155799371
2015-03-22,641274.1155799371
2015-03-23,639112.1170214916
2015-03-24,634737.2184923697
2015-03-25,631018.4914560232
2015-03-26,629622.8996414895
2015-03-27,624195.3915217745
2015-03-28,624195.3915217745
2015-03-29,624195.3915217745
2015-03-30,621053.8583061602
2015-03-31,623794.2644384363
2015-04-01,628971.6304847896
2015-04-02,628971.6304847896
2015-04-03,628971.6304847896
2015-04-04,628971.6304847896
2015-04-05,628971.6304847896
2015-04-06,629744.5742711695
2015-04-07,637980.221725253
2015-04-08,648692.0525399972
2015-04-09,660533.6836395086
2015-04-10,665693.7673850722
2015-04-11,665693.7673850722
2015-04-12,665693.7673850722
2015-04-13,675239.83388433
2015-04-14,675239.83388433
2015-04-15,684306.0815029945
2015-04-16,688491.5899667941
2015-04-17,688169.3959372087
2015-04-18,688169.3959372087
2015-04-19,688169.3959372087
2015-04-20,687007.6871322657
2015-04-21,681821.3078025926
2015-04-22,680191.3244397574
2015-04-23,683761.9409448926
2015-04-24,687151.3538026229
2015-04-25,687151.3538026229
2015-04-26,687151.3538026229
2015-04-27,691130.182482186
2015-04-28,687416.9387624633
2015-04-29,685257.4115976397
2015-04-30,682393.0116304914
2015-05-01,682393.0116304914
2015-05-02,682393.0116304914
2015-05-03,682393.0116304914
2015-05-04,685845.4462943589
2015-05-05,688095.6379140249
2015-05-06,689278.3569630984
2015-05-07,688563.0096872755
2015-05-08,689080.826893372
2015-05-09,689080.826893372
2015-05-10,689080.826893372
2015-05-11,689471.7302765754
2015-05-12,688463.1083906434
2015-05-13,688468.901912802
2015-05-14,684384.9014940419
2015-05-15,686178.2531725349
2015-05-16,686178.2531725349
2015-05-17,686178.2531725349
2015-05-18,686191.9515797675
2015-05-19,686963.6059077458
2015-05-20,690779.0274016322
2015-05-21,692370.7419724847
2015-05-22,693020.7630681018
2015-05-23,693020.7630681018
2015-05-24,693020.7630681018
2015-05-25,686654.7150767855
2015-05-26,680084.9265861745
2015-05-27,684511.7116033274
2015-05-28,683682.5507188367
2015-05-29,681246.0259300576
2015-05-30,681246.0259300576
2015-05-31,681246.0259300576
2015-06-01,680556.4116047998
2015-06-02,679381.7350314686
2015-06-03,675504.7393952603
2015-06-04,674699.078869228
2015-06-05,676203.02158595
2015-06-06,676203.02158595
2015-06-07,676203.02158595
2015-06-08,670045.1716380059
2015-06-09,669890.3446487932
2015-06-10,669418.9826038901
2015-06-11,665050.8742454371
2015-06-12,666282.1674222808
2015-06-13,666282.1674222808
2015-06-14,666282.1674222808
2015-06-15,669148.6825909496
2015-06-16,668514.3490958991
2015-06-17,666134.7104315493
2015-06-18,665179.3772452966
2015-06-19,666829.6446903897
2015-06-20,666829.6446903897
2015-06-21,666829.6446903897
2015-06-22,665174.5535418582
2015-06-23,658205.3008997097
2015-06-24,653614.7888150384
2015-06-25,653714.6785814331
2015-06-26,650716.1378864815
2015-06-27,650716.1378864815
2015-06-28,650716.1378864815
2015-06-29,644453.4035624277
2015-06-30,641442.0216239044
2015-07-01,641795.3082184207
2015-07-02,635580.3805750018
2015-07-03,630458.0690283907
2015-07-04,630458.0690283907
2015-07-05,630458.0690283907
2015-07-06,625704.8424814865
2015-07-07,620611.5372456632
2015-07-08,612979.0534720246
2015-07-09,614723.5822785569
2015-07-10,608517.8743782323
2015-07-11,608517.8743782323
2015-07-12,608517.8743782323
2015-07-13,606061.4064051391
2015-07-14,609305.9839442219
2015-07-15,606649.1912707551
2015-07-16,603503.4489706814
2015-07-17,605342.2462491351
2015-07-18,605342.2462491351
2015-07-19,605342.2462491351
2015-07-20,599269.9151343827
2015-07-21,600772.2000338393
2015-07-22,601438.767170466
2015-07-23,603632.3114073256
2015-07-24,599317.2052186052
2015-07-25,599317.2052186052
2015-07-26,599317.2052186052
2015-07-27,594286.274165365
2015-07-28,589860.1370481993
2015-07-29,589863.4403524611
2015-07-30,592704.6472928751
2015-07-31,597378.0285022495
2015-08-01,597378.0285022495
2015-08-02,597378.0285022495
2015-08-03,600902.7177575092
2015-08-04,603408.1250893746
2015-08-05,605057.0219079385
2015-08-06,606337.5089495761
2015-08-07,610534.4674201481
2015-08-08,610534.4674201481
2015-08-09,610534.4674201481
2015-08-10,611323.7830982021
2015-08-11,610289.0205604638
2015-08-12,611428.3921268121
2015-08-13,610082.559156396
2015-08-14,611631.7546962575
2015-08-15,611631.7546962575
2015-08-16,611631.7546962575
2015-08-17,613801.9336751347
2015-08-18,604846.8854144814
2015-08-19,603011.727679957
2015-08-20,607151.3815897758
2015-08-21,607990.5067518579
2015-08-22,607990.5067518579
2015-08-23,607990.5067518579
2015-08-24,622068.3711260632
2015-08-25,624344.9725814153
2015-08-26,626025.7785595948
2015-08-27,621086.6530523516
2015-08-28,619080.8608448027
2015-08-29,619080.8608448027
2015-08-30,619080.8608448027
2015-08-31,622344.7907011483
2015-09-01,622066.8777470369
2015-09-02,617581.8376747292
2015-09-03,618251.7873412067
2015-09-04,624184.201163667
2015-09-05,624184.201163667
2015-09-06,624184.201163667
2015-09-07,628605.2288294304
2015-09-08,628759.4884216541
2015-09-09,625578.0742285543
2015-09-10,624246.3914270891
2015-09-11,623845.1076111143
2015-09-12,623845.1076111143
2015-09-13,623845.1076111143
2015-09-14,627519.7079411967
2015-09-15,625873.6005730913
2015-09-16,630191.7281149738
2015-09-17,630191.7281149738
2015-09-18,627524.2176797251
2015-09-19,627524.2176797251
2015-09-20,627524.2176797251
2015-09-21,625158.807516456
2015-09-22,625232.5824389746
2015-09-23,623371.4532025103
2015-09-24,620828.2379900224
2015-09-25,620828.2379900224
2015-09-26,620828.2379900224
2015-09-27,620828.2379900224
2015-09-28,622479.8366606699
2015-09-29,623614.2083130967
2015-09-30,623111.4765173593
2015-10-01,623718.9598506823
2015-10-02,623718.9598506823
2015-10-03,623718.9598506823
2015-10-04,623718.9598506823
2015-10-05,624339.8509030979
2015-10-06,624827.9276548414
2015-10-07,625776.2108155809
2015-10-08,628389.4555987378
2015-10-09,632581.2906455422
2015-10-10,632581.2906455422
2015-10-11,632581.2906455422
2015-10-12,636767.1465746992
2015-10-13,634501.434277058
2015-10-14,641103.9421648785
2015-10-15,645066.9668856461
2015-10-16,644352.9358868687
2015-10-17,644352.9358868687
2015-10-18,644352.9358868687
2015-10-19,642672.5217517084
2015-10-20,641836.192099189
2015-10-21,642417.2081530928
2015-10-22,642417.2081530928
2015-10-23,639407.7163155092
2015-10-24,639407.7163155092
2015-10-25,639407.7163155092
2015-10-26,641348.7915851595
2015-10-27,638646.0031383687
2015-10-28,639006.2645753442
2015-10-29,636675.2674835863
2015-10-30,637065.6073807725
2015-10-31,637065.6073807725
2015-11-01,637065.6073807725
2015-11-02,634719.0181399044
2015-11-03,635090.903418864
2015-11-04,637080.0795717515
2015-11-05,641216.8117203179
2015-11-06,642085.8193138975
2015-11-07,642085.8193138975
2015-11-08,642085.8193138975
2015-11-09,640228.0603690943
2015-11-10,641800.8289822689
2015-11-11,641800.8289822689
2015-11-12,641800.8289822689
2015-11-13,633852.6229415616
2015-11-14,633852.6229415616
2015-11-15,633852.6229415616
2015-11-16,625318.1530690675
2015-11-17,618915.8878505996
2015-11-18,618189.141440882
2015-11-19,624527.8268458524
2015-11-20,625853.7543864269
2015-11-21,625853.7543864269
2015-11-22,625853.7543864269
2015-11-23,624661.6605772104
2015-11-24,626540.1154363716
2015-11-25,626540.1154363716
2015-11-26,625499.7758843134
2015-11-27,624424.0378130929
2015-11-28,624424.0378130929
2015-11-29,624424.0378130929
2015-11-30,623587.1114862994
2015-12-01,624569.2338991243
2015-12-02,622166.0156232244
2015-12-03,625817.7230555781
2015-12-04,628828.8729437002
2015-12-05,628828.8729437002
2015-12-06,628828.8729437002
2015-12-07,631779.3687390093
2015-12-08,632501.5669030567
2015-12-09,632616.247765176
2015-12-10,629201.2664382819
2015-12-11,630088.9178737494
2015-12-12,630088.9178737494
2015-12-13,630088.9178737494
2015-12-14,623720.2422100141
2015-12-15,623311.7681670453
2015-12-16,622189.132626807
2015-12-17,624563.9223204668
2015-12-18,626563.2524490897
2015-12-19,626563.2524490897
2015-12-20,626563.2524490897
2015-12-21,622020.11180172
2015-12-22,624396.1880708028
2015-12-23,627294.0706312417
2015-12-24,626696.6000819159
2015-12-25,626696.6000819159
2015-12-26,626696.6000819159
2015-12-27,626696.6000819159
2015-12-28,628357.7657982748
2015-12-29,626745.909218576
2015-12-30,623473.791545772
2015-12-31,621813.0231264816
2016-01-01,626356.0791606714
2016-01-02,626356.0791606714
2016-01-03,626356.0791606714
2016-01-04,627433.9063212693
2016-01-05,628094.8182611936
2016-01-06,629897.8994707821
2016-01-07,631561.2516062994
2016-01-08,625614.8706801112
2016-01-09,625614.8706801112
2016-01-10,625614.8706801112
2016-01-11,617422.4047805552
2016-01-12,620641.1165582783
2016-01-13,626390.3122647498
2016-01-14,628211.9166381503
2016-01-15,635404.756152823
2016-01-16,635404.756152823
2016-01-17,635404.756152823
2016-01-18,640487.1059616839
2016-01-19,638174.7567095056
2016-01-20,638655.5141665341
2016-01-21,638935.9340588587
2016-01-22,638828.9519585689
2016-01-23,638828.9519585689
2016-01-24,638828.9519585689
2016-01-25,641689.5556228672
2016-01-26,641689.5556228672
2016-01-27,640558.1091650438
2016-01-28,637736.5042900863
2016-01-29,635497.8558995983
2016-01-30,635497.8558995983
2016-01-31,635497.8558995983
2016-02-01,635114.4199814297
2016-02-02,636223.4763819246
2016-02-03,635366.0974716132
2016-02-04,635269.9839583153
2016-02-05,634017.4929058546
2016-02-06,634017.4929058546
2016-02-07,634017.4929058546
2016-02-08,632543.3779063043
2016-02-09,630233.9341570844
2016-02-10,625582.1760116164
2016-02-11,625923.3066538351
2016-02-12,620543.1266841982
2016-02-13,620543.1266841982
2016-02-14,620543.1266841982
2016-02-15,618419.1309603022
2016-02-16,615863.3791580885
2016-02-17,612764.0937752764
2016-02-18,612216.7820830133
2016-02-19,612683.0135287375
2016-02-20,612683.0135287375
2016-02-21,612683.0135287375
2016-02-22,613059.9841942728
2016-02-23,613213.6312085612
2016-02-24,614016.8789717377
2016-02-25,611424.259241844
2016-02-26,610357.3364407239
2016-02-27,610357.3364407239
2016-02-28,610357.3364407239
2016-02-29,607671.7013470274
2016-03-01,614383.5368067016
2016-03-02,617574.3287439753
2016-03-03,621571.3014103054
2016-03-04,624182.4916012512
2016-03-05,624182.4916012512
2016-03-06,624182.4916012512
2016-03-07,624182.4916012512
2016-03-08,623257.1702351446
2016-03-09,623235.4560358007
2016-03-10,623129.2442824645
2016-03-11,622384.3841016106
2016-03-12,622384.3841016106
2016-03-13,622384.3841016106
2016-03-14,620651.7729315452
2016-03-15,617452.0338023388
2016-03-16,614490.3293669071
2016-03-17,616584.0668582752
2016-03-18,609635.9515963838
2016-03-19,609635.9515963838
2016-03-20,609635.9515963838
2016-03-21,610183.0974171081
2016-03-22,616490.9285924025
2016-03-23,619034.7878877203
2016-03-24,619034.7878877203
2016-03-25,619034.7878877203
2016-03-26,619034.7878877203
2016-03-27,619034.7878877203
2016-03-28,618378.6952674417
2016-03-29,615187.0593838673
2016-03-30,613993.8530457399
2016-03-31,611988.017052384
2016-04-01,615394.9457306864
2016-04-02,615394.9457306864
2016-04-03,615394.9457306864
2016-04-04,617231.8348167591
2016-04-05,618442.1755871306
2016-04-06,614080.9229819465
2016-04-07,614532.7209837493
2016-04-08,613808.1045145127
2016-04-09,613808.1045145127
2016-04-10,613808.1045145127
2016-04-11,614109.0107995103
2016-04-12,617525.9956906657
2016-04-13,615065.5085608697
2016-04-14,615065.5085608697
2016-04-15,615065.5085608697
2016-04-16,615065.5085608697
2016-04-17,615065.5085608697
2016-04-18,611315.7159643192
2016-04-19,611315.7159643192
2016-04-20,610606.1717255596
2016-04-21,612050.2442020957
2016-04-22,612250.83699573
2016-04-23,612250.83699573
2016-04-24,612250.83699573
2016-04-25,611410.3012867667
2016-04-26,610277.4008560412
2016-04-27,610987.8805235283
2016-04-28,612650.3367178235
2016-04-29,613884.7178002504
2016-04-30,613884.7178002504
2016-05-01,613884.7178002504
2016-05-02,615357.5513249353
2016-05-03,614378.0135652053
2016-05-04,617448.9860654201
2016-05-05,615904.1497024737
2016-05-06,613488.1987218803
2016-05-07,613488.1987218803
2016-05-08,613488.1987218803
2016-05-09,609877.4805734755
2016-05-10,609688.735541737
2016-05-11,607800.0341229859
2016-05-12,607623.6554203436
2016-05-13,606853.4149080771
2016-05-14,606853.4149080771
2016-05-15,606853.4149080771
2016-05-16,607747.8868941241
2016-05-17,608525.788099954
2016-05-18,609877.6555781104
2016-05-19,611296.239319018
2016-05-20,609050.9006739266
2016-05-21,609050.9006739266
2016-05-22,609050.9006739266
2016-05-23,611411.4060997693
2016-05-24,608745.1319300489
2016-05-25,607553.372598701
2016-05-26,604241.0625421912
2016-05-27,602989.8045711359
2016-05-28,602989.8045711359
2016-05-29,602989.8045711359
2016-05-30,598431.9362744668
2016-05-31,595236.3847038136
2016-06-01,591909.1100936598
2016-06-02,588017.911200331
2016-06-03,589711.1168299766
2016-06-04,589711.1168299766
2016-06-05,589711.1168299766
2016-06-06,587672.4141202605
2016-06-07,583441.849181476
2016-06-08,584544.8049622725
2016-06-09,591168.9428921108
2016-06-10,600922.6811348215
2016-06-11,600922.6811348215
2016-06-12,600922.6811348215
2016-06-13,605334.8595756798
2016-06-14,613301.3309164877
2016-06-15,609557.3891452912
2016-06-16,609484.740137816
2016-06-17,609730.2981252384
2016-06-18,609730.2981252384
2016-06-19,609730.2981252384
2016-06-20,609413.7330084146
2016-06-21,611431.3125678409
2016-06-22,612321.4024814845
2016-06-23,613968.4816382726
2016-06-24,608915.8503503179
2016-06-25,608915.8503503179
2016-06-26,608915.8503503179
2016-06-27,607976.3694091528
2016-06-28,609501.7770455857
2016-06-29,610265.7600739689
2016-06-30,610877.8941146615
2016-07-01,613653.1143633056
2016-07-02,613653.1143633056
2016-07-03,613653.1143633056
2016-07-04,617104.200162534
2016-07-05,622572.2001480286
2016-07-06,622572.2001480286
2016-07-07,621454.4161835787
2016-07-08,618853.5823311657
2016-07-09,618853.5823311657
2016-07-10,618853.5823311657
2016-07-11,619987.5582460081
2016-07-12,618264.6909306478
2016-07-13,617891.1750132124
2016-07-14,617524.1301646237
2016-07-15,614979.5884162324
2016-07-16,614979.5884162324
2016-07-17,614979.5884162324
2016-07-18,614804.6388206546
2016-07-19,612748.8531626395
2016-07-20,609228.6969763415
2016-07-21,613620.6136523997
2016-07-22,613863.0890153893
2016-07-23,613863.0890153893
2016-07-24,613863.0890153893
2016-07-25,612030.0778885185
2016-07-26,616374.7658619792
2016-07-27,613805.7820368755
2016-07-28,611037.9255543511
2016-07-29,611608.2558540264
2016-07-30,611608.2558540264
2016-07-31,611608.2558540264
2016-08-01,612736.9379513821
2016-08-02,609433.0768500562
2016-08-03,611934.0324204649
2016-08-04,607328.035692314
2016-08-05,603830.0041752409
2016-08-06,603830.0041752409
2016-08-07,603830.0041752409
2016-08-08,604506.1991750351
2016-08-09,606883.4765942298
2016-08-10,612546.4245029199
2016-08-11,610092.8857749553
2016-08-12,607601.9515146512
2016-08-13,607601.9515146512
2016-08-14,607601.9515146512
2016-08-15,607601.9515146512
2016-08-16,607495.4224769985
2016-08-17,612965.2744685218
2016-08-18,608160.9659433601
2016-08-19,607760.2600641989
2016-08-20,607760.2600641989
2016-08-21,607760.2600641989
2016-08-22,608893.1673575769
2016-08-23,607906.9790747269
2016-08-24,607423.4180799427
2016-08-25,608796.6535797801
2016-08-26,611663.7878884193
2016-08-27,611663.7878884193
2016-08-28,611663.7878884193
