Date,Capital
2014-08-13,335764.36852683424
2014-08-14,336660.4891169386
2014-08-15,336660.4891169386
2014-08-16,336660.4891169386
2014-08-17,336660.4891169386
2014-08-18,344809.82427821896
2014-08-19,350308.21043763764
2014-08-20,351285.6240963412
2014-08-21,351752.825743526
2014-08-22,349783.07806888944
2014-08-23,349783.07806888944
2014-08-24,349783.07806888944
2014-08-25,344973.3174304726
2014-08-26,337937.12354073813
2014-08-27,341916.3926636413
2014-08-28,340035.5452909126
2014-08-29,340035.5452909126
2014-08-30,340035.5452909126
2014-08-31,340035.5452909126
2014-09-01,346212.35965043784
2014-09-02,349980.4429157644
2014-09-03,351179.45706921676
2014-09-04,343576.02271818963
2014-09-05,346004.37847401126
2014-09-06,346004.37847401126
2014-09-07,346004.37847401126
2014-09-08,352909.124101068
2014-09-09,354157.29005626607
2014-09-10,360036.78889856214
2014-09-11,362928.121038579
2014-09-12,358844.7279875205
2014-09-13,358844.7279875205
2014-09-14,358844.7279875205
2014-09-15,361898.9012389592
2014-09-16,349141.13638184953
2014-09-17,347136.88847359625
2014-09-18,355221.87327974936
2014-09-19,353261.49163962924
2014-09-20,353261.49163962924
2014-09-21,353261.49163962924
2014-09-22,355097.4368079358
2014-09-23,344756.31566365523
2014-09-24,329522.90383617755
2014-09-25,305960.0703719099
2014-09-26,313313.666704303
2014-09-27,313313.666704303
2014-09-28,313313.666704303
2014-09-29,314779.8074876753
2014-09-30,311874.769944255
2014-10-01,309725.61575899465
2014-10-02,309725.61575899465
2014-10-03,309725.61575899465
2014-10-04,309725.61575899465
2014-10-05,309725.61575899465
2014-10-06,309725.6157589946
2014-10-07,306070.5747992927
2014-10-08,305557.87686280336
2014-10-09,315647.3067938938
2014-10-10,312529.5290611315
2014-10-11,312529.5290611315
2014-10-12,312529.5290611315
2014-10-13,316962.0793001846
2014-10-14,315805.8439677396
2014-10-15,315805.8439677396
2014-10-16,305700.6216134329
2014-10-17,307828.50081574754
2014-10-18,307828.50081574754
2014-10-19,307828.50081574754
2014-10-20,306046.19095854246
2014-10-21,312050.66489282023
2014-10-22,323136.3849350065
2014-10-23,323136.3849350065
2014-10-24,323136.3849350065
2014-10-25,323136.3849350065
2014-10-26,323136.3849350065
2014-10-27,320117.1358855742
2014-10-28,319700.8056260026
2014-10-29,324317.73868809675
2014-10-30,327876.32408014714
2014-10-31,334928.41740980325
2014-11-01,334928.41740980325
2014-11-02,334928.41740980325
2014-11-03,347852.2131798023
2014-11-04,347852.2131798023
2014-11-05,348913.98625326215
2014-11-06,348913.98625326215
2014-11-07,348007.23026198
2014-11-08,348007.23026198
2014-11-09,348007.23026198
2014-11-10,348846.792539898
2014-11-11,351789.9420395319
2014-11-12,354953.0513674479
2014-11-13,351389.6258258561
2014-11-14,357190.7697967252
2014-11-15,357190.7697967252
2014-11-16,357190.7697967252
2014-11-17,354784.6208640465
2014-11-18,353597.520320314
2014-11-19,349775.8078061524
2014-11-20,343279.0034368665
2014-11-21,338356.17789406667
2014-11-22,338356.17789406667
2014-11-23,338356.17789406667
2014-11-24,339176.8157258608
2014-11-25,330239.22240055085
2014-11-26,336770.83818852383
2014-11-27,335720.9187047803
2014-11-28,339494.77405186306
2014-11-29,339494.77405186306
2014-11-30,339494.77405186306
2014-12-01,333885.60651711747
2014-12-02,332796.71877620294
2014-12-03,340234.819052795
2014-12-04,339223.1108693189
2014-12-05,340390.289608078
2014-12-06,340390.289608078
2014-12-07,340390.289608078
2014-12-08,337106.3954805207
2014-12-09,330168.52155693184
2014-12-10,333756.8632582064
2014-12-11,330450.5164954291
2014-12-12,326868.0230096821
2014-12-13,326868.0230096821
2014-12-14,326868.0230096821
2014-12-15,323387.6137246192
2014-12-16,313274.6665349259
2014-12-17,310814.0987949634
2014-12-18,316148.6279942808
2014-12-19,317493.36257575755
2014-12-20,317493.36257575755
2014-12-21,317493.36257575755
2014-12-22,320631.3763271376
2014-12-23,320316.8156667325
2014-12-24,320472.0244756433
2014-12-25,320472.0244756433
2014-12-26,322294.3831674411
2014-12-27,322294.3831674411
2014-12-28,322294.3831674411
2014-12-29,328225.4281796599
2014-12-30,329363.69134638365
2014-12-31,330378.30671861704
2015-01-01,335347.4470940171
2015-01-02,348704.5201380022
2015-01-03,348704.5201380022
2015-01-04,348704.5201380022
2015-01-05,354611.94646449696
2015-01-06,345591.0348904608
2015-01-07,344423.5317657833
2015-01-08,351027.5130377923
2015-01-09,353041.0282618116
2015-01-10,353041.0282618116
2015-01-11,353041.0282618116
2015-01-12,352771.7700860195
2015-01-13,355678.95026098
2015-01-14,354574.31330055743
2015-01-15,355805.6736929269
2015-01-16,354083.17793501285
2015-01-17,354083.17793501285
2015-01-18,354083.17793501285
2015-01-19,357807.77438222396
2015-01-20,358804.67951856356
2015-01-21,359514.2077837037
2015-01-22,359349.6732408964
2015-01-23,357407.50430994167
2015-01-24,357407.50430994167
2015-01-25,357407.50430994167
2015-01-26,357407.50430994167
2015-01-27,355150.5609568449
2015-01-28,354159.34147317434
2015-01-29,356651.30958382454
2015-01-30,358954.69455733424
2015-01-31,358954.69455733424
2015-02-01,358954.69455733424
2015-02-02,361514.8166597079
2015-02-03,359451.8868845963
2015-02-04,362436.20782455406
2015-02-05,355098.51763167244
2015-02-06,348035.0951564428
2015-02-07,348035.0951564428
2015-02-08,348035.0951564428
2015-02-09,342460.7691509607
2015-02-10,341720.1880407485
2015-02-11,346998.1814261412
2015-02-12,354380.81894379715
2015-02-13,356489.88325417286
2015-02-14,356489.88325417286
2015-02-15,356489.88325417286
2015-02-16,354238.0411639741
2015-02-17,354720.35290321463
2015-02-18,360553.24499067484
2015-02-19,362543.33309593
2015-02-20,363247.34988245624
2015-02-21,363247.34988245624
2015-02-22,363247.34988245624
2015-02-23,362084.67886581994
2015-02-24,357141.1623163673
2015-02-25,354820.16632989346
2015-02-26,350702.35938058025
2015-02-27,356892.8136343557
2015-02-28,356892.8136343557
2015-03-01,356892.8136343557
2015-03-02,355100.6507229975
2015-03-03,358410.5124257294
2015-03-04,351934.9435710709
2015-03-05,352317.09476817865
2015-03-06,352317.09476817865
2015-03-07,352317.09476817865
2015-03-08,352317.09476817865
2015-03-09,349625.59851093066
2015-03-10,350377.1476585992
2015-03-11,347743.44602126273
2015-03-12,350413.2135549048
2015-03-13,344351.9076005769
2015-03-14,344351.9076005769
2015-03-15,344351.9076005769
2015-03-16,344221.5316727925
2015-03-17,339882.57663360913
2015-03-18,341769.21770383365
2015-03-19,340526.30181890266
2015-03-20,334124.00165508693
2015-03-21,334124.00165508693
2015-03-22,334124.00165508693
2015-03-23,333115.3173053898
2015-03-24,330829.7382491956
2015-03-25,327512.75825367955
2015-03-26,323096.5635422126
2015-03-27,319451.5000696244
2015-03-28,319451.5000696244
2015-03-29,319451.5000696244
2015-03-30,325387.6909999053
2015-03-31,326115.5340347826
2015-04-01,336808.06386863027
2015-04-02,336808.06386863027
2015-04-03,336808.06386863027
2015-04-04,336808.06386863027
2015-04-05,336808.06386863027
2015-04-06,344264.76423188846
2015-04-07,355005.50082692935
2015-04-08,366319.7283416592
2015-04-09,375909.5744292608
2015-04-10,381267.3752499297
2015-04-11,381267.3752499297
2015-04-12,381267.3752499297
2015-04-13,391550.8847728071
2015-04-14,391550.8847728071
2015-04-15,393057.09753365244
2015-04-16,392393.7128097358
2015-04-17,384634.9392714066
2015-04-18,384634.9392714066
2015-04-19,384634.9392714066
2015-04-20,373189.7584044942
2015-04-21,369447.20977876475
2015-04-22,369836.4471534826
2015-04-23,368761.8354209993
2015-04-24,361660.0910442812
2015-04-25,361660.0910442812
2015-04-26,361660.0910442812
2015-04-27,353844.1992695253
2015-04-28,357946.8737520574
2015-04-29,358013.78444324667
2015-04-30,358128.789252172
2015-05-01,358128.789252172
2015-05-02,358128.789252172
2015-05-03,358128.789252172
2015-05-04,367706.97214132943
2015-05-05,368849.06888101855
2015-05-06,355351.5975589555
2015-05-07,352203.6845938172
2015-05-08,357151.34903225035
2015-05-09,357151.34903225035
2015-05-10,357151.34903225035
2015-05-11,359611.37340594886
2015-05-12,350470.4807798467
2015-05-13,353883.5332029909
2015-05-14,355194.8534684493
2015-05-15,354447.27981759224
2015-05-16,354447.27981759224
2015-05-17,354447.27981759224
2015-05-18,357797.0690758134
2015-05-19,356295.556050836
2015-05-20,360170.6397473111
2015-05-21,363958.7579822204
2015-05-22,365541.6466167975
2015-05-23,365541.6466167975
2015-05-24,365541.6466167975
2015-05-25,361527.09498070314
2015-05-26,361305.63006313797
2015-05-27,362230.8334419284
2015-05-28,356057.75221124996
2015-05-29,360721.4286509717
2015-05-30,360721.4286509717
2015-05-31,360721.4286509717
2015-06-01,355513.3265960851
2015-06-02,344328.52808776184
2015-06-03,330243.82268515194
2015-06-04,331089.75204487436
2015-06-05,332498.50557230087
2015-06-06,332498.50557230087
2015-06-07,332498.50557230087
2015-06-08,317105.5590139146
2015-06-09,314020.85539732827
2015-06-10,319161.04265246313
2015-06-11,310371.5898512039
2015-06-12,308184.5729439908
2015-06-13,308184.5729439908
2015-06-14,308184.5729439908
2015-06-15,316503.8977612739
2015-06-16,316122.88466935215
2015-06-17,318535.3946117024
2015-06-18,323966.0722935328
2015-06-19,329133.59215588984
2015-06-20,329133.59215588984
2015-06-21,329133.59215588984
2015-06-22,336605.1033164142
2015-06-23,334412.25102739054
2015-06-24,327262.4828925102
2015-06-25,327208.5358467577
2015-06-26,330114.8190633629
2015-06-27,330114.8190633629
2015-06-28,330114.8190633629
2015-06-29,324347.4149468059
2015-06-30,327227.5716864136
2015-07-01,330584.1674344348
2015-07-02,329021.58682498377
2015-07-03,322650.4928568981
2015-07-04,322650.4928568981
2015-07-05,322650.4928568981
2015-07-06,327631.4776709188
2015-07-07,331116.752998083
2015-07-08,321926.93247316737
2015-07-09,321549.5835848447
2015-07-10,321100.15963330644
2015-07-11,321100.15963330644
2015-07-12,321100.15963330644
2015-07-13,324201.1232698166
2015-07-14,326960.7244960867
2015-07-15,323880.27226565086
2015-07-16,325211.1762079547
2015-07-17,325955.4512262638
2015-07-18,325955.4512262638
2015-07-19,325955.4512262638
2015-07-20,324447.1230849165
2015-07-21,316423.2771170035
2015-07-22,318228.53972601256
2015-07-23,321470.62352734135
2015-07-24,316200.48050939775
2015-07-25,316200.48050939775
2015-07-26,316200.48050939775
2015-07-27,315036.77458480373
2015-07-28,309720.8638635792
2015-07-29,306094.20177228824
2015-07-30,314819.06373496715
2015-07-31,322371.8576652911
2015-08-01,322371.8576652911
2015-08-02,322371.8576652911
2015-08-03,331831.30881653127
2015-08-04,332559.9251859653
2015-08-05,340331.1063636425
2015-08-06,341143.54925099004
2015-08-07,339039.9635407122
2015-08-08,339039.9635407122
2015-08-09,339039.9635407122
2015-08-10,338904.3239849414
2015-08-11,335525.3932530564
2015-08-12,324892.0354502211
2015-08-13,316529.05609710136
2015-08-14,327730.7706789173
2015-08-15,327730.7706789173
2015-08-16,327730.7706789173
2015-08-17,332004.3503178927
2015-08-18,332739.4216471554
2015-08-19,333403.96989470447
2015-08-20,322747.59749294707
2015-08-21,322346.68930286536
2015-08-22,322346.68930286536
2015-08-23,322346.68930286536
2015-08-24,296802.25331863353
2015-08-25,299374.11398278695
2015-08-26,300234.61170865665
2015-08-27,310215.90547312505
2015-08-28,313132.4291912791
2015-08-29,313132.4291912791
2015-08-30,313132.4291912791
2015-08-31,315800.1402127455
2015-09-01,305335.3749663188
2015-09-02,304666.88349580194
2015-09-03,312235.9823051031
2015-09-04,304520.11345158773
2015-09-05,304520.11345158773
2015-09-06,304520.11345158773
2015-09-07,298672.84837595944
2015-09-08,301809.4303542502
2015-09-09,311678.2830294589
2015-09-10,313652.51631722297
2015-09-11,318567.7407364041
2015-09-12,318567.7407364041
2015-09-13,318567.7407364041
2015-09-14,324109.42702064477
2015-09-15,321304.019820958
2015-09-16,321456.8311178105
2015-09-17,321456.8311178105
2015-09-18,322617.27979849745
2015-09-19,322617.27979849745
2015-09-20,322617.27979849745
2015-09-21,327006.0291187553
2015-09-22,320839.9213811552
2015-09-23,324116.6363464255
2015-09-24,326604.7143563302
2015-09-25,326604.7143563302
2015-09-26,326604.7143563302
2015-09-27,326604.7143563302
2015-09-28,326264.8808916738
2015-09-29,327187.6808880517
2015-09-30,330241.26744822925
2015-10-01,330840.07192536356
2015-10-02,330840.07192536356
2015-10-03,330840.07192536356
2015-10-04,330840.07192536356
2015-10-05,336564.49452047015
2015-10-06,341349.14795255655
2015-10-07,346589.3653384023
2015-10-08,345183.9013868526
2015-10-09,346119.5773244983
2015-10-10,346119.5773244983
2015-10-11,346119.5773244983
2015-10-12,348558.95633308246
2015-10-13,349618.1957670478
2015-10-14,354264.4186907478
2015-10-15,361649.4002676363
2015-10-16,360865.0215744452
2015-10-17,360865.0215744452
2015-10-18,360865.0215744452
2015-10-19,365734.5173106817
2015-10-20,366170.5376527181
2015-10-21,366620.36231648305
2015-10-22,366620.36231648305
2015-10-23,362208.7549724929
2015-10-24,362208.7549724929
2015-10-25,362208.7549724929
2015-10-26,358055.1488099952
2015-10-27,355895.979933743
2015-10-28,351635.9320288401
2015-10-29,350375.84760432853
2015-10-30,348415.1530100749
2015-10-31,348415.1530100749
2015-11-01,348415.1530100749
2015-11-02,339963.3929925871
2015-11-03,342630.67983433057
2015-11-04,343538.4999227091
2015-11-05,340717.1293467729
2015-11-06,338241.1717225112
2015-11-07,338241.1717225112
2015-11-08,338241.1717225112
2015-11-09,341996.33965688647
2015-11-10,337392.61627949204
2015-11-11,337392.61627949204
2015-11-12,337392.61627949204
2015-11-13,338557.5204880157
2015-11-14,338557.5204880157
2015-11-15,338557.5204880157
2015-11-16,341768.91253461083
2015-11-17,339295.3316161911
2015-11-18,336988.78459198837
2015-11-19,340628.21492756275
2015-11-20,340414.43453780597
2015-11-21,340414.43453780597
2015-11-22,340414.43453780597
2015-11-23,341457.5087144952
2015-11-24,341887.7721938511
2015-11-25,341887.7721938511
2015-11-26,342890.10625511425
2015-11-27,338415.6715598856
2015-11-28,338415.6715598856
2015-11-29,338415.6715598856
2015-11-30,339621.35842778237
2015-12-01,341635.22210728575
2015-12-02,345821.3292736906
2015-12-03,348695.213269725
2015-12-04,348526.5845282371
2015-12-05,348526.5845282371
2015-12-06,348526.5845282371
2015-12-07,351409.8774200708
2015-12-08,343776.89823442156
2015-12-09,333380.2952334014
2015-12-10,335577.6363722777
2015-12-11,332882.53726897464
2015-12-12,332882.53726897464
2015-12-13,332882.53726897464
2015-12-14,330158.215036713
2015-12-15,331234.04367491335
2015-12-16,332288.01880740945
2015-12-17,338771.4600718423
2015-12-18,336927.70667121117
2015-12-19,336927.70667121117
2015-12-20,336927.70667121117
2015-12-21,336650.8515512293
2015-12-22,338215.4990995842
2015-12-23,339130.2242809115
2015-12-24,339608.70477880724
2015-12-25,339608.70477880724
2015-12-26,339608.70477880724
2015-12-27,339608.70477880724
2015-12-28,341402.9137176445
2015-12-29,337712.2595861176
2015-12-30,336561.9198231
2015-12-31,336750.29659064533
2016-01-01,341411.7686369288
2016-01-02,341411.7686369288
2016-01-03,341411.7686369288
2016-01-04,339980.3684579279
2016-01-05,344149.15760628
2016-01-06,344582.29142277216
2016-01-07,334768.1732373318
2016-01-08,339131.9283533754
2016-01-09,339131.9283533754
2016-01-10,339131.9283533754
2016-01-11,337205.88017927675
2016-01-12,332964.33588900807
2016-01-13,328816.3074649223
2016-01-14,326122.9917784123
2016-01-15,317249.6218973611
2016-01-16,317249.6218973611
2016-01-17,317249.6218973611
2016-01-18,305867.95546879515
2016-01-19,311286.18528099696
2016-01-20,300430.1132114416
2016-01-21,298860.88203738176
2016-01-22,307290.66916159913
2016-01-23,307290.66916159913
2016-01-24,307290.66916159913
2016-01-25,308322.04820121726
2016-01-26,308322.04820121726
2016-01-27,309501.969494097
2016-01-28,308416.7511516551
2016-01-29,309313.3054877398
2016-01-30,309313.3054877398
2016-01-31,309313.3054877398
2016-02-01,308728.8418442185
2016-02-02,302363.23311916325
2016-02-03,292942.6109107514
2016-02-04,288628.77614159667
2016-02-05,294062.36137143266
2016-02-06,294062.36137143266
2016-02-07,294062.36137143266
2016-02-08,292634.5016042673
2016-02-09,283688.56641414436
2016-02-10,273720.398134169
2016-02-11,256422.6971708674
2016-02-12,246944.25007404535
2016-02-13,246944.25007404535
2016-02-14,246944.25007404535
2016-02-15,255573.02751575367
2016-02-16,250005.5323728523
2016-02-17,251680.1472918943
2016-02-18,255054.88084038702
2016-02-19,253905.365307913
2016-02-20,253905.365307913
2016-02-21,253905.365307913
2016-02-22,254262.1244229976
2016-02-23,250418.30816076393
2016-02-24,249515.3155519308
2016-02-25,245385.6579355467
2016-02-26,242252.91191803478
2016-02-27,242252.91191803478
2016-02-28,242252.91191803478
2016-02-29,238376.65702330085
2016-03-01,248273.28258390486
2016-03-02,255560.51049518955
2016-03-03,264838.2686807325
2016-03-04,271979.45306806226
2016-03-05,271979.45306806226
2016-03-06,271979.45306806226
2016-03-07,271979.4530680622
2016-03-08,270729.02692352986
2016-03-09,270640.33029225253
2016-03-10,272006.99682217475
2016-03-11,269850.5798155775
2016-03-12,269850.5798155775
2016-03-13,269850.5798155775
2016-03-14,269085.8336466978
2016-03-15,263334.6026306054
2016-03-16,259202.00611181132
2016-03-17,261011.67582331703
2016-03-18,256674.4916875647
2016-03-19,256674.4916875647
2016-03-20,256674.4916875647
2016-03-21,256436.0801973914
2016-03-22,263896.1986086806
2016-03-23,269259.6178402696
2016-03-24,269259.6178402696
2016-03-25,269259.6178402696
2016-03-26,269259.6178402696
2016-03-27,269259.6178402696
2016-03-28,261151.00034468048
2016-03-29,256541.93739661656
2016-03-30,261572.27776755567
2016-03-31,261728.09625501488
2016-04-01,267609.99781259324
2016-04-02,267609.99781259324
2016-04-03,267609.99781259324
2016-04-04,269949.8523393945
2016-04-05,261662.62917966855
2016-04-06,261958.38326609886
2016-04-07,259803.80599668587
2016-04-08,260536.3320399437
2016-04-09,260536.3320399437
2016-04-10,260536.3320399437
2016-04-11,264231.4035727991
2016-04-12,266069.6520596411
2016-04-13,267174.81380117504
2016-04-14,267174.81380117504
2016-04-15,267174.81380117504
2016-04-16,267174.81380117504
2016-04-17,267174.81380117504
2016-04-18,266594.59799660346
2016-04-19,266594.59799660346
2016-04-20,269405.9528483198
2016-04-21,269404.5622289471
2016-04-22,270406.2993602429
2016-04-23,270406.2993602429
2016-04-24,270406.2993602429
2016-04-25,268216.48659792275
2016-04-26,269745.44064869755
2016-04-27,271130.9870522729
2016-04-28,270147.71288099163
2016-04-29,270089.1825995893
2016-04-30,270089.1825995893
2016-05-01,270089.1825995893
2016-05-02,271094.5305190766
2016-05-03,269729.16832255234
2016-05-04,265806.74044769036
2016-05-05,264381.6217224286
2016-05-06,261277.75684855896
2016-05-07,261277.75684855896
2016-05-08,261277.75684855896
2016-05-09,261025.9410246538
2016-05-10,259914.6355868726
2016-05-11,257381.09244847507
2016-05-12,259664.61823301442
2016-05-13,257324.61560464572
2016-05-14,257324.61560464572
2016-05-15,257324.61560464572
2016-05-16,257177.6012386825
2016-05-17,259106.7559390524
2016-05-18,261272.59618959686
2016-05-19,259871.3083921647
2016-05-20,256168.9503604002
2016-05-21,256168.9503604002
2016-05-22,256168.9503604002
2016-05-23,257225.3171668577
2016-05-24,254889.6602082476
2016-05-25,255897.75848725333
2016-05-26,257637.38977729628
2016-05-27,257649.37980000902
2016-05-28,257649.37980000902
2016-05-29,257649.37980000902
2016-05-30,258131.94154003257
2016-05-31,255244.96045031413
2016-06-01,254258.7892321716
2016-06-02,251709.98902467644
2016-06-03,253227.34877437798
2016-06-04,253227.34877437798
2016-06-05,253227.34877437798
2016-06-06,252161.84941477803
2016-06-07,252528.57625207314
2016-06-08,254785.95642621518
2016-06-09,259549.3553020729
2016-06-10,264390.2725832603
2016-06-11,264390.2725832603
2016-06-12,264390.2725832603
2016-06-13,264642.1471003817
2016-06-14,270131.250668458
2016-06-15,270794.79346605204
2016-06-16,268480.0938918875
2016-06-17,269554.6489121062
2016-06-18,269554.6489121062
2016-06-19,269554.6489121062
2016-06-20,270208.8982513191
2016-06-21,272972.7044171014
2016-06-22,272905.2572411908
2016-06-23,273222.63542770955
2016-06-24,264567.9038079604
2016-06-25,264567.9038079604
2016-06-26,264567.9038079604
2016-06-27,268269.38841649285
2016-06-28,270448.15950198926
2016-06-29,272808.6837611293
2016-06-30,276402.8938622048
2016-07-01,279036.22280585655
2016-07-02,279036.22280585655
2016-07-03,279036.22280585655
2016-07-04,285263.43647972884
2016-07-05,288014.8485042902
2016-07-06,288014.8485042902
2016-07-07,287498.8487122042
2016-07-08,284464.0116612366
2016-07-09,284464.0116612366
2016-07-10,284464.0116612366
2016-07-11,287458.0371217606
2016-07-12,286432.34110260743
2016-07-13,285518.39749167516
2016-07-14,288517.5610505964
2016-07-15,283973.3783881786
2016-07-16,283973.3783881786
2016-07-17,283973.3783881786
2016-07-18,282197.6990003489
2016-07-19,280898.5371579232
2016-07-20,280992.6949132634
2016-07-21,284003.2894287428
2016-07-22,286106.0748108568
2016-07-23,286106.0748108568
2016-07-24,286106.0748108568
2016-07-25,287447.52878363733
2016-07-26,285971.1003743168
2016-07-27,287737.00752305106
2016-07-28,289834.7902138524
2016-07-29,290834.85791802657
2016-07-30,290834.85791802657
2016-07-31,290834.85791802657
2016-08-01,289666.66276668
2016-08-02,286345.23224525864
2016-08-03,281864.85805424384
2016-08-04,282078.7223965401
2016-08-05,283681.6988394823
2016-08-06,283681.6988394823
2016-08-07,283681.6988394823
2016-08-08,286222.8203601979
2016-08-09,284623.57563581533
2016-08-10,281986.0987791639
2016-08-11,281170.9800808998
2016-08-12,279588.74459163356
2016-08-13,279588.74459163356
2016-08-14,279588.74459163356
2016-08-15,279588.74459163356
2016-08-16,275524.44681134
2016-08-17,280201.4128231912
2016-08-18,283323.25322658394
2016-08-19,283980.58900273184
2016-08-20,283980.58900273184
2016-08-21,283980.58900273184
2016-08-22,282520.95847284887
2016-08-23,282210.82410531334
2016-08-24,283895.5692653857
2016-08-25,284115.2308211536
2016-08-26,283731.68099872797
2016-08-27,283731.68099872797
2016-08-28,283731.68099872797
2016-08-29,283862.7247954315
2016-08-30,286855.01931605587
2016-08-31,286364.7572155019
2016-09-01,282556.4462741308
2016-09-02,283045.0886075321
2016-09-03,283045.0886075321
2016-09-04,283045.0886075321
2016-09-05,283045.0886075321
2016-09-06,284287.88597116084
2016-09-07,281740.1680386587
2016-09-08,282533.0208508426
2016-09-09,282478.50748946384
2016-09-10,282478.50748946384
2016-09-11,282478.50748946384
2016-09-12,279115.158179604
2016-09-13,279115.158179604
2016-09-14,283471.0525434664
2016-09-15,285590.4392770479
2016-09-16,288609.2185722142
2016-09-17,288609.2185722142
2016-09-18,288609.2185722142
2016-09-19,287154.1534907111
2016-09-20,287004.3687140971
2016-09-21,288159.03850842704
2016-09-22,289551.5155776716
