Date,Capital
2014-05-03,161794.12882332946
2014-05-04,161794.12882332946
2014-05-05,159534.52109062078
2014-05-06,161395.53879294434
2014-05-07,160854.26246150595
2014-05-08,160087.5763209726
2014-05-09,162671.26217469867
2014-05-10,162671.26217469867
2014-05-11,162671.26217469867
2014-05-12,163281.24315534905
2014-05-13,168202.5150463477
2014-05-14,170890.87442548457
2014-05-15,167516.36775979595
2014-05-16,169867.13706355548
2014-05-17,169867.13706355548
2014-05-18,169867.13706355548
2014-05-19,175216.96690618322
2014-05-20,181536.26477952697
2014-05-21,184325.33441062336
2014-05-22,188649.20370103628
2014-05-23,193243.544955098
2014-05-24,193243.544955098
2014-05-25,193243.544955098
2014-05-26,186352.4615366304
2014-05-27,186594.40393832067
2014-05-28,189331.5405253375
2014-05-29,188179.20245753086
2014-05-30,190359.64402159705
2014-05-31,190359.64402159705
2014-06-01,190359.64402159705
2014-06-02,192153.50050386204
2014-06-03,193268.94972403088
2014-06-04,194086.15981166332
2014-06-05,196333.3381747912
2014-06-06,201742.96345495177
2014-06-07,201742.96345495177
2014-06-08,201742.96345495177
2014-06-09,205003.1342351687
2014-06-10,205744.01535013397
2014-06-11,206294.42751413892
2014-06-12,205892.53708452848
2014-06-13,201331.24131164042
2014-06-14,201331.24131164042
2014-06-15,201331.24131164042
2014-06-16,201723.89348130714
2014-06-17,206245.8883227793
2014-06-18,205643.13072568405
2014-06-19,202166.06147194863
2014-06-20,201071.20799100466
2014-06-21,201071.20799100466
2014-06-22,201071.20799100466
2014-06-23,201207.72225990397
2014-06-24,206727.2561845305
2014-06-25,207800.64822769785
2014-06-26,206660.37939854243
2014-06-27,208148.09431429495
2014-06-28,208148.09431429495
2014-06-29,208148.09431429495
2014-06-30,212476.70314602656
2014-07-01,214606.18373064965
2014-07-02,216624.0654150238
2014-07-03,213652.72657079448
2014-07-04,215711.4772245578
2014-07-05,215711.4772245578
2014-07-06,215711.4772245578
2014-07-07,214692.54449760774
2014-07-08,206467.90125222658
2014-07-09,201479.97038449865
2014-07-10,202706.28037203074
2014-07-11,194390.03440858843
2014-07-12,194390.03440858843
2014-07-13,194390.03440858843
2014-07-14,193683.05352206188
2014-07-15,197915.96204510226
2014-07-16,202980.67645352392
2014-07-17,203976.52137319022
2014-07-18,202473.5802459038
2014-07-19,202473.5802459038
2014-07-20,202473.5802459038
2014-07-21,202720.3878426674
2014-07-22,202427.17752979006
2014-07-23,202369.03148896943
2014-07-24,201601.12248237088
2014-07-25,197587.67965599307
2014-07-26,197587.67965599307
2014-07-27,197587.67965599307
2014-07-28,194187.24206988435
2014-07-29,194187.24206988435
2014-07-30,194265.71943436115
2014-07-31,195700.24015443597
2014-08-01,194199.38975352552
2014-08-02,194199.38975352552
2014-08-03,194199.38975352552
2014-08-04,194882.10004422924
2014-08-05,196208.10892101354
2014-08-06,195198.4382195552
2014-08-07,194049.327071293
2014-08-08,188850.95351313552
2014-08-09,188850.95351313552
2014-08-10,188850.95351313552
2014-08-11,189485.03434292832
2014-08-12,190362.06212379262
2014-08-13,183996.20637809281
2014-08-14,183799.09048041364
2014-08-15,183799.09048041364
2014-08-16,183799.09048041364
2014-08-17,183799.09048041364
2014-08-18,189167.56301849982
2014-08-19,193851.42406268587
2014-08-20,196816.3828639168
2014-08-21,199264.80096541712
2014-08-22,198727.59440924245
2014-08-23,198727.59440924245
2014-08-24,198727.59440924245
2014-08-25,196371.2283959099
2014-08-26,192082.4284670556
2014-08-27,191834.80306549437
2014-08-28,191295.18088019892
2014-08-29,191295.18088019892
2014-08-30,191295.18088019892
2014-08-31,191295.18088019892
2014-09-01,194275.12002978445
2014-09-02,196295.7555277213
2014-09-03,196839.5053891368
2014-09-04,192058.8248448101
2014-09-05,194169.549688182
2014-09-06,194169.549688182
2014-09-07,194169.549688182
2014-09-08,198243.47915536875
2014-09-09,199745.69194348413
2014-09-10,200203.4745593766
2014-09-11,205259.43261634762
2014-09-12,205913.37508368053
2014-09-13,205913.37508368053
2014-09-14,205913.37508368053
2014-09-15,206799.71085755673
2014-09-16,198742.04199791804
2014-09-17,198128.51647880493
2014-09-18,204559.31751061842
2014-09-19,203102.30688063486
2014-09-20,203102.30688063486
2014-09-21,203102.30688063486
2014-09-22,203669.35705521965
2014-09-23,198356.125018209
2014-09-24,190780.4523415371
2014-09-25,179015.8910355939
2014-09-26,182366.08749113054
2014-09-27,182366.08749113054
2014-09-28,182366.08749113054
2014-09-29,183754.10045242566
2014-09-30,183280.97248326775
2014-10-01,184167.60956043802
2014-10-02,184167.60956043802
2014-10-03,184167.60956043802
2014-10-04,184167.60956043802
2014-10-05,184167.60956043802
2014-10-06,184167.60956043802
2014-10-07,184509.02699738188
2014-10-08,184575.41444249207
2014-10-09,188839.02953973575
2014-10-10,186190.28816787363
2014-10-11,186190.28816787363
2014-10-12,186190.28816787363
2014-10-13,188311.54058974134
2014-10-14,186421.53996555984
2014-10-15,186421.53996555984
2014-10-16,179803.95319706434
2014-10-17,180225.7897403126
2014-10-18,180225.7897403126
2014-10-19,180225.7897403126
2014-10-20,181574.36912172614
2014-10-21,185289.13551818507
2014-10-22,189885.8247927957
2014-10-23,189885.8247927957
2014-10-24,189885.8247927957
2014-10-25,189885.8247927957
2014-10-26,189885.8247927957
2014-10-27,189487.63381360527
2014-10-28,189362.45937093574
2014-10-29,191922.19365598907
2014-10-30,195341.80091701148
2014-10-31,197568.0401746934
2014-11-01,197568.0401746934
2014-11-02,197568.0401746934
2014-11-03,201143.9482418496
2014-11-04,201143.9482418496
2014-11-05,202466.5358155474
2014-11-06,202466.5358155474
2014-11-07,202915.56111510005
2014-11-08,202915.56111510005
2014-11-09,202915.56111510005
2014-11-10,203012.82152561692
2014-11-11,203077.32958468143
2014-11-12,203303.73692670462
2014-11-13,202581.3215843228
2014-11-14,203063.26439286498
2014-11-15,203063.26439286498
2014-11-16,203063.26439286498
2014-11-17,203538.20989896823
2014-11-18,203889.7066006263
2014-11-19,203376.00371961633
2014-11-20,201522.53841048072
2014-11-21,199425.04398317542
2014-11-22,199425.04398317542
2014-11-23,199425.04398317542
2014-11-24,199122.26454413525
2014-11-25,194258.8574066619
2014-11-26,196478.8608840568
2014-11-27,196641.03167125926
2014-11-28,196959.18295276098
2014-11-29,196959.18295276098
2014-11-30,196959.18295276098
2014-12-01,192868.36581465133
2014-12-02,194030.26903656818
2014-12-03,197647.58540378587
2014-12-04,197009.5308017684
2014-12-05,196811.02610534435
2014-12-06,196811.02610534435
2014-12-07,196811.02610534435
2014-12-08,193090.17053997295
2014-12-09,188684.42589493527
2014-12-10,190193.79828577326
2014-12-11,187609.29512539372
2014-12-12,184084.6521665196
2014-12-13,184084.6521665196
2014-12-14,184084.6521665196
2014-12-15,182196.63089351426
2014-12-16,175703.60876470566
2014-12-17,175519.31172067003
2014-12-18,179860.51145907555
2014-12-19,177183.53728661532
2014-12-20,177183.53728661532
2014-12-21,177183.53728661532
2014-12-22,180068.76825233258
2014-12-23,178926.71878364412
2014-12-24,179441.54616705194
2014-12-25,179441.54616705194
2014-12-26,179585.8690673353
2014-12-27,179585.8690673353
2014-12-28,179585.8690673353
2014-12-29,183266.59083127166
2014-12-30,183418.38917333336
2014-12-31,185557.59092898865
2015-01-01,189037.54582132853
2015-01-02,200443.20272459355
2015-01-03,200443.20272459355
2015-01-04,200443.20272459355
2015-01-05,202693.24588487347
2015-01-06,196104.7032007385
2015-01-07,196252.1822303169
2015-01-08,200179.53078923537
2015-01-09,200390.87368549692
2015-01-10,200390.87368549692
2015-01-11,200390.87368549692
2015-01-12,200646.91958721913
2015-01-13,199925.8393043299
2015-01-14,197856.55525984342
2015-01-15,199850.02344524016
2015-01-16,199079.4851678929
2015-01-17,199079.4851678929
2015-01-18,199079.4851678929
2015-01-19,198860.560997138
2015-01-20,199651.21323064994
2015-01-21,200435.3417920312
2015-01-22,201340.30181824398
2015-01-23,201374.73418369703
2015-01-24,201374.73418369703
2015-01-25,201374.73418369703
2015-01-26,201374.73418369703
2015-01-27,200693.2860281262
2015-01-28,199447.38736056385
2015-01-29,201063.17184218907
2015-01-30,200779.98571332172
2015-01-31,200779.98571332172
2015-02-01,200779.98571332172
2015-02-02,201433.0120033791
2015-02-03,200810.2850419341
2015-02-04,201898.37538705958
2015-02-05,198663.6415710276
2015-02-06,195573.93996517366
2015-02-07,195573.93996517366
2015-02-08,195573.93996517366
2015-02-09,192489.25357752276
2015-02-10,193552.68889384903
2015-02-11,198942.4565663138
2015-02-12,200217.63083541873
2015-02-13,202260.00098761747
2015-02-14,202260.00098761747
2015-02-15,202260.00098761747
2015-02-16,201696.64913584027
2015-02-17,202568.72337594497
2015-02-18,205799.74160968856
2015-02-19,206699.256893282
2015-02-20,208930.34488629445
2015-02-21,208930.34488629445
2015-02-22,208930.34488629445
2015-02-23,207233.2867933043
2015-02-24,204908.0404935018
2015-02-25,204735.91879274466
2015-02-26,202157.14804206538
2015-02-27,206684.85273590742
2015-02-28,206684.85273590742
2015-03-01,206684.85273590742
2015-03-02,208465.72344956486
2015-03-03,210369.52252333495
2015-03-04,207762.89033702028
2015-03-05,208921.9714354627
2015-03-06,208921.9714354627
2015-03-07,208921.9714354627
2015-03-08,208921.9714354627
2015-03-09,207562.2359929594
2015-03-10,207720.13348332682
2015-03-11,207373.74947695725
2015-03-12,208441.85498456104
2015-03-13,204817.98673743615
2015-03-14,204817.98673743615
2015-03-15,204817.98673743615
2015-03-16,201693.79214998503
2015-03-17,200802.80709569788
2015-03-18,202740.53436747415
2015-03-19,201197.01440300694
2015-03-20,196492.60418931136
2015-03-21,196492.60418931136
2015-03-22,196492.60418931136
2015-03-23,194210.67178910953
2015-03-24,192920.37844898875
2015-03-25,190763.1992577127
2015-03-26,188954.63396515226
2015-03-27,189675.32022272696
2015-03-28,189675.32022272696
2015-03-29,189675.32022272696
2015-03-30,193483.58658513663
2015-03-31,194878.4831920421
2015-04-01,202286.4489246799
2015-04-02,202286.4489246799
2015-04-03,202286.4489246799
2015-04-04,202286.4489246799
2015-04-05,202286.4489246799
2015-04-06,208514.51735446035
2015-04-07,215086.30480285714
2015-04-08,221545.61418942845
2015-04-09,224566.62124782603
2015-04-10,228376.80074731214
2015-04-11,228376.80074731214
2015-04-12,228376.80074731214
2015-04-13,230530.74127552338
2015-04-14,230530.74127552338
2015-04-15,230215.20207519605
2015-04-16,230144.35808049107
2015-04-17,228165.91233838076
2015-04-18,228165.91233838076
2015-04-19,228165.91233838076
2015-04-20,224243.81060051895
2015-04-21,223358.79676082978
2015-04-22,223292.1785019915
2015-04-23,223012.61731429838
2015-04-24,219059.277907381
2015-04-25,219059.277907381
2015-04-26,219059.277907381
2015-04-27,210969.576327052
2015-04-28,215016.38705292408
2015-04-29,217252.07886994124
2015-04-30,216847.52882344718
2015-05-01,216847.52882344718
2015-05-02,216847.52882344718
2015-05-03,216847.52882344718
2015-05-04,224543.04446428304
2015-05-05,226007.1493285196
2015-05-06,215334.0321070021
2015-05-07,210759.51649420278
2015-05-08,215705.1766441603
2015-05-09,215705.1766441603
2015-05-10,215705.1766441603
2015-05-11,219146.531878612
2015-05-12,212341.1321591885
2015-05-13,215024.1597858665
2015-05-14,217240.49988472302
2015-05-15,218609.36407972165
2015-05-16,218609.36407972165
2015-05-17,218609.36407972165
2015-05-18,221006.5846876695
2015-05-19,221089.8580523543
2015-05-20,223982.577914852
2015-05-21,224080.9477186771
2015-05-22,225545.98016257412
2015-05-23,225545.98016257412
2015-05-24,225545.98016257412
2015-05-25,223326.81467803783
2015-05-26,222600.35986541084
2015-05-27,222057.30871916213
2015-05-28,219465.2981942675
2015-05-29,220568.24661301944
2015-05-30,220568.24661301944
2015-05-31,220568.24661301944
2015-06-01,219019.65763436898
2015-06-02,212816.14982865198
2015-06-03,202346.512795241
2015-06-04,202746.2874960917
2015-06-05,204818.78487886293
2015-06-06,204818.78487886293
2015-06-07,204818.78487886293
2015-06-08,197564.71861752577
2015-06-09,194842.4788700657
2015-06-10,199779.85271296056
2015-06-11,194675.631828354
2015-06-12,196090.25366632245
2015-06-13,196090.25366632245
2015-06-14,196090.25366632245
2015-06-15,199079.9246332107
2015-06-16,199641.0820012808
2015-06-17,201056.34208373964
2015-06-18,203535.42115735984
2015-06-19,204499.56634181342
2015-06-20,204499.56634181342
2015-06-21,204499.56634181342
2015-06-22,214508.74086778448
2015-06-23,214869.10452563583
2015-06-24,210522.18273130993
2015-06-25,213278.6716812003
2015-06-26,214283.90977202228
2015-06-27,214283.90977202228
2015-06-28,214283.90977202228
2015-06-29,209890.06871823798
2015-06-30,210885.46816720965
2015-07-01,212629.58716994346
2015-07-02,212130.56270736095
2015-07-03,210331.18583356903
2015-07-04,210331.18583356903
2015-07-05,210331.18583356903
2015-07-06,212264.31062147702
2015-07-07,214143.0068942396
2015-07-08,210302.61759674147
2015-07-09,211859.0213775346
2015-07-10,209811.39552492189
2015-07-11,209811.39552492189
2015-07-12,209811.39552492189
2015-07-13,211868.17838068004
2015-07-14,214681.84733524598
2015-07-15,215036.3223095061
2015-07-16,214858.6907483643
2015-07-17,215559.96705404294
2015-07-18,215559.96705404294
2015-07-19,215559.96705404294
2015-07-20,215787.17258309876
2015-07-21,211350.9119807909
2015-07-22,212873.60304628348
2015-07-23,213243.26172959254
2015-07-24,211551.1607523881
2015-07-25,211551.1607523881
2015-07-26,211551.1607523881
2015-07-27,208137.4801625961
2015-07-28,206436.6361696183
2015-07-29,205682.8358554304
2015-07-30,207510.12230629305
2015-07-31,209807.4353197447
2015-08-01,209807.4353197447
2015-08-02,209807.4353197447
2015-08-03,211285.23717941396
2015-08-04,211100.0255705901
2015-08-05,213199.96172697746
2015-08-06,213550.8536479503
2015-08-07,212035.10735778615
2015-08-08,212035.10735778615
2015-08-09,212035.10735778615
2015-08-10,210147.09065857148
2015-08-11,207720.3087447235
2015-08-12,203468.01715280436
2015-08-13,199544.73058091628
2015-08-14,202839.09569857805
2015-08-15,202839.09569857805
2015-08-16,202839.09569857805
2015-08-17,202198.21615383626
2015-08-18,200887.1782137677
2015-08-19,200421.14831480902
2015-08-20,194529.71525341598
2015-08-21,193061.2640180751
2015-08-22,193061.2640180751
2015-08-23,193061.2640180751
2015-08-24,177793.5924886194
2015-08-25,176992.68598782056
2015-08-26,177765.36262758047
2015-08-27,182901.0866971052
2015-08-28,185037.16443212974
2015-08-29,185037.16443212974
2015-08-30,185037.16443212974
2015-08-31,186629.13080064103
2015-09-01,179511.00842771528
2015-09-02,177421.58962507817
2015-09-03,178864.9748472834
2015-09-04,173828.6668844545
2015-09-05,173828.6668844545
2015-09-06,173828.6668844545
2015-09-07,169616.83764475357
2015-09-08,169037.9854511779
2015-09-09,172982.88935349652
2015-09-10,173937.19325289593
2015-09-11,176967.34885400848
2015-09-12,176967.34885400848
2015-09-13,176967.34885400848
2015-09-14,179721.95296746294
2015-09-15,178892.9025818982
2015-09-16,178774.7164337646
2015-09-17,178774.7164337646
2015-09-18,178762.05425446254
2015-09-19,178762.05425446254
2015-09-20,178762.05425446254
2015-09-21,181367.1855110407
2015-09-22,180986.0444979259
2015-09-23,180672.27453263878
2015-09-24,180111.3700751423
2015-09-25,180111.3700751423
2015-09-26,180111.3700751423
2015-09-27,180111.3700751423
2015-09-28,178749.20058094486
2015-09-29,177727.9168264998
2015-09-30,178693.89979715788
2015-10-01,178242.39514931655
2015-10-02,178242.39514931655
2015-10-03,178242.39514931655
2015-10-04,178242.39514931655
2015-10-05,180826.83461257003
2015-10-06,180808.25728207585
2015-10-07,182344.33448729632
2015-10-08,184407.86729827168
2015-10-09,188018.60901575827
2015-10-10,188018.60901575827
2015-10-11,188018.60901575827
2015-10-12,190353.8214862874
2015-10-13,191188.75245639338
2015-10-14,192288.7977656803
2015-10-15,195395.06137380103
2015-10-16,195772.3412353984
2015-10-17,195772.3412353984
2015-10-18,195772.3412353984
2015-10-19,197312.8879970563
2015-10-20,197673.66121107613
2015-10-21,197510.99020497373
2015-10-22,197510.99020497373
2015-10-23,195605.0418435039
2015-10-24,195605.0418435039
2015-10-25,195605.0418435039
2015-10-26,191983.902083424
2015-10-27,192483.52813056787
2015-10-28,192293.1792446506
2015-10-29,188819.82693468075
2015-10-30,185675.20271774696
2015-10-31,185675.20271774696
2015-11-01,185675.20271774696
2015-11-02,184026.2243406731
2015-11-03,184475.05806072502
2015-11-04,184159.30167431352
2015-11-05,182037.63580045817
2015-11-06,182327.2668149224
2015-11-07,182327.2668149224
2015-11-08,182327.2668149224
2015-11-09,184266.29409377358
2015-11-10,183494.02590929414
2015-11-11,183494.02590929414
2015-11-12,183494.02590929414
2015-11-13,184781.63692617381
2015-11-14,184781.63692617381
2015-11-15,184781.63692617381
2015-11-16,184293.25856301052
2015-11-17,185145.17378229226
2015-11-18,184006.46560596113
2015-11-19,186870.19138827402
2015-11-20,189125.7736709817
2015-11-21,189125.7736709817
2015-11-22,189125.7736709817
2015-11-23,187740.47523861728
2015-11-24,189871.6157291686
2015-11-25,189871.6157291686
2015-11-26,194029.0014498
2015-11-27,194114.4507222723
2015-11-28,194114.4507222723
2015-11-29,194114.4507222723
2015-11-30,192317.79517082486
2015-12-01,193854.783646228
2015-12-02,197609.32607378514
2015-12-03,199492.41865408054
2015-12-04,199457.10684706713
2015-12-05,199457.10684706713
2015-12-06,199457.10684706713
2015-12-07,200630.64380237702
2015-12-08,197112.66061365794
2015-12-09,190798.0815261146
2015-12-10,192626.51916065288
2015-12-11,189788.13261768935
2015-12-12,189788.13261768935
2015-12-13,189788.13261768935
2015-12-14,190818.38045663104
2015-12-15,191504.42667104956
2015-12-16,191808.34942472284
2015-12-17,193336.49032722908
2015-12-18,191938.24906855647
2015-12-19,191938.24906855647
2015-12-20,191938.24906855647
2015-12-21,193106.43162765598
2015-12-22,191719.6166751056
2015-12-23,190846.77357840986
2015-12-24,190986.150894218
2015-12-25,190986.150894218
2015-12-26,190986.150894218
2015-12-27,190986.150894218
2015-12-28,193554.65439839984
2015-12-29,191393.30854245223
2015-12-30,189750.0221727282
2015-12-31,191023.64322217935
2016-01-01,194713.62247533366
2016-01-02,194713.62247533366
2016-01-03,194713.62247533366
2016-01-04,195018.96214424676
2016-01-05,198458.8650485798
2016-01-06,199115.7928031981
2016-01-07,193053.45121115935
2016-01-08,197255.25158707838
2016-01-09,197255.25158707838
2016-01-10,197255.25158707838
2016-01-11,196925.87123848638
2016-01-12,197409.71535812324
2016-01-13,196990.63673582755
2016-01-14,194256.76552325918
2016-01-15,186708.2991678599
2016-01-16,186708.2991678599
2016-01-17,186708.2991678599
2016-01-18,178621.7063959515
2016-01-19,181086.17399348738
2016-01-20,175348.60007951324
2016-01-21,176318.72546813652
2016-01-22,183586.31807213975
2016-01-23,183586.31807213975
2016-01-24,183586.31807213975
2016-01-25,185612.0810408391
2016-01-26,185612.0810408391
2016-01-27,187013.20640457937
2016-01-28,187966.8807513377
2016-01-29,192175.85145200905
2016-01-30,192175.85145200905
2016-01-31,192175.85145200905
2016-02-01,195705.8791371837
2016-02-02,193332.72819024112
2016-02-03,185868.77030109736
2016-02-04,182593.75357301193
2016-02-05,186483.9157860417
2016-02-06,186483.9157860417
2016-02-07,186483.9157860417
2016-02-08,187434.1339629739
2016-02-09,183917.86699365877
2016-02-10,177460.05649753928
2016-02-11,164703.86308550026
2016-02-12,159011.10507617908
2016-02-13,159011.10507617908
2016-02-14,159011.10507617908
2016-02-15,164984.0991870176
2016-02-16,161809.7325301485
2016-02-17,162623.84421379023
2016-02-18,163879.98794157943
2016-02-19,162262.1633862097
2016-02-20,162262.1633862097
2016-02-21,162262.1633862097
2016-02-22,163806.95400412127
2016-02-23,160681.83411502646
2016-02-24,160175.73424424324
2016-02-25,158910.23032432166
2016-02-26,159511.28148964565
2016-02-27,159511.28148964565
2016-02-28,159511.28148964565
2016-02-29,158517.0909027281
2016-03-01,166339.7092271376
2016-03-02,171721.18270315923
2016-03-03,175341.370633608
2016-03-04,178222.13989525838
2016-03-05,178222.13989525838
2016-03-06,178222.13989525838
2016-03-07,178222.13989525838
2016-03-08,180803.70743018194
2016-03-09,181563.07794797875
2016-03-10,181640.8499663617
2016-03-11,181033.22885391212
2016-03-12,181033.22885391212
2016-03-13,181033.22885391212
2016-03-14,179820.1203692361
2016-03-15,177984.9491289329
2016-03-16,177009.87849307212
2016-03-17,176748.18368885858
2016-03-18,176016.755570484
2016-03-19,176016.755570484
2016-03-20,176016.755570484
2016-03-21,176563.36028561217
2016-03-22,179532.7123074653
2016-03-23,180016.52140405047
2016-03-24,180016.52140405047
2016-03-25,180016.52140405047
2016-03-26,180016.52140405047
2016-03-27,180016.52140405047
2016-03-28,176918.49509086358
2016-03-29,173978.5107651786
2016-03-30,176173.16817574558
2016-03-31,174799.0043287392
2016-04-01,176594.13512880937
2016-04-02,176594.13512880937
2016-04-03,176594.13512880937
2016-04-04,177579.51547112892
2016-04-05,174974.82967893197
2016-04-06,175525.26895345486
2016-04-07,174079.4491591759
2016-04-08,174301.29398290394
2016-04-09,174301.29398290394
2016-04-10,174301.29398290394
2016-04-11,173663.95684780864
2016-04-12,173954.13190704922
2016-04-13,176055.4787676499
2016-04-14,176055.4787676499
2016-04-15,176055.4787676499
2016-04-16,176055.4787676499
2016-04-17,176055.4787676499
2016-04-18,178260.99936914962
2016-04-19,178260.99936914962
2016-04-20,180662.63134932122
2016-04-21,179973.46075313786
2016-04-22,180066.2101281708
2016-04-23,180066.2101281708
2016-04-24,180066.2101281708
2016-04-25,178817.20844618027
2016-04-26,178125.799271168
2016-04-27,178529.8897496955
2016-04-28,177098.45641040086
2016-04-29,176868.15525968187
2016-04-30,176868.15525968187
2016-05-01,176868.15525968187
2016-05-02,177845.37016865256
2016-05-03,176930.69996966393
2016-05-04,175410.72794095532
2016-05-05,174915.42666386339
2016-05-06,173340.28738003093
2016-05-07,173340.28738003093
2016-05-08,173340.28738003093
2016-05-09,174830.86538156157
2016-05-10,174601.42560518096
2016-05-11,174037.9404301296
2016-05-12,176216.7214986809
2016-05-13,176359.48504483863
2016-05-14,176359.48504483863
2016-05-15,176359.48504483863
2016-05-16,176956.7724028402
2016-05-17,177982.9313709208
2016-05-18,179450.45812974556
2016-05-19,176804.7063457322
2016-05-20,175006.0625596923
2016-05-21,175006.0625596923
2016-05-22,175006.0625596923
2016-05-23,173817.67248651775
2016-05-24,171359.41016420364
2016-05-25,174089.01119083018
2016-05-26,175090.85295980936
2016-05-27,176396.1562622488
2016-05-28,176396.1562622488
2016-05-29,176396.1562622488
2016-05-30,176442.73968033606
2016-05-31,175418.2338583584
2016-06-01,175655.26507827544
2016-06-02,174670.13631357753
2016-06-03,173674.68034380244
2016-06-04,173674.68034380244
2016-06-05,173674.68034380244
2016-06-06,173158.4603268345
2016-06-07,172586.4610998892
2016-06-08,175593.22132844222
2016-06-09,179965.13881076284
2016-06-10,183572.99247812628
2016-06-11,183572.99247812628
2016-06-12,183572.99247812628
2016-06-13,183347.6821394339
2016-06-14,186380.90406642572
2016-06-15,186237.05057746038
2016-06-16,184244.70934453813
2016-06-17,185455.67965999877
2016-06-18,185455.67965999877
2016-06-19,185455.67965999877
2016-06-20,186879.9699165978
2016-06-21,187949.59530947695
2016-06-22,186740.71822637576
2016-06-23,186055.98157755734
2016-06-24,180907.84939153708
2016-06-25,180907.84939153708
2016-06-26,180907.84939153708
2016-06-27,184968.08520744098
2016-06-28,185875.5606303637
2016-06-29,187909.67377642618
2016-06-30,188763.9810755225
2016-07-01,194614.3079181856
2016-07-02,194614.3079181856
2016-07-03,194614.3079181856
2016-07-04,198831.0924121168
2016-07-05,198732.8419048398
2016-07-06,198732.8419048398
2016-07-07,198040.9432552768
2016-07-08,197059.22143239615
2016-07-09,197059.22143239615
2016-07-10,197059.22143239615
2016-07-11,196101.693526676
2016-07-12,196929.8859126525
2016-07-13,194283.71061844763
2016-07-14,194804.44713366416
2016-07-15,191702.14165884984
2016-07-16,191702.14165884984
2016-07-17,191702.14165884984
2016-07-18,190959.26225754948
2016-07-19,190652.67635803716
2016-07-20,191271.0192588059
2016-07-21,190797.42581339696
2016-07-22,191286.63227224263
2016-07-23,191286.63227224263
2016-07-24,191286.63227224263
2016-07-25,191916.55797354266
2016-07-26,191037.81535255717
2016-07-27,192375.5694939298
2016-07-28,192489.81643771043
2016-07-29,193728.1648639564
2016-07-30,193728.1648639564
2016-07-31,193728.1648639564
2016-08-01,192578.94674736448
2016-08-02,191065.2833179239
2016-08-03,189003.27484275453
2016-08-04,189759.59482261987
2016-08-05,191542.76984679137
2016-08-06,191542.76984679137
2016-08-07,191542.76984679137
2016-08-08,191441.98677583938
2016-08-09,189318.3959724505
2016-08-10,185143.85094346502
