Date,Capital
2014-11-30,136153.30881632425
2014-12-01,133538.08544991826
2014-12-02,133641.87607025786
2014-12-03,136841.3520283932
2014-12-04,136174.27370184415
2014-12-05,136800.30538077044
2014-12-06,136800.30538077044
2014-12-07,136800.30538077044
2014-12-08,134825.42575953802
2014-12-09,131724.83062377025
2014-12-10,133304.40017759663
2014-12-11,131926.72123009633
2014-12-12,130491.93360037026
2014-12-13,130491.93360037026
2014-12-14,130491.93360037026
2014-12-15,129332.96557825971
2014-12-16,124551.22837322266
2014-12-17,123740.82098854521
2014-12-18,125674.42399979747
2014-12-19,125713.23491565495
2014-12-20,125713.23491565495
2014-12-21,125713.23491565495
2014-12-22,126526.85471775208
2014-12-23,126309.04447675648
2014-12-24,126256.35045217501
2014-12-25,126256.35045217501
2014-12-26,126565.90574018226
2014-12-27,126565.90574018226
2014-12-28,126565.90574018226
2014-12-29,130078.8977405277
2014-12-30,130792.2202805925
2014-12-31,131211.60668249597
2015-01-01,133242.57812999113
2015-01-02,140398.26965996786
2015-01-03,140398.26965996786
2015-01-04,140398.26965996786
2015-01-05,142419.80375549354
2015-01-06,138981.50642810806
2015-01-07,138013.64479345092
2015-01-08,140676.9575848059
2015-01-09,141517.76713186942
2015-01-10,141517.76713186942
2015-01-11,141517.76713186942
2015-01-12,141663.34357206427
2015-01-13,143835.23507318014
2015-01-14,143771.2690442777
2015-01-15,144691.2041440017
2015-01-16,144319.0379368757
2015-01-17,144319.0379368757
2015-01-18,144319.0379368757
2015-01-19,145164.80828290764
2015-01-20,145463.13008984644
2015-01-21,146495.94248553776
2015-01-22,146902.2271551895
2015-01-23,147593.1059424042
2015-01-24,147593.1059424042
2015-01-25,147593.1059424042
2015-01-26,147593.1059424042
2015-01-27,147103.67702100932
2015-01-28,146195.0995135898
2015-01-29,145817.10630406736
2015-01-30,147525.63174493815
2015-01-31,147525.63174493815
2015-02-01,147525.63174493815
2015-02-02,148249.8361754755
2015-02-03,147349.46161385908
2015-02-04,150139.3361838181
2015-02-05,147934.8693194632
2015-02-06,144034.18504431736
2015-02-07,144034.18504431736
2015-02-08,144034.18504431736
2015-02-09,141961.30191370824
2015-02-10,141546.92284480436
2015-02-11,145438.86716272103
2015-02-12,147897.83506544356
2015-02-13,148080.9441048866
2015-02-14,148080.9441048866
2015-02-15,148080.9441048866
2015-02-16,146691.6922321219
2015-02-17,147112.66320658632
2015-02-18,149223.03085598786
2015-02-19,149933.67762979446
2015-02-20,151085.93839046557
2015-02-21,151085.93839046557
2015-02-22,151085.93839046557
2015-02-23,150468.32359550713
2015-02-24,148371.6548740732
2015-02-25,147123.87987412047
2015-02-26,145311.9015963793
2015-02-27,147988.83374652066
2015-02-28,147988.83374652066
2015-03-01,147988.83374652066
2015-03-02,146919.38300730172
2015-03-03,148526.24630742898
2015-03-04,145409.2027686445
2015-03-05,145659.60621038554
2015-03-06,145659.60621038554
2015-03-07,145659.60621038554
2015-03-08,145659.60621038554
2015-03-09,145001.37303861976
2015-03-10,144988.79655639664
2015-03-11,144374.15714949538
2015-03-12,145547.02052583644
2015-03-13,143254.70946651173
2015-03-14,143254.70946651173
2015-03-15,143254.70946651173
2015-03-16,142955.01033238703
2015-03-17,140717.0865852297
2015-03-18,142152.23134108688
2015-03-19,142427.52563414493
2015-03-20,140023.85932980088
2015-03-21,140023.85932980088
2015-03-22,140023.85932980088
2015-03-23,139054.47420073737
2015-03-24,138158.03089869118
2015-03-25,136838.1071145774
2015-03-26,135341.70683851177
2015-03-27,133663.88273592578
2015-03-28,133663.88273592578
2015-03-29,133663.88273592578
2015-03-30,136632.52271888478
2015-03-31,137881.15388376574
2015-04-01,143508.86260620508
2015-04-02,143508.86260620508
2015-04-03,143508.86260620508
2015-04-04,143508.86260620508
2015-04-05,143508.86260620508
2015-04-06,148539.45780158383
2015-04-07,154823.02475251566
2015-04-08,160489.21402859746
2015-04-09,166137.06521901116
2015-04-10,168372.3873233411
2015-04-11,168372.3873233411
2015-04-12,168372.3873233411
2015-04-13,171412.43020235206
2015-04-14,171412.43020235206
2015-04-15,171799.27651875082
2015-04-16,170573.8449946802
2015-04-17,167829.63301300845
2015-04-18,167829.63301300845
2015-04-19,167829.63301300845
2015-04-20,163384.91314187582
2015-04-21,162690.82237049937
2015-04-22,163429.25010939216
2015-04-23,161694.3017045674
2015-04-24,160236.24241088534
2015-04-25,160236.24241088534
2015-04-26,160236.24241088534
2015-04-27,156390.47151201658
2015-04-28,158071.41258210683
2015-04-29,158096.39299036327
2015-04-30,157508.1097510166
2015-05-01,157508.1097510166
2015-05-02,157508.1097510166
2015-05-03,157508.1097510166
2015-05-04,161353.63072086353
2015-05-05,161671.15666921978
2015-05-06,154880.48619461677
2015-05-07,153157.15084954567
2015-05-08,155054.87787559617
2015-05-09,155054.87787559617
2015-05-10,155054.87787559617
2015-05-11,156157.75482439366
2015-05-12,151510.19429123274
2015-05-13,152588.94278912712
2015-05-14,153992.1076079524
2015-05-15,153257.5463359715
2015-05-16,153257.5463359715
2015-05-17,153257.5463359715
2015-05-18,155806.59542031254
2015-05-19,155151.90798523492
2015-05-20,156904.11821050924
2015-05-21,158678.85185107889
2015-05-22,160005.89137180234
2015-05-23,160005.89137180234
2015-05-24,160005.89137180234
2015-05-25,158366.48015845078
2015-05-26,158561.48466360668
2015-05-27,159561.36996219613
2015-05-28,157426.53555508272
2015-05-29,159108.5579705049
2015-05-30,159108.5579705049
2015-05-31,159108.5579705049
2015-06-01,156068.92047721994
2015-06-02,151318.48138320755
2015-06-03,144911.4645837323
2015-06-04,145682.26155494642
2015-06-05,146165.26153572695
2015-06-06,146165.26153572695
2015-06-07,146165.26153572695
2015-06-08,139677.89787788762
2015-06-09,137625.58678252855
2015-06-10,139483.28894924992
2015-06-11,135729.27943798352
2015-06-12,134690.79218407758
2015-06-13,134690.79218407758
2015-06-14,134690.79218407758
2015-06-15,138760.62101982156
2015-06-16,137786.2402291737
2015-06-17,138625.23764406666
2015-06-18,140858.15676492057
2015-06-19,142819.91022722534
2015-06-20,142819.91022722534
2015-06-21,142819.91022722534
2015-06-22,145479.86889828148
2015-06-23,144151.72952632635
2015-06-24,140270.2484920035
2015-06-25,141047.45768289664
2015-06-26,142969.62130983046
2015-06-27,142969.62130983046
2015-06-28,142969.62130983046
2015-06-29,141064.01846655467
2015-06-30,142380.59509942855
2015-07-01,143941.7855886008
2015-07-02,143277.2981127988
2015-07-03,141443.03769920254
2015-07-04,141443.03769920254
2015-07-05,141443.03769920254
2015-07-06,143771.05791699124
2015-07-07,145299.7233835311
2015-07-08,141316.58984665555
2015-07-09,141005.72879863644
2015-07-10,140642.79148943265
2015-07-11,140642.79148943265
2015-07-12,140642.79148943265
2015-07-13,142331.79132516249
2015-07-14,143429.85278723316
2015-07-15,142344.8386674889
2015-07-16,142683.19388108855
2015-07-17,143064.8787418819
2015-07-18,143064.8787418819
2015-07-19,143064.8787418819
2015-07-20,141901.14132321806
2015-07-21,138285.898068514
2015-07-22,138652.29135977087
2015-07-23,140021.16752941482
2015-07-24,137971.65978842194
2015-07-25,137971.65978842194
2015-07-26,137971.65978842194
2015-07-27,136400.77270935156
2015-07-28,134254.4445996342
2015-07-29,133255.12285851306
2015-07-30,136966.59253947652
2015-07-31,140284.47287434526
2015-08-01,140284.47287434526
2015-08-02,140284.47287434526
2015-08-03,143134.64616173058
2015-08-04,144862.13300117213
2015-08-05,148537.44502275414
2015-08-06,148842.50413477054
2015-08-07,148820.30296133546
2015-08-08,148820.30296133546
2015-08-09,148820.30296133546
2015-08-10,147702.65240298054
2015-08-11,146630.31696282933
2015-08-12,142939.12173970355
2015-08-13,139666.73664725275
2015-08-14,144759.21192908013
2015-08-15,144759.21192908013
2015-08-16,144759.21192908013
2015-08-17,145331.12778456562
2015-08-18,145572.55226086837
2015-08-19,143891.03066881915
2015-08-20,139942.797282005
2015-08-21,138819.43999548943
2015-08-22,138819.43999548943
2015-08-23,138819.43999548943
2015-08-24,129286.6460539095
2015-08-25,129829.29438385746
2015-08-26,131623.6973281843
2015-08-27,135650.93299053464
2015-08-28,137315.25833886315
2015-08-29,137315.25833886315
2015-08-30,137315.25833886315
2015-08-31,138827.56127969408
2015-09-01,133512.12020778167
2015-09-02,132865.63478151947
2015-09-03,136831.57147064473
2015-09-04,132969.6929865869
2015-09-05,132969.6929865869
2015-09-06,132969.6929865869
2015-09-07,130420.87515132636
2015-09-08,130675.33403387413
2015-09-09,134670.31724314354
2015-09-10,135215.71100423395
2015-09-11,138115.14991335646
2015-09-12,138115.14991335646
2015-09-13,138115.14991335646
2015-09-14,139483.80340864634
2015-09-15,139040.91246477136
2015-09-16,138759.42736069695
2015-09-17,138759.42736069695
2015-09-18,139501.52670768456
2015-09-19,139501.52670768456
2015-09-20,139501.52670768456
2015-09-21,140848.63446591835
2015-09-22,139112.551033899
2015-09-23,140113.18575388874
2015-09-24,141003.18216445885
2015-09-25,141003.18216445885
2015-09-26,141003.18216445885
2015-09-27,141003.18216445885
2015-09-28,140201.05682920807
2015-09-29,139893.44297081418
2015-09-30,140520.01970412256
2015-10-01,141699.35652445734
2015-10-02,141699.35652445734
2015-10-03,141699.35652445734
2015-10-04,141699.35652445734
2015-10-05,143522.8736104224
2015-10-06,145707.57259385445
2015-10-07,147798.71973778371
2015-10-08,147060.6479701146
2015-10-09,147733.56188931514
2015-10-10,147733.56188931514
2015-10-11,147733.56188931514
2015-10-12,148496.33101628692
2015-10-13,149066.43056502694
2015-10-14,150815.4583970887
2015-10-15,154393.3739798031
2015-10-16,154315.69225696503
2015-10-17,154315.69225696503
2015-10-18,154315.69225696503
2015-10-19,154818.42948164733
2015-10-20,153977.5413467024
2015-10-21,153107.75194900547
2015-10-22,153107.75194900547
2015-10-23,152623.85556849965
2015-10-24,152623.85556849965
2015-10-25,152623.85556849965
2015-10-26,151552.04483307595
2015-10-27,150817.74917689222
2015-10-28,149467.79701058348
2015-10-29,148251.63831035417
2015-10-30,148571.91450602515
2015-10-31,148571.91450602515
2015-11-01,148571.91450602515
2015-11-02,147096.59425255534
2015-11-03,148282.58805611756
2015-11-04,149403.26937572693
2015-11-05,148933.6470692869
2015-11-06,148360.13413644058
2015-11-07,148360.13413644058
2015-11-08,148360.13413644058
2015-11-09,150546.2290192088
2015-11-10,148657.91935937793
2015-11-11,148657.91935937793
2015-11-12,148657.91935937793
2015-11-13,149591.64997498837
2015-11-14,149591.64997498837
2015-11-15,149591.64997498837
2015-11-16,151231.01841686876
2015-11-17,150622.42384455018
2015-11-18,148811.2204360026
2015-11-19,150554.25744951115
2015-11-20,151082.8404871595
2015-11-21,151082.8404871595
2015-11-22,151082.8404871595
2015-11-23,150970.80163756124
2015-11-24,151661.09636982554
2015-11-25,151661.09636982554
2015-11-26,151994.24206114508
2015-11-27,149939.66966517907
2015-11-28,149939.66966517907
2015-11-29,149939.66966517907
2015-11-30,149898.3040216598
2015-12-01,151258.05457590395
2015-12-02,153222.81842641134
2015-12-03,154687.98092649973
2015-12-04,154797.82264571724
2015-12-05,154797.82264571724
2015-12-06,154797.82264571724
2015-12-07,155637.8399912882
2015-12-08,152225.02059653116
2015-12-09,148009.36760938948
2015-12-10,148733.0637694685
2015-12-11,147529.7428126774
2015-12-12,147529.7428126774
2015-12-13,147529.7428126774
2015-12-14,147341.97673465323
2015-12-15,147994.9444047847
2015-12-16,148952.20700402264
2015-12-17,151391.0078775454
2015-12-18,149097.75306401236
2015-12-19,149097.75306401236
2015-12-20,149097.75306401236
2015-12-21,148384.5409666436
2015-12-22,148703.71767218848
2015-12-23,148821.5509473348
2015-12-24,149792.59971831425
2015-12-25,149792.59971831425
2015-12-26,149792.59971831425
2015-12-27,149792.59971831425
2015-12-28,151569.71662921068
2015-12-29,148784.22978966654
2015-12-30,147419.1913529746
2015-12-31,147799.76766552788
2016-01-01,149441.94569170038
2016-01-02,149441.94569170038
2016-01-03,149441.94569170038
2016-01-04,149254.3941062811
2016-01-05,151366.91880750452
2016-01-06,152508.2348290406
2016-01-07,148633.70948628787
2016-01-08,150853.9344370271
2016-01-09,150853.9344370271
2016-01-10,150853.9344370271
2016-01-11,150284.66601070773
2016-01-12,149130.2859944057
2016-01-13,147784.50762768637
2016-01-14,146686.5938565106
2016-01-15,142515.37293256936
2016-01-16,142515.37293256936
2016-01-17,142515.37293256936
2016-01-18,137991.12106362073
2016-01-19,141225.58541827172
2016-01-20,135554.01427395677
2016-01-21,136058.81177568668
2016-01-22,141081.55323363043
2016-01-23,141081.55323363043
2016-01-24,141081.55323363043
2016-01-25,140855.90452153655
2016-01-26,140855.90452153655
2016-01-27,141599.62824525725
2016-01-28,143127.10205011806
2016-01-29,144996.0096588356
2016-01-30,144996.0096588356
2016-01-31,144996.0096588356
2016-02-01,145230.38216105854
2016-02-02,141581.02180528484
2016-02-03,135889.8939647602
2016-02-04,132586.47970396467
2016-02-05,135375.12069398703
2016-02-06,135375.12069398703
2016-02-07,135375.12069398703
2016-02-08,133669.4800529256
2016-02-09,129794.53842899589
2016-02-10,125586.2392779571
2016-02-11,117222.5596619701
2016-02-12,112648.92012321224
2016-02-13,112648.92012321224
2016-02-14,112648.92012321224
2016-02-15,115542.781901109
2016-02-16,113571.42841066376
2016-02-17,114697.65876453588
2016-02-18,116002.32717154769
2016-02-19,114848.15481002873
2016-02-20,114848.15481002873
2016-02-21,114848.15481002873
2016-02-22,114973.57969136207
2016-02-23,113095.51033024871
2016-02-24,113101.3825311616
2016-02-25,111444.32422017257
2016-02-26,109663.65552061435
2016-02-27,109663.65552061435
2016-02-28,109663.65552061435
2016-02-29,107831.32192026958
2016-03-01,112247.11017815297
2016-03-02,115036.47891839524
2016-03-03,118099.89980129781
2016-03-04,119302.21169856875
2016-03-05,119302.21169856875
2016-03-06,119302.21169856875
2016-03-07,119302.21169856875
2016-03-08,118577.25584586241
2016-03-09,118088.97774438115
2016-03-10,118747.46345681018
2016-03-11,118040.54762240913
2016-03-12,118040.54762240913
2016-03-13,118040.54762240913
2016-03-14,116485.54715714889
2016-03-15,114185.43768385862
2016-03-16,112276.50267195635
2016-03-17,112663.88718495634
2016-03-18,110792.5788238311
2016-03-19,110792.5788238311
2016-03-20,110792.5788238311
2016-03-21,110942.20698517207
2016-03-22,114545.05974559067
2016-03-23,117327.67539146144
2016-03-24,117327.67539146144
2016-03-25,117327.67539146144
2016-03-26,117327.67539146144
2016-03-27,117327.67539146144
2016-03-28,113900.04514362932
2016-03-29,111607.1933204318
2016-03-30,113238.50008022059
2016-03-31,112566.52956272327
2016-04-01,114717.18761951072
2016-04-02,114717.18761951072
2016-04-03,114717.18761951072
2016-04-04,115346.50349303898
2016-04-05,112608.09779494422
2016-04-06,112587.4125920948
2016-04-07,111798.60307753297
2016-04-08,112489.59807826151
2016-04-09,112489.59807826151
2016-04-10,112489.59807826151
2016-04-11,113542.31532880638
2016-04-12,112525.3327310287
2016-04-13,113367.44921013835
2016-04-14,113367.44921013835
2016-04-15,113367.44921013835
2016-04-16,113367.44921013835
2016-04-17,113367.44921013835
2016-04-18,113875.39173336525
2016-04-19,113875.39173336525
2016-04-20,115331.85791722943
2016-04-21,115764.09666735624
2016-04-22,116643.30446829021
2016-04-23,116643.30446829021
2016-04-24,116643.30446829021
2016-04-25,115378.42446888774
2016-04-26,116073.42365086079
2016-04-27,117278.2973130907
2016-04-28,117401.30857342895
2016-04-29,117376.12004987088
2016-04-30,117376.12004987088
2016-05-01,117376.12004987088
2016-05-02,117870.77915371882
2016-05-03,116789.96755142082
2016-05-04,114902.32907380187
2016-05-05,114416.31565737861
2016-05-06,113059.2489435391
2016-05-07,113059.2489435391
2016-05-08,113059.2489435391
2016-05-09,113347.14673770955
2016-05-10,112334.11127840864
2016-05-11,111467.87950291875
2016-05-12,111742.16228436
2016-05-13,110973.40331933153
2016-05-14,110973.40331933153
2016-05-15,110973.40331933153
2016-05-16,111053.23675155824
2016-05-17,112364.540139094
2016-05-18,113780.4110582373
2016-05-19,112765.19500958192
2016-05-20,111075.26563791894
2016-05-21,111075.26563791894
2016-05-22,111075.26563791894
2016-05-23,112125.32911350389
2016-05-24,110941.1173075695
2016-05-25,111875.718332243
2016-05-26,112345.70965119885
2016-05-27,112083.77189776945
2016-05-28,112083.77189776945
2016-05-29,112083.77189776945
2016-05-30,111563.37728586208
2016-05-31,110214.57632354287
2016-06-01,110048.44728074828
2016-06-02,109198.26427725633
2016-06-03,109493.62149689894
2016-06-04,109493.62149689894
2016-06-05,109493.62149689894
2016-06-06,108895.73544015271
2016-06-07,108537.52335409856
2016-06-08,110595.95711222077
2016-06-09,113246.06442311646
2016-06-10,116725.68859683859
2016-06-11,116725.68859683859
2016-06-12,116725.68859683859
2016-06-13,117181.24103853092
2016-06-14,119481.6420018839
2016-06-15,119468.69340091194
2016-06-16,117881.65714110754
2016-06-17,118184.62877620588
2016-06-18,118184.62877620588
2016-06-19,118184.62877620588
2016-06-20,118852.632949757
2016-06-21,119368.25675631518
2016-06-22,119642.93286371409
2016-06-23,119897.32484637713
2016-06-24,116384.08101412344
2016-06-25,116384.08101412344
2016-06-26,116384.08101412344
2016-06-27,117140.23948594255
2016-06-28,117541.68916936504
2016-06-29,118700.25405106385
2016-06-30,119925.05176981237
2016-07-01,121738.60832732584
2016-07-02,121738.60832732584
2016-07-03,121738.60832732584
2016-07-04,124834.5914092271
2016-07-05,124339.02347195707
2016-07-06,124339.02347195707
2016-07-07,123429.49486348659
2016-07-08,121479.03411266391
2016-07-09,121479.03411266391
2016-07-10,121479.03411266391
2016-07-11,121433.25142619741
2016-07-12,120653.96072620564
2016-07-13,119865.46916050691
2016-07-14,121122.27034026824
2016-07-15,119127.32888414452
2016-07-16,119127.32888414452
2016-07-17,119127.32888414452
2016-07-18,118009.50503629107
2016-07-19,117922.92975061078
2016-07-20,117460.20696795828
2016-07-21,118143.27315260257
2016-07-22,118727.4411346174
2016-07-23,118727.4411346174
2016-07-24,118727.4411346174
2016-07-25,119139.47083175482
2016-07-26,119073.44835134648
2016-07-27,120110.73715444264
2016-07-28,121186.81669177019
2016-07-29,121716.11149233815
2016-07-30,121716.11149233815
2016-07-31,121716.11149233815
2016-08-01,121756.24239023996
2016-08-02,121018.64849593151
2016-08-03,119724.36741992501
2016-08-04,120260.03944009704
2016-08-05,121032.29234937226
2016-08-06,121032.29234937226
2016-08-07,121032.29234937226
2016-08-08,121502.26469885517
2016-08-09,121068.20045757534
2016-08-10,119770.1312206005
2016-08-11,119412.20667269605
2016-08-12,119172.26139377654
2016-08-13,119172.26139377654
2016-08-14,119172.26139377654
2016-08-15,119172.26139377656
2016-08-16,117029.12811527701
2016-08-17,119425.05353283562
2016-08-18,121020.91416190626
2016-08-19,121733.05289551418
2016-08-20,121733.05289551418
2016-08-21,121733.05289551418
2016-08-22,121161.43173795551
2016-08-23,120969.62462774955
2016-08-24,121646.53641823915
2016-08-25,122349.52251220548
2016-08-26,122504.44118807925
2016-08-27,122504.44118807925
2016-08-28,122504.44118807925
2016-08-29,122136.75815969986
2016-08-30,123567.87184371235
2016-08-31,123572.5846053079
2016-09-01,122146.70001260866
2016-09-02,122540.20664957407
2016-09-03,122540.20664957407
2016-09-04,122540.20664957407
2016-09-05,122540.20664957407
2016-09-06,122802.14356894247
2016-09-07,122376.52737477332
2016-09-08,123335.84069613877
2016-09-09,122797.40143180196
2016-09-10,122797.40143180196
2016-09-11,122797.40143180196
2016-09-12,122107.16527441808
2016-09-13,122107.16527441808
2016-09-14,123758.78361580096
2016-09-15,123986.32543658985
2016-09-16,125579.80193477422
2016-09-17,125579.80193477422
2016-09-18,125579.80193477422
2016-09-19,124266.65876782374
2016-09-20,123998.04177171557
