Date,Capital
2014-06-01,269402.39885699423
2014-06-02,274749.1160458544
2014-06-03,277637.70695563115
2014-06-04,280583.38498214434
2014-06-05,284948.8326071022
2014-06-06,290122.80801327515
2014-06-07,290122.80801327515
2014-06-08,290122.80801327515
2014-06-09,295255.80239237135
2014-06-10,298309.1948462278
2014-06-11,298209.96552905557
2014-06-12,299202.6359345371
2014-06-13,291045.3324613141
2014-06-14,291045.3324613141
2014-06-15,291045.3324613141
2014-06-16,292030.1205906342
2014-06-17,298370.78897817363
2014-06-18,294680.24459603
2014-06-19,292565.5959711799
2014-06-20,291695.78004312154
2014-06-21,291695.78004312154
2014-06-22,291695.78004312154
2014-06-23,293340.7167103141
2014-06-24,301688.9713970223
2014-06-25,303995.73455152614
2014-06-26,304041.93491021637
2014-06-27,305718.40481356496
2014-06-28,305718.40481356496
2014-06-29,305718.40481356496
2014-06-30,310659.79602538457
2014-07-01,313320.3025274575
2014-07-02,316430.9306407993
2014-07-03,313072.1668749466
2014-07-04,314901.1170820615
2014-07-05,314901.1170820615
2014-07-06,314901.1170820615
2014-07-07,313755.986161811
2014-07-08,300734.6393968348
2014-07-09,293130.7698032006
2014-07-10,296914.5335522703
2014-07-11,285911.08582658996
2014-07-12,285911.08582658996
2014-07-13,285911.08582658996
2014-07-14,281430.0563367563
2014-07-15,287488.81054015545
2014-07-16,295034.9625512528
2014-07-17,298135.8517693119
2014-07-18,296886.6246218964
2014-07-19,296886.6246218964
2014-07-20,296886.6246218964
2014-07-21,298378.8477267321
2014-07-22,297906.9073852985
2014-07-23,297045.67065119476
2014-07-24,296825.82555640547
2014-07-25,291325.8096465548
2014-07-26,291325.8096465548
2014-07-27,291325.8096465548
2014-07-28,286124.72884245927
2014-07-29,286124.72884245927
2014-07-30,287733.0716821541
2014-07-31,289738.8650767815
2014-08-01,287005.85858987505
2014-08-02,287005.85858987505
2014-08-03,287005.85858987505
2014-08-04,288726.74328085594
2014-08-05,292182.08187430276
2014-08-06,291432.65303453873
2014-08-07,287917.1524900249
2014-08-08,280260.5875584583
2014-08-09,280260.5875584583
2014-08-10,280260.5875584583
2014-08-11,281660.1620560043
2014-08-12,282460.18886536197
2014-08-13,272281.81804032164
2014-08-14,274321.9208585301
2014-08-15,274321.9208585301
2014-08-16,274321.9208585301
2014-08-17,274321.9208585301
2014-08-18,282623.6714357177
2014-08-19,287855.41039281205
2014-08-20,289968.74673530087
2014-08-21,290571.7002094322
2014-08-22,289469.5731850489
2014-08-23,289469.5731850489
2014-08-24,289469.5731850489
2014-08-25,287324.7032725075
2014-08-26,281378.67921713705
2014-08-27,280430.6333931944
2014-08-28,281040.9821458874
2014-08-29,281040.9821458874
2014-08-30,281040.9821458874
2014-08-31,281040.9821458874
2014-09-01,287183.7849451761
2014-09-02,290996.32335353957
2014-09-03,292788.0860917275
2014-09-04,285207.40944115666
2014-09-05,286090.2649557989
2014-09-06,286090.2649557989
2014-09-07,286090.2649557989
2014-09-08,291786.22171175695
2014-09-09,293130.98038973653
2014-09-10,295446.7736527786
2014-09-11,299699.49759049236
2014-09-12,298340.349973484
2014-09-13,298340.349973484
2014-09-14,298340.349973484
2014-09-15,298760.3095961575
2014-09-16,288749.32258733304
2014-09-17,287854.47777585406
2014-09-18,295002.27728221467
2014-09-19,294828.51934705937
2014-09-20,294828.51934705937
2014-09-21,294828.51934705937
2014-09-22,295685.9227762016
2014-09-23,286085.42218182655
2014-09-24,277704.2801107713
2014-09-25,262880.52626703284
2014-09-26,266597.5026411626
2014-09-27,266597.5026411626
2014-09-28,266597.5026411626
2014-09-29,269057.6000913238
2014-09-30,268029.7425656814
2014-10-01,268721.4647895391
2014-10-02,268721.4647895391
2014-10-03,268721.4647895391
2014-10-04,268721.4647895391
2014-10-05,268721.4647895391
2014-10-06,268721.4647895391
2014-10-07,266374.7944318485
2014-10-08,265810.7783374355
2014-10-09,272865.1625495878
2014-10-10,269792.3768745655
2014-10-11,269792.3768745655
2014-10-12,269792.3768745655
2014-10-13,275906.2965310398
2014-10-14,272518.72433986334
2014-10-15,272518.72433986334
2014-10-16,262955.4242569229
2014-10-17,263836.61401821516
2014-10-18,263836.61401821516
2014-10-19,263836.61401821516
2014-10-20,264926.2326363548
2014-10-21,270531.956996234
2014-10-22,275971.7068465528
2014-10-23,275971.7068465528
2014-10-24,275971.7068465528
2014-10-25,275971.7068465528
2014-10-26,275971.7068465528
2014-10-27,272966.32511712913
2014-10-28,272822.16159962484
2014-10-29,276603.1719094562
2014-10-30,279465.22417519754
2014-10-31,283151.95321217144
2014-11-01,283151.95321217144
2014-11-02,283151.95321217144
2014-11-03,287063.1480219257
2014-11-04,287063.1480219257
2014-11-05,285642.5866224839
2014-11-06,285642.5866224839
2014-11-07,285469.9863947625
2014-11-08,285469.9863947625
2014-11-09,285469.9863947625
2014-11-10,285316.63412502536
2014-11-11,287479.3997315522
2014-11-12,285778.9358746479
2014-11-13,283393.6251551275
2014-11-14,285154.8746310546
2014-11-15,285154.8746310546
2014-11-16,285154.8746310546
2014-11-17,286268.97145205596
2014-11-18,286445.02884067385
2014-11-19,283384.4474317935
2014-11-20,281006.8383459519
2014-11-21,279490.67501594784
2014-11-22,279490.67501594784
2014-11-23,279490.67501594784
2014-11-24,279504.81731540634
2014-11-25,274508.1008224983
2014-11-26,277945.604425111
2014-11-27,278762.5639749474
2014-11-28,280078.33964026766
2014-11-29,280078.33964026766
2014-11-30,280078.33964026766
2014-12-01,276783.99452719087
2014-12-02,276898.1814371446
2014-12-03,282467.12765636714
2014-12-04,282949.6555766157
2014-12-05,281488.0436071451
2014-12-06,281488.0436071451
2014-12-07,281488.0436071451
2014-12-08,276397.3399535349
2014-12-09,270511.1094391806
2014-12-10,272460.7739015806
2014-12-11,271070.00291467167
2014-12-12,265620.3912609951
2014-12-13,265620.3912609951
2014-12-14,265620.3912609951
2014-12-15,264738.86049486184
2014-12-16,254111.31583362992
2014-12-17,253076.73951532398
2014-12-18,260609.60102215223
2014-12-19,259832.00371586744
2014-12-20,259832.00371586744
2014-12-21,259832.00371586744
2014-12-22,260754.86335825833
2014-12-23,257930.90992767908
2014-12-24,258185.66059473777
2014-12-25,258185.66059473777
2014-12-26,258472.55715216944
2014-12-27,258472.55715216944
2014-12-28,258472.55715216944
2014-12-29,262253.2151193442
2014-12-30,262262.32182372175
2014-12-31,265404.101980452
2015-01-01,270343.4598518732
2015-01-02,281387.0796336776
2015-01-03,281387.0796336776
2015-01-04,281387.0796336776
2015-01-05,284687.1016922913
2015-01-06,275685.8778942422
2015-01-07,275717.5771201103
2015-01-08,280356.42107367207
2015-01-09,280936.25486578944
2015-01-10,280936.25486578944
2015-01-11,280936.25486578944
2015-01-12,282325.9891857701
2015-01-13,281148.01792401046
2015-01-14,278484.542573766
2015-01-15,281569.4620583019
2015-01-16,279930.61498339556
2015-01-17,279930.61498339556
2015-01-18,279930.61498339556
2015-01-19,280978.6041027576
2015-01-20,281721.9700754196
2015-01-21,280052.2436696385
2015-01-22,280576.58304481395
2015-01-23,278834.6844674354
2015-01-24,278834.6844674354
2015-01-25,278834.6844674354
2015-01-26,278834.6844674354
2015-01-27,278067.25883006526
2015-01-28,278289.47031899804
2015-01-29,280579.99992623867
2015-01-30,282068.84457143716
2015-01-31,282068.84457143716
2015-02-01,282068.84457143716
2015-02-02,284346.66162123356
2015-02-03,281743.18385007343
2015-02-04,282170.01534230344
2015-02-05,276755.6230313879
2015-02-06,271582.5945593904
2015-02-07,271582.5945593904
2015-02-08,271582.5945593904
2015-02-09,267661.73938052513
2015-02-10,270577.85392483533
2015-02-11,276689.6327391371
2015-02-12,279633.0280740437
2015-02-13,283658.0755635279
2015-02-14,283658.0755635279
2015-02-15,283658.0755635279
2015-02-16,283985.32104057376
2015-02-17,285156.6448476413
2015-02-18,291259.3390188446
2015-02-19,291322.1243083737
2015-02-20,292308.2282891184
2015-02-21,292308.2282891184
2015-02-22,292308.2282891184
2015-02-23,290060.94385187223
2015-02-24,286962.39859353384
2015-02-25,285346.65040818014
2015-02-26,282173.8041676712
2015-02-27,288133.2147119118
2015-02-28,288133.2147119118
2015-03-01,288133.2147119118
2015-03-02,291575.8352147379
2015-03-03,294952.0574142413
2015-03-04,291582.9807483241
2015-03-05,293206.2185319411
2015-03-06,293206.2185319411
2015-03-07,293206.2185319411
2015-03-08,293206.2185319411
2015-03-09,291428.4911347137
2015-03-10,290810.33967938373
2015-03-11,289842.84753296303
2015-03-12,292699.16526530066
2015-03-13,286416.97398559924
2015-03-14,286416.97398559924
2015-03-15,286416.97398559924
2015-03-16,282460.7656627675
2015-03-17,281921.0272596834
2015-03-18,283448.3350103436
2015-03-19,280470.3428163032
2015-03-20,273498.26552230975
2015-03-21,273498.26552230975
2015-03-22,273498.26552230975
2015-03-23,271277.06498275447
2015-03-24,267893.22492440784
2015-03-25,263909.788921625
2015-03-26,261184.0994888978
2015-03-27,262181.7493569791
2015-03-28,262181.7493569791
2015-03-29,262181.7493569791
2015-03-30,266558.16148945515
2015-03-31,268544.39978904254
2015-04-01,277658.3864226277
2015-04-02,277658.3864226277
2015-04-03,277658.3864226277
2015-04-04,277658.3864226277
2015-04-05,277658.3864226277
2015-04-06,283230.4544902293
2015-04-07,289624.010468376
2015-04-08,295407.0228563928
2015-04-09,300996.9198818426
2015-04-10,303883.2857178609
2015-04-11,303883.2857178609
2015-04-12,303883.2857178609
2015-04-13,308494.2651287023
2015-04-14,308494.2651287023
2015-04-15,306499.71647831687
2015-04-16,305973.52109693945
2015-04-17,301969.43393452326
2015-04-18,301969.43393452326
2015-04-19,301969.43393452326
2015-04-20,294317.5362493609
2015-04-21,293638.1720144451
2015-04-22,295308.9467026454
2015-04-23,295035.9176459006
2015-04-24,287694.06698814523
2015-04-25,287694.06698814523
2015-04-26,287694.06698814523
2015-04-27,277865.00123270834
2015-04-28,280113.5860982116
2015-04-29,284876.4839219149
2015-04-30,286159.54165699147
2015-05-01,286159.54165699147
2015-05-02,286159.54165699147
2015-05-03,286159.54165699147
2015-05-04,295420.19496352086
2015-05-05,296799.08511737274
2015-05-06,285883.8484476679
2015-05-07,280495.6662192035
2015-05-08,286352.64311378176
2015-05-09,286352.64311378176
2015-05-10,286352.64311378176
2015-05-11,290517.856189632
2015-05-12,283999.52990824595
2015-05-13,285799.1699231361
2015-05-14,290084.8935854921
2015-05-15,290439.74095369724
2015-05-16,290439.74095369724
2015-05-17,290439.74095369724
2015-05-18,292458.6432403531
2015-05-19,292572.5394716792
2015-05-20,295095.4659342603
2015-05-21,294286.3165511842
2015-05-22,296205.4346623199
2015-05-23,296205.4346623199
2015-05-24,296205.4346623199
2015-05-25,294592.9121213268
2015-05-26,292845.50242731214
2015-05-27,292730.5769205052
2015-05-28,289849.3424485822
2015-05-29,291628.0735244343
2015-05-30,291628.0735244343
2015-05-31,291628.0735244343
2015-06-01,290668.87527516444
2015-06-02,282202.2373412962
2015-06-03,269583.49797896354
2015-06-04,269781.5908633076
2015-06-05,271046.8593819352
2015-06-06,271046.8593819352
2015-06-07,271046.8593819352
2015-06-08,262945.35359608434
2015-06-09,259678.37498655182
2015-06-10,263927.63395187765
2015-06-11,257649.70217123302
2015-06-12,258831.86327632226
2015-06-13,258831.86327632226
2015-06-14,258831.86327632226
2015-06-15,261997.7441925453
2015-06-16,262275.65806566965
2015-06-17,263209.2295373957
2015-06-18,266253.5293104898
2015-06-19,268152.9141426202
2015-06-20,268152.9141426202
2015-06-21,268152.9141426202
2015-06-22,274435.4523501748
2015-06-23,274773.2220168357
2015-06-24,271946.56078141695
2015-06-25,274939.0232338157
2015-06-26,276057.16140815435
2015-06-27,276057.16140815435
2015-06-28,276057.16140815435
2015-06-29,272009.8814144837
2015-06-30,273940.43058819824
2015-07-01,278339.4735137103
2015-07-02,277358.6080721848
2015-07-03,277611.74668962706
2015-07-04,277611.74668962706
2015-07-05,277611.74668962706
2015-07-06,280444.7611499332
2015-07-07,283137.5461740728
2015-07-08,278878.1171732785
2015-07-09,281547.0652417589
2015-07-10,280763.7075857386
2015-07-11,280763.7075857386
2015-07-12,280763.7075857386
2015-07-13,282957.3699392759
2015-07-14,287140.90550279344
2015-07-15,288922.9113775759
2015-07-16,289118.1665347398
2015-07-17,290434.26669792074
2015-07-18,290434.26669792074
2015-07-19,290434.26669792074
2015-07-20,289655.7976664457
2015-07-21,283737.3262214742
2015-07-22,285545.20902122103
2015-07-23,284719.3638322542
2015-07-24,280756.179034332
2015-07-25,280756.179034332
2015-07-26,280756.179034332
2015-07-27,277416.9796982533
2015-07-28,272927.7097021211
2015-07-29,273205.7608980696
2015-07-30,275163.95660262764
2015-07-31,278344.58103972394
2015-08-01,278344.58103972394
2015-08-02,278344.58103972394
2015-08-03,282183.9442824839
2015-08-04,282804.7721311079
2015-08-05,284416.66121095006
2015-08-06,283445.16728239006
2015-08-07,282308.271867818
2015-08-08,282308.271867818
2015-08-09,282308.271867818
2015-08-10,280060.0568247808
2015-08-11,278362.9910105418
2015-08-12,270064.397699211
2015-08-13,264669.7041860308
2015-08-14,268797.51110192173
2015-08-15,268797.51110192173
2015-08-16,268797.51110192173
2015-08-17,268197.6299452444
2015-08-18,267440.8131124975
2015-08-19,267115.81365121977
2015-08-20,259979.46078014554
2015-08-21,257948.3881122873
2015-08-22,257948.3881122873
2015-08-23,257948.3881122873
2015-08-24,235771.35733698614
2015-08-25,237981.88922158428
2015-08-26,239141.96422472113
2015-08-27,247075.74626071093
2015-08-28,247972.31984591816
2015-08-29,247972.31984591816
2015-08-30,247972.31984591816
2015-08-31,247715.3971822628
2015-09-01,238128.2921891943
2015-09-02,237131.9476975791
2015-09-03,241535.6476003618
2015-09-04,233784.77679436738
2015-09-05,233784.77679436738
2015-09-06,233784.77679436738
2015-09-07,228855.27032674564
2015-09-08,229002.57397756446
2015-09-09,234812.2171655462
2015-09-10,235215.611549548
2015-09-11,237819.3217542096
2015-09-12,237819.3217542096
2015-09-13,237819.3217542096
2015-09-14,242059.31331369383
2015-09-15,240531.94811923424
2015-09-16,240385.8753521248
2015-09-17,240385.8753521248
2015-09-18,242434.84473157176
2015-09-19,242434.84473157176
2015-09-20,242434.84473157176
2015-09-21,246578.8605447466
2015-09-22,245073.11082632927
2015-09-23,245587.13459278422
2015-09-24,245041.7129414761
2015-09-25,245041.7129414761
2015-09-26,245041.7129414761
2015-09-27,245041.7129414761
2015-09-28,244175.2880825667
2015-09-29,243215.9386836312
2015-09-30,245160.73576958076
2015-10-01,243737.99899987638
2015-10-02,243737.99899987638
2015-10-03,243737.99899987638
2015-10-04,243737.99899987638
2015-10-05,248275.09381645836
2015-10-06,248505.90421840618
2015-10-07,250626.5496418313
2015-10-08,252703.8362585709
2015-10-09,257034.72630941373
2015-10-10,257034.72630941373
2015-10-11,257034.72630941373
2015-10-12,261083.63984216968
2015-10-13,262292.36939165957
2015-10-14,265876.6838237031
2015-10-15,272167.00536594866
2015-10-16,272874.47368562117
2015-10-17,272874.47368562117
2015-10-18,272874.47368562117
2015-10-19,273883.1458714176
2015-10-20,274668.83381571237
2015-10-21,275565.9875167192
2015-10-22,275565.9875167192
2015-10-23,272210.69374345645
2015-10-24,272210.69374345645
2015-10-25,272210.69374345645
2015-10-26,267757.5577991037
2015-10-27,266843.19902755984
2015-10-28,264623.80367959995
2015-10-29,262044.5676630179
2015-10-30,259719.2543490266
2015-10-31,259719.2543490266
2015-11-01,259719.2543490266
2015-11-02,257056.9765019754
2015-11-03,258849.25948921838
2015-11-04,257757.25553819785
2015-11-05,252616.6160469169
2015-11-06,250932.32453373802
2015-11-07,250932.32453373802
2015-11-08,250932.32453373802
2015-11-09,252621.0196345197
2015-11-10,250184.75048922078
2015-11-11,250184.75048922078
2015-11-12,250184.75048922078
2015-11-13,252078.26082683707
2015-11-14,252078.26082683707
2015-11-15,252078.26082683707
2015-11-16,253747.23295985238
2015-11-17,253489.59688238834
2015-11-18,251331.16833566682
2015-11-19,254993.14074271818
2015-11-20,258463.42878758756
2015-11-21,258463.42878758756
2015-11-22,258463.42878758756
2015-11-23,258356.59640841433
2015-11-24,261043.17123779777
2015-11-25,261043.17123779777
2015-11-26,263188.69687249407
2015-11-27,262556.01236831484
2015-11-28,262556.01236831484
2015-11-29,262556.01236831484
2015-11-30,262325.1030086741
2015-12-01,264264.5098134878
2015-12-02,268149.7052367178
2015-12-03,269785.42416236247
2015-12-04,267640.81536068616
2015-12-05,267640.81536068616
2015-12-06,267640.81536068616
2015-12-07,268336.4288441861
2015-12-08,264517.3020516634
2015-12-09,255795.78885852062
2015-12-10,258906.0762299422
2015-12-11,255076.0450160774
2015-12-12,255076.0450160774
2015-12-13,255076.0450160774
2015-12-14,256857.26142486872
2015-12-15,256826.94753402896
2015-12-16,257811.01769724116
2015-12-17,262266.03989461967
2015-12-18,260541.21027248487
2015-12-19,260541.21027248487
2015-12-20,260541.21027248487
2015-12-21,263598.8569980909
2015-12-22,264202.676970661
2015-12-23,264015.78026449715
2015-12-24,263543.649209893
2015-12-25,263543.649209893
2015-12-26,263543.649209893
2015-12-27,263543.649209893
2015-12-28,264917.4694004617
2015-12-29,263140.1703958493
2015-12-30,262236.30431463686
2015-12-31,262951.46071840305
2016-01-01,267976.4476403186
2016-01-02,267976.4476403186
2016-01-03,267976.4476403186
2016-01-04,266235.8344534583
2016-01-05,270336.15311842744
2016-01-06,270055.72207437456
2016-01-07,259456.25979688382
2016-01-08,262730.0233249852
2016-01-09,262730.0233249852
2016-01-10,262730.0233249852
2016-01-11,262024.95199443557
2016-01-12,263424.9044748072
2016-01-13,262901.68255539774
2016-01-14,259381.93859351033
2016-01-15,250420.63454725035
2016-01-16,250420.63454725035
2016-01-17,250420.63454725035
2016-01-18,237609.7784737974
2016-01-19,240774.3260525435
2016-01-20,233073.7347840406
2016-01-21,233938.47088590264
2016-01-22,242347.2862891681
2016-01-23,242347.2862891681
2016-01-24,242347.2862891681
2016-01-25,245565.78413702414
2016-01-26,245565.78413702414
2016-01-27,247808.98797229357
2016-01-28,248498.3966792823
2016-01-29,251235.93820264458
2016-01-30,251235.93820264458
2016-01-31,251235.93820264458
2016-02-01,248971.0251865034
2016-02-02,242995.34605439304
2016-02-03,233887.56608560905
2016-02-04,233093.71349095507
2016-02-05,237342.93641035713
2016-02-06,237342.93641035713
2016-02-07,237342.93641035713
2016-02-08,238680.5826005172
2016-02-09,234155.79507192524
2016-02-10,227100.53943807364
2016-02-11,211946.2513022687
2016-02-12,204377.157120204
2016-02-13,204377.157120204
2016-02-14,204377.157120204
2016-02-15,211495.76809720002
2016-02-16,206812.75401610238
2016-02-17,206982.42529767408
2016-02-18,208273.06111952144
2016-02-19,207461.445690783
2016-02-20,207461.445690783
2016-02-21,207461.445690783
2016-02-22,208598.34181193227
2016-02-23,206371.40419473773
2016-02-24,204357.50267272693
2016-02-25,203084.21809185744
2016-02-26,203143.68143757037
2016-02-27,203143.68143757037
2016-02-28,203143.68143757037
2016-02-29,203221.60329982883
2016-03-01,212174.88312125
2016-03-02,216211.19670318486
2016-03-03,220002.90598911623
2016-03-04,221585.71739331842
2016-03-05,221585.71739331842
2016-03-06,221585.71739331842
2016-03-07,221585.71739331842
2016-03-08,220417.2339685669
2016-03-09,222051.61073215443
2016-03-10,221164.60733608983
2016-03-11,220849.4722870857
2016-03-12,220849.4722870857
2016-03-13,220849.4722870857
2016-03-14,219949.62586153316
2016-03-15,217636.87766427876
2016-03-16,216646.05973013752
2016-03-17,216957.8756591204
2016-03-18,215374.60183842148
2016-03-19,215374.60183842148
2016-03-20,215374.60183842148
2016-03-21,216109.15626838309
2016-03-22,219366.6209691666
2016-03-23,220075.03344851377
2016-03-24,220075.03344851377
2016-03-25,220075.03344851377
2016-03-26,220075.03344851377
2016-03-27,220075.03344851377
2016-03-28,215964.17612105503
2016-03-29,214093.49896874314
2016-03-30,216495.1054856356
2016-03-31,214712.9868190166
2016-04-01,217328.03410925175
2016-04-02,217328.03410925175
2016-04-03,217328.03410925175
2016-04-04,219740.3027875591
2016-04-05,215667.07617718406
2016-04-06,216374.22022357254
2016-04-07,214548.90133732808
2016-04-08,214212.68018487733
2016-04-09,214212.68018487733
2016-04-10,214212.68018487733
2016-04-11,213982.54940455506
2016-04-12,214566.63164828025
2016-04-13,217512.63450842004
2016-04-14,217512.63450842004
2016-04-15,217512.63450842004
2016-04-16,217512.63450842004
2016-04-17,217512.63450842004
2016-04-18,220053.02688127526
2016-04-19,220053.02688127526
2016-04-20,222492.5846076932
2016-04-21,221968.25299796212
2016-04-22,220875.50389561307
2016-04-23,220875.50389561307
2016-04-24,220875.50389561307
2016-04-25,218449.95641895707
2016-04-26,218265.72816199152
2016-04-27,219004.36928951152
2016-04-28,216972.42332582432
2016-04-29,216421.09049715003
2016-04-30,216421.09049715003
2016-05-01,216421.09049715003
2016-05-02,217212.0375800013
2016-05-03,215685.2570618036
2016-05-04,212642.0615747176
2016-05-05,211584.21802241608
2016-05-06,209959.22406458395
2016-05-07,209959.22406458395
2016-05-08,209959.22406458395
2016-05-09,211996.6200879594
2016-05-10,211726.55945475318
2016-05-11,211031.6856259377
2016-05-12,213606.30749870685
2016-05-13,212958.77654287816
2016-05-14,212958.77654287816
2016-05-15,212958.77654287816
2016-05-16,212817.8766060359
2016-05-17,213677.3479482686
2016-05-18,214364.4096703584
2016-05-19,212269.5791897752
2016-05-20,209490.95764483252
2016-05-21,209490.95764483252
2016-05-22,209490.95764483252
2016-05-23,209019.3886351184
2016-05-24,206286.5519432277
2016-05-25,209289.38984328907
2016-05-26,210245.29778520402
2016-05-27,211024.29374895958
2016-05-28,211024.29374895958
2016-05-29,211024.29374895958
2016-05-30,210838.04742416635
2016-05-31,209872.03748002538
2016-06-01,210876.5852967762
2016-06-02,209788.31340276453
2016-06-03,208534.94233619026
2016-06-04,208534.94233619026
2016-06-05,208534.94233619026
2016-06-06,207980.89267289033
2016-06-07,207366.89124514555
2016-06-08,210402.3689994305
2016-06-09,215400.83250861627
2016-06-10,218848.4808481558
2016-06-11,218848.4808481558
2016-06-12,218848.4808481558
2016-06-13,220027.64550654124
2016-06-14,222198.3563285648
2016-06-15,222784.68171820702
2016-06-16,220492.05170041995
2016-06-17,220564.61581968114
2016-06-18,220564.61581968114
2016-06-19,220564.61581968114
2016-06-20,222561.22219049901
2016-06-21,224882.349939166
2016-06-22,223965.82428050222
2016-06-23,223499.3436523956
2016-06-24,218158.53757010732
2016-06-25,218158.53757010732
2016-06-26,218158.53757010732
2016-06-27,222508.71117251748
2016-06-28,224529.55664830905
2016-06-29,226662.9458642916
2016-06-30,228541.87372198683
2016-07-01,233370.327615514
2016-07-02,233370.327615514
2016-07-03,233370.327615514
2016-07-04,237897.99636731
2016-07-05,237178.14288810577
2016-07-06,237178.14288810577
2016-07-07,237521.65929492324
2016-07-08,238279.46301024276
2016-07-09,238279.46301024276
2016-07-10,238279.46301024276
2016-07-11,238983.25211263393
2016-07-12,239792.86542469016
2016-07-13,237925.72759866586
2016-07-14,241001.65299084404
2016-07-15,237912.6993684507
2016-07-16,237912.6993684507
2016-07-17,237912.6993684507
2016-07-18,236512.36782859475
2016-07-19,236326.29411468745
2016-07-20,238203.17316991574
2016-07-21,238206.0565371522
2016-07-22,240080.57808419433
2016-07-23,240080.57808419433
2016-07-24,240080.57808419433
2016-07-25,243016.86422412738
2016-07-26,242067.34975887297
2016-07-27,244457.42275951811
2016-07-28,244061.8076590502
2016-07-29,244515.8126880917
2016-07-30,244515.8126880917
2016-07-31,244515.8126880917
2016-08-01,242740.96749140962
2016-08-02,242120.8795718215
2016-08-03,238132.88878385106
2016-08-04,240544.15035176487
