Date,Capital
2014-05-04,48088.32727562304
2014-05-05,47541.17943199411
2014-05-06,48097.95433558426
2014-05-07,48053.75320441683
2014-05-08,47817.08247455573
2014-05-09,48603.06376281242
2014-05-10,48603.06376281242
2014-05-11,48603.06376281242
2014-05-12,48390.18956491381
2014-05-13,50382.151972930995
2014-05-14,51370.696333679254
2014-05-15,50334.36832061932
2014-05-16,50916.445620944425
2014-05-17,50916.445620944425
2014-05-18,50916.445620944425
2014-05-19,49814.78846166928
2014-05-20,50880.40919247303
2014-05-21,51280.023780986965
2014-05-22,51916.25522119766
2014-05-23,52579.41030726659
2014-05-24,52579.41030726659
2014-05-25,52579.41030726659
2014-05-26,50956.52387827737
2014-05-27,51125.623798966706
2014-05-28,51701.01735237275
2014-05-29,52203.78998300903
2014-05-30,53427.93557545281
2014-05-31,53427.93557545281
2014-06-01,53427.93557545281
2014-06-02,54266.51070116089
2014-06-03,54117.48577331935
2014-06-04,54072.162438165826
2014-06-05,54292.5422766529
2014-06-06,55344.44933994382
2014-06-07,55344.44933994382
2014-06-08,55344.44933994382
2014-06-09,56739.33674593186
2014-06-10,56935.09095814264
2014-06-11,56822.939353506714
2014-06-12,56266.22841756839
2014-06-13,54526.14567108941
2014-06-14,54526.14567108941
2014-06-15,54526.14567108941
2014-06-16,54539.593306830015
2014-06-17,56916.420110754225
2014-06-18,56776.560168222226
2014-06-19,55676.122532280395
2014-06-20,55551.66362357947
2014-06-21,55551.66362357947
2014-06-22,55551.66362357947
2014-06-23,56185.258356790415
2014-06-24,58157.517083075625
2014-06-25,58459.02864602909
2014-06-26,58019.73039203631
2014-06-27,58636.41479889389
2014-06-28,58636.41479889389
2014-06-29,58636.41479889389
2014-06-30,59433.15222631151
2014-07-01,60650.82911429438
2014-07-02,61670.34868331597
2014-07-03,60842.018187195274
2014-07-04,62048.262641722155
2014-07-05,62048.262641722155
2014-07-06,62048.262641722155
2014-07-07,62009.80284934619
2014-07-08,61043.19491067995
2014-07-09,60216.747043947486
2014-07-10,60217.73914827687
2014-07-11,58640.392353827
2014-07-12,58640.392353827
2014-07-13,58640.392353827
2014-07-14,59500.56601458194
2014-07-15,60637.96384810785
2014-07-16,62487.570720277
2014-07-17,62698.76093432954
2014-07-18,61884.05945330518
2014-07-19,61884.05945330518
2014-07-20,61884.05945330518
2014-07-21,61658.54612559403
2014-07-22,61034.86707905491
2014-07-23,60912.32572893497
2014-07-24,60434.60299857948
2014-07-25,58545.47786096969
2014-07-26,58545.47786096969
2014-07-27,58545.47786096969
2014-07-28,57789.42693725865
2014-07-29,57789.42693725865
2014-07-30,57916.087093411516
2014-07-31,58063.288806119475
2014-08-01,57584.24656525976
2014-08-02,57584.24656525976
2014-08-03,57584.24656525976
2014-08-04,56884.93709963222
2014-08-05,57195.10188808717
2014-08-06,57049.858486380836
2014-08-07,56163.84096852109
2014-08-08,54453.300476485136
2014-08-09,54453.300476485136
2014-08-10,54453.300476485136
2014-08-11,54513.08621344231
2014-08-12,54793.01098688122
2014-08-13,52601.256266800796
2014-08-14,53070.99202129285
2014-08-15,53070.99202129285
2014-08-16,53070.99202129285
2014-08-17,53070.99202129285
2014-08-18,54681.23883978651
2014-08-19,56116.54291828482
2014-08-20,57146.58601620416
2014-08-21,58017.27960977593
2014-08-22,57582.05880168677
2014-08-23,57582.05880168677
2014-08-24,57582.05880168677
2014-08-25,56806.35605070703
2014-08-26,55802.11837202414
2014-08-27,56251.62711729297
2014-08-28,56415.24752277886
2014-08-29,56415.24752277886
2014-08-30,56415.24752277886
2014-08-31,56415.24752277886
2014-09-01,58346.443186936296
2014-09-02,58298.39244853928
2014-09-03,58567.16171054864
2014-09-04,57019.998516643034
2014-09-05,56913.63735675083
2014-09-06,56913.63735675083
2014-09-07,56913.63735675083
2014-09-08,57815.17141805889
2014-09-09,58290.80813711888
2014-09-10,58338.72268837814
2014-09-11,59362.04298274851
2014-09-12,58867.21820341467
2014-09-13,58867.21820341467
2014-09-14,58867.21820341467
2014-09-15,59598.13494002312
2014-09-16,58299.39639693961
2014-09-17,57974.13276009269
2014-09-18,59637.11003862788
2014-09-19,59804.34786766896
2014-09-20,59804.34786766896
2014-09-21,59804.34786766896
2014-09-22,59217.10849036393
2014-09-23,58128.60780646076
2014-09-24,55726.00024017221
2014-09-25,53442.78254647407
2014-09-26,53914.032631058086
2014-09-27,53914.032631058086
2014-09-28,53914.032631058086
2014-09-29,54293.67218558349
2014-09-30,53914.98835890226
2014-10-01,54071.80995948923
2014-10-02,54071.80995948923
2014-10-03,54071.80995948923
2014-10-04,54071.80995948923
2014-10-05,54071.80995948923
2014-10-06,54071.809959489234
2014-10-07,54247.6820248425
2014-10-08,54825.62771790553
2014-10-09,56414.40322458527
2014-10-10,55527.50815243877
2014-10-11,55527.50815243877
2014-10-12,55527.50815243877
2014-10-13,56785.316710172265
2014-10-14,55540.7447363339
2014-10-15,55540.7447363339
2014-10-16,53786.09439896997
2014-10-17,53498.7007940724
2014-10-18,53498.7007940724
2014-10-19,53498.7007940724
2014-10-20,53598.578726216314
2014-10-21,55485.61025425489
2014-10-22,56876.82252270947
2014-10-23,56876.82252270947
2014-10-24,56876.82252270947
2014-10-25,56876.82252270947
2014-10-26,56876.82252270947
2014-10-27,55956.3617890621
2014-10-28,56149.31836542502
2014-10-29,57013.601324489115
2014-10-30,58363.90110381493
2014-10-31,58928.8220187768
2014-11-01,58928.8220187768
2014-11-02,58928.8220187768
2014-11-03,59700.11583457101
2014-11-04,59700.11583457101
2014-11-05,60088.55842812131
2014-11-06,60088.55842812131
2014-11-07,59713.122306034755
2014-11-08,59713.122306034755
2014-11-09,59713.122306034755
2014-11-10,59190.633064918125
2014-11-11,59519.13682209175
2014-11-12,59618.102624854895
2014-11-13,59190.32604696902
2014-11-14,59100.410491563714
2014-11-15,59100.410491563714
2014-11-16,59100.410491563714
2014-11-17,59223.83005628098
2014-11-18,59857.99490908969
2014-11-19,59400.51353809595
2014-11-20,58367.93128247031
2014-11-21,57932.65634377447
2014-11-22,57932.65634377447
2014-11-23,57932.65634377447
2014-11-24,57674.25990910447
2014-11-25,56872.492811704666
2014-11-26,57719.875495994784
2014-11-27,57834.27297347202
2014-11-28,58079.64802990002
2014-11-29,58079.64802990002
2014-11-30,58079.64802990002
2014-12-01,56609.4314335969
2014-12-02,57107.7635686139
2014-12-03,57790.52634662646
2014-12-04,56990.58417103401
2014-12-05,56582.59651034826
2014-12-06,56582.59651034826
2014-12-07,56582.59651034826
2014-12-08,55300.06628185418
2014-12-09,54327.5037857226
2014-12-10,53987.444126354436
2014-12-11,53654.73261096134
2014-12-12,52431.49501242101
2014-12-13,52431.49501242101
2014-12-14,52431.49501242101
2014-12-15,52262.45840469211
2014-12-16,49807.58515016816
2014-12-17,50126.53426731832
2014-12-18,51579.25615861398
2014-12-19,51105.1134055099
2014-12-20,51105.1134055099
2014-12-21,51105.1134055099
2014-12-22,51493.20426307701
2014-12-23,50825.7201662338
2014-12-24,50314.810769042015
2014-12-25,50314.810769042015
2014-12-26,50039.37326834565
2014-12-27,50039.37326834565
2014-12-28,50039.37326834565
2014-12-29,50700.239933526005
2014-12-30,50667.630117293236
2014-12-31,51513.96717604808
2015-01-01,52635.16605263994
2015-01-02,55755.36906346713
2015-01-03,55755.36906346713
2015-01-04,55755.36906346713
2015-01-05,55588.52555996101
2015-01-06,54413.7263227369
2015-01-07,54631.375720218406
2015-01-08,55794.67784000738
2015-01-09,55183.756219648385
2015-01-10,55183.756219648385
2015-01-11,55183.756219648385
2015-01-12,56307.926511259095
2015-01-13,56007.65576130646
2015-01-14,55298.74166241279
2015-01-15,56206.53571474514
2015-01-16,56712.11951774169
2015-01-17,56712.11951774169
2015-01-18,56712.11951774169
2015-01-19,56637.8184051446
2015-01-20,57224.01887594974
2015-01-21,58053.65355971547
2015-01-22,58521.9762677594
2015-01-23,58935.66306655646
2015-01-24,58935.66306655646
2015-01-25,58935.66306655646
2015-01-26,58935.66306655645
2015-01-27,58017.050954821214
2015-01-28,57931.52224137302
2015-01-29,58205.34931887146
2015-01-30,57696.85255678547
2015-01-31,57696.85255678547
2015-02-01,57696.85255678547
2015-02-02,57672.52856515699
2015-02-03,57215.876813817165
2015-02-04,57015.81943105004
2015-02-05,56229.89018355741
2015-02-06,54957.06368347222
2015-02-07,54957.06368347222
2015-02-08,54957.06368347222
2015-02-09,54139.98169630918
2015-02-10,54166.743040757865
2015-02-11,55983.58628515245
2015-02-12,55872.69788082664
2015-02-13,56649.80531748354
2015-02-14,56649.80531748354
2015-02-15,56649.80531748354
2015-02-16,57043.145988324046
2015-02-17,57043.145988324046
2015-02-18,58524.81810776854
2015-02-19,58653.84209478597
2015-02-20,59412.228737174664
2015-02-21,59412.228737174664
2015-02-22,59412.228737174664
2015-02-23,58514.753966503275
2015-02-24,58422.58785085754
2015-02-25,59082.74620631572
2015-02-26,59297.8828156232
2015-02-27,60090.76533731601
2015-02-28,60090.76533731601
2015-03-01,60090.76533731601
2015-03-02,60441.179326992366
2015-03-03,61695.36848026715
2015-03-04,60475.69102373674
2015-03-05,60933.86086329522
2015-03-06,60933.86086329522
2015-03-07,60933.86086329522
2015-03-08,60933.86086329522
2015-03-09,61300.72651732246
2015-03-10,61116.01926878693
2015-03-11,60792.35755500056
2015-03-12,61385.073563006634
2015-03-13,59994.238272751194
2015-03-14,59994.238272751194
2015-03-15,59994.238272751194
2015-03-16,58562.41736871565
2015-03-17,58832.911155340575
2015-03-18,59723.35964930486
2015-03-19,59350.24680039605
2015-03-20,58565.87132869476
2015-03-21,58565.87132869476
2015-03-22,58565.87132869476
2015-03-23,57339.626380417285
2015-03-24,56966.21096782146
2015-03-25,55784.18745448096
2015-03-26,55246.528368878404
2015-03-27,55868.8412122183
2015-03-28,55868.8412122183
2015-03-29,55868.8412122183
2015-03-30,56641.32668147489
2015-03-31,58151.755266347885
2015-04-01,60845.58967613772
2015-04-02,60845.58967613772
2015-04-03,60845.58967613772
2015-04-04,60845.58967613772
2015-04-05,60845.58967613772
2015-04-06,62134.47834567848
2015-04-07,62919.320123339705
2015-04-08,64159.001251633745
2015-04-09,64641.21135502151
2015-04-10,64859.8785633632
2015-04-11,64859.8785633632
2015-04-12,64859.8785633632
2015-04-13,64956.15305411425
2015-04-14,64956.15305411425
2015-04-15,64571.93536629741
2015-04-16,63747.78138819394
2015-04-17,63728.18300624548
2015-04-18,63728.18300624548
2015-04-19,63728.18300624548
2015-04-20,62447.47972255659
2015-04-21,62369.88874691574
2015-04-22,62135.849559408874
2015-04-23,61955.43781122916
2015-04-24,60885.52704306951
2015-04-25,60885.52704306951
2015-04-26,60885.52704306951
2015-04-27,57646.76791293245
2015-04-28,59833.75546938494
2015-04-29,61182.4896709249
2015-04-30,61423.07478521014
2015-05-01,61423.07478521014
2015-05-02,61423.07478521014
2015-05-03,61423.07478521014
2015-05-04,64487.631734970266
2015-05-05,65280.2561558314
2015-05-06,61608.07327865126
2015-05-07,60146.25350700512
2015-05-08,61434.8895245838
2015-05-09,61434.8895245838
2015-05-10,61434.8895245838
2015-05-11,63167.34360612576
2015-05-12,60975.92370225384
2015-05-13,61481.351554254965
2015-05-14,62031.686295712185
2015-05-15,62596.48787905368
2015-05-16,62596.48787905368
2015-05-17,62596.48787905368
2015-05-18,63093.557595065446
2015-05-19,62905.818520739915
2015-05-20,62948.15817062972
2015-05-21,63066.09787338681
2015-05-22,63830.91680698986
2015-05-23,63830.91680698986
2015-05-24,63830.91680698986
2015-05-25,63253.266594895875
2015-05-26,63204.61883101971
2015-05-27,63014.91123040967
2015-05-28,61754.895070610146
2015-05-29,62278.629755893904
2015-05-30,62278.629755893904
2015-05-31,62278.629755893904
2015-06-01,62101.50133105056
2015-06-02,60224.418210311684
2015-06-03,56947.00467729989
2015-06-04,56917.64309406372
2015-06-05,57160.36367384996
2015-06-06,57160.36367384996
2015-06-07,57160.36367384996
2015-06-08,54649.55962792589
2015-06-09,53789.28520637129
2015-06-10,54300.72298686656
2015-06-11,51926.22102057368
2015-06-12,52512.10022967536
2015-06-13,52512.10022967536
2015-06-14,52512.10022967536
2015-06-15,52879.76945017409
2015-06-16,52520.97738172472
2015-06-17,52793.73838721554
2015-06-18,53314.60700893419
2015-06-19,54116.36427434026
2015-06-20,54116.36427434026
2015-06-21,54116.36427434026
2015-06-22,55852.11627367124
2015-06-23,55716.20052200632
2015-06-24,55310.78102044125
2015-06-25,55719.596663473574
2015-06-26,56747.57270651208
2015-06-27,56747.57270651208
2015-06-28,56747.57270651208
2015-06-29,56433.78473743241
2015-06-30,56746.25230673872
2015-07-01,57155.74365098983
2015-07-02,57236.555261750924
2015-07-03,57374.034631006696
2015-07-04,57374.034631006696
2015-07-05,57374.034631006696
2015-07-06,58055.98588555902
2015-07-07,59058.36872009472
2015-07-08,57665.86008924143
2015-07-09,58228.36753886999
2015-07-10,57703.96205609388
2015-07-11,57703.96205609388
2015-07-12,57703.96205609388
2015-07-13,57910.37787518927
2015-07-14,59538.04081576601
2015-07-15,60013.288301844455
2015-07-16,59405.16187216661
2015-07-17,59295.88135752412
2015-07-18,59295.88135752412
2015-07-19,59295.88135752412
2015-07-20,58994.14801694743
2015-07-21,57784.350783715425
2015-07-22,57624.20186997504
2015-07-23,57716.44940186823
2015-07-24,56823.15645459929
2015-07-25,56823.15645459929
2015-07-26,56823.15645459929
2015-07-27,55549.8375324347
2015-07-28,54769.51528099061
2015-07-29,55125.03197820648
2015-07-30,56174.31742980769
2015-07-31,56453.331924134494
2015-08-01,56453.331924134494
2015-08-02,56453.331924134494
2015-08-03,57645.527074075435
2015-08-04,57254.515840728825
2015-08-05,57082.8073837703
2015-08-06,56831.62318195302
2015-08-07,56370.0484295214
2015-08-08,56370.0484295214
2015-08-09,56370.0484295214
2015-08-10,56193.55675079335
2015-08-11,55574.95741966779
2015-08-12,54417.78607573686
2015-08-13,53366.539596551054
2015-08-14,54130.52063915307
2015-08-15,54130.52063915307
2015-08-16,54130.52063915307
2015-08-17,52693.3973142341
2015-08-18,52194.08841556622
2015-08-19,51395.5286137685
2015-08-20,49590.55611540161
2015-08-21,48972.714283435445
2015-08-22,48972.714283435445
2015-08-23,48972.714283435445
2015-08-24,45400.1482993413
2015-08-25,44393.168702957824
2015-08-26,44806.91275887755
2015-08-27,46445.84402507803
2015-08-28,47000.46176440762
2015-08-29,47000.46176440762
2015-08-30,47000.46176440762
2015-08-31,47412.81801592791
2015-09-01,45629.79952439598
2015-09-02,44854.537566806845
2015-09-03,45082.31462864843
2015-09-04,43424.33619108216
2015-09-05,43424.33619108216
2015-09-06,43424.33619108216
2015-09-07,42217.16432204309
2015-09-08,42195.17088807556
2015-09-09,42702.43371209814
2015-09-10,42163.40612325656
2015-09-11,42564.56518714931
2015-09-12,42564.56518714931
2015-09-13,42564.56518714931
2015-09-14,43236.06639496294
2015-09-15,43309.8791349151
2015-09-16,43126.20081489969
2015-09-17,43126.20081489969
2015-09-18,43111.134517029146
2015-09-19,43111.134517029146
2015-09-20,43111.134517029146
2015-09-21,43046.04099216791
2015-09-22,43100.743248721396
2015-09-23,43149.2444345324
2015-09-24,43205.11129086338
2015-09-25,43205.11129086338
2015-09-26,43205.11129086338
2015-09-27,43205.11129086338
2015-09-28,42498.454513935816
2015-09-29,42314.988499588544
2015-09-30,42613.407145089775
2015-10-01,42393.176998997544
2015-10-02,42393.176998997544
2015-10-03,42393.176998997544
2015-10-04,42393.176998997544
2015-10-05,42544.7301670076
2015-10-06,42111.16209525816
2015-10-07,42350.37967379798
2015-10-08,42938.43129244493
2015-10-09,44248.75421125852
2015-10-10,44248.75421125852
2015-10-11,44248.75421125852
2015-10-12,44009.481696279916
2015-10-13,44029.514567035236
2015-10-14,44483.76487881179
2015-10-15,44437.55326759047
2015-10-16,44559.89457436509
2015-10-17,44559.89457436509
2015-10-18,44559.89457436509
2015-10-19,44859.84342488558
2015-10-20,44538.60942157039
2015-10-21,44140.34743796042
2015-10-22,44140.34743796042
2015-10-23,43712.502708577675
2015-10-24,43712.502708577675
2015-10-25,43712.502708577675
2015-10-26,42993.208065714956
2015-10-27,43141.27303019577
2015-10-28,43122.37436727116
2015-10-29,42135.966902501656
2015-10-30,41790.16542388971
2015-10-31,41790.16542388971
2015-11-01,41790.16542388971
2015-11-02,40881.63878075392
2015-11-03,41318.59399143285
2015-11-04,41286.64311111225
2015-11-05,40602.66535602968
2015-11-06,40226.12607935811
2015-11-07,40226.12607935811
2015-11-08,40226.12607935811
2015-11-09,41465.34061397734
2015-11-10,41539.846738578126
2015-11-11,41539.846738578126
2015-11-12,41539.846738578126
2015-11-13,42124.853121714856
2015-11-14,42124.853121714856
2015-11-15,42124.853121714856
2015-11-16,42618.64045531005
2015-11-17,42512.50772558014
2015-11-18,42519.28589583388
2015-11-19,42599.07600400496
2015-11-20,42682.17859380395
2015-11-21,42682.17859380395
2015-11-22,42682.17859380395
2015-11-23,42187.22065336974
2015-11-24,42477.37739993233
2015-11-25,42477.37739993233
2015-11-26,43000.73674523239
2015-11-27,42340.14297614113
2015-11-28,42340.14297614113
2015-11-29,42340.14297614113
2015-11-30,41339.805872315104
2015-12-01,41848.34219484553
2015-12-02,42472.34367053514
2015-12-03,43322.85586891703
2015-12-04,43454.837326934794
2015-12-05,43454.837326934794
2015-12-06,43454.837326934794
2015-12-07,43347.359743591885
2015-12-08,43276.247529435095
2015-12-09,41910.953632220975
2015-12-10,42682.91364561804
2015-12-11,42145.447906548914
2015-12-12,42145.447906548914
2015-12-13,42145.447906548914
2015-12-14,42779.280056697804
2015-12-15,43006.182553647195
2015-12-16,43423.11894278659
2015-12-17,44062.93543995331
2015-12-18,44108.712046291956
2015-12-19,44108.712046291956
2015-12-20,44108.712046291956
2015-12-21,44554.91730285532
2015-12-22,44058.77882193306
2015-12-23,43746.72728287483
2015-12-24,43719.569416364364
2015-12-25,43719.569416364364
2015-12-26,43719.569416364364
2015-12-27,43719.569416364364
2015-12-28,44420.31426559302
2015-12-29,43716.334962533045
2015-12-30,43287.08013888165
2015-12-31,43994.38300449673
2016-01-01,44470.786974899034
2016-01-02,44470.786974899034
2016-01-03,44470.786974899034
2016-01-04,44207.6739931356
2016-01-05,44956.460842956374
2016-01-06,44853.81660803577
2016-01-07,43817.948476217425
2016-01-08,44628.76322391467
2016-01-09,44628.76322391467
2016-01-10,44628.76322391467
2016-01-11,44709.90763785226
2016-01-12,45346.918332868736
2016-01-13,45463.86647906555
2016-01-14,44512.40975223042
2016-01-15,41927.42642589712
2016-01-16,41927.42642589712
2016-01-17,41927.42642589712
2016-01-18,40208.59848891804
2016-01-19,41635.93037294556
2016-01-20,40473.38277565314
2016-01-21,41135.92141691335
2016-01-22,42806.31289912825
2016-01-23,42806.31289912825
2016-01-24,42806.31289912825
2016-01-25,43042.9780629184
2016-01-26,43042.9780629184
2016-01-27,42649.087122051984
2016-01-28,43301.313365868664
2016-01-29,43972.26338017529
2016-01-30,43972.26338017529
2016-01-31,43972.26338017529
2016-02-01,44987.87121981213
2016-02-02,44882.86807285736
2016-02-03,43226.905503989896
2016-02-04,42535.67084326206
2016-02-05,43105.75973377345
2016-02-06,43105.75973377345
2016-02-07,43105.75973377345
2016-02-08,42589.83762287782
2016-02-09,41145.209296689565
2016-02-10,39347.7770903685
2016-02-11,36741.93125565947
2016-02-12,35416.37216434177
2016-02-13,35416.37216434177
2016-02-14,35416.37216434177
2016-02-15,36031.90745346426
2016-02-16,35533.838843674675
2016-02-17,35678.6087280026
2016-02-18,35621.68992750853
2016-02-19,35078.33751989008
2016-02-20,35078.33751989008
2016-02-21,35078.33751989008
2016-02-22,35502.37722136267
2016-02-23,34808.8161382611
2016-02-24,35061.627403407365
2016-02-25,34626.023814354645
2016-02-26,34437.52569643974
2016-02-27,34437.52569643974
2016-02-28,34437.52569643974
2016-02-29,33973.69579598829
2016-03-01,35820.9199177046
2016-03-02,37357.613239873994
2016-03-03,38054.20295157017
2016-03-04,38256.3897876326
2016-03-05,38256.3897876326
2016-03-06,38256.3897876326
2016-03-07,38256.38978763259
2016-03-08,37920.27151666574
2016-03-09,38424.534544509515
2016-03-10,38525.27447514297
2016-03-11,38636.75504777132
2016-03-12,38636.75504777132
2016-03-13,38636.75504777132
2016-03-14,37666.50257928019
2016-03-15,37198.828152422146
2016-03-16,37193.49263296262
2016-03-17,36800.793575763484
2016-03-18,36730.6575300674
2016-03-19,36730.6575300674
2016-03-20,36730.6575300674
2016-03-21,36632.77515897181
2016-03-22,37566.33424100745
2016-03-23,37648.20794543558
2016-03-24,37648.20794543558
2016-03-25,37648.20794543558
2016-03-26,37648.20794543558
2016-03-27,37648.20794543558
2016-03-28,36652.4336215597
2016-03-29,36032.26333488181
2016-03-30,36356.38670999396
2016-03-31,36378.09500844945
2016-04-01,36537.71948641648
2016-04-02,36537.71948641648
2016-04-03,36537.71948641648
2016-04-04,36557.017237007
2016-04-05,35783.077074158144
2016-04-06,35972.777986083325
2016-04-07,36167.573519403275
2016-04-08,36177.020211552466
2016-04-09,36177.020211552466
2016-04-10,36177.020211552466
2016-04-11,35908.01000291849
2016-04-12,35812.92592923461
2016-04-13,36418.60258426808
2016-04-14,36418.60258426808
2016-04-15,36418.60258426808
2016-04-16,36418.60258426808
2016-04-17,36418.60258426808
2016-04-18,36458.22438175911
2016-04-19,36458.22438175911
2016-04-20,36891.15809624489
2016-04-21,36932.451128139975
2016-04-22,37074.01747662531
2016-04-23,37074.01747662531
2016-04-24,37074.01747662531
2016-04-25,36826.104483491865
2016-04-26,36437.20981930584
2016-04-27,36507.438378779276
2016-04-28,36439.904920185036
2016-04-29,36422.646733621776
2016-04-30,36422.646733621776
2016-05-01,36422.646733621776
2016-05-02,36703.368830377854
2016-05-03,36306.0555832189
2016-05-04,36190.157815901504
2016-05-05,36003.24195960413
2016-05-06,35998.25445337279
2016-05-07,35998.25445337279
2016-05-08,35998.25445337279
2016-05-09,36035.29610072385
2016-05-10,35748.00227271235
2016-05-11,35350.66298551655
2016-05-12,35830.42747296783
2016-05-13,35460.76764475562
2016-05-14,35460.76764475562
2016-05-15,35460.76764475562
2016-05-16,35728.80668002101
2016-05-17,36034.14581495848
2016-05-18,36799.6092616397
2016-05-19,35943.51505290325
2016-05-20,35545.972885520736
2016-05-21,35545.972885520736
2016-05-22,35545.972885520736
2016-05-23,35204.253336729336
2016-05-24,35019.65831172467
2016-05-25,35495.83919095196
2016-05-26,35817.25362807725
2016-05-27,35838.388235630104
2016-05-28,35838.388235630104
2016-05-29,35838.388235630104
2016-05-30,35589.15696206301
2016-05-31,35256.962233027094
2016-06-01,35103.13291026149
2016-06-02,34844.8423034875
2016-06-03,34730.458758302804
2016-06-04,34730.458758302804
2016-06-05,34730.458758302804
2016-06-06,34214.0936892785
2016-06-07,34091.63384972835
2016-06-08,35004.76249275207
2016-06-09,35426.63442642784
2016-06-10,36330.88740900831
2016-06-11,36330.88740900831
2016-06-12,36330.88740900831
2016-06-13,36288.87340335006
2016-06-14,36523.67544147727
2016-06-15,36448.01069255843
2016-06-16,35997.07453472858
2016-06-17,35911.9190921212
2016-06-18,35911.9190921212
2016-06-19,35911.9190921212
2016-06-20,36789.487822113035
2016-06-21,37359.997078631786
2016-06-22,36831.95803227257
2016-06-23,36568.14418079767
2016-06-24,35808.060522267326
2016-06-25,35808.060522267326
2016-06-26,35808.060522267326
2016-06-27,36907.18144090151
2016-06-28,37059.76161188543
2016-06-29,37550.79943332937
2016-06-30,37636.40190213214
2016-07-01,38766.135322723974
2016-07-02,38766.135322723974
2016-07-03,38766.135322723974
2016-07-04,39729.92725580879
2016-07-05,40048.95273984884
2016-07-06,40048.95273984884
2016-07-07,39578.897028934596
2016-07-08,39498.8867444399
2016-07-09,39498.8867444399
2016-07-10,39498.8867444399
2016-07-11,39241.72170968696
2016-07-12,39341.52672081394
2016-07-13,39380.888584372195
2016-07-14,39779.748444389494
2016-07-15,39243.7325596142
2016-07-16,39243.7325596142
2016-07-17,39243.7325596142
2016-07-18,38972.08069241263
2016-07-19,38721.95161527169
2016-07-20,38689.277583283765
2016-07-21,38297.67209022809
2016-07-22,38250.691392740206
2016-07-23,38250.691392740206
2016-07-24,38250.691392740206
2016-07-25,38429.349161876984
2016-07-26,38301.536893752746
2016-07-27,38415.56167893931
2016-07-28,38378.13266681699
2016-07-29,38423.35562144405
2016-07-30,38423.35562144405
2016-07-31,38423.35562144405
2016-08-01,37942.934750140594
2016-08-02,38074.14941144245
2016-08-03,37530.69321986485
2016-08-04,37898.4116942048
2016-08-05,38663.608197305286
2016-08-06,38663.608197305286
2016-08-07,38663.608197305286
2016-08-08,38782.532518486514
