Date,Capital
2014-06-02,256095.02496983012
2014-06-03,258298.81687710073
2014-06-04,259294.1780903356
2014-06-05,262931.0762330704
2014-06-06,268035.6962791553
2014-06-07,268035.6962791553
2014-06-08,268035.6962791553
2014-06-09,272425.5463203248
2014-06-10,275803.76113930455
2014-06-11,274813.9799366758
2014-06-12,275707.10352211446
2014-06-13,269792.4074939145
2014-06-14,269792.4074939145
2014-06-15,269792.4074939145
2014-06-16,270777.4563052405
2014-06-17,272985.3155242119
2014-06-18,271301.4940232836
2014-06-19,273544.20986535575
2014-06-20,273444.48082921014
2014-06-21,273444.48082921014
2014-06-22,273444.48082921014
2014-06-23,272887.17930467625
2014-06-24,275564.4990966654
2014-06-25,275544.9975445949
2014-06-26,277609.8299249639
2014-06-27,280732.9974851444
2014-06-28,280732.9974851444
2014-06-29,280732.9974851444
2014-06-30,283623.5047221889
2014-07-01,286941.0058943391
2014-07-02,291047.86215194524
2014-07-03,291214.5339619575
2014-07-04,290018.7651393475
2014-07-05,290018.7651393475
2014-07-06,290018.7651393475
2014-07-07,291483.58269424096
2014-07-08,282629.0142885593
2014-07-09,278574.09941320546
2014-07-10,277510.0708216651
2014-07-11,273443.6468412104
2014-07-12,273443.6468412104
2014-07-13,273443.6468412104
2014-07-14,272985.2697587033
2014-07-15,277058.41383700015
2014-07-16,283218.0069725972
2014-07-17,286949.79835346655
2014-07-18,285193.35719991627
2014-07-19,285193.35719991627
2014-07-20,285193.35719991627
2014-07-21,286064.99205972714
2014-07-22,285950.78827188245
2014-07-23,286486.622115721
2014-07-24,285776.2900631613
2014-07-25,279057.22848732123
2014-07-26,279057.22848732123
2014-07-27,279057.22848732123
2014-07-28,274811.99231788237
2014-07-29,274811.99231788237
2014-07-30,275012.9663338738
2014-07-31,276300.0840461103
2014-08-01,276005.9713475073
2014-08-02,276005.9713475073
2014-08-03,276005.9713475073
2014-08-04,281315.94430128107
2014-08-05,285459.62716911477
2014-08-06,283850.6695042518
2014-08-07,281438.0157160641
2014-08-08,274378.8305668343
2014-08-09,274378.8305668343
2014-08-10,274378.8305668343
2014-08-11,274163.7889447517
2014-08-12,274525.44085640734
2014-08-13,264374.7908462329
2014-08-14,266316.62968681776
2014-08-15,266316.62968681776
2014-08-16,266316.62968681776
2014-08-17,266316.62968681776
2014-08-18,275295.9401378994
2014-08-19,280315.91313514166
2014-08-20,282104.3712781396
2014-08-21,286905.7874757639
2014-08-22,286283.36710840254
2014-08-23,286283.36710840254
2014-08-24,286283.36710840254
2014-08-25,281706.0372212568
2014-08-26,275354.1518102309
2014-08-27,277771.38499274803
2014-08-28,275078.151926054
2014-08-29,275078.151926054
2014-08-30,275078.151926054
2014-08-31,275078.151926054
2014-09-01,278136.1719005699
2014-09-02,279311.2297554289
2014-09-03,280742.3013595645
2014-09-04,274388.5481177623
2014-09-05,277984.2601598906
2014-09-06,277984.2601598906
2014-09-07,277984.2601598906
2014-09-08,284529.467766721
2014-09-09,286426.6733536881
2014-09-10,290710.22228699015
2014-09-11,292979.6204874187
2014-09-12,290170.9277760092
2014-09-13,290170.9277760092
2014-09-14,290170.9277760092
2014-09-15,294610.3456118395
2014-09-16,285625.89091771614
2014-09-17,284137.4454502992
2014-09-18,291855.47732651746
2014-09-19,289530.06577493093
2014-09-20,289530.06577493093
2014-09-21,289530.06577493093
2014-09-22,293039.0403677626
2014-09-23,285034.02926503983
2014-09-24,272167.17830964574
2014-09-25,249278.89625077578
2014-09-26,255426.97330983827
2014-09-27,255426.97330983827
2014-09-28,255426.97330983827
2014-09-29,256297.147933859
2014-09-30,254450.3676468866
2014-10-01,253405.9118301777
2014-10-02,253405.9118301777
2014-10-03,253405.9118301777
2014-10-04,253405.9118301777
2014-10-05,253405.9118301777
2014-10-06,253405.91183017765
2014-10-07,251310.08728019666
2014-10-08,251270.94803082946
2014-10-09,257344.19473090634
2014-10-10,253375.87733536938
2014-10-11,253375.87733536938
2014-10-12,253375.87733536938
2014-10-13,258543.4841737607
2014-10-14,256888.40831463604
2014-10-15,256888.40831463604
2014-10-16,247641.73955403478
2014-10-17,249455.34083455818
2014-10-18,249455.34083455818
2014-10-19,249455.34083455818
2014-10-20,248540.18757462892
2014-10-21,253535.42890515825
2014-10-22,263102.4057694183
2014-10-23,263102.4057694183
2014-10-24,263102.4057694183
2014-10-25,263102.4057694183
2014-10-26,263102.4057694183
2014-10-27,261629.9056425339
2014-10-28,261644.69465174302
2014-10-29,265374.30233885674
2014-10-30,268683.6799671271
2014-10-31,275698.296693
2014-11-01,275698.296693
2014-11-02,275698.296693
2014-11-03,285697.4599818935
2014-11-04,285697.4599818935
2014-11-05,288125.30610797065
2014-11-06,288125.30610797065
2014-11-07,288336.976399448
2014-11-08,288336.976399448
2014-11-09,288336.976399448
2014-11-10,287402.4972613333
2014-11-11,288534.6507299045
2014-11-12,290480.91498988535
2014-11-13,287867.3976844934
2014-11-14,290381.9140782074
2014-11-15,290381.9140782074
2014-11-16,290381.9140782074
2014-11-17,287961.63397661416
2014-11-18,286864.1989663096
2014-11-19,284836.9063009954
2014-11-20,280534.49370154337
2014-11-21,277529.284783428
2014-11-22,277529.284783428
2014-11-23,277529.284783428
2014-11-24,278358.92940435116
2014-11-25,271363.4903848151
2014-11-26,277739.78319025633
2014-11-27,277503.06916091
2014-11-28,280787.3255456418
2014-11-29,280787.3255456418
2014-11-30,280787.3255456418
2014-12-01,276637.79245268146
2014-12-02,276414.5137394895
2014-12-03,281522.33424506336
2014-12-04,280187.1836432716
2014-12-05,282098.7708159925
2014-12-06,282098.7708159925
2014-12-07,282098.7708159925
2014-12-08,278035.43354741705
2014-12-09,271035.08153009735
2014-12-10,275319.98736517684
2014-12-11,272368.9790325039
2014-12-12,268310.7344195074
2014-12-13,268310.7344195074
2014-12-14,268310.7344195074
2014-12-15,266756.04722904554
2014-12-16,256601.56181429152
2014-12-17,255333.59940395103
2014-12-18,260190.09906109216
2014-12-19,260778.7258157643
2014-12-20,260778.7258157643
2014-12-21,260778.7258157643
2014-12-22,263716.9490807763
2014-12-23,263050.38961930183
2014-12-24,263533.03560977295
2014-12-25,263533.03560977295
2014-12-26,264593.70790322364
2014-12-27,264593.70790322364
2014-12-28,264593.70790322364
2014-12-29,271553.809442331
2014-12-30,272883.8307105551
2014-12-31,273724.23312249046
2015-01-01,278058.2014575716
2015-01-02,289419.108141765
2015-01-03,289419.108141765
2015-01-04,289419.108141765
2015-01-05,293345.7524164755
2015-01-06,284025.2255410452
2015-01-07,281891.95386681176
2015-01-08,287297.16340030235
2015-01-09,289281.5731952072
2015-01-10,289281.5731952072
2015-01-11,289281.5731952072
2015-01-12,287813.29516401014
2015-01-13,285133.22307397774
2015-01-14,282485.9305737811
2015-01-15,286854.2504677197
2015-01-16,285917.25920750364
2015-01-17,285917.25920750364
2015-01-18,285917.25920750364
2015-01-19,288587.9658389462
2015-01-20,289615.2255555324
2015-01-21,289279.5975863573
2015-01-22,288885.7828981094
2015-01-23,288746.83696445014
2015-01-24,288746.83696445014
2015-01-25,288746.83696445014
2015-01-26,288746.8369644502
2015-01-27,289584.0724989122
2015-01-28,288280.1456773712
2015-01-29,286827.74763617036
2015-01-30,288156.10729631153
2015-01-31,288156.10729631153
2015-02-01,288156.10729631153
2015-02-02,290068.2245766745
2015-02-03,286457.9787023071
2015-02-04,290597.9737142591
2015-02-05,286724.4235265221
2015-02-06,279726.970680288
2015-02-07,279726.970680288
2015-02-08,279726.970680288
2015-02-09,276396.7769396723
2015-02-10,277519.96849358524
2015-02-11,282277.5127419245
2015-02-12,286487.6658903671
2015-02-13,289327.6919354376
2015-02-14,289327.6919354376
2015-02-15,289327.6919354376
2015-02-16,287157.7401072313
2015-02-17,287613.8650427704
2015-02-18,290958.0158692008
2015-02-19,292246.1073605043
2015-02-20,292502.3111383591
2015-02-21,292502.3111383591
2015-02-22,292502.3111383591
2015-02-23,290757.5379968132
2015-02-24,286030.3596274936
2015-02-25,283205.16185742983
2015-02-26,278082.6813236364
2015-02-27,283403.3003126624
2015-02-28,283403.3003126624
2015-03-01,283403.3003126624
2015-03-02,282546.5552652927
2015-03-03,284035.4726354118
2015-03-04,277839.8644587094
2015-03-05,278436.8407651796
2015-03-06,278436.8407651796
2015-03-07,278436.8407651796
2015-03-08,278436.8407651796
2015-03-09,275118.7019023077
2015-03-10,275777.5991016843
2015-03-11,273879.89819357067
2015-03-12,275687.52048071707
2015-03-13,270313.15018946293
2015-03-14,270313.15018946293
2015-03-15,270313.15018946293
2015-03-16,268548.3519157218
2015-03-17,264675.0050567008
2015-03-18,266206.2904013977
2015-03-19,265249.51236271154
2015-03-20,259657.95190511245
2015-03-21,259657.95190511245
2015-03-22,259657.95190511245
2015-03-23,258531.1817124373
2015-03-24,257004.08125337577
2015-03-25,254271.04013420647
2015-03-26,250634.80793393706
2015-03-27,248375.8173583651
2015-03-28,248375.8173583651
2015-03-29,248375.8173583651
2015-03-30,254471.91702224436
2015-03-31,257486.54379852072
2015-04-01,265163.18900713074
2015-04-02,265163.18900713074
2015-04-03,265163.18900713074
2015-04-04,265163.18900713074
2015-04-05,265163.18900713074
2015-04-06,273153.5283851437
2015-04-07,284779.8624744407
2015-04-08,295183.89775161806
2015-04-09,303605.516674276
2015-04-10,308031.2614489262
2015-04-11,308031.2614489262
2015-04-12,308031.2614489262
2015-04-13,315321.84973232925
2015-04-14,315321.84973232925
2015-04-15,317646.58271392086
2015-04-16,317778.30331681704
2015-04-17,312070.7201696803
2015-04-18,312070.7201696803
2015-04-19,312070.7201696803
2015-04-20,301920.813782097
2015-04-21,298549.6128010932
2015-04-22,297758.65726262936
2015-04-23,296643.8124186315
2015-04-24,288831.6781808095
2015-04-25,288831.6781808095
2015-04-26,288831.6781808095
2015-04-27,282201.32206677034
2015-04-28,284910.1982349156
2015-04-29,284734.9919246056
2015-04-30,282567.9364967857
2015-05-01,282567.9364967857
2015-05-02,282567.9364967857
2015-05-03,282567.9364967857
2015-05-04,288864.79168644134
2015-05-05,289343.86978689
2015-05-06,278836.52786162094
2015-05-07,276304.12557787844
2015-05-08,280249.1565048243
2015-05-09,280249.1565048243
2015-05-10,280249.1565048243
2015-05-11,283175.6818434086
2015-05-12,275304.4993763075
2015-05-13,278272.27133534395
2015-05-14,279791.2973904768
2015-05-15,280131.0527859793
2015-05-16,280131.0527859793
2015-05-17,280131.0527859793
2015-05-18,284187.48220149946
2015-05-19,284163.8930949359
2015-05-20,289589.6816174431
2015-05-21,291287.58097091765
2015-05-22,292866.7567694559
2015-05-23,292866.7567694559
2015-05-24,292866.7567694559
2015-05-25,289511.3467998425
2015-05-26,288380.4452046265
2015-05-27,290133.63317489973
2015-05-28,285702.22275795933
2015-05-29,288387.7676511592
2015-05-30,288387.7676511592
2015-05-31,288387.7676511592
2015-06-01,283988.7331068198
2015-06-02,275396.90383107984
2015-06-03,261499.67122773454
2015-06-04,262631.4361864634
2015-06-05,263363.89207616553
2015-06-06,263363.89207616553
2015-06-07,263363.89207616553
2015-06-08,253256.17574542627
2015-06-09,249436.26224323513
2015-06-10,253633.48997315718
2015-06-11,245644.3132796842
2015-06-12,243794.6114388775
2015-06-13,243794.6114388775
2015-06-14,243794.6114388775
2015-06-15,249082.86217006715
2015-06-16,249648.13078547214
2015-06-17,251405.1643289011
2015-06-18,255254.20062157372
2015-06-19,257612.40858082194
2015-06-20,257612.40858082194
2015-06-21,257612.40858082194
2015-06-22,263331.5480310141
2015-06-23,261977.22800440626
2015-06-24,256604.79721177593
2015-06-25,256850.56690871547
2015-06-26,260564.99250136685
2015-06-27,260564.99250136685
2015-06-28,260564.99250136685
2015-06-29,255861.92104819883
2015-06-30,258587.5950023508
2015-07-01,261834.87756392284
2015-07-02,260272.48800992715
2015-07-03,255948.0979819977
2015-07-04,255948.0979819977
2015-07-05,255948.0979819977
2015-07-06,260118.13534264502
2015-07-07,262979.8249011708
2015-07-08,256129.90593584563
2015-07-09,256166.41390304046
2015-07-10,255733.8052020495
2015-07-11,255733.8052020495
2015-07-12,255733.8052020495
2015-07-13,258638.84451310945
2015-07-14,260911.30822376726
2015-07-15,259323.0611120849
2015-07-16,260465.43149062945
2015-07-17,261317.42504947082
2015-07-18,261317.42504947082
2015-07-19,261317.42504947082
2015-07-20,260512.46867713
2015-07-21,253926.97082681095
2015-07-22,255369.48652225843
2015-07-23,256968.40382769835
2015-07-24,253850.70600822405
2015-07-25,253850.70600822405
2015-07-26,253850.70600822405
2015-07-27,251670.32212966995
2015-07-28,248661.56117643637
2015-07-29,247649.9803864532
2015-07-30,250586.30474351312
2015-07-31,255847.86035591547
2015-08-01,255847.86035591547
2015-08-02,255847.86035591547
2015-08-03,262657.80296349723
2015-08-04,264957.3296063308
2015-08-05,270823.62434470345
2015-08-06,271174.26776733197
2015-08-07,270632.0607925071
2015-08-08,270632.0607925071
2015-08-09,270632.0607925071
2015-08-10,269049.23524355685
2015-08-11,266480.61120879557
2015-08-12,260633.3158068149
2015-08-13,256274.15144380467
2015-08-14,264141.36022706714
2015-08-15,264141.36022706714
2015-08-16,264141.36022706714
2015-08-17,266164.58669797407
2015-08-18,265856.43927056727
2015-08-19,266825.3734257887
2015-08-20,261889.38144746854
2015-08-21,259951.74410934007
2015-08-22,259951.74410934007
2015-08-23,259951.74410934007
2015-08-24,241999.57247721948
2015-08-25,242196.1072406051
2015-08-26,244014.86213801685
2015-08-27,252548.67226338002
2015-08-28,254385.3331867929
2015-08-29,254385.3331867929
2015-08-30,254385.3331867929
2015-08-31,257375.44389200606
2015-09-01,248227.32426814403
2015-09-02,246841.2312561869
2015-09-03,252285.39422199127
2015-09-04,245984.56521433665
2015-09-05,245984.56521433665
2015-09-06,245984.56521433665
2015-09-07,240598.46745515958
2015-09-08,241741.11365040875
2015-09-09,249423.93617154312
2015-09-10,250780.0703661624
2015-09-11,254988.93700588544
2015-09-12,254988.93700588544
2015-09-13,254988.93700588544
2015-09-14,258900.2487730104
2015-09-15,255548.46034664684
2015-09-16,255435.36327079879
2015-09-17,255435.36327079879
2015-09-18,256511.5483062581
2015-09-19,256511.5483062581
2015-09-20,256511.5483062581
2015-09-21,260153.60227739147
2015-09-22,256234.33948132402
2015-09-23,257912.38547701482
2015-09-24,259144.832537063
2015-09-25,259144.832537063
2015-09-26,259144.832537063
2015-09-27,259144.832537063
2015-09-28,258540.03275334157
2015-09-29,259868.05610202337
2015-09-30,261893.3444636661
2015-10-01,262061.4527115954
2015-10-02,262061.4527115954
2015-10-03,262061.4527115954
2015-10-04,262061.4527115954
2015-10-05,266739.3807661997
2015-10-06,269614.159506889
2015-10-07,274089.5767969023
2015-10-08,273580.13030774705
2015-10-09,275082.71850969765
2015-10-10,275082.71850969765
2015-10-11,275082.71850969765
2015-10-12,276291.8932877816
2015-10-13,276911.3882939959
2015-10-14,280234.765544667
2015-10-15,286556.61094874574
2015-10-16,285734.3636821687
2015-10-17,285734.3636821687
2015-10-18,285734.3636821687
2015-10-19,286671.79072245455
2015-10-20,286397.9996213541
2015-10-21,286180.02540127287
2015-10-22,286180.02540127287
2015-10-23,283489.5565748019
2015-10-24,283489.5565748019
2015-10-25,283489.5565748019
2015-10-26,280577.3155634233
2015-10-27,279824.02441546635
2015-10-28,277183.2008816614
2015-10-29,274751.41903702077
2015-10-30,274950.88433229976
2015-10-31,274950.88433229976
2015-11-01,274950.88433229976
2015-11-02,272844.4196864429
2015-11-03,274292.4025822627
2015-11-04,275255.50308454817
2015-11-05,274241.07314640936
2015-11-06,274443.23871903564
2015-11-07,274443.23871903564
2015-11-08,274443.23871903564
2015-11-09,277919.57900817157
2015-11-10,273415.230464702
2015-11-11,273415.230464702
2015-11-12,273415.230464702
2015-11-13,274500.184049454
2015-11-14,274500.184049454
2015-11-15,274500.184049454
2015-11-16,276997.8050052754
2015-11-17,276315.2738620233
2015-11-18,274801.37017562764
2015-11-19,278141.30423205567
2015-11-20,281092.82566418813
2015-11-21,281092.82566418813
2015-11-22,281092.82566418813
2015-11-23,282394.83546963276
2015-11-24,284473.67516171804
2015-11-25,284473.67516171804
2015-11-26,285075.1553075381
2015-11-27,284963.47822011274
2015-11-28,284963.47822011274
2015-11-29,284963.47822011274
2015-11-30,287281.0267085706
2015-12-01,288264.7029532681
2015-12-02,290503.87049978954
2015-12-03,290396.58661603805
2015-12-04,287947.84903108695
2015-12-05,287947.84903108695
2015-12-06,287947.84903108695
2015-12-07,289352.8089070916
2015-12-08,283286.92010551237
2015-12-09,274907.1509835186
2015-12-10,277334.1129431105
2015-12-11,275730.94605181995
2015-12-12,275730.94605181995
2015-12-13,275730.94605181995
2015-12-14,275164.4979950891
2015-12-15,274586.15240435523
2015-12-16,275420.15910569805
2015-12-17,279162.8475330221
2015-12-18,275875.4548119684
2015-12-19,275875.4548119684
2015-12-20,275875.4548119684
2015-12-21,275917.65795275086
2015-12-22,277092.58579248504
2015-12-23,277609.39678996924
2015-12-24,281228.98277928017
2015-12-25,281228.98277928017
2015-12-26,281228.98277928017
2015-12-27,281228.98277928017
2015-12-28,284881.43338175735
2015-12-29,280089.33267760667
2015-12-30,277930.98139351624
2015-12-31,280655.72506472527
2016-01-01,283487.2749320857
2016-01-02,283487.2749320857
2016-01-03,283487.2749320857
2016-01-04,284367.66699760733
2016-01-05,286684.26927784516
2016-01-06,287568.21966836264
2016-01-07,279009.6674791847
2016-01-08,284363.24254880106
2016-01-09,284363.24254880106
2016-01-10,284363.24254880106
2016-01-11,282695.4677167897
2016-01-12,280433.86696743383
2016-01-13,277212.33164775424
2016-01-14,274374.8988715973
2016-01-15,266587.78419739864
2016-01-16,266587.78419739864
2016-01-17,266587.78419739864
2016-01-18,256108.46307975065
2016-01-19,260863.6674461689
2016-01-20,251640.51056808291
2016-01-21,250821.746569256
2016-01-22,258634.4174182979
2016-01-23,258634.4174182979
2016-01-24,258634.4174182979
2016-01-25,258973.41253063013
2016-01-26,258973.41253063013
2016-01-27,261822.78172366082
2016-01-28,262072.91546272574
2016-01-29,263935.0431586804
2016-01-30,263935.0431586804
2016-01-31,263935.0431586804
2016-02-01,264885.89088044123
2016-02-02,259964.1911656445
2016-02-03,250166.84958725527
2016-02-04,244946.54853281175
2016-02-05,250498.64573176485
2016-02-06,250498.64573176485
2016-02-07,250498.64573176485
2016-02-08,247150.17769584403
2016-02-09,241367.01747682708
2016-02-10,233096.25552996664
2016-02-11,217691.29683818913
2016-02-12,209915.43474240214
2016-02-13,209915.43474240214
2016-02-14,209915.43474240214
2016-02-15,218779.19642720927
2016-02-16,213922.92881586583
2016-02-17,216180.18921581717
2016-02-18,218760.16114334375
2016-02-19,218553.43586684315
2016-02-20,218553.43586684315
2016-02-21,218553.43586684315
2016-02-22,220278.31068636477
2016-02-23,216393.80343533278
2016-02-24,216105.7449134459
2016-02-25,212525.17312135
2016-02-26,210398.36577168235
2016-02-27,210398.36577168235
2016-02-28,210398.36577168235
2016-02-29,208104.67511158038
2016-03-01,218022.02095128392
2016-03-02,224346.9507855493
2016-03-03,231543.19504369618
2016-03-04,236502.98209202796
2016-03-05,236502.98209202796
2016-03-06,236502.98209202796
2016-03-07,236502.98209202796
2016-03-08,235599.96309362154
2016-03-09,234078.7745911698
2016-03-10,233523.80982033687
2016-03-11,230746.7028704614
2016-03-12,230746.7028704614
2016-03-13,230746.7028704614
2016-03-14,228947.86855724268
2016-03-15,225383.90116277567
2016-03-16,221767.60869092742
2016-03-17,221384.28287246198
2016-03-18,218227.61879859894
2016-03-19,218227.61879859894
2016-03-20,218227.61879859894
2016-03-21,217630.7674508154
2016-03-22,224797.13918435163
2016-03-23,229021.51509595578
2016-03-24,229021.51509595578
2016-03-25,229021.51509595578
2016-03-26,229021.51509595578
2016-03-27,229021.51509595578
2016-03-28,224147.39240477487
2016-03-29,219567.39567025012
2016-03-30,222797.45035303006
2016-03-31,222291.62385287642
2016-04-01,227458.16204470373
2016-04-02,227458.16204470373
2016-04-03,227458.16204470373
2016-04-04,229030.11388528516
2016-04-05,225059.3985249472
2016-04-06,224991.37635581387
2016-04-07,223042.8003260608
2016-04-08,223570.92318138806
2016-04-09,223570.92318138806
2016-04-10,223570.92318138806
2016-04-11,224676.6477481331
2016-04-12,225273.1253034343
2016-04-13,226482.21786192138
2016-04-14,226482.21786192138
2016-04-15,226482.21786192138
2016-04-16,226482.21786192138
2016-04-17,226482.21786192138
2016-04-18,229375.4329135365
2016-04-19,229375.4329135365
2016-04-20,232197.19741922757
2016-04-21,232102.5954153969
2016-04-22,232679.72803871095
2016-04-23,232679.72803871095
2016-04-24,232679.72803871095
2016-04-25,230470.94135699858
2016-04-26,232161.3074902055
2016-04-27,234415.39147961102
2016-04-28,233740.25530535117
2016-04-29,232751.46033015853
2016-04-30,232751.46033015853
2016-05-01,232751.46033015853
2016-05-02,234237.66457632754
2016-05-03,232313.64169691416
2016-05-04,229158.1093596638
2016-05-05,228172.15147419233
2016-05-06,225371.4017855543
2016-05-07,225371.4017855543
2016-05-08,225371.4017855543
2016-05-09,225543.11179032686
2016-05-10,224142.81532292243
2016-05-11,221634.16853208345
2016-05-12,223190.53909179493
2016-05-13,221740.0761518228
2016-05-14,221740.0761518228
2016-05-15,221740.0761518228
2016-05-16,220885.58012917676
2016-05-17,223584.54627080174
2016-05-18,226228.828025313
2016-05-19,224592.12675255246
2016-05-20,222403.86959816504
2016-05-21,222403.86959816504
2016-05-22,222403.86959816504
2016-05-23,222834.60328726
2016-05-24,220308.01443606187
2016-05-25,221778.70077120312
2016-05-26,221996.5535319136
2016-05-27,223129.26589420874
2016-05-28,223129.26589420874
2016-05-29,223129.26589420874
2016-05-30,222443.08694844993
2016-05-31,219563.67884692372
2016-06-01,219440.19532569544
2016-06-02,217401.0687298121
2016-06-03,218448.1794864167
2016-06-04,218448.1794864167
2016-06-05,218448.1794864167
2016-06-06,217365.6830818164
2016-06-07,216902.2021767333
2016-06-08,218776.81747731208
2016-06-09,223026.2606845476
2016-06-10,229224.6717478148
2016-06-11,229224.6717478148
2016-06-12,229224.6717478148
2016-06-13,230439.81254210224
2016-06-14,236009.1066817679
2016-06-15,236224.90615064197
2016-06-16,234491.359367248
2016-06-17,236616.703789221
2016-06-18,236616.703789221
2016-06-19,236616.703789221
2016-06-20,237767.16510622198
2016-06-21,240032.322645491
2016-06-22,239487.68158011686
2016-06-23,239474.63824592571
2016-06-24,231814.90179626082
2016-06-25,231814.90179626082
2016-06-26,231814.90179626082
2016-06-27,234385.16036447368
2016-06-28,235410.50043172337
2016-06-29,237255.29101505777
2016-06-30,238348.289366634
2016-07-01,242579.41573374486
2016-07-02,242579.41573374486
2016-07-03,242579.41573374486
2016-07-04,247289.46763507932
2016-07-05,246591.005588977
2016-07-06,246591.005588977
2016-07-07,244850.65370437282
2016-07-08,242619.16277870632
2016-07-09,242619.16277870632
2016-07-10,242619.16277870632
2016-07-11,241604.07312764513
2016-07-12,240648.4865368678
2016-07-13,238743.7667280507
2016-07-14,241638.12699437694
2016-07-15,238329.7456343287
2016-07-16,238329.7456343287
2016-07-17,238329.7456343287
2016-07-18,236412.79951742373
2016-07-19,235904.12227131907
2016-07-20,234803.2863966146
2016-07-21,235729.00758539687
2016-07-22,236496.31167699082
2016-07-23,236496.31167699082
2016-07-24,236496.31167699082
2016-07-25,237385.37300021577
2016-07-26,236436.75782623238
2016-07-27,238988.89561511923
2016-07-28,240510.97451291233
2016-07-29,241659.21036591587
2016-07-30,241659.21036591587
2016-07-31,241659.21036591587
2016-08-01,240443.377980383
2016-08-02,237302.52600232253
2016-08-03,233404.63471187945
2016-08-04,234366.05793948213
2016-08-05,236095.27021490858
2016-08-06,236095.27021490858
2016-08-07,236095.27021490858
2016-08-08,238326.22761641382
2016-08-09,237527.74233288786
2016-08-10,235522.7883532887
2016-08-11,234369.238543278
2016-08-12,232087.696685828
2016-08-13,232087.696685828
2016-08-14,232087.696685828
2016-08-15,232087.696685828
2016-08-16,229130.36951388908
2016-08-17,233230.53017610507
2016-08-18,235598.3710741951
2016-08-19,235810.6586738421
2016-08-20,235810.6586738421
2016-08-21,235810.6586738421
2016-08-22,234523.0996087403
2016-08-23,234738.86808806547
2016-08-24,236347.217088015
2016-08-25,236668.02285419466
2016-08-26,236236.49935926477
2016-08-27,236236.49935926477
2016-08-28,236236.49935926477
2016-08-29,236267.91934934785
2016-08-30,238515.29105549498
2016-08-31,238725.36975334628
2016-09-01,235071.24964850617
2016-09-02,235689.01029929894
2016-09-03,235689.01029929894
2016-09-04,235689.01029929894
2016-09-05,235689.01029929897
2016-09-06,235625.26383024995
2016-09-07,236292.63365040935
2016-09-08,236999.18103860746
2016-09-09,237489.53570322794
