Date,Capital
2015-04-13,384741.6827128262
2015-04-14,384741.6827128262
2015-04-15,383941.2507249574
2015-04-16,383950.83696560224
2015-04-17,379027.3207573482
2015-04-18,379027.3207573482
2015-04-19,379027.3207573482
2015-04-20,370356.8381676411
2015-04-21,367663.3721438669
2015-04-22,365484.27629278734
2015-04-23,366615.27143124
2015-04-24,357818.39320160175
2015-04-25,357818.39320160175
2015-04-26,357818.39320160175
2015-04-27,344226.0030218649
2015-04-28,349746.58017801936
2015-04-29,353576.5360138336
2015-04-30,353528.8017762389
2015-05-01,353528.8017762389
2015-05-02,353528.8017762389
2015-05-03,353528.8017762389
2015-05-04,364198.015271973
2015-05-05,365303.64898663596
2015-05-06,349577.9479914929
2015-05-07,343592.23953429994
2015-05-08,350477.90276110393
2015-05-09,350477.90276110393
2015-05-10,350477.90276110393
2015-05-11,357141.60229733447
2015-05-12,348265.3887195058
2015-05-13,351374.795343277
2015-05-14,354398.8760833781
2015-05-15,355970.6084557641
2015-05-16,355970.6084557641
2015-05-17,355970.6084557641
2015-05-18,360319.0161417404
2015-05-19,360929.27758098795
2015-05-20,365138.31227015104
2015-05-21,364937.77126138535
2015-05-22,367876.2618990416
2015-05-23,367876.2618990416
2015-05-24,367876.2618990416
2015-05-25,363818.563833995
2015-05-26,361566.4352705742
2015-05-27,361416.8767425604
2015-05-28,358242.82644157915
2015-05-29,360111.71075129573
2015-05-30,360111.71075129573
2015-05-31,360111.71075129573
2015-06-01,358128.073698248
2015-06-02,347738.1839083448
2015-06-03,331478.433001728
2015-06-04,331362.0783495547
2015-06-05,333325.21440182335
2015-06-06,333325.21440182335
2015-06-07,333325.21440182335
2015-06-08,322336.2919700874
2015-06-09,318060.99458269996
2015-06-10,326320.78176396113
2015-06-11,316490.328371836
2015-06-12,316830.8689236298
2015-06-13,316830.8689236298
2015-06-14,316830.8689236298
2015-06-15,320700.2717905601
2015-06-16,323710.8522707568
2015-06-17,325978.30891316896
2015-06-18,330332.20967175986
2015-06-19,332261.60684103303
2015-06-20,332261.60684103303
2015-06-21,332261.60684103303
2015-06-22,342770.455548037
2015-06-23,342829.5554613905
2015-06-24,337385.4214806766
2015-06-25,340545.26480584795
2015-06-26,343010.1274479851
2015-06-27,343010.1274479851
2015-06-28,343010.1274479851
2015-06-29,335725.05624043924
2015-06-30,338908.5703223311
2015-07-01,342773.1833509355
2015-07-02,341993.56551958766
2015-07-03,338334.4584643207
2015-07-04,338334.4584643207
2015-07-05,338334.4584643207
2015-07-06,341812.6283620163
2015-07-07,345433.3543725777
2015-07-08,337763.2963871614
2015-07-09,339478.27262959094
2015-07-10,336990.87781362125
2015-07-11,336990.87781362125
2015-07-12,336990.87781362125
2015-07-13,340009.799904056
2015-07-14,343909.365115551
2015-07-15,344154.7134688808
2015-07-16,343418.8236645622
2015-07-17,343365.5813905347
2015-07-18,343365.5813905347
2015-07-19,343365.5813905347
2015-07-20,342535.3724983788
2015-07-21,334784.84365379805
2015-07-22,340017.4706059888
2015-07-23,340688.4125829306
2015-07-24,338789.3158802219
2015-07-25,338789.3158802219
2015-07-26,338789.3158802219
2015-07-27,334521.1026262262
2015-07-28,332167.9154877026
2015-07-29,331009.05042342644
2015-07-30,333306.378262782
2015-07-31,339381.7900198358
2015-08-01,339381.7900198358
2015-08-02,339381.7900198358
2015-08-03,344393.0802778694
2015-08-04,345991.8504276622
2015-08-05,350448.63219530904
2015-08-06,350058.40783541615
2015-08-07,348467.06886647164
2015-08-08,348467.06886647164
2015-08-09,348467.06886647164
2015-08-10,346103.5870049549
2015-08-11,341581.77084963914
2015-08-12,335083.22253175545
2015-08-13,329306.3266181881
2015-08-14,336648.1707640174
2015-08-15,336648.1707640174
2015-08-16,336648.1707640174
2015-08-17,338409.74721214385
2015-08-18,338690.79519259254
2015-08-19,339898.4555851183
2015-08-20,331648.3010300585
2015-08-21,328748.43041252194
2015-08-22,328748.43041252194
2015-08-23,328748.43041252194
2015-08-24,303013.749406721
2015-08-25,302281.61360077816
2015-08-26,304259.1061348129
2015-08-27,313616.650016416
2015-08-28,315043.5887001308
2015-08-29,315043.5887001308
2015-08-30,315043.5887001308
2015-08-31,317284.42516963213
2015-09-01,306422.5003618716
2015-09-02,303503.72264433576
2015-09-03,307219.8100521389
2015-09-04,298867.4366000603
2015-09-05,298867.4366000603
2015-09-06,298867.4366000603
2015-09-07,292368.05945934076
2015-09-08,292477.9771205357
2015-09-09,301200.0090103701
2015-09-10,303072.12319852825
2015-09-11,307116.1930783893
2015-09-12,307116.1930783893
2015-09-13,307116.1930783893
2015-09-14,312640.66084090236
2015-09-15,309172.22879775707
2015-09-16,308481.8689656277
2015-09-17,308481.8689656277
2015-09-18,308557.46789367445
2015-09-19,308557.46789367445
2015-09-20,308557.46789367445
2015-09-21,312074.9836321265
2015-09-22,309105.80954769155
2015-09-23,309476.89920202445
2015-09-24,308627.7574052895
2015-09-25,308627.7574052895
2015-09-26,308627.7574052895
2015-09-27,308627.7574052895
2015-09-28,307956.81865160575
2015-09-29,308403.2826339906
2015-09-30,310865.6025007394
2015-10-01,309517.03028728155
2015-10-02,309517.03028728155
2015-10-03,309517.03028728155
2015-10-04,309517.03028728155
2015-10-05,315537.0978615342
2015-10-06,316683.5302836244
2015-10-07,318874.90709732193
2015-10-08,320035.8327986395
2015-10-09,323925.0861772811
2015-10-10,323925.0861772811
2015-10-11,323925.0861772811
2015-10-12,326887.6988515912
2015-10-13,327866.34393147787
2015-10-14,330352.2172044166
2015-10-15,334593.97312227474
2015-10-16,334387.02703734173
2015-10-17,334387.02703734173
2015-10-18,334387.02703734173
2015-10-19,336436.92080675485
2015-10-20,338375.75013065245
2015-10-21,338128.11352485575
2015-10-22,338128.11352485575
2015-10-23,335409.68893480545
2015-10-24,335409.68893480545
2015-10-25,335409.68893480545
2015-10-26,330621.7489443051
2015-10-27,329970.8513863298
2015-10-28,329059.7536877629
2015-10-29,324710.6775437065
2015-10-30,321516.60399590834
2015-10-31,321516.60399590834
2015-11-01,321516.60399590834
2015-11-02,317558.56443190656
2015-11-03,319796.9591326254
2015-11-04,319681.6536908031
2015-11-05,316253.3437644539
2015-11-06,314537.9584610225
2015-11-07,314537.9584610225
2015-11-08,314537.9584610225
2015-11-09,316456.2079878626
2015-11-10,314139.0305280925
2015-11-11,314139.0305280925
2015-11-12,314139.0305280925
2015-11-13,313359.12048083433
2015-11-14,313359.12048083433
2015-11-15,313359.12048083433
2015-11-16,312846.09632143157
2015-11-17,313764.1813244755
2015-11-18,311658.04636311944
2015-11-19,315978.32012341195
2015-11-20,320036.3319563858
2015-11-21,320036.3319563858
2015-11-22,320036.3319563858
2015-11-23,319401.06951370806
2015-11-24,322608.6852257388
2015-11-25,322608.6852257388
2015-11-26,327140.50815200974
2015-11-27,326771.72239206114
2015-11-28,326771.72239206114
2015-11-29,326771.72239206114
2015-11-30,328827.826930045
2015-12-01,330375.66865073517
2015-12-02,335091.35211464757
2015-12-03,334984.820577739
2015-12-04,332706.9878636978
2015-12-05,332706.9878636978
2015-12-06,332706.9878636978
2015-12-07,333419.296102471
2015-12-08,326956.8721665229
2015-12-09,316360.97193779063
2015-12-10,321272.4229435843
2015-12-11,317122.9839497175
2015-12-12,317122.9839497175
2015-12-13,317122.9839497175
2015-12-14,319796.4236697501
2015-12-15,320398.41918990656
2015-12-16,321009.76269108825
2015-12-17,324743.6834546054
2015-12-18,322852.08208367694
2015-12-19,322852.08208367694
2015-12-20,322852.08208367694
2015-12-21,323939.6805513151
2015-12-22,323036.7320360279
2015-12-23,322941.80002193956
2015-12-24,324208.28460676334
2015-12-25,324208.28460676334
2015-12-26,324208.28460676334
2015-12-27,324208.28460676334
2015-12-28,327114.98520876316
2015-12-29,323809.48137183767
2015-12-30,322762.3895929761
2015-12-31,326262.4351621187
2016-01-01,331002.937021332
2016-01-02,331002.937021332
2016-01-03,331002.937021332
2016-01-04,330412.99188917957
2016-01-05,333997.3060074796
2016-01-06,335237.9802108099
2016-01-07,323174.3495419025
2016-01-08,330575.6238075634
2016-01-09,330575.6238075634
2016-01-10,330575.6238075634
2016-01-11,329930.4578775327
2016-01-12,327271.39871550445
2016-01-13,323626.4927188556
2016-01-14,318360.42930614296
2016-01-15,305901.4173852539
2016-01-16,305901.4173852539
2016-01-17,305901.4173852539
2016-01-18,290880.0878982172
2016-01-19,294707.15169489523
2016-01-20,287189.6282738365
2016-01-21,288095.4496256472
2016-01-22,297096.13181687513
2016-01-23,297096.13181687513
2016-01-24,297096.13181687513
2016-01-25,300794.9873396253
2016-01-26,300794.9873396253
2016-01-27,303009.0765770203
2016-01-28,302047.57463742193
2016-01-29,306170.5021803502
2016-01-30,306170.5021803502
2016-01-31,306170.5021803502
2016-02-01,307658.7659742487
2016-02-02,302278.0247033289
2016-02-03,291008.5935292797
2016-02-04,287450.7945103295
2016-02-05,292056.6059654426
2016-02-06,292056.6059654426
2016-02-07,292056.6059654426
2016-02-08,292434.6108292928
2016-02-09,286269.87610113283
2016-02-10,275568.0347851438
2016-02-11,258030.57547694322
2016-02-12,249155.4739526958
2016-02-13,249155.4739526958
2016-02-14,249155.4739526958
2016-02-15,258255.33528696434
2016-02-16,250819.31721689808
2016-02-17,251020.11085556337
2016-02-18,252006.47240243418
2016-02-19,251844.70426122093
2016-02-20,251844.70426122093
2016-02-21,251844.70426122093
2016-02-22,255091.4809230381
2016-02-23,250955.3985674383
2016-02-24,248614.40196782997
2016-02-25,245375.94291090575
2016-02-26,244694.97568049305
2016-02-27,244694.97568049305
2016-02-28,244694.97568049305
2016-02-29,242757.69009681046
2016-03-01,254918.90207891038
2016-03-02,260942.62004150028
2016-03-03,267399.26780805195
2016-03-04,272268.86134531815
2016-03-05,272268.86134531815
2016-03-06,272268.86134531815
2016-03-07,272268.86134531815
2016-03-08,272950.3555421446
2016-03-09,273839.030470852
2016-03-10,272545.3062560991
2016-03-11,271329.28483447694
2016-03-12,271329.28483447694
2016-03-13,271329.28483447694
2016-03-14,270600.9889315826
2016-03-15,267209.2277738973
2016-03-16,264098.5981454134
2016-03-17,264467.0397003788
2016-03-18,263093.53344105394
2016-03-19,263093.53344105394
2016-03-20,263093.53344105394
2016-03-21,264028.7317620175
2016-03-22,269453.7512387069
2016-03-23,271023.13993740827
2016-03-24,271023.13993740827
2016-03-25,271023.13993740827
2016-03-26,271023.13993740827
2016-03-27,271023.13993740827
2016-03-28,265950.48885166296
2016-03-29,262493.10713260673
2016-03-30,266016.52914912906
2016-03-31,264913.7905252735
2016-04-01,266637.580169595
2016-04-02,266637.580169595
2016-04-03,266637.580169595
2016-04-04,268510.8640473012
2016-04-05,264267.14688000677
2016-04-06,264916.61251765833
2016-04-07,262928.02329636685
2016-04-08,262581.5260379712
2016-04-09,262581.5260379712
2016-04-10,262581.5260379712
2016-04-11,263169.39387988695
2016-04-12,263452.2380125278
2016-04-13,265536.2001428937
2016-04-14,265536.2001428937
2016-04-15,265536.2001428937
2016-04-16,265536.2001428937
2016-04-17,265536.2001428937
2016-04-18,267793.82319986215
2016-04-19,267793.82319986215
2016-04-20,269909.35548906133
2016-04-21,269156.45137643634
2016-04-22,268415.140579466
2016-04-23,268415.140579466
2016-04-24,268415.140579466
2016-04-25,266092.4291694426
2016-04-26,264820.6007378765
2016-04-27,265455.3350683253
2016-04-28,263515.9716002095
2016-04-29,263137.1240767963
2016-04-30,263137.1240767963
2016-05-01,263137.1240767963
2016-05-02,264141.2524494704
2016-05-03,262124.69849051617
2016-05-04,259480.9252427398
2016-05-05,258658.9180528688
2016-05-06,255835.6493662663
2016-05-07,255835.6493662663
2016-05-08,255835.6493662663
2016-05-09,257906.09516604245
2016-05-10,257573.04647248343
2016-05-11,256537.63038424766
2016-05-12,259338.26355903124
2016-05-13,258706.39958962266
2016-05-14,258706.39958962266
2016-05-15,258706.39958962266
2016-05-16,258454.60670959705
2016-05-17,258861.49743633653
2016-05-18,259983.81648510863
2016-05-19,256432.9831140293
2016-05-20,253978.6531231004
2016-05-21,253978.6531231004
2016-05-22,253978.6531231004
2016-05-23,252090.8118480466
2016-05-24,248738.0080899806
2016-05-25,252105.84884038742
2016-05-26,253536.6993273001
2016-05-27,255285.50947929858
2016-05-28,255285.50947929858
2016-05-29,255285.50947929858
2016-05-30,255171.10413192608
2016-05-31,254347.38604162322
2016-06-01,255523.2625079446
2016-06-02,254489.52810655732
2016-06-03,253775.8113838556
2016-06-04,253775.8113838556
2016-06-05,253775.8113838556
2016-06-06,253318.836245194
2016-06-07,253665.91887093487
2016-06-08,257159.3457592122
2016-06-09,261650.51960910216
2016-06-10,266073.5692061107
2016-06-11,266073.5692061107
2016-06-12,266073.5692061107
2016-06-13,266830.3660771637
2016-06-14,273346.3185139888
2016-06-15,273149.08672268933
2016-06-16,270994.3033165637
2016-06-17,273749.39350947074
2016-06-18,273749.39350947074
2016-06-19,273749.39350947074
2016-06-20,275544.04555281054
2016-06-21,277571.83761385153
2016-06-22,275757.72033603315
2016-06-23,274972.7290706495
2016-06-24,267533.3384927391
2016-06-25,267533.3384927391
2016-06-26,267533.3384927391
2016-06-27,272127.51289687975
2016-06-28,273659.2025057739
2016-06-29,276689.07637356635
2016-06-30,278483.10970858973
2016-07-01,284876.47193144256
2016-07-02,284876.47193144256
2016-07-03,284876.47193144256
2016-07-04,291241.15604217607
2016-07-05,291236.09959021123
2016-07-06,291236.09959021123
2016-07-07,291101.63886860583
2016-07-08,288899.2845099911
2016-07-09,288899.2845099911
2016-07-10,288899.2845099911
2016-07-11,288371.4992506136
2016-07-12,288219.81725141464
2016-07-13,285208.9118752145
2016-07-14,287006.23093307985
2016-07-15,283059.42687510955
2016-07-16,283059.42687510955
2016-07-17,283059.42687510955
2016-07-18,282489.83714974916
2016-07-19,281894.14567916066
2016-07-20,282835.67199590197
2016-07-21,282828.12424919964
2016-07-22,284350.3613419518
2016-07-23,284350.3613419518
2016-07-24,284350.3613419518
2016-07-25,285749.546322817
2016-07-26,283849.1326187642
2016-07-27,285651.2690229799
2016-07-28,285938.370885275
2016-07-29,286844.63809721434
2016-07-30,286844.63809721434
2016-07-31,286844.63809721434
2016-08-01,285198.7004557806
2016-08-02,283018.4737963771
2016-08-03,279187.5933898189
2016-08-04,280498.730529019
2016-08-05,283596.44349187094
2016-08-06,283596.44349187094
2016-08-07,283596.44349187094
2016-08-08,284492.6327240204
2016-08-09,282639.1597342127
2016-08-10,279663.4662403681
2016-08-11,277138.403239668
