Date,Capital
2014-08-28,535996.2828820529
2014-08-29,535996.2828820529
2014-08-30,535996.2828820529
2014-08-31,535996.2828820529
2014-09-01,546458.3343882457
2014-09-02,552567.3912095006
2014-09-03,555568.5626592513
2014-09-04,542883.5626824235
2014-09-05,543868.7094898488
2014-09-06,543868.7094898488
2014-09-07,543868.7094898488
2014-09-08,557337.3433510493
2014-09-09,560760.2633768264
2014-09-10,565664.8883873284
2014-09-11,574557.3709831458
2014-09-12,571872.0396007256
2014-09-13,571872.0396007256
2014-09-14,571872.0396007256
2014-09-15,573321.5616685931
2014-09-16,549950.8663203941
2014-09-17,547513.0306763459
2014-09-18,561107.6308085036
2014-09-19,558428.6377138727
2014-09-20,558428.6377138727
2014-09-21,558428.6377138727
2014-09-22,558337.8755126344
2014-09-23,541257.3339556901
2014-09-24,524883.0464299582
2014-09-25,500091.8279223509
2014-09-26,505662.0545630441
2014-09-27,505662.0545630441
2014-09-28,505662.0545630441
2014-09-29,509585.7935104598
2014-09-30,507119.9255017149
2014-10-01,505536.3927394772
2014-10-02,505536.3927394772
2014-10-03,505536.3927394772
2014-10-04,505536.3927394772
2014-10-05,505536.3927394772
2014-10-06,505536.3927394772
2014-10-07,501602.6692276985
2014-10-08,502184.787231258
2014-10-09,517262.05464871874
2014-10-10,510894.92176948173
2014-10-11,510894.92176948173
2014-10-12,510894.92176948173
2014-10-13,520552.30762594775
2014-10-14,514058.40496593236
2014-10-15,514058.40496593236
2014-10-16,498945.48356696474
2014-10-17,499735.44883538847
2014-10-18,499735.44883538847
2014-10-19,499735.44883538847
2014-10-20,501746.8877405268
2014-10-21,510876.27498657303
2014-10-22,520493.426094513
2014-10-23,520493.426094513
2014-10-24,520493.426094513
2014-10-25,520493.426094513
2014-10-26,520493.426094513
2014-10-27,519702.8618722089
2014-10-28,520347.1566864298
2014-10-29,526832.5966478412
2014-10-30,531613.5701682642
2014-10-31,540343.662433184
2014-11-01,540343.662433184
2014-11-02,540343.662433184
2014-11-03,550808.6171718867
2014-11-04,550808.6171718867
2014-11-05,549892.2486223087
2014-11-06,549892.2486223087
2014-11-07,548731.2988174289
2014-11-08,548731.2988174289
2014-11-09,548731.2988174289
2014-11-10,547485.4984786231
2014-11-11,551614.2263084182
2014-11-12,550701.8936612454
2014-11-13,547524.014242553
2014-11-14,552968.6274223832
2014-11-15,552968.6274223832
2014-11-16,552968.6274223832
2014-11-17,555127.1602730544
2014-11-18,555770.9603820124
2014-11-19,549226.5217242712
2014-11-20,544709.4570612041
2014-11-21,542261.6766184061
2014-11-22,542261.6766184061
2014-11-23,542261.6766184061
2014-11-24,542641.3094903047
2014-11-25,531725.2809726648
2014-11-26,537107.9387777704
2014-11-27,540068.0216386511
2014-11-28,542339.7340889763
2014-11-29,542339.7340889763
2014-11-30,542339.7340889763
2014-12-01,538502.5738201863
2014-12-02,540860.1658346886
2014-12-03,548819.9671434955
2014-12-04,550549.5132371981
2014-12-05,549205.7173282559
2014-12-06,549205.7173282559
2014-12-07,549205.7173282559
2014-12-08,540163.83972754
2014-12-09,530521.9725450847
2014-12-10,532587.7621249342
2014-12-11,529923.3995189632
2014-12-12,519819.9613791615
2014-12-13,519819.9613791615
2014-12-14,519819.9613791615
2014-12-15,517513.32538732886
2014-12-16,497803.7610909254
2014-12-17,493598.64092714887
2014-12-18,507263.12255738623
2014-12-19,506902.5741104031
2014-12-20,506902.5741104031
2014-12-21,506902.5741104031
2014-12-22,509721.53869238205
2014-12-23,505678.22973667696
2014-12-24,506011.81918690616
2014-12-25,506011.81918690616
2014-12-26,506677.93765108293
2014-12-27,506677.93765108293
2014-12-28,506677.93765108293
2014-12-29,513056.8881447185
2014-12-30,513016.78515141114
2014-12-31,517917.5440493645
2015-01-01,527637.4170566334
2015-01-02,545029.0322685402
2015-01-03,545029.0322685402
2015-01-04,545029.0322685402
2015-01-05,550167.5545148274
2015-01-06,534047.1027005519
2015-01-07,534069.051728832
2015-01-08,544402.0046176746
2015-01-09,543962.4991923694
2015-01-10,543962.4991923694
2015-01-11,543962.4991923694
2015-01-12,544796.8996959666
2015-01-13,542125.359410667
2015-01-14,536252.076275107
2015-01-15,544295.1486609691
2015-01-16,541781.0622157757
2015-01-17,541781.0622157757
2015-01-18,541781.0622157757
2015-01-19,546209.5862982696
2015-01-20,548378.5282610689
2015-01-21,544488.7230976165
2015-01-22,545928.0578941389
2015-01-23,542626.071108485
2015-01-24,542626.071108485
2015-01-25,542626.071108485
2015-01-26,542626.071108485
2015-01-27,541375.2396234081
2015-01-28,540792.3133551639
2015-01-29,546645.4768772067
2015-01-30,547552.9081369059
2015-01-31,547552.9081369059
2015-02-01,547552.9081369059
2015-02-02,551833.60980944
2015-02-03,547500.5395767508
2015-02-04,548173.4925943711
2015-02-05,537605.2485788808
2015-02-06,527156.6616789503
2015-02-07,527156.6616789503
2015-02-08,527156.6616789503
2015-02-09,518023.5072029408
2015-02-10,522687.4420918232
2015-02-11,533933.4461242813
2015-02-12,540508.7104530653
2015-02-13,544152.1257969297
2015-02-14,544152.1257969297
2015-02-15,544152.1257969297
2015-02-16,543983.8037883461
2015-02-17,545424.8170599726
2015-02-18,555251.5051861001
2015-02-19,554409.0391361658
2015-02-20,556591.4259771372
2015-02-21,556591.4259771372
2015-02-22,556591.4259771372
2015-02-23,552017.9166628545
2015-02-24,546419.302594761
2015-02-25,542557.6847654688
2015-02-26,536182.7924675922
2015-02-27,547398.4988283338
2015-02-28,547398.4988283338
2015-03-01,547398.4988283338
2015-03-02,549314.1847573745
2015-03-03,554448.0737363503
2015-03-04,546243.3973044546
2015-03-05,547283.1537345261
2015-03-06,548059.0766358811
2015-03-07,548059.0766358811
2015-03-08,548059.0766358811
2015-03-09,542744.2615559846
2015-03-10,543371.6852915226
2015-03-11,539893.3720494711
2015-03-12,545300.2476310217
2015-03-13,535716.4620443827
2015-03-14,535716.4620443827
2015-03-15,535716.4620443827
2015-03-16,531614.4048968065
2015-03-17,531886.1133538119
2015-03-18,531913.0389472686
2015-03-19,526565.7452877813
2015-03-20,515277.30562009517
2015-03-21,515277.30562009517
2015-03-22,515277.30562009517
2015-03-23,510900.6442659675
2015-03-24,506933.0402134606
2015-03-25,502215.04638126225
2015-03-26,496039.8101362311
2015-03-27,495393.1874520178
2015-03-28,495393.1874520178
2015-03-29,495393.1874520178
2015-03-30,505839.19664608495
2015-03-31,508187.31128355366
2015-04-01,523549.7767060876
2015-04-02,523549.7767060876
2015-04-03,523549.7767060876
2015-04-04,523549.7767060876
2015-04-05,523549.7767060876
2015-04-06,536034.5244783424
2015-04-07,547240.5961021048
2015-04-08,558314.7995698589
2015-04-09,567988.9992557414
2015-04-10,575012.7239421533
2015-04-11,575012.7239421533
2015-04-12,575012.7239421533
2015-04-13,583656.3118123071
2015-04-14,583656.3118123071
2015-04-15,581300.5498583962
2015-04-16,579172.0709246446
2015-04-17,571137.2126953346
2015-04-18,571137.2126953346
2015-04-19,571137.2126953346
2015-04-20,555705.0201651134
2015-04-21,553030.8461785148
2015-04-22,556020.2158856738
2015-04-23,555793.2681994586
2015-04-24,540455.3272019455
2015-04-25,540455.3272019455
2015-04-26,540455.3272019455
2015-04-27,521811.7234927417
2015-04-28,527458.2555741479
2015-04-29,536620.6184024618
2015-04-30,538154.8111200678
2015-05-01,538154.8111200678
2015-05-02,538154.8111200678
2015-05-03,538154.8111200678
2015-05-04,555416.3436147608
2015-05-05,559653.2390874821
2015-05-06,539421.4602045807
2015-05-07,528833.6126010439
2015-05-08,537396.2750622903
2015-05-09,537396.2750622903
2015-05-10,537396.2750622903
2015-05-11,545798.5289836574
2015-05-12,533891.5847882096
2015-05-13,537397.0136608771
2015-05-14,544734.5742603621
2015-05-15,547077.8171711192
2015-05-16,547077.8171711192
2015-05-17,547077.8171711192
2015-05-18,550968.2416617365
2015-05-19,551890.2653839333
2015-05-20,555443.8625305634
2015-05-21,554638.1858177467
2015-05-22,559042.7993113383
2015-05-23,559042.7993113383
2015-05-24,559042.7993113383
2015-05-25,556605.3934631813
2015-05-26,554406.3174619995
2015-05-27,553690.5787542425
2015-05-28,548161.0732609457
2015-05-29,551770.6328898786
2015-05-30,551770.6328898786
2015-05-31,551770.6328898786
2015-06-01,549702.7083141715
2015-06-02,533993.8695812196
2015-06-03,514677.04702177615
2015-06-04,515322.84474857553
2015-06-05,516444.3563721715
2015-06-06,516444.3563721715
2015-06-07,516444.3563721715
2015-06-08,504763.2128396551
2015-06-09,499110.5069996414
2015-06-10,507295.1306284457
2015-06-11,494232.46402822935
2015-06-12,494788.35797425406
2015-06-13,494788.35797425406
2015-06-14,494788.35797425406
2015-06-15,497345.572802863
2015-06-16,499069.0081086418
2015-06-17,501468.39211621735
2015-06-18,506384.59115678386
2015-06-19,509455.2640185902
2015-06-20,509455.2640185902
2015-06-21,509455.2640185902
2015-06-22,520269.67795874726
2015-06-23,520434.2041539395
2015-06-24,515257.578238575
2015-06-25,520337.8874402158
2015-06-26,522222.1538916973
2015-06-27,522222.1538916973
2015-06-28,522222.1538916973
2015-06-29,513601.4471449641
2015-06-30,519511.8716960131
2015-07-01,526351.823423787
2015-07-02,526285.4842008359
2015-07-03,523788.0005718967
2015-07-04,523788.0005718967
2015-07-05,523788.0005718967
2015-07-06,529829.5719588739
2015-07-07,534830.4313142244
2015-07-08,526189.0523878046
2015-07-09,528999.1727309086
2015-07-10,528431.6029895701
2015-07-11,528431.6029895701
2015-07-12,528431.6029895701
2015-07-13,533245.4325879886
2015-07-14,540726.3853044452
2015-07-15,542451.4192165207
2015-07-16,542944.8754495954
2015-07-17,544817.2627830324
2015-07-18,544817.2627830324
2015-07-19,544817.2627830324
2015-07-20,543407.8622865697
2015-07-21,529353.4419938179
2015-07-22,537363.5895523377
2015-07-23,534802.4829908765
2015-07-24,527581.2431170546
2015-07-25,527581.2431170546
2015-07-26,527581.2431170546
2015-07-27,520697.8955826601
2015-07-28,512438.02044653654
2015-07-29,515968.33872151305
2015-07-30,521982.5040127998
2015-07-31,528627.3908888975
2015-08-01,528627.3908888975
2015-08-02,528627.3908888975
2015-08-03,536100.8216237887
2015-08-04,540109.2019269218
2015-08-05,547130.5272509574
2015-08-06,546203.112605091
2015-08-07,543456.6370535465
2015-08-08,543456.6370535465
2015-08-09,543456.6370535465
2015-08-10,539150.5685381274
2015-08-11,534565.4601192262
2015-08-12,519130.1753446723
2015-08-13,509465.47518050554
2015-08-14,521225.706249313
2015-08-15,521225.706249313
2015-08-16,521225.706249313
2015-08-17,526011.5838380449
2015-08-18,526949.6685375912
2015-08-19,528409.0706830865
2015-08-20,514969.3983787309
2015-08-21,513653.1452220208
2015-08-22,513653.1452220208
2015-08-23,513653.1452220208
2015-08-24,469543.08096291794
2015-08-25,474071.9429355544
2015-08-26,476057.9358425863
2015-08-27,491233.0773836765
2015-08-28,490794.92431259714
2015-08-29,490794.92431259714
2015-08-30,490794.92431259714
2015-08-31,491402.7318642291
2015-09-01,474284.8216611485
2015-09-02,473301.05943451775
2015-09-03,481781.1354008795
2015-09-04,468190.1452173577
2015-09-05,468190.1452173577
2015-09-06,468190.1452173577
2015-09-07,456237.1105884579
2015-09-08,459827.75413348025
2015-09-09,472236.82970708515
2015-09-10,473006.3695330502
2015-09-11,476944.7807572116
2015-09-12,476944.7807572116
2015-09-13,476944.7807572116
2015-09-14,484700.6413943998
2015-09-15,479767.4937163099
2015-09-16,478814.97154515225
2015-09-17,478814.97154515225
2015-09-18,481821.83540643594
2015-09-19,481821.83540643594
2015-09-20,481821.83540643594
2015-09-21,487840.7925078399
2015-09-22,481136.6823333235
2015-09-23,483210.37379765656
2015-09-24,482310.1974963339
2015-09-25,482310.1974963339
2015-09-26,482310.1974963339
2015-09-27,482310.1974963339
2015-09-28,481017.13869132317
2015-09-29,481683.8684569226
2015-09-30,485464.60506833217
2015-10-01,482446.73195794446
2015-10-02,482446.73195794446
2015-10-03,482446.73195794446
2015-10-04,482446.73195794446
2015-10-05,492656.241915182
2015-10-06,496338.22903822915
2015-10-07,502270.75567115174
2015-10-08,503810.3403054263
2015-10-09,508887.2617277036
2015-10-10,508887.2617277036
2015-10-11,508887.2617277036
2015-10-12,513850.4077940671
2015-10-13,516527.4013407671
2015-10-14,524436.1338470553
2015-10-15,536184.1233795189
2015-10-16,536697.6726079589
2015-10-17,536697.6726079589
2015-10-18,536697.6726079589
2015-10-19,540201.30098853
2015-10-20,540752.0969189071
2015-10-21,541159.5549590925
2015-10-22,541159.5549590925
2015-10-23,535926.7035138741
2015-10-24,535926.7035138741
2015-10-25,535926.7035138741
2015-10-26,527630.4652180386
2015-10-27,525730.0885839945
2015-10-28,521164.25947741186
2015-10-29,517196.82584992494
2015-10-30,515004.2847305681
2015-10-31,515004.2847305681
2015-11-01,515004.2847305681
2015-11-02,510171.84108492255
2015-11-03,514144.2180491431
2015-11-04,513276.4609104241
2015-11-05,505284.15311376436
2015-11-06,500381.34167699586
2015-11-07,500381.34167699586
2015-11-08,500381.34167699586
2015-11-09,503107.7831202223
2015-11-10,496519.4890577189
2015-11-11,496519.4890577189
2015-11-12,496519.4890577189
2015-11-13,498699.153603904
2015-11-14,498699.153603904
2015-11-15,498699.153603904
2015-11-16,502224.88065834355
2015-11-17,503480.26014703215
2015-11-18,499279.6813701161
2015-11-19,505162.77632637933
2015-11-20,511583.78145317914
2015-11-21,511583.78145317914
2015-11-22,511583.78145317914
2015-11-23,513254.83921151154
2015-11-24,518947.3522525351
2015-11-25,518947.3522525351
2015-11-26,520829.02328790893
2015-11-27,519193.88377675874
2015-11-28,519193.88377675874
2015-11-29,519193.88377675874
2015-11-30,518298.13924642646
2015-12-01,521733.84740280785
2015-12-02,527432.7370604946
2015-12-03,530237.8029956138
2015-12-04,527545.8261919853
2015-12-05,527545.8261919853
2015-12-06,527545.8261919853
2015-12-07,529605.1643077803
2015-12-08,519776.3466286448
2015-12-09,500516.6949134655
2015-12-10,507848.63764411997
2015-12-11,502336.093130564
2015-12-12,502336.093130564
2015-12-13,502336.093130564
2015-12-14,505980.3027437176
2015-12-15,505505.56344212487
2015-12-16,505770.663713244
2015-12-17,515641.5555496109
2015-12-18,512111.9177318272
2015-12-19,512111.9177318272
2015-12-20,512111.9177318272
2015-12-21,515168.64671073447
2015-12-22,516125.04536616884
2015-12-23,516522.8755957376
2015-12-24,517191.3567433801
2015-12-25,517191.3567433801
2015-12-26,517191.3567433801
2015-12-27,517191.3567433801
2015-12-28,518575.42738494993
2015-12-29,514164.0194765016
2015-12-30,512515.9646864087
2015-12-31,514610.43143754493
2016-01-01,521507.59792599734
2016-01-02,521507.59792599734
2016-01-03,521507.59792599734
2016-01-04,518081.11637407367
2016-01-05,522545.5065832637
2016-01-06,522892.77585449565
2016-01-07,505326.8724470835
2016-01-08,512105.9077092063
2016-01-09,512105.9077092063
2016-01-10,512105.9077092063
2016-01-11,508233.40417579457
2016-01-12,504405.8975416125
2016-01-13,498833.07518609514
2016-01-14,490035.4306061384
2016-01-15,472686.99133243714
2016-01-16,472686.99133243714
2016-01-17,472686.99133243714
2016-01-18,447633.6724687994
2016-01-19,457739.8045199357
2016-01-20,444153.98719178326
2016-01-21,446269.95850580785
2016-01-22,460095.49925155693
2016-01-23,460095.49925155693
2016-01-24,460095.49925155693
2016-01-25,466233.1180566512
2016-01-26,466233.1180566512
2016-01-27,468819.51348270004
2016-01-28,467385.08455105376
2016-01-29,471445.03971717524
2016-01-30,471445.03971717524
2016-01-31,471445.03971717524
2016-02-01,468788.3289382941
2016-02-02,457397.1263298319
2016-02-03,441425.53836815816
2016-02-04,437739.8153731879
2016-02-05,444355.5489720088
2016-02-06,444355.5489720088
2016-02-07,444355.5489720088
2016-02-08,446211.6146209235
2016-02-09,437444.7896514591
2016-02-10,424428.8646527017
2016-02-11,398045.4418520935
2016-02-12,384773.1620013232
2016-02-13,384773.1620013232
2016-02-14,384773.1620013232
2016-02-15,399339.15494446113
2016-02-16,388726.2619454358
2016-02-17,389534.75211381854
2016-02-18,392111.39493352966
2016-02-19,392560.70118751086
2016-02-20,392560.70118751086
2016-02-21,392560.70118751086
2016-02-22,395126.79030499724
2016-02-23,390012.3483075642
2016-02-24,387105.76864316483
2016-02-25,382427.6624230365
2016-02-26,381468.4202466698
2016-02-27,381468.4202466698
2016-02-28,381468.4202466698
2016-02-29,381228.564195141
2016-03-01,397313.7481528799
2016-03-02,406185.7092088764
2016-03-03,415434.75379286165
2016-03-04,422400.2639788643
2016-03-05,422400.2639788643
2016-03-06,422400.2639788643
2016-03-07,422400.2639788644
2016-03-08,420782.9318599434
2016-03-09,423327.78580941167
2016-03-10,419951.0569124042
2016-03-11,419519.5934522691
2016-03-12,419519.5934522691
2016-03-13,419519.5934522691
2016-03-14,417471.9171171114
2016-03-15,413192.9234315537
2016-03-16,410345.98291723686
2016-03-17,410678.4772205587
2016-03-18,408893.8407560608
2016-03-19,408893.8407560608
2016-03-20,408893.8407560608
2016-03-21,410600.5469077112
2016-03-22,416615.45336073765
2016-03-23,418442.54041135794
2016-03-24,418442.54041135794
2016-03-25,418442.54041135794
2016-03-26,418442.54041135794
2016-03-27,418442.54041135794
2016-03-28,409133.132518413
2016-03-29,404139.2281696839
2016-03-30,409842.469417136
2016-03-31,407638.49981263146
2016-04-01,411840.61074611533
2016-04-02,411840.61074611533
2016-04-03,411840.61074611533
2016-04-04,415291.30670017854
2016-04-05,408169.0402861375
2016-04-06,409310.9898875211
2016-04-07,406809.23740460526
2016-04-08,407539.91895912774
2016-04-09,407539.91895912774
2016-04-10,407539.91895912774
2016-04-11,410336.40978057677
2016-04-12,413218.9544720041
2016-04-13,417816.20733726106
2016-04-14,417816.20733726106
2016-04-15,417816.20733726106
2016-04-16,417816.20733726106
2016-04-17,417816.20733726106
2016-04-18,420153.6424453904
2016-04-19,420153.6424453904
2016-04-20,423557.34741007275
2016-04-21,421986.26505902025
2016-04-22,420938.39446747454
2016-04-23,420938.39446747454
2016-04-24,420938.39446747454
2016-04-25,416315.90622876276
2016-04-26,415251.02933903964
2016-04-27,415529.994201929
2016-04-28,411923.4653122085
2016-04-29,412090.0998076104
2016-04-30,412090.0998076104
2016-05-01,412090.0998076104
2016-05-02,414180.10395066004
2016-05-03,411997.5921836923
2016-05-04,406416.50032528676
2016-05-05,403877.39456934755
2016-05-06,399782.28523637407
2016-05-07,399782.28523637407
2016-05-08,399782.28523637407
2016-05-09,403117.2666125548
2016-05-10,402834.2136561878
2016-05-11,400515.3713875981
2016-05-12,405318.67037924053
2016-05-13,403707.00704484794
2016-05-14,403707.00704484794
2016-05-15,403707.00704484794
2016-05-16,402594.509274689
2016-05-17,403111.49580031267
2016-05-18,404745.3338971934
2016-05-19,399371.90582809225
2016-05-20,393621.6865461862
2016-05-21,393621.6865461862
2016-05-22,393621.6865461862
2016-05-23,391151.86043871887
2016-05-24,386662.27275860903
2016-05-25,389477.8381792229
2016-05-26,391824.70449887525
2016-05-27,395078.53462685057
2016-05-28,395078.53462685057
2016-05-29,395078.53462685057
2016-05-30,394475.8398792914
2016-05-31,393151.33435327327
2016-06-01,396000.5693629354
2016-06-02,394605.2343332915
2016-06-03,394058.06743584434
2016-06-04,394058.06743584434
2016-06-05,394058.06743584434
2016-06-06,394445.3570930672
2016-06-07,394652.4556745866
2016-06-08,398514.3664815685
2016-06-09,402840.41765374306
2016-06-10,406530.4292692884
2016-06-11,406530.4292692884
2016-06-12,406530.4292692884
2016-06-13,409817.60242331773
2016-06-14,416090.5837634696
2016-06-15,416352.51304038375
2016-06-16,412326.61528058955
2016-06-17,413991.13176323834
2016-06-18,413991.13176323834
2016-06-19,413991.13176323834
2016-06-20,417012.7528385748
2016-06-21,418624.59238130157
2016-06-22,416279.9331290082
2016-06-23,415381.58451214805
2016-06-24,403923.2263945474
2016-06-25,403923.2263945474
2016-06-26,403923.2263945474
2016-06-27,410605.1707345757
2016-06-28,413792.2052864151
2016-06-29,418758.2849815387
2016-06-30,423202.09198257443
2016-07-01,430079.06471228023
2016-07-02,430079.06471228023
2016-07-03,430079.06471228023
2016-07-04,438827.4530390032
2016-07-05,439646.1176359821
2016-07-06,439646.1176359821
2016-07-07,440491.43134879833
2016-07-08,438749.4312689824
2016-07-09,438749.4312689824
2016-07-10,438749.4312689824
2016-07-11,441983.63612825464
2016-07-12,442162.65039361734
2016-07-13,439714.83241704403
2016-07-14,444611.01763400866
2016-07-15,437695.82087666367
2016-07-16,437695.82087666367
2016-07-17,437695.82087666367
2016-07-18,435442.367652917
2016-07-19,434048.1181547292
2016-07-20,439185.5811650415
2016-07-21,439792.03182941565
2016-07-22,443356.4801520324
2016-07-23,443356.4801520324
2016-07-24,443356.4801520324
2016-07-25,448064.36314532126
2016-07-26,445878.3900793192
2016-07-27,449272.0933913466
2016-07-28,448371.72684670694
2016-07-29,448493.69735736825
2016-07-30,448493.69735736825
2016-07-31,448493.69735736825
2016-08-01,446459.4841989295
2016-08-02,442138.893346583
2016-08-03,434639.38251193473
2016-08-04,435832.1449841823
2016-08-05,442913.03453869565
