Date,Capital
2014-10-07,365845.2995341193
2014-10-08,365452.337604454
2014-10-09,377507.44455369597
2014-10-10,373194.88422532356
2014-10-11,373194.88422532356
2014-10-12,373194.88422532356
2014-10-13,377638.86385142244
2014-10-14,376890.42317918
2014-10-15,376890.42317918
2014-10-16,365462.88171117223
2014-10-17,368128.12429420435
2014-10-18,368128.12429420435
2014-10-19,368128.12429420435
2014-10-20,366154.34589690575
2014-10-21,372754.77404331556
2014-10-22,385399.811225213
2014-10-23,385399.811225213
2014-10-24,385399.811225213
2014-10-25,385399.811225213
2014-10-26,385399.811225213
2014-10-27,381984.15754543524
2014-10-28,381606.8864892524
2014-10-29,386403.6474094701
2014-10-30,390739.3281395384
2014-10-31,399710.1168572581
2014-11-01,399710.1168572581
2014-11-02,399710.1168572581
2014-11-03,415777.3310292793
2014-11-04,415777.3310292793
2014-11-05,417201.7055536116
2014-11-06,417201.7055536116
2014-11-07,414945.19999331183
2014-11-08,414945.19999331183
2014-11-09,414945.19999331183
2014-11-10,414931.74859298207
2014-11-11,418670.360212061
2014-11-12,421656.64929879847
2014-11-13,417372.7439582749
2014-11-14,424321.34407949273
2014-11-15,424321.34407949273
2014-11-16,424321.34407949273
2014-11-17,421208.5170366684
2014-11-18,419902.041723763
2014-11-19,414658.65546266554
2014-11-20,406777.60379513213
2014-11-21,400882.3647014937
2014-11-22,400882.3647014937
2014-11-23,400882.3647014937
2014-11-24,402796.4460737434
2014-11-25,391651.0871265284
2014-11-26,398332.88171132037
2014-11-27,396809.6110886786
2014-11-28,401576.3500669266
2014-11-29,401576.3500669266
2014-11-30,401576.3500669266
2014-12-01,395540.786220364
2014-12-02,394109.6519336295
2014-12-03,403296.9131874898
2014-12-04,402114.68693690223
2014-12-05,402759.64774999826
2014-12-06,402759.64774999826
2014-12-07,402759.64774999826
2014-12-08,399416.2361787447
2014-12-09,391637.9460955176
2014-12-10,395041.82992609125
2014-12-11,390758.832566513
2014-12-12,385806.3744922439
2014-12-13,385806.3744922439
2014-12-14,385806.3744922439
2014-12-15,381808.54710320325
2014-12-16,370382.176368244
2014-12-17,366638.99994044553
2014-12-18,372888.1672289886
2014-12-19,374530.2150078051
2014-12-20,374530.2150078051
2014-12-21,374530.2150078051
2014-12-22,378317.0596344126
2014-12-23,377925.5988138194
2014-12-24,377967.7225363418
2014-12-25,377967.7225363418
2014-12-26,379862.6709553871
2014-12-27,379862.6709553871
2014-12-28,379862.6709553871
2014-12-29,386157.24873599154
2014-12-30,387241.70110962586
2014-12-31,388495.4264151455
2015-01-01,394177.3848168202
2015-01-02,408903.17812301114
2015-01-03,408903.17812301114
2015-01-04,408903.17812301114
2015-01-05,415613.18616458046
2015-01-06,405300.6800769204
2015-01-07,404113.5457790294
2015-01-08,412170.060079779
2015-01-09,414274.7497010685
2015-01-10,414274.7497010685
2015-01-11,414274.7497010685
2015-01-12,413998.67742018384
2015-01-13,416794.056598752
2015-01-14,415629.7105912436
2015-01-15,417231.03178825823
2015-01-16,414614.45909177104
2015-01-17,414614.45909177104
2015-01-18,414614.45909177104
2015-01-19,418666.4595515319
2015-01-20,420218.8159647782
2015-01-21,420417.1058465682
2015-01-22,420088.8379399433
2015-01-23,416840.82456270815
2015-01-24,416840.82456270815
2015-01-25,416840.82456270815
2015-01-26,416840.82456270815
2015-01-27,414343.9061935919
2015-01-28,413105.183075143
2015-01-29,417190.8520861878
2015-01-30,418231.1889677291
2015-01-31,418231.1889677291
2015-02-01,418231.1889677291
2015-02-02,420592.48516419495
2015-02-03,419554.4247298463
2015-02-04,422351.93277824833
2015-02-05,413730.9486050635
2015-02-06,405837.51886336633
2015-02-07,405837.51886336633
2015-02-08,405837.51886336633
2015-02-09,399680.9517089061
2015-02-10,398963.17343026405
2015-02-11,405524.89546176593
2015-02-12,414584.3625988355
2015-02-13,416877.8033744196
2015-02-14,416877.8033744196
2015-02-15,416877.8033744196
2015-02-16,413950.81997514085
2015-02-17,414429.7385433595
2015-02-18,422591.70480285276
2015-02-19,424524.9972772703
2015-02-20,424973.1070462189
2015-02-21,424973.1070462189
2015-02-22,424973.1070462189
2015-02-23,423584.1009496185
2015-02-24,419442.8570013633
2015-02-25,417204.0369155788
2015-02-26,412031.2485596309
2015-02-27,419693.38096242107
2015-02-28,419693.38096242107
2015-03-01,419693.38096242107
2015-03-02,418042.36375424924
2015-03-03,422636.0415246034
2015-03-04,414741.1953301322
2015-03-05,415234.82613121625
2015-03-06,415234.82613121625
2015-03-07,415234.82613121625
2015-03-08,415234.82613121625
2015-03-09,412804.78824132326
2015-03-10,413751.83066647756
2015-03-11,409680.75817841396
2015-03-12,413202.42891581415
2015-03-13,405656.313269391
2015-03-14,405656.313269391
2015-03-15,405656.313269391
2015-03-16,404901.97218983294
2015-03-17,400115.3119165598
2015-03-18,401736.9630901575
2015-03-19,400334.7171540435
2015-03-20,392388.4640632087
2015-03-21,392388.4640632087
2015-03-22,392388.4640632087
2015-03-23,390822.71826328686
2015-03-24,387889.20480606554
2015-03-25,384118.92365867575
2015-03-26,378448.961051294
2015-03-27,373614.0915721119
2015-03-28,373614.0915721119
2015-03-29,373614.0915721119
2015-03-30,380631.07201272494
2015-03-31,381210.9319067859
2015-04-01,393788.1426505637
2015-04-02,393788.1426505637
2015-04-03,393788.1426505637
2015-04-04,393788.1426505637
2015-04-05,393788.1426505637
2015-04-06,401159.45275417896
2015-04-07,412727.12060631043
2015-04-08,425363.5270806984
2015-04-09,435895.88783618814
2015-04-10,442073.95527801197
2015-04-11,442073.95527801197
2015-04-12,442073.95527801197
2015-04-13,453423.8297203367
2015-04-14,453423.8297203367
2015-04-15,455151.960968565
2015-04-16,454672.17190482625
2015-04-17,446067.0129287955
2015-04-18,446067.0129287955
2015-04-19,446067.0129287955
2015-04-20,432847.73166290874
2015-04-21,427351.28231158387
2015-04-22,428195.08200781053
2015-04-23,426753.79201292666
2015-04-24,417608.83318479883
2015-04-25,417608.83318479883
2015-04-26,417608.83318479883
2015-04-27,408256.06587749964
2015-04-28,413076.85290226014
2015-04-29,413601.0361257775
2015-04-30,413758.8101111457
2015-05-01,413758.8101111457
2015-05-02,413758.8101111457
2015-05-03,413758.8101111457
2015-05-04,425718.88997751323
2015-05-05,426876.54483984807
2015-05-06,410127.3728980889
2015-05-07,406280.5394532883
2015-05-08,411920.01523935935
2015-05-09,411920.01523935935
2015-05-10,411920.01523935935
2015-05-11,414184.9891445415
2015-05-12,403214.1738820726
2015-05-13,407705.69217053434
2015-05-14,408874.40316253883
2015-05-15,407804.15540489164
2015-05-16,407804.15540489164
2015-05-17,407804.15540489164
2015-05-18,410874.37199094816
2015-05-19,409529.92008191004
2015-05-20,414188.46307324705
2015-05-21,418490.8318843683
2015-05-22,419834.4025263374
2015-05-23,419834.4025263374
2015-05-24,419834.4025263374
2015-05-25,415261.27940346923
2015-05-26,414859.2636404391
2015-05-27,415029.1928752838
2015-05-28,408687.6778555608
2015-05-29,413804.69744228723
2015-05-30,413804.69744228723
2015-05-31,413804.69744228723
2015-06-01,407341.37656756106
2015-06-02,394682.4124041022
2015-06-03,378875.229825235
2015-06-04,379537.98148003133
2015-06-05,381461.7063826821
2015-06-06,381461.7063826821
2015-06-07,381461.7063826821
2015-06-08,363839.5715514072
2015-06-09,359891.41575924517
2015-06-10,365341.6226802955
2015-06-11,355357.5954896865
2015-06-12,352406.3854147034
2015-06-13,352406.3854147034
2015-06-14,352406.3854147034
2015-06-15,361709.0058041838
2015-06-16,361401.6532793421
2015-06-17,363866.4766649214
2015-06-18,370209.57123484777
2015-06-19,375913.7348227793
2015-06-20,375913.7348227793
2015-06-21,375913.7348227793
2015-06-22,384168.71870475134
2015-06-23,381902.2907798128
2015-06-24,374597.6832091337
2015-06-25,374504.152930483
2015-06-26,377080.0608412179
2015-06-27,377080.0608412179
2015-06-28,377080.0608412179
2015-06-29,369940.0816018088
2015-06-30,373207.58179154503
2015-07-01,376911.01358677703
2015-07-02,375469.3440391907
2015-07-03,368518.2660717376
2015-07-04,368518.2660717376
2015-07-05,368518.2660717376
2015-07-06,374212.8253923517
2015-07-07,378524.60859501036
2015-07-08,368565.5049620939
2015-07-09,368223.0981584109
2015-07-10,367875.43529204326
2015-07-11,367875.43529204326
2015-07-12,367875.43529204326
2015-07-13,371413.64427107235
2015-07-14,374842.76269834896
2015-07-15,371850.55743985396
2015-07-16,372840.68149356305
2015-07-17,373666.18031671096
2015-07-18,373666.18031671096
2015-07-19,373666.18031671096
2015-07-20,371794.1661814908
2015-07-21,362374.5955960971
2015-07-22,364693.5280988801
2015-07-23,368455.7145677457
2015-07-24,362149.8012969226
2015-07-25,362149.8012969226
2015-07-26,362149.8012969226
2015-07-27,360324.12620153814
2015-07-28,354534.82692289277
2015-07-29,350673.9867159667
2015-07-30,361441.8239730923
2015-07-31,369923.49043502926
2015-08-01,369923.49043502926
2015-08-02,369923.49043502926
2015-08-03,381296.1561600781
2015-08-04,383365.5455403534
2015-08-05,392626.32740197406
2015-08-06,393100.4036914589
2015-08-07,390367.09098725935
2015-08-08,390367.09098725935
2015-08-09,390367.09098725935
2015-08-10,390775.9691765696
2015-08-11,386868.75587320246
2015-08-12,374481.0273394026
2015-08-13,365228.1045138001
2015-08-14,377758.1469859612
2015-08-15,377758.1469859612
2015-08-16,377758.1469859612
2015-08-17,382378.095984813
2015-08-18,383229.24584517925
2015-08-19,384496.620230423
2015-08-20,371969.20494344376
2015-08-21,371040.53953060845
2015-08-22,371040.53953060845
2015-08-23,371040.53953060845
2015-08-24,340131.0208738583
2015-08-25,343731.65884061
2015-08-26,343979.42080635147
2015-08-27,355706.30232281174
2015-08-28,358166.8388539836
2015-08-29,358166.8388539836
2015-08-30,358166.8388539836
2015-08-31,360404.57860786404
2015-09-01,348780.1956450729
2015-09-02,348618.83253634634
2015-09-03,356605.9571120682
2015-09-04,347626.389886523
2015-09-05,347626.389886523
2015-09-06,347626.389886523
2015-09-07,340746.0769532437
2015-09-08,344800.0394032174
2015-09-09,355215.5276859875
2015-09-10,356883.29989259463
2015-09-11,361350.90942905785
2015-09-12,361350.90942905785
2015-09-13,361350.90942905785
2015-09-14,367436.90966761543
2015-09-15,364757.91774301685
2015-09-16,365154.54732157587
2015-09-17,365154.54732157587
2015-09-18,366132.1919249963
2015-09-19,366132.1919249963
2015-09-20,366132.1919249963
2015-09-21,370502.83683631587
2015-09-22,363577.92347007827
2015-09-23,366786.75251618633
2015-09-24,369070.0650762216
2015-09-25,369070.0650762216
2015-09-26,369070.0650762216
2015-09-27,369070.0650762216
2015-09-28,368562.8286757263
2015-09-29,368793.6746023363
2015-09-30,372813.51309559325
2015-10-01,372752.0733507465
2015-10-02,372752.0733507465
2015-10-03,372752.0733507465
2015-10-04,372752.0733507465
2015-10-05,378926.1982544934
2015-10-06,383954.59778645285
2015-10-07,390708.607617
2015-10-08,389522.47354505764
2015-10-09,392030.9484655426
2015-10-10,392030.9484655426
2015-10-11,392030.9484655426
2015-10-12,393827.78084572183
2015-10-13,394882.34691084526
2015-10-14,400823.6328244781
2015-10-15,409731.70726002945
2015-10-16,408540.3595430008
2015-10-17,408540.3595430008
2015-10-18,408540.3595430008
2015-10-19,414382.7638909172
2015-10-20,414083.78652834066
2015-10-21,413951.36310917983
2015-10-22,413951.36310917983
2015-10-23,409346.1564891975
2015-10-24,409346.1564891975
2015-10-25,409346.1564891975
2015-10-26,404121.8006937549
2015-10-27,401753.4139981461
2015-10-28,396787.5077500374
2015-10-29,395014.8147162335
2015-10-30,392653.943953644
2015-10-31,392653.943953644
2015-11-01,392653.943953644
2015-11-02,381889.3187700571
2015-11-03,384783.79575174965
2015-11-04,384926.20779922005
2015-11-05,380806.06576108024
2015-11-06,378080.27734391467
2015-11-07,378080.27734391467
2015-11-08,378080.27734391467
2015-11-09,382602.3808481804
2015-11-10,377670.12378379976
2015-11-11,377670.12378379976
2015-11-12,377670.12378379976
2015-11-13,378681.14441125595
2015-11-14,378681.14441125595
2015-11-15,378681.14441125595
2015-11-16,380668.3852154214
2015-11-17,379167.55776145105
2015-11-18,377305.14178039046
2015-11-19,380849.4500119573
2015-11-20,380136.5524430683
2015-11-21,380136.5524430683
2015-11-22,380136.5524430683
2015-11-23,380926.5780967288
2015-11-24,381687.84415563673
2015-11-25,381687.84415563673
2015-11-26,383928.39102955756
2015-11-27,381449.4524271891
2015-11-28,381449.4524271891
2015-11-29,381449.4524271891
2015-11-30,382038.8480929951
2015-12-01,384128.60164246056
2015-12-02,387951.2664128515
2015-12-03,390870.14555968624
2015-12-04,390616.8940013478
2015-12-05,390616.8940013478
2015-12-06,390616.8940013478
2015-12-07,394059.6023938586
2015-12-08,385181.8554188691
2015-12-09,372651.4275161502
2015-12-10,375524.21671738126
2015-12-11,372026.22468184016
2015-12-12,372026.22468184016
2015-12-13,372026.22468184016
2015-12-14,368723.15504803986
2015-12-15,369584.03601033957
2015-12-16,370223.0539019352
2015-12-17,377867.3538099799
2015-12-18,376730.695764873
2015-12-19,376730.695764873
2015-12-20,376730.695764873
2015-12-21,376587.81928979617
2015-12-22,378675.0937216785
2015-12-23,379907.76438558416
2015-12-24,380015.2092802274
2015-12-25,380015.2092802274
2015-12-26,380015.2092802274
2015-12-27,380015.2092802274
2015-12-28,380987.62187909655
2015-12-29,376952.925562617
2015-12-30,375762.67989948334
2015-12-31,375707.0771670195
2016-01-01,380385.79543130693
2016-01-02,380385.79543130693
2016-01-03,380385.79543130693
2016-01-04,377725.72992870957
2016-01-05,382022.41013763234
2016-01-06,382318.93761455605
2016-01-07,371050.2211845471
2016-01-08,375435.7639197791
2016-01-09,375435.7639197791
2016-01-10,375435.7639197791
2016-01-11,373128.49756275397
2016-01-12,367795.97032808437
2016-01-13,363562.3342080538
2016-01-14,359909.29081447236
2016-01-15,350792.08722512017
2016-01-16,350792.08722512017
2016-01-17,350792.08722512017
2016-01-18,337630.42198071606
2016-01-19,344842.546464418
2016-01-20,332942.72998514975
2016-01-21,330958.8626544933
2016-01-22,339529.21075280843
2016-01-23,339529.21075280843
2016-01-24,339529.21075280843
2016-01-25,341240.19522718503
2016-01-26,341240.19522718503
2016-01-27,342066.31042575696
2016-01-28,340397.780724862
2016-01-29,341177.6103707693
2016-01-30,341177.6103707693
2016-01-31,341177.6103707693
2016-02-01,340766.34878925275
2016-02-02,334066.0084741281
2016-02-03,323926.413074263
2016-02-04,319469.6437033928
2016-02-05,325049.37764802674
2016-02-06,325049.37764802674
2016-02-07,325049.37764802674
2016-02-08,324647.2908005163
2016-02-09,315145.7089438178
2016-02-10,304751.16133122996
2016-02-11,285564.5484783137
2016-02-12,274312.72005625424
2016-02-13,274312.72005625424
2016-02-14,274312.72005625424
2016-02-15,284729.99082387134
2016-02-16,277984.11730043864
2016-02-17,279649.2457282739
2016-02-18,283150.3266793292
2016-02-19,282373.03716669744
2016-02-20,282373.03716669744
2016-02-21,282373.03716669744
2016-02-22,282268.67905175354
2016-02-23,278016.7489462632
2016-02-24,277269.69607898744
2016-02-25,272309.0916841097
2016-02-26,268848.75696002063
2016-02-27,268848.75696002063
2016-02-28,268848.75696002063
2016-02-29,264778.28210126265
2016-03-01,276311.31766753
2016-03-02,284501.6267816055
2016-03-03,294502.3152202238
2016-03-04,302764.3378906828
2016-03-05,302764.3378906828
2016-03-06,302764.3378906828
2016-03-07,302764.3378906828
2016-03-08,301532.9974845069
2016-03-09,300782.81049997703
2016-03-10,302273.97447405424
2016-03-11,299388.8864009727
2016-03-12,299388.8864009727
2016-03-13,299388.8864009727
2016-03-14,298191.4314815226
2016-03-15,291856.4846094537
2016-03-16,287032.9472332529
2016-03-17,289093.682156289
2016-03-18,284051.5459586256
2016-03-19,284051.5459586256
2016-03-20,284051.5459586256
2016-03-21,284359.9734929791
2016-03-22,291816.2680633316
2016-03-23,296756.03964041476
2016-03-24,296756.03964041476
2016-03-25,296756.03964041476
2016-03-26,296756.03964041476
2016-03-27,296756.03964041476
2016-03-28,286908.13201455044
2016-03-29,282231.3604759971
2016-03-30,288218.74758075457
2016-03-31,288305.9684136733
2016-04-01,294336.78986559645
2016-04-02,294336.78986559645
2016-04-03,294336.78986559645
2016-04-04,296795.66746043216
2016-04-05,287385.71585365967
2016-04-06,287759.8174612518
2016-04-07,285912.17743150366
2016-04-08,286664.06397377746
2016-04-09,286664.06397377746
2016-04-10,286664.06397377746
2016-04-11,290653.13577183796
2016-04-12,293201.9189051848
2016-04-13,294427.51147214364
2016-04-14,294427.51147214364
2016-04-15,294427.51147214364
2016-04-16,294427.51147214364
2016-04-17,294427.51147214364
2016-04-18,293832.70830648596
2016-04-19,293832.70830648596
2016-04-20,296901.6579047443
2016-04-21,296554.3444413306
2016-04-22,297472.3853226678
2016-04-23,297472.3853226678
2016-04-24,297472.3853226678
2016-04-25,295148.4905679842
2016-04-26,296121.0545434941
2016-04-27,296744.7089065914
2016-04-28,294932.030641536
2016-04-29,294935.64424543217
2016-04-30,294935.64424543217
2016-05-01,294935.64424543217
2016-05-02,296952.1196694922
2016-05-03,295852.41969252937
2016-05-04,291539.1059021675
2016-05-05,289565.1017496139
2016-05-06,286198.6820672987
2016-05-07,286198.6820672987
2016-05-08,286198.6820672987
2016-05-09,286047.6583402816
2016-05-10,284917.0538586319
2016-05-11,282201.5848850679
2016-05-12,284446.0959617848
2016-05-13,281809.34153608483
2016-05-14,281809.34153608483
2016-05-15,281809.34153608483
2016-05-16,282243.01543314866
2016-05-17,284176.4741653701
2016-05-18,286294.84770575794
2016-05-19,284702.1645749221
2016-05-20,280800.6782578249
2016-05-21,280800.6782578249
2016-05-22,280800.6782578249
2016-05-23,282068.2771005223
2016-05-24,279398.82045161
2016-05-25,280762.5285893894
2016-05-26,282668.301847067
2016-05-27,282547.45972657605
2016-05-28,282547.45972657605
2016-05-29,282547.45972657605
2016-05-30,283191.860732064
2016-05-31,279962.57215911796
2016-06-01,278866.77293545916
2016-06-02,275749.4702203146
2016-06-03,277562.9679831119
2016-06-04,277562.9679831119
2016-06-05,277562.9679831119
2016-06-06,275873.4170697306
2016-06-07,276703.61581125134
2016-06-08,278821.5218697478
2016-06-09,283036.00079176103
2016-06-10,287171.42326333624
2016-06-11,287171.42326333624
2016-06-12,287171.42326333624
2016-06-13,286789.9324593709
2016-06-14,291649.64214673045
2016-06-15,292490.0930535836
2016-06-16,290154.26072312595
2016-06-17,291108.96840766503
2016-06-18,291108.96840766503
2016-06-19,291108.96840766503
2016-06-20,291512.71528765024
2016-06-21,293464.1292256338
2016-06-22,294146.961583202
2016-06-23,294577.6872816789
2016-06-24,285687.50257543084
2016-06-25,285687.50257543084
2016-06-26,285687.50257543084
2016-06-27,289471.5478292851
2016-06-28,291858.53460677894
2016-06-29,294170.9177052729
2016-06-30,298029.259563691
2016-07-01,300794.1190010583
2016-07-02,300794.1190010583
2016-07-03,300794.1190010583
2016-07-04,307521.82486371044
2016-07-05,313032.4083333741
2016-07-06,313032.4083333741
2016-07-07,312936.12690591504
2016-07-08,308997.1557685238
2016-07-09,308997.1557685238
2016-07-10,308997.1557685238
2016-07-11,312047.90912792506
2016-07-12,311737.2979239002
2016-07-13,311704.88969308167
2016-07-14,315225.6950604756
2016-07-15,310178.81544848613
2016-07-16,310178.81544848613
2016-07-17,310178.81544848613
2016-07-18,308123.5313481648
2016-07-19,306669.4496444814
2016-07-20,307174.60612658487
2016-07-21,310667.24325890146
2016-07-22,313125.0382127884
2016-07-23,313125.0382127884
2016-07-24,313125.0382127884
2016-07-25,314611.6571292933
2016-07-26,312417.7737795388
2016-07-27,313801.9268650767
2016-07-28,315792.959877492
2016-07-29,316250.8626243151
2016-07-30,316250.8626243151
2016-07-31,316250.8626243151
2016-08-01,315444.63523814944
2016-08-02,312191.52571722283
2016-08-03,307554.855643502
2016-08-04,308079.28053632367
2016-08-05,310115.6618572044
2016-08-06,310115.6618572044
2016-08-07,310115.6618572044
2016-08-08,313381.4870676605
2016-08-09,311873.2054459502
2016-08-10,309005.60290635837
2016-08-11,308121.1656438786
2016-08-12,306678.68810262
2016-08-13,306678.68810262
2016-08-14,306678.68810262
2016-08-15,306678.68810262
2016-08-16,302666.45162117644
2016-08-17,307411.9728147422
2016-08-18,310654.960561053
2016-08-19,311373.72934654483
2016-08-20,311373.72934654483
2016-08-21,311373.72934654483
2016-08-22,310009.9645377452
2016-08-23,309576.5969982886
2016-08-24,311444.97114599287
2016-08-25,311641.48951336415
2016-08-26,311060.43164514325
2016-08-27,311060.43164514325
2016-08-28,311060.43164514325
2016-08-29,311126.90874470124
2016-08-30,314534.3188634767
2016-08-31,313827.84848297964
2016-09-01,309421.1793052568
2016-09-02,310121.4672541572
2016-09-03,310121.4672541572
2016-09-04,310121.4672541572
2016-09-05,310121.4672541571
2016-09-06,312005.78509635676
2016-09-07,309410.0482588583
2016-09-08,310401.6417019685
2016-09-09,309948.0388372936
2016-09-10,309948.0388372936
2016-09-11,309948.0388372936
2016-09-12,305533.7487371103
2016-09-13,305533.7487371103
2016-09-14,309656.2039035514
2016-09-15,312469.22303575394
2016-09-16,315004.53472683864
2016-09-17,315004.53472683864
2016-09-18,315004.53472683864
2016-09-19,314128.0572485812
2016-09-20,313984.93761087884
2016-09-21,314898.38597852446
2016-09-22,316548.50414856523
2016-09-23,315835.01411912456
