Date,Capital
2014-05-19,57365.53596214826
2014-05-20,57832.629357765465
2014-05-21,57782.60972656128
2014-05-22,59011.066824909685
2014-05-23,60636.68535262347
2014-05-24,60636.68535262347
2014-05-25,60636.68535262347
2014-05-26,59302.36402507393
2014-05-27,59891.648287784345
2014-05-28,60745.03857507267
2014-05-29,61041.220665534376
2014-05-30,61652.78269755797
2014-05-31,61652.78269755797
2014-06-01,61652.78269755797
2014-06-02,62280.93984986647
2014-06-03,62337.08466171456
2014-06-04,62469.48811520062
2014-06-05,63358.26407551802
2014-06-06,64758.51382839019
2014-06-07,64758.51382839019
2014-06-08,64758.51382839019
2014-06-09,65160.07872233399
2014-06-10,66057.44511695596
2014-06-11,65724.90153698687
2014-06-12,65649.14767215196
2014-06-13,64006.06677041956
2014-06-14,64006.06677041956
2014-06-15,64006.06677041956
2014-06-16,64741.05226095201
2014-06-17,65121.905999010174
2014-06-18,64487.0305201998
2014-06-19,64094.78585271936
2014-06-20,63906.95767975039
2014-06-21,63906.95767975039
2014-06-22,63906.95767975039
2014-06-23,63139.885601696005
2014-06-24,63859.0091039778
2014-06-25,63806.24370664748
2014-06-26,63957.99269790642
2014-06-27,64254.68877933379
2014-06-28,64254.68877933379
2014-06-29,64254.68877933379
2014-06-30,64008.44377077735
2014-07-01,64533.92764554619
2014-07-02,65590.91682164982
2014-07-03,65984.6503323873
2014-07-04,65483.50280387096
2014-07-05,65483.50280387096
2014-07-06,65483.50280387096
2014-07-07,65383.42556372313
2014-07-08,63796.41606075628
2014-07-09,62932.502755775335
2014-07-10,62812.9494775042
2014-07-11,62043.546126745416
2014-07-12,62043.546126745416
2014-07-13,62043.546126745416
2014-07-14,62625.19683801295
2014-07-15,63761.273471615255
2014-07-16,65297.51074750727
2014-07-17,66197.53338428735
2014-07-18,65580.60472493005
2014-07-19,65580.60472493005
2014-07-20,65580.60472493005
2014-07-21,66056.32632936971
2014-07-22,66320.2828430472
2014-07-23,66291.31947125374
2014-07-24,66021.27704213413
2014-07-25,64667.451862083544
2014-07-26,64667.451862083544
2014-07-27,64667.451862083544
2014-07-28,63524.70432892477
2014-07-29,63524.70432892477
2014-07-30,64053.87993550819
2014-07-31,64278.793199256295
2014-08-01,64719.77036975094
2014-08-02,64719.77036975094
2014-08-03,64719.77036975094
2014-08-04,65137.64622320719
2014-08-05,66248.23898230982
2014-08-06,66701.58855863987
2014-08-07,66017.94984842722
2014-08-08,64321.036322563545
2014-08-09,64321.036322563545
2014-08-10,64321.036322563545
2014-08-11,64064.13229231474
2014-08-12,63788.744628702756
2014-08-13,61397.98817620109
2014-08-14,62079.05108016942
2014-08-15,62079.05108016942
2014-08-16,62079.05108016942
2014-08-17,62079.05108016942
2014-08-18,63826.933671908744
2014-08-19,65551.99763349853
2014-08-20,66955.78017517022
2014-08-21,68582.18911599253
2014-08-22,68665.91932833646
2014-08-23,68665.91932833646
2014-08-24,68665.91932833646
2014-08-25,67615.48333518607
2014-08-26,65632.09627016498
2014-08-27,66417.80635804028
2014-08-28,66249.624812966
2014-08-29,66249.624812966
2014-08-30,66249.624812966
2014-08-31,66249.624812966
2014-09-01,66313.81068358883
2014-09-02,66848.2043995602
2014-09-03,67837.3485595208
2014-09-04,66646.04836281732
2014-09-05,67258.0616751446
2014-09-06,67258.0616751446
2014-09-07,67258.0616751446
2014-09-08,68659.69817507785
2014-09-09,69390.87597604998
2014-09-10,69835.906652223
2014-09-11,70424.12872060748
2014-09-12,69855.67868043121
2014-09-13,69855.67868043121
2014-09-14,69855.67868043121
2014-09-15,71288.82856030637
2014-09-16,69110.25684807725
2014-09-17,68771.94327118459
2014-09-18,71584.38218553303
2014-09-19,71852.16733860403
2014-09-20,71852.16733860403
2014-09-21,71852.16733860403
2014-09-22,72569.24396915456
2014-09-23,70701.36501356571
2014-09-24,67184.73416345908
2014-09-25,61073.564704210476
2014-09-26,63072.25340965531
2014-09-27,63072.25340965531
2014-09-28,63072.25340965531
2014-09-29,62581.974234452435
2014-09-30,62037.8790137371
2014-10-01,62276.66952693967
2014-10-02,62276.66952693967
2014-10-03,62276.66952693967
2014-10-04,62276.66952693967
2014-10-05,62276.66952693967
2014-10-06,62276.669526939666
2014-10-07,62312.415874721584
2014-10-08,62423.54577818397
2014-10-09,63738.75584350834
2014-10-10,62698.21205716899
2014-10-11,62698.21205716899
2014-10-12,62698.21205716899
2014-10-13,64303.280820957356
2014-10-14,63570.97207333237
2014-10-15,63570.97207333237
2014-10-16,61679.43734441827
2014-10-17,61438.977621775965
2014-10-18,61438.977621775965
2014-10-19,61438.977621775965
2014-10-20,60634.04295631238
2014-10-21,61982.17444134602
2014-10-22,64231.19501094264
2014-10-23,64231.19501094264
2014-10-24,64231.19501094264
2014-10-25,64231.19501094264
2014-10-26,64231.19501094264
2014-10-27,62997.62716160552
2014-10-28,62937.05755028201
2014-10-29,64157.67322445189
2014-10-30,65444.13645306593
2014-10-31,66678.73261101179
2014-11-01,66678.73261101179
2014-11-02,66678.73261101179
2014-11-03,68422.81435237806
2014-11-04,68422.81435237806
2014-11-05,69534.58921911233
2014-11-06,69534.58921911233
2014-11-07,70000.04747134914
2014-11-08,70000.04747134914
2014-11-09,70000.04747134914
2014-11-10,69546.55870940862
2014-11-11,70801.49233655592
2014-11-12,71855.2655529297
2014-11-13,70964.9588799819
2014-11-14,71539.94313580109
2014-11-15,71539.94313580109
2014-11-16,71539.94313580109
2014-11-17,70283.1154507955
2014-11-18,70080.7189832939
2014-11-19,70263.82619321677
2014-11-20,68904.48702871279
2014-11-21,67875.66508683305
2014-11-22,67875.66508683305
2014-11-23,67875.66508683305
2014-11-24,67703.8828292667
2014-11-25,66646.18686827157
2014-11-26,68052.85259011721
2014-11-27,67760.6064005917
2014-11-28,67969.00650382157
2014-11-29,67969.00650382157
2014-11-30,67969.00650382157
2014-12-01,66429.7779484109
2014-12-02,66791.14503204545
2014-12-03,67967.88020035793
2014-12-04,67135.52322986763
2014-12-05,67706.43713234866
2014-12-06,67706.43713234866
2014-12-07,67706.43713234866
2014-12-08,66732.94690128264
2014-12-09,65209.33006701231
2014-12-10,65960.37507466116
2014-12-11,65559.0103730368
2014-12-12,64869.253143662165
2014-12-13,64869.253143662165
2014-12-14,64869.253143662165
2014-12-15,64660.93121614366
2014-12-16,61618.879488457394
2014-12-17,61346.110731317305
2014-12-18,62699.825314960086
2014-12-19,62365.197915211254
2014-12-20,62365.197915211254
2014-12-21,62365.197915211254
2014-12-22,62983.67329659029
2014-12-23,62871.885733344476
2014-12-24,63018.29291709794
2014-12-25,63018.29291709794
2014-12-26,63252.48565000108
2014-12-27,63252.48565000108
2014-12-28,63252.48565000108
2014-12-29,65692.28995445021
2014-12-30,66385.44903457646
2014-12-31,66637.83399710304
2015-01-01,67294.34550432951
2015-01-02,70659.93082099316
2015-01-03,70659.93082099316
2015-01-04,70659.93082099316
2015-01-05,70753.10397386018
2015-01-06,69139.3705622911
2015-01-07,68485.27998504616
2015-01-08,69701.13078644923
2015-01-09,70093.42982237187
2015-01-10,70093.42982237187
2015-01-11,70093.42982237187
2015-01-12,69457.16710885218
2015-01-13,68918.9449499023
2015-01-14,68291.8722964766
2015-01-15,70612.98688297848
2015-01-16,70662.51693221775
2015-01-17,70662.51693221775
2015-01-18,70662.51693221775
2015-01-19,70460.30023202283
2015-01-20,70675.00431575393
2015-01-21,71461.53106897116
2015-01-22,72213.995054747
2015-01-23,72365.76308920745
2015-01-24,72365.76308920745
2015-01-25,72365.76308920745
2015-01-26,72365.76308920745
2015-01-27,71398.99934379169
2015-01-28,70873.52377661264
2015-01-29,70374.61296171365
2015-01-30,70320.71985608427
2015-01-31,70320.71985608427
2015-02-01,70320.71985608427
2015-02-02,70579.9632490283
2015-02-03,70428.56463256461
2015-02-04,71494.23954420131
2015-02-05,70492.0414319378
2015-02-06,68852.45289642244
2015-02-07,68852.45289642244
2015-02-08,68852.45289642244
2015-02-09,68243.52045391082
2015-02-10,69629.52521532528
2015-02-11,71259.6373433914
2015-02-12,72020.30989153325
2015-02-13,72507.03398673622
2015-02-14,72507.03398673622
2015-02-15,72507.03398673622
2015-02-16,72032.48050974168
2015-02-17,72032.48050974168
2015-02-18,73202.49629676012
2015-02-19,72887.15566537577
2015-02-20,73826.29626019768
2015-02-21,73826.29626019768
2015-02-22,73826.29626019768
2015-02-23,72873.96289455525
2015-02-24,71795.4919680783
2015-02-25,71170.64288823283
2015-02-26,70096.84317776804
2015-02-27,71637.42563562396
2015-02-28,71637.42563562396
2015-03-01,71637.42563562396
2015-03-02,71667.60850556285
2015-03-03,72137.77079405403
2015-03-04,70719.36015858127
2015-03-05,70772.10502503486
2015-03-06,70772.10502503486
2015-03-07,70772.10502503486
2015-03-08,70772.10502503486
2015-03-09,70502.74459337766
2015-03-10,70534.31492738685
2015-03-11,70254.75965321522
2015-03-12,70650.05329768421
2015-03-13,69693.12872114395
2015-03-14,69693.12872114395
2015-03-15,69693.12872114395
2015-03-16,68758.64631693801
2015-03-17,67518.0007536357
2015-03-18,68502.25866139364
2015-03-19,69088.2644376848
2015-03-20,67301.21437816325
2015-03-21,67301.21437816325
2015-03-22,67301.21437816325
2015-03-23,66320.09871160681
2015-03-24,66446.75753030348
2015-03-25,65612.59056339036
2015-03-26,64842.229154613495
2015-03-27,63738.086509476845
2015-03-28,63738.086509476845
2015-03-29,63738.086509476845
2015-03-30,65048.37868519741
2015-03-31,65958.6062149582
2015-04-01,68677.23770547837
2015-04-02,68677.23770547837
2015-04-03,68677.23770547837
2015-04-04,68677.23770547837
2015-04-05,68677.23770547837
2015-04-06,70117.39381968329
2015-04-07,72555.0283377669
2015-04-08,75441.31503033653
2015-04-09,76859.20927209708
2015-04-10,78040.97689571741
2015-04-11,78040.97689571741
2015-04-12,78040.97689571741
2015-04-13,78281.29267819255
2015-04-14,78281.29267819255
2015-04-15,77940.59175613853
2015-04-16,77294.70975078775
2015-04-17,76886.57083998121
2015-04-18,76886.57083998121
2015-04-19,76886.57083998121
2015-04-20,74273.71325819481
2015-04-21,74086.64823602789
2015-04-22,74177.37465973425
2015-04-23,73894.97172647955
2015-04-24,71881.70003542908
2015-04-25,71881.70003542908
2015-04-26,71881.70003542908
2015-04-27,69825.44364433296
2015-04-28,70394.59808904433
2015-04-29,70253.11534807752
2015-04-30,69663.95723047931
2015-05-01,69663.95723047931
2015-05-02,69663.95723047931
2015-05-03,69663.95723047931
2015-05-04,71779.79852699477
2015-05-05,72235.72922540831
2015-05-06,68922.39187962373
2015-05-07,67929.13704419094
2015-05-08,68677.8585629816
2015-05-09,68677.8585629816
2015-05-10,68677.8585629816
2015-05-11,69106.74453349298
2015-05-12,67366.36745069873
2015-05-13,68099.26538083702
2015-05-14,68805.78143506772
2015-05-15,68531.48691614601
2015-05-16,68531.48691614601
2015-05-17,68531.48691614601
2015-05-18,69604.28575317307
2015-05-19,69344.43283784135
2015-05-20,70580.3137573904
2015-05-21,70982.7818747734
2015-05-22,71215.36006478113
2015-05-23,71215.36006478113
2015-05-24,71215.36006478113
2015-05-25,70735.14664528902
2015-05-26,70522.53555507386
2015-05-27,71026.07765481297
2015-05-28,69659.16851808922
2015-05-29,70192.51464523627
2015-05-30,70192.51464523627
2015-05-31,70192.51464523627
2015-06-01,69022.28229372526
2015-06-02,67344.84184970814
2015-06-03,64416.57750711386
2015-06-04,64819.667174282076
2015-06-05,65320.194834412636
2015-06-06,65320.194834412636
2015-06-07,65320.194834412636
2015-06-08,62560.65736997879
2015-06-09,61380.38192918712
2015-06-10,61888.34934814449
2015-06-11,59316.106419698604
2015-06-12,59118.67374114212
2015-06-13,59118.67374114212
2015-06-14,59118.67374114212
2015-06-15,60319.63004430133
2015-06-16,60880.22318784893
2015-06-17,61305.47312373585
2015-06-18,62037.441247879884
2015-06-19,62802.56890241391
2015-06-20,62802.56890241391
2015-06-21,62802.56890241391
2015-06-22,63707.87604342407
2015-06-23,63154.64421032358
2015-06-24,61668.56186675288
2015-06-25,62049.41614387958
2015-06-26,63343.165429933026
2015-06-27,63343.165429933026
2015-06-28,63343.165429933026
2015-06-29,62843.817302194104
2015-06-30,63502.56831559667
2015-07-01,64303.16749208802
2015-07-02,64175.80273998786
2015-07-03,63319.517198446
2015-07-04,63319.517198446
2015-07-05,63319.517198446
2015-07-06,64961.011093845635
2015-07-07,65864.80445584987
2015-07-08,64046.89149978299
2015-07-09,63958.25915336658
2015-07-10,63772.19267039423
2015-07-11,63772.19267039423
2015-07-12,63772.19267039423
2015-07-13,64299.6585097423
2015-07-14,64664.55870724854
2015-07-15,64188.86479447235
2015-07-16,64310.50719572963
2015-07-17,64504.119073325804
2015-07-18,64504.119073325804
2015-07-19,64504.119073325804
2015-07-20,64086.07372352023
2015-07-21,61742.07765864243
2015-07-22,62507.837980734184
2015-07-23,62363.07021233376
2015-07-24,61337.33488545213
2015-07-25,61337.33488545213
2015-07-26,61337.33488545213
2015-07-27,60021.14634128445
2015-07-28,59492.20987157499
2015-07-29,59906.339677843665
2015-07-30,61030.46788849497
2015-07-31,62386.59234144651
2015-08-01,62386.59234144651
2015-08-02,62386.59234144651
2015-08-03,62695.45682752602
2015-08-04,63877.79681447862
2015-08-05,65102.31404117232
2015-08-06,65271.847858454
2015-08-07,65249.16859662561
2015-08-08,65249.16859662561
2015-08-09,65249.16859662561
2015-08-10,64773.993291057704
2015-08-11,64095.97890827259
2015-08-12,63002.22025035359
2015-08-13,61872.69910899043
2015-08-14,63521.19369910759
2015-08-15,63521.19369910759
2015-08-16,63521.19369910759
2015-08-17,62508.06767420872
2015-08-18,62097.68977684489
2015-08-19,61049.154827285114
2015-08-20,59845.2942250202
2015-08-21,59024.34566330294
2015-08-22,59024.34566330294
2015-08-23,59024.34566330294
2015-08-24,55986.93880837216
2015-08-25,55786.0207932669
2015-08-26,56544.73794163031
2015-08-27,58460.222848808655
2015-08-28,58956.22582333435
2015-08-29,58956.22582333435
2015-08-30,58956.22582333435
2015-08-31,59245.15775419428
2015-09-01,56761.70553448555
2015-09-02,56017.75687561417
2015-09-03,57354.1407158772
2015-09-04,55594.212741702
2015-09-05,55594.212741702
2015-09-06,55594.212741702
2015-09-07,54544.58370151777
2015-09-08,54117.635487873406
2015-09-09,55157.48098011066
2015-09-10,55360.82643087969
2015-09-11,56803.56009837527
2015-09-12,56803.56009837527
2015-09-13,56803.56009837527
2015-09-14,57569.30370285116
2015-09-15,56974.27267411404
2015-09-16,57073.27774829843
2015-09-17,57073.27774829843
2015-09-18,57482.46698521261
2015-09-19,57482.46698521261
2015-09-20,57482.46698521261
2015-09-21,58550.48233487328
2015-09-22,57793.59096427874
2015-09-23,57978.71583411704
2015-09-24,58181.43742598093
2015-09-25,58181.43742598093
2015-09-26,58181.43742598093
2015-09-27,58181.43742598093
2015-09-28,57808.29089302988
2015-09-29,57874.762652256664
2015-09-30,58454.77019420963
2015-10-01,58477.60668149793
2015-10-02,58477.60668149793
2015-10-03,58477.60668149793
2015-10-04,58477.60668149793
2015-10-05,59115.726264678146
2015-10-06,59987.2430755141
2015-10-07,61352.83324842251
2015-10-08,61571.95552152313
2015-10-09,62115.2386990414
2015-10-10,62115.2386990414
2015-10-11,62115.2386990414
2015-10-12,62246.79513638334
2015-10-13,62594.234550565525
2015-10-14,62951.4630831115
2015-10-15,63987.93131095451
2015-10-16,63919.464451213804
2015-10-17,63919.464451213804
2015-10-18,63919.464451213804
2015-10-19,63744.92123619964
2015-10-20,63159.452755850325
2015-10-21,62702.60141792367
2015-10-22,62702.60141792367
2015-10-23,62842.66663046093
2015-10-24,62842.66663046093
2015-10-25,62842.66663046093
2015-10-26,62420.981602185435
2015-10-27,62713.17677590843
2015-10-28,62010.639347480566
2015-10-29,61227.20086419723
2015-10-30,61294.498209158955
2015-10-31,61294.498209158955
2015-11-01,61294.498209158955
2015-11-02,60467.738099430084
2015-11-03,60981.98468445761
2015-11-04,61229.83493379895
2015-11-05,60836.89309058619
2015-11-06,61318.76879785349
2015-11-07,61318.76879785349
2015-11-08,61318.76879785349
2015-11-09,62832.43001035848
2015-11-10,62465.832252727654
2015-11-11,62465.832252727654
2015-11-12,62465.832252727654
2015-11-13,63053.919852725856
2015-11-14,63053.919852725856
2015-11-15,63053.919852725856
2015-11-16,64055.801299764404
2015-11-17,64452.003250575726
2015-11-18,64040.47384666331
2015-11-19,64886.135851792365
2015-11-20,65531.916724001654
2015-11-21,65531.916724001654
2015-11-22,65531.916724001654
2015-11-23,65528.863546876935
2015-11-24,65862.71059398314
2015-11-25,65862.71059398314
2015-11-26,65562.85821542925
2015-11-27,65612.38945322715
2015-11-28,65612.38945322715
2015-11-29,65612.38945322715
2015-11-30,65406.60563325172
2015-12-01,66022.25549716364
2015-12-02,67188.27455702242
2015-12-03,67840.3456842145
2015-12-04,68339.8967148317
2015-12-05,68339.8967148317
2015-12-06,68339.8967148317
2015-12-07,67662.9223654337
2015-12-08,66631.69895255669
2015-12-09,64325.39043633479
2015-12-10,64763.286069324495
2015-12-11,64466.019929609305
2015-12-12,64466.019929609305
2015-12-13,64466.019929609305
2015-12-14,64815.95665634931
2015-12-15,64611.62020964042
2015-12-16,64925.910473196236
2015-12-17,65727.07380235249
2015-12-18,64507.33612777533
2015-12-19,64507.33612777533
2015-12-20,64507.33612777533
2015-12-21,64474.75481635735
2015-12-22,64253.09693608367
2015-12-23,64308.30661070664
2015-12-24,65399.319723018125
2015-12-25,65399.319723018125
2015-12-26,65399.319723018125
2015-12-27,65399.319723018125
2015-12-28,67011.22600254309
2015-12-29,65780.48657331557
2015-12-30,64594.44878977102
2015-12-31,65675.32310471211
2016-01-01,66274.44650512046
2016-01-02,66274.44650512046
2016-01-03,66274.44650512046
2016-01-04,66206.36949826637
2016-01-05,66829.09006768529
2016-01-06,67512.00370808333
2016-01-07,65615.76648583733
2016-01-08,67078.04781830152
2016-01-09,67078.04781830152
2016-01-10,67078.04781830152
2016-01-11,67274.01728997726
2016-01-12,67249.37546681972
2016-01-13,66726.29989498782
2016-01-14,65958.48742811884
2016-01-15,63473.77342863772
2016-01-16,63473.77342863772
2016-01-17,63473.77342863772
2016-01-18,61587.95769602757
2016-01-19,63362.5981761164
2016-01-20,60941.410544295686
2016-01-21,61790.34052342622
2016-01-22,64284.64602660881
2016-01-23,64284.64602660881
2016-01-24,64284.64602660881
2016-01-25,63635.011320173246
2016-01-26,63635.011320173246
2016-01-27,63754.193054004
2016-01-28,65170.34692643737
2016-01-29,66030.76660316357
2016-01-30,66030.76660316357
2016-01-31,66030.76660316357
2016-02-01,65809.59974691422
2016-02-02,64270.327538967555
2016-02-03,61959.40967176952
2016-02-04,60655.46267821653
2016-02-05,61506.862712894275
2016-02-06,61506.862712894275
2016-02-07,61506.862712894275
2016-02-08,60192.81316007988
2016-02-09,58643.311630897035
2016-02-10,56312.78959821544
2016-02-11,52661.94762345216
2016-02-12,50578.626104803494
2016-02-13,50578.626104803494
2016-02-14,50578.626104803494
2016-02-15,51614.41469650399
2016-02-16,50695.85159592666
2016-02-17,51453.38296212772
2016-02-18,51959.681798464255
2016-02-19,51576.67159259288
2016-02-20,51576.67159259288
2016-02-21,51576.67159259288
2016-02-22,51723.15491230847
2016-02-23,51044.70501064901
2016-02-24,51283.29535674147
2016-02-25,50432.17780008547
2016-02-26,49311.72750898616
2016-02-27,49311.72750898616
2016-02-28,49311.72750898616
2016-02-29,48304.55507280756
2016-03-01,50362.364441333215
2016-03-02,52188.70139624763
2016-03-03,53508.692978817795
2016-03-04,54159.945997538285
2016-03-05,54159.945997538285
2016-03-06,54159.945997538285
2016-03-07,54159.9459975383
2016-03-08,53459.74509742607
2016-03-09,52847.07050876365
2016-03-10,52142.81831025179
2016-03-11,51368.99892269549
2016-03-12,51368.99892269549
2016-03-13,51368.99892269549
2016-03-14,50262.41680684318
2016-03-15,49599.83264674691
2016-03-16,48622.07005316981
2016-03-17,48156.1254177187
2016-03-18,47431.62661737496
2016-03-19,47431.62661737496
2016-03-20,47431.62661737496
2016-03-21,46954.718362356936
2016-03-22,49014.153261418425
2016-03-23,49919.75461034294
2016-03-24,49919.75461034294
2016-03-25,49919.75461034294
2016-03-26,49919.75461034294
2016-03-27,49919.75461034294
2016-03-28,48175.13004848188
2016-03-29,47267.04473838814
2016-03-30,47664.14204319931
2016-03-31,47077.13319685193
2016-04-01,47669.18539253015
2016-04-02,47669.18539253015
2016-04-03,47669.18539253015
2016-04-04,47617.78723693666
2016-04-05,46782.743339613364
2016-04-06,46545.55066277807
2016-04-07,46492.11537399918
2016-04-08,46774.960811564946
2016-04-09,46774.960811564946
2016-04-10,46774.960811564946
2016-04-11,46632.409779857706
2016-04-12,46154.2718818769
2016-04-13,46359.36452871414
2016-04-14,46359.36452871414
2016-04-15,46359.36452871414
2016-04-16,46359.36452871414
2016-04-17,46359.36452871414
2016-04-18,46758.33293589775
2016-04-19,46758.33293589775
2016-04-20,47515.757576857606
2016-04-21,47576.73459226942
2016-04-22,47755.31825288148
2016-04-23,47755.31825288148
2016-04-24,47755.31825288148
2016-04-25,47340.26082844006
2016-04-26,47914.87752712124
2016-04-27,48314.038235386695
2016-04-28,48247.69784821118
2016-04-29,48430.572085092565
2016-04-30,48430.572085092565
2016-05-01,48430.572085092565
2016-05-02,48437.21377178359
2016-05-03,47838.929730472846
2016-05-04,46970.554684831106
2016-05-05,46751.023496898226
2016-05-06,46499.10865915765
2016-05-07,46499.10865915765
2016-05-08,46499.10865915765
2016-05-09,46431.49010790326
2016-05-10,45897.20824522827
2016-05-11,45289.36017795107
2016-05-12,45469.276899848286
2016-05-13,45167.63381594966
2016-05-14,45167.63381594966
2016-05-15,45167.63381594966
2016-05-16,45291.12008903551
2016-05-17,45737.84824654968
2016-05-18,46291.3260573352
2016-05-19,46063.89477107539
2016-05-20,44982.56813581363
2016-05-21,44982.56813581363
2016-05-22,44982.56813581363
2016-05-23,44888.63022465973
2016-05-24,44264.31827377721
2016-05-25,44758.784389030836
2016-05-26,44772.80223682074
2016-05-27,44793.890925341046
2016-05-28,44793.890925341046
2016-05-29,44793.890925341046
2016-05-30,44351.23025463566
2016-05-31,43526.6150146353
2016-06-01,43438.589416013936
2016-06-02,43339.47936982
2016-06-03,43277.73246797752
2016-06-04,43277.73246797752
2016-06-05,43277.73246797752
2016-06-06,42915.70096329619
2016-06-07,42486.18245117428
2016-06-08,43546.026051390414
2016-06-09,44818.2628764677
2016-06-10,45843.52026639614
2016-06-11,45843.52026639614
2016-06-12,45843.52026639614
2016-06-13,45959.24196804558
2016-06-14,46305.41404865386
2016-06-15,46596.078938943065
2016-06-16,46209.92281335763
2016-06-17,46230.099640683264
2016-06-18,46230.099640683264
2016-06-19,46230.099640683264
2016-06-20,47255.57482406572
2016-06-21,47891.340927523794
2016-06-22,47631.3706747533
2016-06-23,47632.55160171665
2016-06-24,46279.8882781882
2016-06-25,46279.8882781882
2016-06-26,46279.8882781882
2016-06-27,46440.6360025041
2016-06-28,46633.24263192042
2016-06-29,47261.694618055335
2016-06-30,47523.7223857506
2016-07-01,48877.912647012054
2016-07-02,48877.912647012054
2016-07-03,48877.912647012054
2016-07-04,49817.88281750074
2016-07-05,49705.06379797462
2016-07-06,49705.06379797462
2016-07-07,49312.84984797324
2016-07-08,48610.668440338275
2016-07-09,48610.668440338275
2016-07-10,48610.668440338275
2016-07-11,48065.85793187048
2016-07-12,48078.919468113585
2016-07-13,48084.4012661469
2016-07-14,48779.83600286664
2016-07-15,48088.07308357991
2016-07-16,48088.07308357991
2016-07-17,48088.07308357991
2016-07-18,47414.87909847307
2016-07-19,47284.03938006612
2016-07-20,47005.67499487894
2016-07-21,46803.39736667551
2016-07-22,46892.53101055403
2016-07-23,46892.53101055403
2016-07-24,46892.53101055403
2016-07-25,46738.21849934605
2016-07-26,46738.38875479874
2016-07-27,47144.98434549218
2016-07-28,47534.83236656048
2016-07-29,47677.38006250703
2016-07-30,47677.38006250703
2016-07-31,47677.38006250703
2016-08-01,47285.84516738304
2016-08-02,47059.22197199073
2016-08-03,46406.44363141907
2016-08-04,46613.08734802289
2016-08-05,47186.91228175794
2016-08-06,47186.91228175794
2016-08-07,47186.91228175794
2016-08-08,47422.52316028687
2016-08-09,47109.893388732606
2016-08-10,46385.65239752477
2016-08-11,46170.82791751576
2016-08-12,45981.47619099089
2016-08-13,45981.47619099089
2016-08-14,45981.47619099089
2016-08-15,45981.47619099088
2016-08-16,45036.97276082007
2016-08-17,45323.90301353924
2016-08-18,45785.6563567764
2016-08-19,46307.95165711138
2016-08-20,46307.95165711138
2016-08-21,46307.95165711138
2016-08-22,46060.81027963552
2016-08-23,46483.97807118229
2016-08-24,46630.929596081514
2016-08-25,46750.81114805366
2016-08-26,46650.099809176776
2016-08-27,46650.099809176776
2016-08-28,46650.099809176776
2016-08-29,46343.68580701972
2016-08-30,46690.66801830219
2016-08-31,46838.90371886226
2016-09-01,46462.37473760413
2016-09-02,46738.21781234478
2016-09-03,46738.21781234478
2016-09-04,46738.21781234478
2016-09-05,46738.21781234479
2016-09-06,46508.16253028609
2016-09-07,47311.81254978414
2016-09-08,47450.26956341833
2016-09-09,47371.938788101696
2016-09-10,47371.938788101696
2016-09-11,47371.938788101696
2016-09-12,47551.97442637904
2016-09-13,47551.97442637904
