Date,Capital
2014-09-25,250053.46965476597
2014-09-26,255437.664048318
2014-09-27,255437.664048318
2014-09-28,255437.664048318
2014-09-29,256566.0228841873
2014-09-30,255603.88499958755
2014-10-01,255980.92848135676
2014-10-02,255980.92848135676
2014-10-03,255980.92848135676
2014-10-04,255980.92848135676
2014-10-05,255980.92848135676
2014-10-06,255980.92848135676
2014-10-07,255467.4798932135
2014-10-08,254660.76498894312
2014-10-09,261083.61497793102
2014-10-10,258014.47914161335
2014-10-11,258014.47914161335
2014-10-12,258014.47914161335
2014-10-13,260900.405271048
2014-10-14,258551.01824649208
2014-10-15,258551.01824649208
2014-10-16,250341.87357203747
2014-10-17,250674.75936149718
2014-10-18,250674.75936149718
2014-10-19,250674.75936149718
2014-10-20,252564.44792079623
2014-10-21,256689.31758175223
2014-10-22,262710.2599261574
2014-10-23,262710.2599261574
2014-10-24,262710.2599261574
2014-10-25,262710.2599261574
2014-10-26,262710.2599261574
2014-10-27,261535.49311784105
2014-10-28,261493.68274049307
2014-10-29,264684.5021221646
2014-10-30,268479.161011694
2014-10-31,272449.9205726164
2014-11-01,272449.9205726164
2014-11-02,272449.9205726164
2014-11-03,277627.97273187974
2014-11-04,277627.97273187974
2014-11-05,279230.0787411661
2014-11-06,279230.0787411661
2014-11-07,279574.44523330854
2014-11-08,279574.44523330854
2014-11-09,279574.44523330854
2014-11-10,279877.3699425035
2014-11-11,280572.4677167804
2014-11-12,280339.2391516302
2014-11-13,279439.99742663954
2014-11-14,279836.5899777928
2014-11-15,279836.5899777928
2014-11-16,279836.5899777928
2014-11-17,281268.8336275998
2014-11-18,281777.7643820886
2014-11-19,280751.9222660982
2014-11-20,278942.6043623133
2014-11-21,276860.99525513075
2014-11-22,276860.99525513075
2014-11-23,276860.99525513075
2014-11-24,276865.9773449569
2014-11-25,271711.01081047324
2014-11-26,275036.19169370085
2014-11-27,275583.40481528395
2014-11-28,277155.022422684
2014-11-29,277155.022422684
2014-11-30,277155.022422684
2014-12-01,271453.2785420801
2014-12-02,272626.86692843365
2014-12-03,277399.6576345708
2014-12-04,277147.8569291076
2014-12-05,276976.35120512836
2014-12-06,276976.35120512836
2014-12-07,276976.35120512836
2014-12-08,271784.48434096354
2014-12-09,265703.72979058715
2014-12-10,268796.2383109539
2014-12-11,265100.3307683807
2014-12-12,260134.24751228193
2014-12-13,260134.24751228193
2014-12-14,260134.24751228193
2014-12-15,257972.04613413385
2014-12-16,248932.14306821034
2014-12-17,248201.61287497112
2014-12-18,254301.5809407374
2014-12-19,252232.55033171602
2014-12-20,252232.55033171602
2014-12-21,252232.55033171602
2014-12-22,256231.1606768141
2014-12-23,254182.21928526403
2014-12-24,255069.55910154662
2014-12-25,255069.55910154662
2014-12-26,255417.1668910405
2014-12-27,255417.1668910405
2014-12-28,255417.1668910405
2014-12-29,259753.53209894037
2014-12-30,259360.66126479796
2014-12-31,262424.2866430561
2015-01-01,267658.63748844725
2015-01-02,281356.4450962527
2015-01-03,281356.4450962527
2015-01-04,281356.4450962527
2015-01-05,284849.0901688658
2015-01-06,274961.7853904182
2015-01-07,275523.9617285601
2015-01-08,281013.81973027374
2015-01-09,281369.99066899985
2015-01-10,281369.99066899985
2015-01-11,281369.99066899985
2015-01-12,281130.8061519438
2015-01-13,279935.08935518726
2015-01-14,276614.17335762136
2015-01-15,280131.13849554054
2015-01-16,279192.74944813707
2015-01-17,279192.74944813707
2015-01-18,279192.74944813707
2015-01-19,280196.04502418
2015-01-20,281402.56908421207
2015-01-21,280907.822441194
2015-01-22,281373.89258529316
2015-01-23,281117.0313341867
2015-01-24,281117.0313341867
2015-01-25,281117.0313341867
2015-01-26,281117.0313341867
2015-01-27,279724.32403536525
2015-01-28,278067.20683464734
2015-01-29,280108.06583872606
2015-01-30,280659.2644133519
2015-01-31,280659.2644133519
2015-02-01,280659.2644133519
2015-02-02,282313.9558006967
2015-02-03,280719.15105939104
2015-02-04,281027.2126934753
2015-02-05,276136.35702461767
2015-02-06,271904.4023309383
2015-02-07,271904.4023309383
2015-02-08,271904.4023309383
2015-02-09,266808.8124866589
2015-02-10,267430.7552941553
2015-02-11,273816.5258501967
2015-02-12,276440.9634398999
2015-02-13,278329.8958033792
2015-02-14,278329.8958033792
2015-02-15,278329.8958033792
2015-02-16,277423.9586462075
2015-02-17,278445.92034386954
2015-02-18,282446.17992920935
2015-02-19,284142.4181286479
2015-02-20,286254.4591108479
2015-02-21,286254.4591108479
2015-02-22,286254.4591108479
2015-02-23,284710.0416868196
2015-02-24,281217.98795012804
2015-02-25,279854.73484812706
2015-02-26,276196.5209585856
2015-02-27,281689.59881258855
2015-02-28,281689.59881258855
2015-03-01,281689.59881258855
2015-03-02,284394.96572411864
2015-03-03,285877.87962566875
2015-03-04,282140.11439673795
2015-03-05,283147.7502841706
2015-03-06,283147.7502841706
2015-03-07,283147.7502841706
2015-03-08,283147.7502841706
2015-03-09,280042.01021081174
2015-03-10,279355.55967921333
2015-03-11,278431.3825754545
2015-03-12,280476.70781016134
2015-03-13,274947.06086277997
2015-03-14,274947.06086277997
2015-03-15,274947.06086277997
2015-03-16,271334.5346426426
2015-03-17,270718.56753820804
2015-03-18,272792.97434454504
2015-03-19,270406.39866975567
2015-03-20,265334.3418843057
2015-03-21,265334.3418843057
2015-03-22,265334.3418843057
2015-03-23,262839.36154641083
2015-03-24,261104.07835520038
2015-03-25,257945.56402099825
2015-03-26,255089.78377861
2015-03-27,256029.6326323879
2015-03-28,256029.6326323879
2015-03-29,256029.6326323879
2015-03-30,261706.3261701201
2015-03-31,263169.61719848827
2015-04-01,271900.1681455176
2015-04-02,271900.1681455176
2015-04-03,271900.1681455176
2015-04-04,271900.1681455176
2015-04-05,271900.1681455176
2015-04-06,280303.816692359
2015-04-07,288302.3199872659
2015-04-08,295763.1369008242
2015-04-09,301389.1605795653
2015-04-10,305247.38714221696
2015-04-11,305247.38714221696
2015-04-12,305247.38714221696
2015-04-13,309091.39656540734
2015-04-14,309091.39656540734
2015-04-15,308880.87743180513
2015-04-16,309809.4817443029
2015-04-17,306023.21976119326
2015-04-18,306023.21976119326
2015-04-19,306023.21976119326
2015-04-20,299545.4117109626
2015-04-21,297759.08629064454
2015-04-22,296364.6213557376
2015-04-23,297503.3629635144
2015-04-24,291302.4540379794
2015-04-25,291302.4540379794
2015-04-26,291302.4540379794
2015-04-27,280226.6471744839
2015-04-28,285113.4251326017
2015-04-29,288410.36966325337
2015-04-30,288763.28660991974
2015-05-01,288763.28660991974
2015-05-02,288763.28660991974
2015-05-03,288763.28660991974
2015-05-04,298200.37975511054
2015-05-05,298223.2280665705
2015-05-06,285460.85205034027
2015-05-07,281222.8847264342
2015-05-08,286948.8259079348
2015-05-09,286948.8259079348
2015-05-10,286948.8259079348
2015-05-11,292688.8263428195
2015-05-12,284517.33308802947
2015-05-13,287798.49869591626
2015-05-14,290564.75596232206
2015-05-15,292950.632542043
2015-05-16,292950.632542043
2015-05-17,292950.632542043
2015-05-18,297030.7810359038
2015-05-19,297958.1180583532
2015-05-20,302033.4464256555
2015-05-21,301719.0409525308
2015-05-22,303931.8139387917
2015-05-23,303931.8139387917
2015-05-24,303931.8139387917
2015-05-25,300812.0832167968
2015-05-26,299805.48521084554
2015-05-27,299901.5444091847
2015-05-28,296330.3837197806
2015-05-29,297937.1736632497
2015-05-30,297937.1736632497
2015-05-31,297937.1736632497
2015-06-01,296543.2694367634
2015-06-02,287929.16615367477
2015-06-03,275144.1707796222
2015-06-04,275447.61896865314
2015-06-05,277634.0877942453
2015-06-06,277634.0877942453
2015-06-07,277634.0877942453
2015-06-08,267861.9857330076
2015-06-09,264153.73568517494
2015-06-10,270965.1027900457
2015-06-11,262652.1561581754
2015-06-12,264037.0359009394
2015-06-13,264037.0359009394
2015-06-14,264037.0359009394
2015-06-15,267574.86487288005
2015-06-16,268526.61596301734
2015-06-17,270827.9761002616
2015-06-18,274271.587686574
2015-06-19,275816.9062905209
2015-06-20,275816.9062905209
2015-06-21,275816.9062905209
2015-06-22,285799.2243523508
2015-06-23,286346.992299484
2015-06-24,281118.92046144116
2015-06-25,283896.2799245562
2015-06-26,285327.6232792919
2015-06-27,285327.6232792919
2015-06-28,285327.6232792919
2015-06-29,278106.52038223064
2015-06-30,279753.5891684561
2015-07-01,283169.0700467711
2015-07-02,282572.3562080724
2015-07-03,279691.0170481466
2015-07-04,279691.0170481466
2015-07-05,279691.0170481466
2015-07-06,282761.47774118086
2015-07-07,285929.001031279
2015-07-08,279653.23513158027
2015-07-09,281631.29394906893
2015-07-10,279146.6133557793
2015-07-11,279146.6133557793
2015-07-12,279146.6133557793
2015-07-13,281894.4197860875
2015-07-14,284925.1679611228
2015-07-15,285672.0832652627
2015-07-16,285100.86433385295
2015-07-17,285268.91877550166
2015-07-18,285268.91877550166
2015-07-19,285268.91877550166
2015-07-20,285423.01731167414
2015-07-21,279235.80056675244
2015-07-22,281779.13602939557
2015-07-23,282334.13740580477
2015-07-24,280620.7948150824
2015-07-25,280620.7948150824
2015-07-26,280620.7948150824
2015-07-27,276786.59693247627
2015-07-28,274767.7631067752
2015-07-29,273174.3242009422
2015-07-30,275239.9996041386
2015-07-31,279727.7352412259
2015-08-01,279727.7352412259
2015-08-02,279727.7352412259
2015-08-03,282640.7407250032
2015-08-04,283883.3387147931
2015-08-05,286577.06233841047
2015-08-06,285951.88433057885
2015-08-07,285394.4190369231
2015-08-08,285394.4190369231
2015-08-09,285394.4190369231
2015-08-10,283311.5797575096
2015-08-11,279656.15613938816
2015-08-12,274976.11655127344
2015-08-13,270897.42636692413
2015-08-14,275829.43532540736
2015-08-15,275829.43532540736
2015-08-16,275829.43532540736
2015-08-17,276311.1927224508
2015-08-18,275572.8719217383
2015-08-19,276497.03054054227
2015-08-20,268998.5908165084
2015-08-21,266652.05269162357
2015-08-22,266652.05269162357
2015-08-23,266652.05269162357
2015-08-24,245019.9400474799
2015-08-25,244323.24045596746
2015-08-26,245483.5645197729
2015-08-27,253870.37218450365
2015-08-28,256155.73530563398
2015-08-29,256155.73530563398
2015-08-30,256155.73530563398
2015-08-31,258334.0122955733
2015-09-01,249240.9271060807
2015-09-02,246372.37246229
2015-09-03,248611.6992324441
2015-09-04,241619.976491353
2015-09-05,241619.976491353
2015-09-06,241619.976491353
2015-09-07,236553.73567104997
2015-09-08,235796.63983799395
2015-09-09,242731.8744228861
2015-09-10,245117.943452585
2015-09-11,249444.6348395961
2015-09-12,249444.6348395961
2015-09-13,249444.6348395961
2015-09-14,253402.8483985234
2015-09-15,251138.55327189408
2015-09-16,250715.4627988445
2015-09-17,250715.4627988445
2015-09-18,250763.68017016092
2015-09-19,250763.68017016092
2015-09-20,250763.68017016092
2015-09-21,254136.92444025792
2015-09-22,251982.57380545902
2015-09-23,252234.93729681446
2015-09-24,251421.2226158252
2015-09-25,251421.2226158252
2015-09-26,251421.2226158252
2015-09-27,251421.2226158252
2015-09-28,249668.65134441765
2015-09-29,249412.38230320427
2015-09-30,251376.71409322592
2015-10-01,250644.89246349622
2015-10-02,250644.89246349622
2015-10-03,250644.89246349622
2015-10-04,250644.89246349622
2015-10-05,254664.26756981484
2015-10-06,255228.68015435908
2015-10-07,256966.47267930355
2015-10-08,258091.7327827337
2015-10-09,262440.3854973723
2015-10-10,262440.3854973723
2015-10-11,262440.3854973723
2015-10-12,265459.0839395199
2015-10-13,266484.207545616
2015-10-14,267837.1315068875
2015-10-15,271537.0866747869
2015-10-16,271871.7788891952
2015-10-17,271871.7788891952
2015-10-18,271871.7788891952
2015-10-19,273593.26392256445
2015-10-20,275548.666987089
2015-10-21,274978.6773011737
2015-10-22,274978.6773011737
2015-10-23,273199.93458388373
2015-10-24,273199.93458388373
2015-10-25,273199.93458388373
2015-10-26,268969.7639312624
2015-10-27,268426.92131334235
2015-10-28,268156.39575440064
2015-10-29,264459.11891239265
2015-10-30,261400.97621345316
2015-10-31,261400.97621345316
2015-11-01,261400.97621345316
2015-11-02,258253.12425820722
2015-11-03,259537.10115342605
2015-11-04,259126.28694166918
2015-11-05,256430.41726096644
2015-11-06,255710.38090445186
2015-11-07,255710.38090445186
2015-11-08,255710.38090445186
2015-11-09,257360.83961460224
2015-11-10,255577.85043386836
2015-11-11,255577.85043386836
2015-11-12,255577.85043386836
2015-11-13,255657.81648457723
2015-11-14,255657.81648457723
2015-11-15,255657.81648457723
2015-11-16,255453.40779115105
2015-11-17,256494.85240280634
2015-11-18,254870.71808073157
2015-11-19,258374.18940634778
2015-11-20,261209.4477359439
2015-11-21,261209.4477359439
2015-11-22,261209.4477359439
2015-11-23,260071.33732677772
2015-11-24,263347.54541502474
2015-11-25,263347.54541502474
2015-11-26,267380.86421279225
2015-11-27,266400.55066263076
2015-11-28,266400.55066263076
2015-11-29,266400.55066263076
2015-11-30,266860.46003147814
2015-12-01,268299.20518276875
2015-12-02,272648.8569826664
2015-12-03,273859.09177025885
2015-12-04,272630.41353941604
2015-12-05,272630.41353941604
2015-12-06,272630.41353941604
2015-12-07,273408.3996806644
2015-12-08,268030.57622355997
2015-12-09,259909.39099567913
2015-12-10,262740.7132040504
2015-12-11,259281.55688784044
2015-12-12,259281.55688784044
2015-12-13,259281.55688784044
2015-12-14,259929.10721847636
2015-12-15,260784.04505396835
2015-12-16,261171.29280959276
2015-12-17,263829.93791365495
2015-12-18,261823.93990921575
2015-12-19,261823.93990921575
2015-12-20,261823.93990921575
2015-12-21,263301.79227083724
2015-12-22,262466.89837877406
2015-12-23,261834.83655872534
2015-12-24,262608.98062944255
2015-12-25,262608.98062944255
2015-12-26,262608.98062944255
2015-12-27,262608.98062944255
2015-12-28,265519.4192928533
2015-12-29,262756.0866943373
2015-12-30,262140.39904678636
2015-12-31,265138.21921536373
2016-01-01,268914.47733244085
2016-01-02,268914.47733244085
2016-01-03,268914.47733244085
2016-01-04,268630.6415742233
2016-01-05,272757.5613945892
2016-01-06,273496.213415278
2016-01-07,263972.50628192077
2016-01-08,269762.79405365244
2016-01-09,269762.79405365244
2016-01-10,269762.79405365244
2016-01-11,269213.26274004637
2016-01-12,267366.5592519869
2016-01-13,265005.87662693486
2016-01-14,261504.7514819094
2016-01-15,253089.1361742266
2016-01-16,253089.1361742266
2016-01-17,253089.1361742266
2016-01-18,240891.71655579578
2016-01-19,244066.00815802396
2016-01-20,237313.44498540025
2016-01-21,238092.33711690665
2016-01-22,246239.51084169504
2016-01-23,246239.51084169504
2016-01-24,246239.51084169504
2016-01-25,248815.55706133362
2016-01-26,248815.55706133362
2016-01-27,250659.83430629136
2016-01-28,251236.96450137216
2016-01-29,254192.85369805788
2016-01-30,254192.85369805788
2016-01-31,254192.85369805788
2016-02-01,255759.51490202
2016-02-02,251449.5321640868
2016-02-03,241320.30652349125
2016-02-04,238249.1276310022
2016-02-05,242802.20292821704
2016-02-06,242802.20292821704
2016-02-07,242802.20292821704
2016-02-08,243630.6158318795
2016-02-09,239095.66348288403
2016-02-10,230866.7711858364
2016-02-11,214987.8785210113
2016-02-12,208052.46039551139
2016-02-13,208052.46039551139
2016-02-14,208052.46039551139
2016-02-15,215433.8144911274
2016-02-16,209904.74522687565
2016-02-17,210600.262992566
2016-02-18,211514.24795104514
2016-02-19,210267.2229274896
2016-02-20,210267.2229274896
2016-02-21,210267.2229274896
2016-02-22,212650.3480435817
2016-02-23,209172.4887016309
2016-02-24,207397.9780700127
2016-02-25,205442.51189397628
2016-02-26,205833.90909619676
2016-02-27,205833.90909619676
2016-02-28,205833.90909619676
2016-02-29,205091.72559526074
2016-03-01,214699.99051001892
2016-03-02,220359.29376838898
2016-03-03,225845.4103549021
2016-03-04,229713.15501749387
2016-03-05,229713.15501749387
2016-03-06,229713.15501749387
2016-03-07,229713.15501749385
2016-03-08,231697.80605197628
2016-03-09,232424.60321860085
2016-03-10,231596.2788816605
2016-03-11,230445.10295777093
2016-03-12,230445.10295777093
2016-03-13,230445.10295777093
2016-03-14,230050.520759698
2016-03-15,227225.79722455062
2016-03-16,225609.45963069165
2016-03-17,226355.06961910782
2016-03-18,225269.55956775308
2016-03-19,225269.55956775308
2016-03-20,225269.55956775308
2016-03-21,226338.1019505178
2016-03-22,230591.38639334787
2016-03-23,232404.74045737358
2016-03-24,232404.74045737358
2016-03-25,232404.74045737358
2016-03-26,232404.74045737358
2016-03-27,232404.74045737358
2016-03-28,228349.40952023288
2016-03-29,224883.32768470095
2016-03-30,227799.69960531453
2016-03-31,226160.4097319633
2016-04-01,228016.06178534546
2016-04-02,228016.06178534546
2016-04-03,228016.06178534546
2016-04-04,230064.39113483817
2016-04-05,226330.70858608792
2016-04-06,226574.98811145354
2016-04-07,223844.86945411318
2016-04-08,223672.75432129222
2016-04-09,223672.75432129222
2016-04-10,223672.75432129222
2016-04-11,224365.6519327953
2016-04-12,224608.70667663417
2016-04-13,226244.60506743717
2016-04-14,226244.60506743717
2016-04-15,226244.60506743717
2016-04-16,226244.60506743717
2016-04-17,226244.60506743717
2016-04-18,228330.58131871218
2016-04-19,228330.58131871218
2016-04-20,230438.79969291438
2016-04-21,230187.9384828976
2016-04-22,229894.1141003676
2016-04-23,229894.1141003676
2016-04-24,229894.1141003676
2016-04-25,228325.24020454104
2016-04-26,227599.89533729095
2016-04-27,228418.2765496598
2016-04-28,226604.8121551317
2016-04-29,226024.06939376754
2016-04-30,226024.06939376754
2016-05-01,226024.06939376754
2016-05-02,227173.17562898647
2016-05-03,225976.76617888862
2016-05-04,223402.80034085014
2016-05-05,222614.9201130704
2016-05-06,219924.83000308948
2016-05-07,219924.83000308948
2016-05-08,219924.83000308948
2016-05-09,221565.51555398648
2016-05-10,221290.029753324
2016-05-11,220631.54640341867
2016-05-12,223633.36187532594
2016-05-13,223220.34088408516
2016-05-14,223220.34088408516
2016-05-15,223220.34088408516
2016-05-16,223501.31963589683
2016-05-17,224063.8013511204
2016-05-18,225127.24201512616
2016-05-19,221895.9893175786
2016-05-20,219549.7489661702
2016-05-21,219549.7489661702
2016-05-22,219549.7489661702
2016-05-23,217901.91221209127
2016-05-24,214977.5397170027
2016-05-25,218429.303593881
2016-05-26,219435.3427673398
2016-05-27,220797.92518290383
2016-05-28,220797.92518290383
2016-05-29,220797.92518290383
2016-05-30,221079.9146221178
2016-05-31,220218.08134052457
2016-06-01,220828.30439389223
2016-06-02,219584.09524073926
2016-06-03,218732.04262131412
2016-06-04,218732.04262131412
2016-06-05,218732.04262131412
2016-06-06,218366.60772849855
2016-06-07,218166.96462316895
2016-06-08,221222.0345742475
2016-06-09,226396.78664962476
2016-06-10,230025.081926046
2016-06-11,230025.081926046
2016-06-12,230025.081926046
2016-06-13,229623.06259663444
2016-06-14,233853.76704755245
2016-06-15,234502.40431165372
2016-06-16,232234.7230257382
2016-06-17,233241.30304468697
2016-06-18,233241.30304468697
2016-06-19,233241.30304468697
2016-06-20,235014.2072815806
2016-06-21,236879.03108967294
2016-06-22,235320.04815796798
2016-06-23,234602.51650001138
2016-06-24,228071.98431137326
2016-06-25,228071.98431137326
2016-06-26,228071.98431137326
2016-06-27,232086.38910569774
2016-06-28,233509.23683505735
2016-06-29,235684.65490055643
2016-06-30,236657.4808071865
2016-07-01,243611.74455809093
2016-07-02,243611.74455809093
2016-07-03,243611.74455809093
2016-07-04,249260.36852716494
2016-07-05,248793.66013669453
2016-07-06,248793.66013669453
2016-07-07,248358.19354206996
2016-07-08,246998.07535644708
2016-07-09,246998.07535644708
2016-07-10,246998.07535644708
2016-07-11,246253.62061033704
2016-07-12,246515.58055971377
2016-07-13,243942.3201818285
2016-07-14,245451.87706968084
2016-07-15,241916.42577452495
2016-07-16,241916.42577452495
2016-07-17,241916.42577452495
2016-07-18,240931.37578785978
2016-07-19,240469.6109529312
2016-07-20,241159.07054089577
2016-07-21,240836.4227250464
2016-07-22,241569.88214556125
2016-07-23,241569.88214556125
2016-07-24,241569.88214556125
2016-07-25,242649.9906680364
2016-07-26,240936.86223069744
2016-07-27,242539.67070916027
2016-07-28,242729.40096876217
2016-07-29,244172.1671410164
2016-07-30,244172.1671410164
2016-07-31,244172.1671410164
2016-08-01,242840.9869434437
2016-08-02,240655.36295698202
2016-08-03,237635.6118490568
2016-08-04,238577.66266955138
2016-08-05,241555.97514316876
2016-08-06,241555.97514316876
2016-08-07,241555.97514316876
2016-08-08,241861.2683829135
2016-08-09,239822.7164958702
2016-08-10,236338.12832358363
2016-08-11,233752.32738670456
