Date,Capital
2014-04-18,452825.72832429304
2014-04-19,452825.72832429304
2014-04-20,452825.72832429304
2014-04-21,457418.3576180286
2014-04-22,458454.13807580376
2014-04-23,455384.656748576
2014-04-24,455384.656748576
2014-04-25,453863.17548256775
2014-04-26,453863.17548256775
2014-04-27,453863.17548256775
2014-04-28,455409.5455958476
2014-04-29,452721.382125708
2014-04-30,442583.00829144346
2014-05-01,442583.00829144346
2014-05-02,442617.9848746066
2014-05-03,442617.9848746066
2014-05-04,442617.9848746066
2014-05-05,438466.2999024864
2014-05-06,442249.33560040686
2014-05-07,439192.08836081217
2014-05-08,437895.02140979737
2014-05-09,446051.73894041765
2014-05-10,446051.73894041765
2014-05-11,446051.73894041765
2014-05-12,446916.96011363954
2014-05-13,453354.0580938576
2014-05-14,456990.8613506943
2014-05-15,450865.4816884727
2014-05-16,453755.41622413276
2014-05-17,453755.41622413276
2014-05-18,453755.41622413276
2014-05-19,465560.8890554736
2014-05-20,473765.4410348429
2014-05-21,479438.5187843988
2014-05-22,491685.7666627209
2014-05-23,498734.44572707184
2014-05-24,498734.44572707184
2014-05-25,498734.44572707184
2014-05-26,486822.8044965969
2014-05-27,489607.401742454
2014-05-28,493107.8981317674
2014-05-29,492821.6353102706
2014-05-30,497914.687796938
2014-05-31,497914.687796938
2014-06-01,497914.687796938
2014-06-02,503579.2796573796
2014-06-03,507334.5811373286
2014-06-04,510614.29139831767
2014-06-05,518545.9566229582
2014-06-06,527493.7007186806
2014-06-07,527493.7007186806
2014-06-08,527493.7007186806
2014-06-09,536551.2557671629
2014-06-10,539508.5089797156
2014-06-11,532683.2718995287
2014-06-12,535832.8841877874
2014-06-13,521591.3570168334
2014-06-14,521591.3570168334
2014-06-15,521591.3570168334
2014-06-16,525456.0835857909
2014-06-17,531119.0049256099
2014-06-18,526182.700909732
2014-06-19,531161.5706092633
2014-06-20,529324.5347414727
2014-06-21,529324.5347414727
2014-06-22,529324.5347414727
2014-06-23,532401.7273324279
2014-06-24,542018.2304637828
2014-06-25,542387.4718833189
2014-06-26,545057.2091003965
2014-06-27,549852.2758024045
2014-06-28,549852.2758024045
2014-06-29,549852.2758024045
2014-06-30,558568.7769589552
2014-07-01,565614.8207990276
2014-07-02,572447.7063429146
2014-07-03,572781.7340772095
2014-07-04,573365.1265050216
2014-07-05,573365.1265050216
2014-07-06,573365.1265050216
2014-07-07,573151.9264964898
2014-07-08,550816.9093574919
2014-07-09,541393.9459699692
2014-07-10,539993.5733885964
2014-07-11,528159.7892431382
2014-07-12,528159.7892431382
2014-07-13,528159.7892431382
2014-07-14,524395.5351489799
2014-07-15,530326.8754782679
2014-07-16,541228.8724307184
2014-07-17,547123.161779033
2014-07-18,545243.2893266394
2014-07-19,545243.2893266394
2014-07-20,545243.2893266394
2014-07-21,547624.9229670379
2014-07-22,548804.497684872
2014-07-23,549808.0703290671
2014-07-24,549074.6922526448
2014-07-25,543547.151711097
2014-07-26,543547.151711097
2014-07-27,543547.151711097
2014-07-28,535616.2674566251
2014-07-29,535616.2674566251
2014-07-30,536292.0161166583
2014-07-31,536556.5439010394
2014-08-01,534183.8116588744
2014-08-02,534183.8116588744
2014-08-03,534183.8116588744
2014-08-04,543325.8576330032
2014-08-05,549945.0493364113
2014-08-06,548084.0214573651
2014-08-07,542796.1783259903
2014-08-08,529097.979588471
2014-08-09,529097.979588471
2014-08-10,529097.979588471
2014-08-11,532505.7131649026
2014-08-12,532162.4770036474
2014-08-13,513042.90785392973
2014-08-14,517166.52514681563
2014-08-15,517166.52514681563
2014-08-16,517166.52514681563
2014-08-17,517166.52514681563
2014-08-18,531867.4447497946
2014-08-19,541834.3916877466
2014-08-20,544856.3347691487
2014-08-21,548964.5222473862
2014-08-22,545909.9718298977
2014-08-23,545909.9718298977
2014-08-24,545909.9718298977
2014-08-25,540155.9350115636
2014-08-26,529445.1801616006
2014-08-27,531917.1068406275
2014-08-28,527198.5037455894
2014-08-29,527198.5037455894
2014-08-30,527198.5037455894
2014-08-31,527198.5037455894
2014-09-01,537027.4198073887
2014-09-02,543919.7068280432
2014-09-03,544893.5560256018
2014-09-04,533696.0236232594
2014-09-05,537839.8455196304
2014-09-06,537839.8455196304
2014-09-07,537839.8455196304
2014-09-08,549084.764957951
2014-09-09,552971.859665759
2014-09-10,556529.3242579384
2014-09-11,563160.8909488366
2014-09-12,563223.8035989023
2014-09-13,563223.8035989023
2014-09-14,563223.8035989023
2014-09-15,568536.0569747011
2014-09-16,544730.6577295316
2014-09-17,542947.4838237229
2014-09-18,557047.9990418555
2014-09-19,553432.1675013166
2014-09-20,553432.1675013166
2014-09-21,553432.1675013166
2014-09-22,559124.5623399651
2014-09-23,543085.4241475386
2014-09-24,526111.7670017555
2014-09-25,496754.54710383754
2014-09-26,500962.9541196154
2014-09-27,500962.9541196154
2014-09-28,500962.9541196154
2014-09-29,503731.83942307817
2014-09-30,502901.98957128037
2014-10-01,499772.89491381374
2014-10-02,499743.9072359961
2014-10-03,499743.9072359961
2014-10-04,499743.9072359961
2014-10-05,499743.9072359961
2014-10-06,499743.90723599604
2014-10-07,493765.457463499
2014-10-08,492596.2188236496
2014-10-09,504940.1907293492
2014-10-10,499996.5019101452
2014-10-11,499996.5019101452
2014-10-12,499996.5019101452
2014-10-13,509131.0072028529
2014-10-14,505833.47843255335
2014-10-15,505833.47843255335
2014-10-16,489977.0943234043
2014-10-17,491991.28097770165
2014-10-18,491991.28097770165
2014-10-19,491991.28097770165
2014-10-20,491262.77238402254
2014-10-21,501757.782615766
2014-10-22,518234.2790405976
2014-10-23,518234.2790405976
2014-10-24,518234.2790405976
2014-10-25,518234.2790405976
2014-10-26,518234.2790405976
2014-10-27,513906.7601468692
2014-10-28,511384.1898247766
2014-10-29,516500.5213214707
2014-10-30,523623.7476654456
2014-10-31,534035.1658588579
2014-11-01,534035.1658588579
2014-11-02,534035.1658588579
2014-11-03,554912.4878681074
2014-11-04,554912.4878681074
2014-11-05,555035.7643884859
2014-11-06,555035.7643884859
2014-11-07,549969.4265707186
2014-11-08,549969.4265707186
2014-11-09,549969.4265707186
2014-11-10,548038.9881385048
2014-11-11,552780.9384298107
2014-11-12,553321.9244139347
2014-11-13,548843.2296089728
2014-11-14,556571.1706433919
2014-11-15,556571.1706433919
2014-11-16,556571.1706433919
2014-11-17,554298.25326991
2014-11-18,556529.3480799843
2014-11-19,551055.0197398668
2014-11-20,542386.5657573604
2014-11-21,536301.226503152
2014-11-22,536301.226503152
2014-11-23,536301.226503152
2014-11-24,538074.310721463
2014-11-25,522941.5739535234
2014-11-26,529641.5311329195
2014-11-27,529543.1149051188
2014-11-28,534435.541570994
2014-11-29,534435.541570994
2014-11-30,534435.541570994
2014-12-01,526293.0649219122
2014-12-02,527097.8696477435
2014-12-03,538270.183047644
2014-12-04,537965.4617217594
2014-12-05,538688.4979377019
2014-12-06,538688.4979377019
2014-12-07,538688.4979377019
2014-12-08,532246.1086463219
2014-12-09,521250.3900009954
2014-12-10,528145.8481237681
2014-12-11,522242.6454204889
2014-12-12,511950.97806763713
2014-12-13,511950.97806763713
2014-12-14,511950.97806763713
2014-12-15,509208.7394285359
2014-12-16,490326.82646996854
2014-12-17,486673.99489222944
2014-12-18,496047.423398579
2014-12-19,496662.9254885473
2014-12-20,496662.9254885473
2014-12-21,496662.9254885473
2014-12-22,501856.8779662482
2014-12-23,499121.0027670275
2014-12-24,500492.26839108893
2014-12-25,500492.26839108893
2014-12-26,502105.6878521039
2014-12-27,502105.6878521039
2014-12-28,502105.6878521039
2014-12-29,511701.2742369944
2014-12-30,511948.235561088
2014-12-31,515374.6437352851
2015-01-01,524019.3916441408
2015-01-02,538350.7431646198
2015-01-03,538350.7431646198
2015-01-04,538350.7431646198
2015-01-05,546050.4640251864
2015-01-06,529652.741541118
2015-01-07,528584.9537224866
2015-01-08,539886.423748315
2015-01-09,541908.4079150638
2015-01-10,541908.4079150638
2015-01-11,541908.4079150638
2015-01-12,540398.9549824136
2015-01-13,538105.0384161178
2015-01-14,532733.1103116121
2015-01-15,539865.1458771445
2015-01-16,539227.2925946484
2015-01-17,539227.2925946484
2015-01-18,539227.2925946484
2015-01-19,543587.0379220216
2015-01-20,547615.0111517452
2015-01-21,544343.9879943457
2015-01-22,544131.5004757014
2015-01-23,540457.982781059
2015-01-24,540457.982781059
2015-01-25,540457.982781059
2015-01-26,540457.982781059
2015-01-27,540595.1345034739
2015-01-28,539487.4983106322
2015-01-29,541897.675437186
2015-01-30,544610.0765486108
2015-01-31,544610.0765486108
2015-02-01,544610.0765486108
2015-02-02,547900.1691251901
2015-02-03,541909.6289932496
2015-02-04,543489.3314761458
2015-02-05,530217.6455833019
2015-02-06,522133.57278701104
2015-02-07,522133.57278701104
2015-02-08,522133.57278701104
2015-02-09,512987.0555492069
2015-02-10,514023.57744599495
2015-02-11,525222.2546111778
2015-02-12,533182.6381595022
2015-02-13,535832.2451204826
2015-02-14,535832.2451204826
2015-02-15,535832.2451204826
2015-02-16,534010.937458885
2015-02-17,534961.228541253
2015-02-18,538981.5271351725
2015-02-19,541154.0131532248
2015-02-20,543481.8585580118
2015-02-21,543481.8585580118
2015-02-22,543481.8585580118
2015-02-23,539526.5986112142
2015-02-24,533748.1935673745
2015-02-25,528892.1589019357
2015-02-26,522197.2549519179
2015-02-27,532653.5361739708
2015-02-28,532653.5361739708
2015-03-01,532653.5361739708
2015-03-02,532522.5744312211
2015-03-03,536221.8101107349
2015-03-04,526880.3102362687
2015-03-05,526779.0402884863
2015-03-06,526779.0402884863
2015-03-07,526779.0402884863
2015-03-08,526779.0402884863
2015-03-09,520122.2504790863
2015-03-10,520205.53317260905
2015-03-11,516319.17560616665
2015-03-12,520189.39327207906
2015-03-13,510276.50692995917
2015-03-14,510276.50692995917
2015-03-15,510276.50692995917
2015-03-16,508372.8740539686
2015-03-17,506197.0630554422
2015-03-18,506669.1086075166
2015-03-19,502721.0512701819
2015-03-20,493764.51638410223
2015-03-21,493764.51638410223
2015-03-22,493764.51638410223
2015-03-23,490051.89163017576
2015-03-24,484978.1154402228
2015-03-25,480073.1255352445
2015-03-26,473327.3427561148
2015-03-27,467306.16580108
2015-03-28,467306.16580108
2015-03-29,467306.16580108
2015-03-30,475788.2716750156
2015-03-31,476013.0634748656
2015-04-01,491503.99514177785
2015-04-02,491503.99514177785
2015-04-03,491503.99514177785
2015-04-04,491503.99514177785
2015-04-05,491503.99514177785
2015-04-06,504418.72424814466
2015-04-07,520619.7540805522
2015-04-08,536408.8924921323
2015-04-09,549248.3935650933
2015-04-10,557033.2642574072
2015-04-11,557033.2642574072
2015-04-12,557033.2642574072
2015-04-13,570799.2750542139
2015-04-14,570799.2750542139
2015-04-15,574532.4251180077
2015-04-16,574877.9541429131
2015-04-17,564192.7314997737
2015-04-18,564192.7314997737
2015-04-19,564192.7314997737
2015-04-20,545709.3902409557
2015-04-21,540021.3232426343
2015-04-22,540138.2903270082
2015-04-23,541759.8796541949
2015-04-24,527311.5639513163
2015-04-25,527311.5639513163
2015-04-26,527311.5639513163
2015-04-27,512228.25206637365
2015-04-28,516368.39386689337
2015-04-29,519576.018849629
2015-04-30,519811.68518877897
2015-05-01,519811.68518877897
2015-05-02,519811.68518877897
2015-05-03,519811.68518877897
2015-05-04,538821.3632248974
2015-05-05,544666.17926709
2015-05-06,522802.9717574264
2015-05-07,514684.10262698843
2015-05-08,524176.40131795447
2015-05-09,524176.40131795447
2015-05-10,524176.40131795447
2015-05-11,528029.31555705
2015-05-12,514719.16147352173
2015-05-13,520811.42963633395
2015-05-14,522526.75659758877
2015-05-15,523406.606603988
2015-05-16,523406.606603988
2015-05-17,523406.606603988
2015-05-18,527797.0785251484
2015-05-19,529951.2868840246
2015-05-20,536175.5387601003
2015-05-21,537643.6206354457
2015-05-22,542003.7952670626
2015-05-23,542003.7952670626
2015-05-24,542003.7952670626
2015-05-25,535963.4795010034
2015-05-26,532063.3964470347
2015-05-27,531955.8546682111
2015-05-28,526033.4619719932
2015-05-29,530990.7619344724
2015-05-30,530990.7619344724
2015-05-31,530990.7619344724
2015-06-01,524449.8376659077
2015-06-02,510865.57456521876
2015-06-03,493630.16148250166
2015-06-04,495400.47964440804
2015-06-05,498972.3796900616
2015-06-06,498972.3796900616
2015-06-07,498972.3796900616
2015-06-08,484802.6139503036
2015-06-09,479830.9372614502
2015-06-10,488304.74061045033
2015-06-11,476434.5969672091
2015-06-12,475550.416511469
2015-06-13,475550.416511469
2015-06-14,475550.416511469
2015-06-15,481356.412950294
2015-06-16,484023.79433652986
2015-06-17,488124.183328106
2015-06-18,495028.45919438
2015-06-19,500567.8131955897
2015-06-20,500567.8131955897
2015-06-21,500567.8131955897
2015-06-22,510333.7071986463
2015-06-23,508275.8651249803
2015-06-24,501564.4764076953
2015-06-25,501687.37173165183
2015-06-26,504588.676624795
2015-06-27,504588.676624795
2015-06-28,504588.676624795
2015-06-29,494724.40848318016
2015-06-30,503034.75383759866
2015-07-01,508283.65992139117
2015-07-02,507982.0657989028
2015-07-03,502313.90026359545
2015-07-04,502313.90026359545
2015-07-05,502313.90026359545
2015-07-06,507214.9754905521
2015-07-07,513085.18383655406
2015-07-08,502483.0490686951
2015-07-09,502768.56752578635
2015-07-10,502408.3744097415
2015-07-11,502408.3744097415
2015-07-12,502408.3744097415
2015-07-13,506817.7509914469
2015-07-14,510929.02738980966
2015-07-15,509139.34544875554
2015-07-16,511534.08203056257
2015-07-17,512308.4218936163
2015-07-18,512308.4218936163
2015-07-19,512308.4218936163
2015-07-20,511351.5621549998
2015-07-21,499789.1462535275
2015-07-22,505791.5407143549
2015-07-23,507774.6875918816
2015-07-24,502245.6362630777
2015-07-25,502245.6362630777
2015-07-26,502245.6362630777
2015-07-27,497178.1384965064
2015-07-28,492289.0160059837
2015-07-29,492890.17591017374
2015-07-30,502695.7583218162
2015-07-31,514483.68348268233
2015-08-01,514483.68348268233
2015-08-02,514483.68348268233
2015-08-03,528259.9665668631
2015-08-04,530979.2576727241
2015-08-05,542439.5246197641
2015-08-06,541788.5367778743
2015-08-07,540353.0793580972
2015-08-08,540353.0793580972
2015-08-09,540353.0793580972
2015-08-10,540444.8382215841
2015-08-11,535339.7746197797
2015-08-12,522470.7357767069
2015-08-13,511234.8758567758
2015-08-14,526126.7615671912
2015-08-15,526126.7615671912
2015-08-16,526126.7615671912
2015-08-17,530291.404050763
2015-08-18,529897.8291862534
2015-08-19,532144.1684630698
2015-08-20,519551.00681646005
2015-08-21,516054.2083360421
2015-08-22,516054.2083360421
2015-08-23,516054.2083360421
2015-08-24,475377.2102497447
2015-08-25,480811.15248255915
2015-08-26,480830.9865188604
2015-08-27,496161.38729147776
2015-08-28,498713.82735385915
2015-08-29,498713.82735385915
2015-08-30,498713.82735385915
2015-08-31,501017.01306342136
2015-09-01,485201.1853006843
2015-09-02,484507.15783903236
2015-09-03,493179.97554118244
2015-09-04,482448.80162058107
2015-09-05,482448.80162058107
2015-09-06,482448.80162058107
2015-09-07,471392.76015326683
2015-09-08,476294.63504152186
2015-09-09,486662.8261694409
2015-09-10,487746.74993821385
2015-09-11,492802.31941004214
2015-09-12,492802.31941004214
2015-09-13,492802.31941004214
2015-09-14,500667.40817309153
2015-09-15,496218.96326570824
2015-09-16,497435.2088954486
2015-09-17,497435.2088954486
2015-09-18,499971.88979639264
2015-09-19,499971.88979639264
2015-09-20,499971.88979639264
2015-09-21,505998.52483992855
2015-09-22,498669.79289799277
2015-09-23,501538.5371438536
2015-09-24,503206.23257562687
2015-09-25,503206.23257562687
2015-09-26,503206.23257562687
2015-09-27,503206.23257562687
2015-09-28,502636.4596965811
2015-09-29,501574.72446983884
2015-09-30,506427.81552621146
2015-10-01,503818.3927212142
2015-10-02,503818.3927212142
2015-10-03,503818.3927212142
2015-10-04,503818.3927212142
2015-10-05,512287.0107433678
2015-10-06,517741.6427697884
2015-10-07,525629.830269629
2015-10-08,525424.8684565594
2015-10-09,532536.2224890989
2015-10-10,532536.2224890989
2015-10-11,532536.2224890989
2015-10-12,537390.6879147962
2015-10-13,538725.3388595092
2015-10-14,546017.4755554637
2015-10-15,555472.1047203314
2015-10-16,554471.1407916462
2015-10-17,554471.1407916462
2015-10-18,554471.1407916462
2015-10-19,558825.8534125543
2015-10-20,560098.2907142657
2015-10-21,561365.5754512313
2015-10-22,561365.5754512313
2015-10-23,556491.7039498145
2015-10-24,556491.7039498145
2015-10-25,556491.7039498145
2015-10-26,548811.6618826686
2015-10-27,546430.0671849033
2015-10-28,542762.8229364373
2015-10-29,540161.9623592154
2015-10-30,535385.1494716353
2015-10-31,535385.1494716353
2015-11-01,535385.1494716353
2015-11-02,527151.2422413421
2015-11-03,529721.0785587493
2015-11-04,529912.6434197421
2015-11-05,524544.9632939954
2015-11-06,521621.41284308874
2015-11-07,521621.41284308874
2015-11-08,521621.41284308874
2015-11-09,527271.9635189426
2015-11-10,521212.4231367059
2015-11-11,521212.4231367059
2015-11-12,521212.4231367059
2015-11-13,521198.1444600952
2015-11-14,521198.1444600952
2015-11-15,521198.1444600952
2015-11-16,523611.38939249725
2015-11-17,523076.24204490636
2015-11-18,520024.77661830804
2015-11-19,527377.5430713784
2015-11-20,532060.2475880787
2015-11-21,532060.2475880787
2015-11-22,532060.2475880787
2015-11-23,531993.0638638455
2015-11-24,533895.8208717417
2015-11-25,533895.8208717417
2015-11-26,534306.0755745897
2015-11-27,531691.9808610906
2015-11-28,531691.9808610906
2015-11-29,531691.9808610906
2015-11-30,533415.0044513267
2015-12-01,534793.5250690719
2015-12-02,537902.213984343
2015-12-03,537137.7197685629
2015-12-04,533736.8546698039
2015-12-05,533736.8546698039
2015-12-06,533736.8546698039
2015-12-07,534130.778639458
2015-12-08,525259.3221428178
2015-12-09,510294.0186315698
2015-12-10,515683.42817894986
2015-12-11,511881.006419319
2015-12-12,511881.006419319
2015-12-13,511881.006419319
2015-12-14,509949.38177540305
2015-12-15,510567.1604504958
2015-12-16,510459.45315120573
2015-12-17,518414.62202688155
2015-12-18,513360.3331103379
2015-12-19,513360.3331103379
2015-12-20,513360.3331103379
2015-12-21,513630.7408828487
2015-12-22,515639.091417057
2015-12-23,516292.31053894747
2015-12-24,521421.9821389867
2015-12-25,521421.9821389867
2015-12-26,521421.9821389867
2015-12-27,521421.9821389867
2015-12-28,525166.2694194455
2015-12-29,519351.881756911
2015-12-30,519168.4890514245
2015-12-31,524583.2820792135
2016-01-01,531951.9739848794
2016-01-02,531951.9739848794
2016-01-03,531951.9739848794
2016-01-04,529401.8536409365
2016-01-05,533606.36204221
2016-01-06,534583.8927787953
2016-01-07,516382.8278772297
2016-01-08,524916.8945375953
2016-01-09,524916.8945375953
2016-01-10,524916.8945375953
2016-01-11,520544.27499664854
2016-01-12,515804.7899028527
2016-01-13,508764.9366225047
2016-01-14,502380.9322053917
2016-01-15,486862.2993512537
2016-01-16,486862.2993512537
2016-01-17,486862.2993512537
2016-01-18,466417.2023987015
2016-01-19,473597.23746022815
2016-01-20,458135.581691055
2016-01-21,455813.1138389063
2016-01-22,470560.22406660474
2016-01-23,470560.22406660474
2016-01-24,470560.22406660474
2016-01-25,474489.76674908557
2016-01-26,474489.76674908557
2016-01-27,475535.04894689174
2016-01-28,471636.2354318318
2016-01-29,475581.47360047593
2016-01-30,475581.47360047593
2016-01-31,475581.47360047593
2016-02-01,474336.8635836987
2016-02-02,463644.38289076975
2016-02-03,448400.51479435584
2016-02-04,445126.13504038815
2016-02-05,451454.67141214246
2016-02-06,451454.67141214246
2016-02-07,451454.67141214246
2016-02-08,453285.6128187049
2016-02-09,442255.7918028217
2016-02-10,428287.6191052314
2016-02-11,401511.3003918421
2016-02-12,388486.08820225525
2016-02-13,388486.08820225525
2016-02-14,388486.08820225525
2016-02-15,405727.85884039267
2016-02-16,395283.4581296575
2016-02-17,397507.88500594173
2016-02-18,400678.5184074098
2016-02-19,400133.5016557695
2016-02-20,400133.5016557695
2016-02-21,400133.5016557695
2016-02-22,401303.1956785639
2016-02-23,394851.183746845
2016-02-24,392663.6266616027
2016-02-25,385664.8228344671
2016-02-26,383331.6275108776
2016-02-27,383331.6275108776
2016-02-28,383331.6275108776
2016-02-29,379412.44797215663
2016-03-01,396675.40565407905
2016-03-02,408722.30952445
2016-03-03,420918.87266901595
2016-03-04,429581.2388198044
2016-03-05,429581.2388198044
2016-03-06,429581.2388198044
2016-03-07,429581.23881980445
2016-03-08,431060.93542672996
2016-03-09,429606.2627060985
2016-03-10,429116.8974571234
2016-03-11,425258.80710251996
2016-03-12,425258.80710251996
2016-03-13,425258.80710251996
2016-03-14,421663.99670821585
2016-03-15,415079.8105917105
2016-03-16,408308.2160049199
2016-03-17,409538.13206533215
2016-03-18,405336.2216670518
2016-03-19,405336.2216670518
2016-03-20,405336.2216670518
2016-03-21,406301.4151949071
2016-03-22,416212.1408642168
2016-03-23,420757.2957980571
2016-03-24,420757.2957980571
2016-03-25,420757.2957980571
2016-03-26,420757.2957980571
2016-03-27,420757.2957980571
2016-03-28,411564.1731306037
2016-03-29,405900.2736691108
2016-03-30,411500.2057058602
2016-03-31,411184.9300446156
2016-04-01,420086.13357371243
2016-04-02,420086.13357371243
2016-04-03,420086.13357371243
2016-04-04,422567.1849103664
2016-04-05,412437.5557211543
2016-04-06,413736.262732563
2016-04-07,410377.8325164712
2016-04-08,411905.6756562842
2016-04-09,411905.6756562842
2016-04-10,411905.6756562842
2016-04-11,415562.0009756078
2016-04-12,420424.562943129
2016-04-13,423786.76571763173
2016-04-14,423786.76571763173
2016-04-15,423786.76571763173
2016-04-16,423786.76571763173
2016-04-17,423786.76571763173
2016-04-18,425497.3313981786
2016-04-19,425497.3313981786
2016-04-20,430074.0714184985
2016-04-21,428779.2092617071
2016-04-22,428618.34229630255
2016-04-23,428618.34229630255
2016-04-24,428618.34229630255
2016-04-25,424466.43812786567
2016-04-26,425193.6882265933
2016-04-27,425804.9264140889
2016-04-28,422099.30219322955
2016-04-29,421747.44993979833
2016-04-30,421747.44993979833
2016-05-01,421747.44993979833
2016-05-02,424685.42031551455
2016-05-03,422875.15443598654
2016-05-04,417751.52029203397
2016-05-05,415027.42969947855
2016-05-06,410212.08131188527
2016-05-07,410212.08131188527
2016-05-08,410212.08131188527
2016-05-09,410859.9779029887
2016-05-10,409951.4632405833
2016-05-11,404981.05283817294
2016-05-12,408813.1975184808
2016-05-13,405085.59724379465
2016-05-14,405085.59724379465
2016-05-15,405085.59724379465
2016-05-16,405429.6154127134
2016-05-17,406123.5093556299
2016-05-18,407857.1084005191
2016-05-19,403820.8736166393
2016-05-20,398839.0482234855
2016-05-21,398839.0482234855
2016-05-22,398839.0482234855
2016-05-23,400070.47001857375
2016-05-24,396015.00108873873
2016-05-25,399419.974247725
2016-05-26,403795.41981081606
2016-05-27,403901.5983552493
2016-05-28,403901.5983552493
2016-05-29,403901.5983552493
2016-05-30,402908.4744561463
2016-05-31,399249.83053329587
2016-06-01,398075.44708858477
2016-06-02,393940.207091651
2016-06-03,394763.29291710356
2016-06-04,394763.29291710356
2016-06-05,394763.29291710356
2016-06-06,393560.5468883227
2016-06-07,394678.2246747138
2016-06-08,398848.1729748504
2016-06-09,403706.14461205393
2016-06-10,409532.5396232344
2016-06-11,409532.5396232344
2016-06-12,409532.5396232344
2016-06-13,411847.2674869616
2016-06-14,421333.78962734813
2016-06-15,421647.4479873787
2016-06-16,418311.881112348
2016-06-17,422323.7376610095
2016-06-18,422323.7376610095
2016-06-19,422323.7376610095
2016-06-20,424846.82117693813
2016-06-21,428856.4732986271
2016-06-22,427519.86182237713
2016-06-23,426484.3935953683
2016-06-24,412524.5986676077
2016-06-25,412524.5986676077
2016-06-26,412524.5986676077
2016-06-27,417730.08787179075
2016-06-28,420841.12973240076
2016-06-29,425576.51603447704
2016-06-30,432220.25995714084
2016-07-01,437607.1857296587
2016-07-02,437607.1857296587
2016-07-03,437607.1857296587
2016-07-04,447700.5959023235
2016-07-05,459596.06735919404
2016-07-06,459596.06735919404
2016-07-07,460317.2513483491
2016-07-08,453919.6155077401
2016-07-09,453919.6155077401
2016-07-10,453919.6155077401
2016-07-11,455899.995696184
2016-07-12,458151.0513794834
2016-07-13,455928.2275411676
2016-07-14,462959.0834180522
2016-07-15,456834.3025584503
2016-07-16,456834.3025584503
2016-07-17,456834.3025584503
2016-07-18,452939.8334348194
2016-07-19,453051.02124700847
2016-07-20,454140.2958559564
2016-07-21,457780.18824896595
2016-07-22,459284.2266905804
2016-07-23,459284.2266905804
2016-07-24,459284.2266905804
2016-07-25,461400.4845100232
2016-07-26,458640.98116667947
2016-07-27,461694.12527195015
2016-07-28,465093.0933554251
2016-07-29,463581.37751786964
2016-07-30,463581.37751786964
2016-07-31,463581.37751786964
2016-08-01,462118.69397303544
2016-08-02,457752.0931725994
2016-08-03,450849.95120517863
2016-08-04,451924.16306162253
2016-08-05,455099.85116123105
2016-08-06,455099.85116123105
2016-08-07,455099.85116123105
2016-08-08,458662.8307557022
2016-08-09,456275.56710244005
2016-08-10,451775.6934803214
2016-08-11,448545.0191675843
2016-08-12,445035.90547786327
2016-08-13,445035.90547786327
2016-08-14,445035.90547786327
2016-08-15,445035.90547786327
2016-08-16,440899.64070924826
2016-08-17,449482.6637689345
2016-08-18,451574.8363963371
2016-08-19,453104.7313531063
2016-08-20,453104.7313531063
2016-08-21,453104.7313531063
2016-08-22,452168.33120640204
2016-08-23,451799.5326219916
2016-08-24,453752.90195888485
2016-08-25,454450.5862628077
2016-08-26,454282.9135774815
2016-08-27,454282.9135774815
