Date,Capital
2015-03-03,683481.982856327
2015-03-04,681056.7215169482
2015-03-05,677554.7160352765
2015-03-06,679082.4732887448
2015-03-07,679082.4732887448
2015-03-08,679082.4732887448
2015-03-09,679588.3869039271
2015-03-10,679627.7032835718
2015-03-11,681860.245326945
2015-03-12,683081.9581508351
2015-03-13,681648.5242941894
2015-03-14,681648.5242941895
2015-03-15,681648.5242941895
2015-03-16,678169.4192518322
2015-03-17,675803.1263991805
2015-03-18,674577.5083687028
2015-03-19,673880.7257795124
2015-03-20,672816.3846246644
2015-03-21,672816.3846246644
2015-03-22,672816.3846246644
2015-03-23,675813.8646203545
2015-03-24,666913.1237846328
2015-03-25,658691.6311982482
2015-03-26,660290.816617896
2015-03-27,659181.2639465011
2015-03-28,659181.2639465011
2015-03-29,659181.2639465011
2015-03-30,664489.9250593389
2015-03-31,668594.8130224133
2015-04-01,675359.1490778624
2015-04-02,675359.1490778625
2015-04-03,675359.1490778625
2015-04-04,675359.1490778625
2015-04-05,675359.1490778625
2015-04-06,683364.0307597956
2015-04-07,685576.8010028964
2015-04-08,687954.7441514786
2015-04-09,688556.9647416726
2015-04-10,679643.2426571616
2015-04-11,679643.2426571616
2015-04-12,679643.2426571616
2015-04-13,674130.9217153734
2015-04-14,674130.9217153734
2015-04-15,673852.231867871
2015-04-16,676069.1321250042
2015-04-17,679009.7854541314
2015-04-18,679009.7854541313
2015-04-19,679009.7854541313
2015-04-20,684336.5658460385
2015-04-21,685345.8934359488
2015-04-22,691588.1273016693
2015-04-23,688819.2453063903
2015-04-24,684559.3920789628
2015-04-25,684559.3920789626
2015-04-26,684559.3920789626
2015-04-27,678193.3943063495
2015-04-28,683621.4013324161
2015-04-29,684992.3675337259
2015-04-30,683651.7370029604
2015-05-01,683651.7370029603
2015-05-02,683651.7370029603
2015-05-03,683651.7370029603
2015-05-04,695566.8165687086
2015-05-05,698580.964311989
2015-05-06,694340.223336434
2015-05-07,689081.5233980782
2015-05-08,691544.8170219922
2015-05-09,691544.8170219922
2015-05-10,691544.8170219922
2015-05-11,695989.8016808466
2015-05-12,696239.6609300865
2015-05-13,697415.5369351937
2015-05-14,699712.9840691795
2015-05-15,697132.4164955408
2015-05-16,697132.4164955408
2015-05-17,697132.4164955408
2015-05-18,698224.6509975214
2015-05-19,700203.2683854271
2015-05-20,700834.7765781186
2015-05-21,701207.7044931941
2015-05-22,706992.9171308383
2015-05-23,706992.9171308383
2015-05-24,706992.9171308383
2015-05-25,709336.9856715256
2015-05-26,711346.3413579575
2015-05-27,709077.3324305989
2015-05-28,713626.9945447475
2015-05-29,711398.2262758951
2015-05-30,711398.2262758951
2015-05-31,711398.2262758951
2015-06-01,711494.9472795911
2015-06-02,712165.3492895574
2015-06-03,705490.5540027127
2015-06-04,703577.8919308586
2015-06-05,706529.7968256758
2015-06-06,706529.7968256758
2015-06-07,706529.7968256758
2015-06-08,704443.0788431783
2015-06-09,701484.3576269469
2015-06-10,705178.7293674484
2015-06-11,698761.3382586268
2015-06-12,698253.984564629
2015-06-13,698253.984564629
2015-06-14,698253.984564629
2015-06-15,704055.3477736902
2015-06-16,702571.1075592838
2015-06-17,702424.2931035127
2015-06-18,702200.396355869
2015-06-19,702322.3006018439
2015-06-20,702322.3006018439
2015-06-21,702322.3006018439
2015-06-22,711498.1122603918
2015-06-23,710959.4283256005
2015-06-24,715975.0105378679
2015-06-25,714805.3355881978
2015-06-26,718391.8746276173
2015-06-27,718391.8746276172
2015-06-28,718391.8746276172
2015-06-29,717762.5654277066
2015-06-30,712837.2633394542
2015-07-01,713688.7026949482
2015-07-02,708227.396509403
2015-07-03,704691.2666791343
2015-07-04,704691.2666791342
2015-07-05,704691.2666791342
2015-07-06,698147.1859231741
2015-07-07,693901.2158171689
2015-07-08,685501.2538229923
2015-07-09,686417.3449309366
2015-07-10,687455.5519040124
2015-07-11,687455.5519040124
2015-07-12,687455.5519040124
2015-07-13,681763.1761584001
2015-07-14,685184.8389623392
2015-07-15,682439.3930922103
2015-07-16,682209.2350009442
2015-07-17,682587.8493141509
2015-07-18,682587.8493141509
2015-07-19,682587.8493141509
2015-07-20,681247.7744899738
2015-07-21,683888.5878226142
2015-07-22,685566.8798268432
2015-07-23,682294.3020649176
2015-07-24,676839.556356978
2015-07-25,676839.5563569779
2015-07-26,676839.5563569779
2015-07-27,673202.81476149
2015-07-28,669371.0925653112
2015-07-29,667671.0950192497
2015-07-30,667549.4532483188
2015-07-31,663971.0661215045
2015-08-01,663971.0661215045
2015-08-02,663971.0661215045
2015-08-03,664704.4274464676
2015-08-04,664126.2113833118
2015-08-05,664483.7775548641
2015-08-06,669887.1459280684
2015-08-07,668348.5574662783
2015-08-08,668348.5574662783
2015-08-09,668348.5574662783
2015-08-10,670683.9401476467
2015-08-11,676521.3487449727
2015-08-12,678425.8111812861
2015-08-13,678435.15892869
2015-08-14,678645.2303604729
2015-08-15,678645.2303604729
2015-08-16,678645.2303604729
2015-08-17,677098.2255598907
2015-08-18,672480.5844267575
2015-08-19,667100.1323040117
2015-08-20,655932.3708180096
2015-08-21,648022.2752091226
2015-08-22,648022.2752091226
2015-08-23,648022.2752091226
2015-08-24,652836.7546826105
2015-08-25,656413.631396085
2015-08-26,659059.8972208627
2015-08-27,662759.5844535001
2015-08-28,664825.1218491367
2015-08-29,664825.1218491367
2015-08-30,664825.1218491367
2015-08-31,665787.6931257481
2015-09-01,661540.0216468149
2015-09-02,663894.855433438
2015-09-03,661294.4777432247
2015-09-04,655452.9227966168
2015-09-05,655452.9227966168
2015-09-06,655452.9227966168
2015-09-07,654331.3582636712
2015-09-08,649689.4159278637
2015-09-09,647034.8470016613
2015-09-10,644841.9189565826
2015-09-11,650040.0814618685
2015-09-12,650040.0814618686
2015-09-13,650040.0814618686
2015-09-14,647449.2842698254
2015-09-15,654263.8352383634
2015-09-16,654076.1867110959
2015-09-17,654076.1867110959
2015-09-18,651008.8318707567
2015-09-19,651008.8318707567
2015-09-20,651008.8318707567
2015-09-21,648670.8592971272
2015-09-22,653496.1848422331
2015-09-23,647697.4553245229
2015-09-24,643013.4485728594
2015-09-25,643013.4485728594
2015-09-26,643013.4485728594
2015-09-27,643013.4485728594
2015-09-28,640664.3645341897
2015-09-29,637194.8530109099
2015-09-30,633122.0339116632
2015-10-01,628524.2543075454
2015-10-02,628524.2543075454
2015-10-03,628524.2543075454
2015-10-04,628524.2543075454
2015-10-05,628500.6177342446
2015-10-06,624936.3913351999
2015-10-07,627239.0809621646
2015-10-08,633163.5276635122
2015-10-09,639251.5542270285
2015-10-10,639251.5542270286
2015-10-11,639251.5542270286
2015-10-12,645654.8839244955
2015-10-13,647206.4225754812
2015-10-14,648644.0187899587
2015-10-15,645976.2051857489
2015-10-16,646465.8620543837
2015-10-17,646465.8620543837
2015-10-18,646465.8620543837
2015-10-19,651196.5861332191
2015-10-20,653801.8187796526
2015-10-21,651626.1219168482
2015-10-22,651626.1219168484
2015-10-23,653121.2591551752
2015-10-24,653121.2591551752
2015-10-25,653121.2591551752
2015-10-26,652623.8974252231
2015-10-27,654950.8379308123
2015-10-28,655917.5728095822
2015-10-29,653786.1908488623
2015-10-30,653473.8360320723
2015-10-31,653473.8360320723
2015-11-01,653473.8360320723
2015-11-02,645241.435416204
2015-11-03,645535.4333303508
2015-11-04,648432.5703994372
2015-11-05,647128.5327101022
2015-11-06,645439.6952688152
2015-11-07,645439.6952688152
2015-11-08,645439.6952688152
2015-11-09,647362.4290805685
2015-11-10,648233.5502084446
2015-11-11,648233.5502084446
2015-11-12,648233.5502084446
2015-11-13,646559.6234530093
2015-11-14,646559.6234530093
2015-11-15,646559.6234530093
2015-11-16,648660.1422726184
2015-11-17,650449.072949209
2015-11-18,649420.6210783357
2015-11-19,649791.2157300493
2015-11-20,650198.798000158
2015-11-21,650198.798000158
2015-11-22,650198.798000158
2015-11-23,644589.6816061739
2015-11-24,643267.8563231946
2015-11-25,643267.8563231946
2015-11-26,643920.2845697011
2015-11-27,642344.4024743699
2015-11-28,642344.4024743699
2015-11-29,642344.4024743699
2015-11-30,634775.4159703248
2015-12-01,637220.1699759433
2015-12-02,637722.8337088202
2015-12-03,639316.6844582713
2015-12-04,640659.6138131052
2015-12-05,640659.6138131053
2015-12-06,640659.6138131053
2015-12-07,639324.6253667934
2015-12-08,643242.242765796
2015-12-09,646607.8534950083
2015-12-10,651862.6353530699
2015-12-11,649774.0512291427
2015-12-12,649774.0512291428
2015-12-13,649774.0512291428
2015-12-14,655710.7538257904
2015-12-15,651816.365130993
2015-12-16,653212.5162908515
2015-12-17,657039.0213879771
2015-12-18,655310.786955713
2015-12-19,655310.786955713
2015-12-20,655310.786955713
2015-12-21,657510.6937472799
2015-12-22,661975.6122192235
2015-12-23,659663.2574934087
2015-12-24,661854.4072924162
2015-12-25,661854.4072924162
2015-12-26,661854.4072924162
2015-12-27,661854.4072924162
2015-12-28,662385.0931212313
2015-12-29,658210.894976612
2015-12-30,659656.3098861335
2015-12-31,657337.2962475271
2016-01-01,655860.4847428168
2016-01-02,655860.4847428169
2016-01-03,655860.4847428169
2016-01-04,655769.4652127359
2016-01-05,652837.6211153215
2016-01-06,655730.5040659832
2016-01-07,662214.3219074853
2016-01-08,652567.2412381609
2016-01-09,652567.2412381609
2016-01-10,652567.2412381609
2016-01-11,650761.9499977907
2016-01-12,658002.6334966139
2016-01-13,657948.761975214
2016-01-14,652311.5353683126
2016-01-15,641385.0320519158
2016-01-16,641385.0320519158
2016-01-17,641385.0320519158
2016-01-18,630012.8088914644
2016-01-19,640978.4776796204
2016-01-20,638179.5497441018
2016-01-21,644496.2320168038
2016-01-22,650074.0388329304
2016-01-23,650074.0388329306
2016-01-24,650074.0388329306
2016-01-25,651075.7739500522
2016-01-26,651075.7739500522
2016-01-27,652344.7221817866
2016-01-28,656586.47203321
2016-01-29,655764.5782431192
2016-01-30,655764.5782431191
2016-01-31,655764.5782431191
2016-02-01,661400.4747705711
2016-02-02,663885.8766921324
2016-02-03,667630.0518659406
2016-02-04,672693.9593956014
2016-02-05,674062.3598576712
2016-02-06,674062.3598576713
2016-02-07,674062.3598576713
2016-02-08,675311.070082979
2016-02-09,673058.3839688939
2016-02-10,668790.6990151098
2016-02-11,663528.8378617913
2016-02-12,650401.3577345537
2016-02-13,650401.3577345537
2016-02-14,650401.3577345537
2016-02-15,653238.2169976528
2016-02-16,654615.5935178571
2016-02-17,650677.6184293476
2016-02-18,649402.3547589984
2016-02-19,648841.0685674625
2016-02-20,648841.0685674625
2016-02-21,648841.0685674625
2016-02-22,652669.2506678768
2016-02-23,651661.2071015498
2016-02-24,655522.9905239145
2016-02-25,657044.0634016902
2016-02-26,655056.3889970611
2016-02-27,655056.388997061
2016-02-28,655056.388997061
2016-02-29,655465.5076609093
2016-03-01,660129.6440466192
2016-03-02,661137.2477392983
2016-03-03,663491.0202684266
2016-03-04,668367.6593272478
2016-03-05,668367.6593272476
2016-03-06,668367.6593272476
2016-03-07,668367.6593272476
2016-03-08,669177.7742287025
2016-03-09,674483.8245292422
2016-03-10,674038.4471867477
2016-03-11,674905.336145046
2016-03-12,674905.3361450459
2016-03-13,674905.3361450459
2016-03-14,665558.7382538931
2016-03-15,660955.5453389817
2016-03-16,658963.7678860261
2016-03-17,655335.6398477253
2016-03-18,650883.1092091994
2016-03-19,650883.1092091994
2016-03-20,650883.1092091994
2016-03-21,648528.053748427
2016-03-22,651622.671945293
2016-03-23,652769.1093798614
2016-03-24,652769.1093798613
2016-03-25,652769.1093798613
2016-03-26,652769.1093798613
2016-03-27,652769.1093798613
2016-03-28,646701.1296131889
2016-03-29,646927.1714974288
2016-03-30,648588.2243150694
2016-03-31,646125.4449494248
2016-04-01,653161.154589246
2016-04-02,653161.1545892461
2016-04-03,653161.1545892461
2016-04-04,655798.3156153172
2016-04-05,652455.3384238946
2016-04-06,649810.1611842357
2016-04-07,648918.9849089724
2016-04-08,647931.2163802233
2016-04-09,647931.2163802233
2016-04-10,647931.2163802233
2016-04-11,647860.7050164721
2016-04-12,648436.2770921875
2016-04-13,654781.2475366503
2016-04-14,654781.2475366503
2016-04-15,654781.2475366503
2016-04-16,654781.2475366503
2016-04-17,654781.2475366503
2016-04-18,655990.2410688633
2016-04-19,655990.2410688633
2016-04-20,654654.6600789604
2016-04-21,659116.5314976173
2016-04-22,659683.720356685
2016-04-23,659683.720356685
2016-04-24,659683.720356685
2016-04-25,658525.735066721
2016-04-26,653855.884372475
2016-04-27,654204.0513423994
2016-04-28,656777.1507526397
2016-04-29,657577.1719873961
2016-04-30,657577.171987396
2016-05-01,657577.171987396
2016-05-02,655985.3346630732
2016-05-03,656981.3226915002
2016-05-04,655450.1080428346
2016-05-05,654661.7448496075
2016-05-06,656815.8219209663
2016-05-07,656815.8219209663
2016-05-08,656815.8219209663
2016-05-09,661505.6888143367
2016-05-10,657290.3711132788
2016-05-11,653014.3849278216
2016-05-12,652959.3062682627
2016-05-13,652254.8587535393
2016-05-14,652254.8587535393
2016-05-15,652254.8587535393
2016-05-16,654561.960060703
2016-05-17,653689.048009554
2016-05-18,655310.6531470993
2016-05-19,660203.9966258148
2016-05-20,658070.3810283734
2016-05-21,658070.3810283733
2016-05-22,658070.3810283733
2016-05-23,657770.4911271282
2016-05-24,658298.0267636298
2016-05-25,659300.9443963876
2016-05-26,663152.2568327171
2016-05-27,661558.4610762951
2016-05-28,661558.4610762951
2016-05-29,661558.4610762951
2016-05-30,663856.2678848507
2016-05-31,663439.8802709704
2016-06-01,665916.3787847875
2016-06-02,662411.0370143733
2016-06-03,661426.7539513055
2016-06-04,661426.7539513055
2016-06-05,661426.7539513055
2016-06-06,658961.1941469734
2016-06-07,657511.3934983672
2016-06-08,660662.8972643141
2016-06-09,660705.6311230678
2016-06-10,660521.1084064709
2016-06-11,660521.1084064709
2016-06-12,660521.1084064709
2016-06-13,659284.0998199214
2016-06-14,664404.499045437
2016-06-15,662546.4267497776
2016-06-16,663857.0919167523
2016-06-17,660976.0328200385
2016-06-18,660976.0328200385
2016-06-19,660976.0328200385
2016-06-20,659466.7383136001
2016-06-21,658673.4657112372
2016-06-22,662584.6904443739
2016-06-23,659686.3972192002
2016-06-24,660451.3194324521
2016-06-25,660451.3194324521
2016-06-26,660451.3194324521
2016-06-27,663242.3513101003
2016-06-28,663689.0996600918
2016-06-29,663551.631965552
2016-06-30,666931.5308750791
2016-07-01,673303.4103786896
2016-07-02,673303.4103786896
2016-07-03,673303.4103786896
2016-07-04,677271.6273161115
2016-07-05,676170.2439482912
2016-07-06,676170.2439482912
2016-07-07,673379.3806384321
2016-07-08,676419.876337277
2016-07-09,676419.876337277
2016-07-10,676419.876337277
2016-07-11,676571.7794376807
2016-07-12,669297.9996168867
2016-07-13,667414.9117189719
2016-07-14,660731.9559426465
2016-07-15,655971.693512954
2016-07-16,655971.6935129542
2016-07-17,655971.6935129542
2016-07-18,656760.6692107775
2016-07-19,653349.196264
2016-07-20,652021.6022485654
2016-07-21,651073.1780808596
2016-07-22,649112.6485241088
2016-07-23,649112.6485241088
2016-07-24,649112.6485241088
2016-07-25,651218.6052354816
2016-07-26,651675.3951862557
2016-07-27,657950.1789052003
2016-07-28,656556.294373053
2016-07-29,654463.9659667428
2016-07-30,654463.9659667428
2016-07-31,654463.9659667428
2016-08-01,647514.2314169637
2016-08-02,647137.5369631015
2016-08-03,650321.2259483523
2016-08-04,649342.0202397759
2016-08-05,651885.7424265083
