Date,Capital
2014-06-01,597667.7024146735
2014-06-02,597153.53500308
2014-06-03,598813.3662434651
2014-06-04,599649.0845239586
2014-06-05,598381.1561245939
2014-06-06,600298.387446692
2014-06-07,600298.3874466921
2014-06-08,600298.3874466921
2014-06-09,599425.9849111243
2014-06-10,600761.0791076295
2014-06-11,598925.1421278808
2014-06-12,600906.9928408243
2014-06-13,608725.2813457235
2014-06-14,608725.2813457235
2014-06-15,608725.2813457235
2014-06-16,613723.1234520028
2014-06-17,621490.4546284679
2014-06-18,622354.786024142
2014-06-19,618481.0789018521
2014-06-20,617838.7750719482
2014-06-21,617838.7750719482
2014-06-22,617838.7750719482
2014-06-23,616273.2954388924
2014-06-24,620629.2529760192
2014-06-25,620413.9416532944
2014-06-26,619889.800524884
2014-06-27,620032.2266099263
2014-06-28,620032.2266099263
2014-06-29,620032.2266099263
2014-06-30,619865.842843807
2014-07-01,620568.6968850642
2014-07-02,626242.4905209533
2014-07-03,630583.0470284026
2014-07-04,627432.143200242
2014-07-05,627432.143200242
2014-07-06,627432.143200242
2014-07-07,629406.7989862963
2014-07-08,631330.7027279476
2014-07-09,634238.9836257953
2014-07-10,639497.5761345634
2014-07-11,633520.6768165488
2014-07-12,633520.6768165489
2014-07-13,633520.6768165489
2014-07-14,634678.7655073882
2014-07-15,640898.1663546526
2014-07-16,648062.624416885
2014-07-17,646056.9518284701
2014-07-18,646116.6875058322
2014-07-19,646116.6875058322
2014-07-20,646116.6875058322
2014-07-21,646429.3620650445
2014-07-22,646332.7424524825
2014-07-23,648071.2479051396
2014-07-24,648535.9992584256
2014-07-25,653269.8661581624
2014-07-26,653269.8661581625
2014-07-27,653269.8661581625
2014-07-28,651370.0078152501
2014-07-29,651370.0078152502
2014-07-30,654549.8050962135
2014-07-31,656324.7796104222
2014-08-01,653398.2382511549
2014-08-02,653398.238251155
2014-08-03,653398.238251155
2014-08-04,658164.6387281336
2014-08-05,661956.8153736871
2014-08-06,662143.815990628
2014-08-07,661095.7538671396
2014-08-08,655709.9107447625
2014-08-09,655709.9107447625
2014-08-10,655709.9107447625
2014-08-11,654241.0588034136
2014-08-12,654229.1049893
2014-08-13,651812.5035321382
2014-08-14,650909.105060985
2014-08-15,650909.1050609848
2014-08-16,650909.1050609848
2014-08-17,650909.1050609848
2014-08-18,650667.1387075888
2014-08-19,655154.9447721759
2014-08-20,656059.8458390501
2014-08-21,654264.651695763
2014-08-22,651675.06390263
2014-08-23,651675.06390263
2014-08-24,651675.06390263
2014-08-25,652770.969960626
2014-08-26,650975.4177872767
2014-08-27,649557.1270051685
2014-08-28,651642.6125505995
2014-08-29,651642.6125505995
2014-08-30,651642.6125505995
2014-08-31,651642.6125505995
2014-09-01,656253.8489399109
2014-09-02,657888.2120252997
2014-09-03,661296.9833905002
2014-09-04,658770.6961137381
2014-09-05,659612.7986889429
2014-09-06,659612.7986889428
2014-09-07,659612.7986889428
2014-09-08,662363.2903617258
2014-09-09,661571.4971269231
2014-09-10,661657.0096655575
2014-09-11,658758.3542227843
2014-09-12,657436.4621595275
2014-09-13,657436.4621595275
2014-09-14,657436.4621595275
2014-09-15,656047.4727769577
2014-09-16,665115.5053329839
2014-09-17,659165.175032654
2014-09-18,658412.6713417695
2014-09-19,655688.1620078655
2014-09-20,655688.1620078655
2014-09-21,655688.1620078655
2014-09-22,655817.1960933327
2014-09-23,655495.8412765646
2014-09-24,652275.0925568918
2014-09-25,649604.1647992485
2014-09-26,653869.4167558746
2014-09-27,653869.4167558746
2014-09-28,653869.4167558746
2014-09-29,656443.2534658948
2014-09-30,649877.4576320747
2014-10-01,652674.8763195081
2014-10-02,652674.876319508
2014-10-03,652674.876319508
2014-10-04,652674.876319508
2014-10-05,652674.876319508
2014-10-06,652674.876319508
2014-10-07,652180.7074701991
2014-10-08,656201.4436504944
2014-10-09,662203.6888342608
2014-10-10,664834.6241466928
2014-10-11,664834.6241466929
2014-10-12,664834.6241466929
2014-10-13,672117.4853187501
2014-10-14,672982.69264295
2014-10-15,672982.69264295
2014-10-16,673555.515938636
2014-10-17,675179.9822079418
2014-10-18,675179.9822079418
2014-10-19,675179.9822079418
2014-10-20,675440.4268900073
2014-10-21,677618.9168885088
2014-10-22,679506.0205125097
2014-10-23,679506.0205125097
2014-10-24,679506.0205125097
2014-10-25,679506.0205125097
2014-10-26,679506.0205125097
2014-10-27,678830.9487273066
2014-10-28,680759.7197688743
2014-10-29,680638.1401725871
2014-10-30,681885.8415687473
2014-10-31,674254.6806609324
2014-11-01,674254.6806609324
2014-11-02,674254.6806609324
2014-11-03,672519.0104363818
2014-11-04,672519.0104363818
2014-11-05,675477.2150177837
2014-11-06,675477.2150177836
2014-11-07,676812.7390688653
2014-11-08,676812.7390688653
2014-11-09,676812.7390688653
2014-11-10,678449.9740246678
2014-11-11,678269.1690401977
2014-11-12,676728.2256804747
2014-11-13,678606.3419172493
2014-11-14,676401.0532022145
2014-11-15,676401.0532022145
2014-11-16,676401.0532022145
2014-11-17,673747.0956152767
2014-11-18,680825.4225712152
2014-11-19,677604.0475557093
2014-11-20,678834.565894649
2014-11-21,675852.1999055755
2014-11-22,675852.1999055756
2014-11-23,675852.1999055756
2014-11-24,671755.1971734643
2014-11-25,671522.6685009087
2014-11-26,674514.3519889559
2014-11-27,674079.4027145442
2014-11-28,670864.3319554946
2014-11-29,670864.3319554946
2014-11-30,670864.3319554946
2014-12-01,669319.8688674192
2014-12-02,666560.8938835829
2014-12-03,669512.4727845573
2014-12-04,669285.8098284596
2014-12-05,668939.6704835915
2014-12-06,668939.6704835916
2014-12-07,668939.6704835916
2014-12-08,666034.4306636165
2014-12-09,667689.6530791897
2014-12-10,664271.4665892838
2014-12-11,663705.5828947499
2014-12-12,662658.7545662768
2014-12-13,662658.7545662768
2014-12-14,662658.7545662768
2014-12-15,661189.6923951531
2014-12-16,655963.1469676512
2014-12-17,657703.5208425089
2014-12-18,660250.5170889283
2014-12-19,657725.9396950811
2014-12-20,657725.9396950811
2014-12-21,657725.9396950811
2014-12-22,654895.0217401804
2014-12-23,655762.6452558443
2014-12-24,654264.2336781792
2014-12-25,654264.2336781791
2014-12-26,655252.617101097
2014-12-27,655252.6171010972
2014-12-28,655252.6171010972
2014-12-29,663009.5760068424
2014-12-30,666066.911148401
2014-12-31,670899.982934194
2015-01-01,669482.3027790483
2015-01-02,675092.6134360548
2015-01-03,675092.6134360549
2015-01-04,675092.6134360549
2015-01-05,676196.1238401874
2015-01-06,681995.5765059347
2015-01-07,684507.135326368
2015-01-08,683475.0698170181
2015-01-09,684631.6198818499
2015-01-10,684631.61988185
2015-01-11,684631.61988185
2015-01-12,686829.3586692123
2015-01-13,687671.3741922637
2015-01-14,685204.7405337461
2015-01-15,689580.3348271085
2015-01-16,688788.0873413394
2015-01-17,688788.0873413394
2015-01-18,688788.0873413394
2015-01-19,691350.9878430462
2015-01-20,691565.0418470956
2015-01-21,692654.7735153814
2015-01-22,692048.8069035877
2015-01-23,690185.6654466264
2015-01-24,690185.6654466264
2015-01-25,690185.6654466264
2015-01-26,690185.6654466264
2015-01-27,683457.1287208345
2015-01-28,685168.754973608
2015-01-29,685683.8748215459
2015-01-30,686035.822697472
2015-01-31,686035.822697472
2015-02-01,686035.822697472
2015-02-02,685286.5316938944
2015-02-03,690222.0540163822
2015-02-04,689218.4905703817
2015-02-05,692566.9235928555
2015-02-06,690469.2102795406
2015-02-07,690469.2102795406
2015-02-08,690469.2102795406
2015-02-09,690739.1596215772
2015-02-10,690770.9965795894
2015-02-11,692633.5618816443
2015-02-12,697784.1881291716
2015-02-13,699500.4519661983
2015-02-14,699500.4519661983
2015-02-15,699500.4519661983
2015-02-16,700544.3474702892
2015-02-17,701010.2910757937
2015-02-18,701213.7596189029
2015-02-19,707095.5095609662
2015-02-20,707394.077927846
2015-02-21,707394.0779278461
2015-02-22,707394.0779278461
2015-02-23,706091.1285555246
2015-02-24,702983.2795511473
2015-02-25,702741.6653199585
2015-02-26,703006.432039266
2015-02-27,700420.0749707214
2015-02-28,700420.0749707214
2015-03-01,700420.0749707214
2015-03-02,702881.3245738074
2015-03-03,708095.4723877222
2015-03-04,707262.9106155954
2015-03-05,703455.0096380423
2015-03-06,704255.7343519732
2015-03-07,704255.7343519732
2015-03-08,704255.7343519732
2015-03-09,703930.470555814
2015-03-10,705348.3204343085
2015-03-11,706257.8745045114
2015-03-12,707489.5275347604
2015-03-13,703575.0141051523
2015-03-14,703575.0141051523
2015-03-15,703575.0141051523
2015-03-16,699569.1092738445
2015-03-17,696712.9550397476
2015-03-18,696943.7341025394
2015-03-19,697122.6661219005
2015-03-20,694892.2711123743
2015-03-21,694892.2711123743
2015-03-22,694892.2711123743
2015-03-23,697631.260309647
2015-03-24,691893.0568415157
2015-03-25,685881.3468508542
2015-03-26,689709.8363686115
2015-03-27,687619.9522953379
2015-03-28,687619.952295338
2015-03-29,687619.952295338
2015-03-30,692877.70974948
2015-03-31,696539.204116982
2015-04-01,707622.89119109
2015-04-02,707622.8911910901
2015-04-03,707622.8911910901
2015-04-04,707622.8911910901
2015-04-05,707622.8911910901
2015-04-06,712037.626037017
2015-04-07,714528.5622194738
2015-04-08,714544.4769916032
2015-04-09,712927.8181984116
2015-04-10,704228.7713049587
2015-04-11,704228.7713049587
2015-04-12,704228.7713049587
2015-04-13,700418.4224833549
2015-04-14,700418.422483355
2015-04-15,699309.3424751936
2015-04-16,699937.3729941099
2015-04-17,702791.3323598858
2015-04-18,702791.3323598858
2015-04-19,702791.3323598858
2015-04-20,706441.7156921925
2015-04-21,708839.3136935503
2015-04-22,716219.5712710476
2015-04-23,711197.7175933908
2015-04-24,706979.1630164401
2015-04-25,706979.1630164402
2015-04-26,706979.1630164402
2015-04-27,700912.2031793328
2015-04-28,704288.7460738011
2015-04-29,705063.3977099706
2015-04-30,703534.4259618449
2015-05-01,703534.4259618449
2015-05-02,703534.4259618449
2015-05-03,703534.4259618449
2015-05-04,714381.3262106369
2015-05-05,716154.2920068132
2015-05-06,713097.621785763
2015-05-07,709078.311013474
2015-05-08,710699.5156223502
2015-05-09,710699.5156223502
2015-05-10,710699.5156223502
2015-05-11,715136.2888852332
2015-05-12,715461.9836250746
2015-05-13,716805.4915521685
2015-05-14,719532.3007929563
2015-05-15,715741.32089206
2015-05-16,715741.3208920598
2015-05-17,715741.3208920598
2015-05-18,715457.2493668701
2015-05-19,717633.2110707542
2015-05-20,717262.0238477127
2015-05-21,717236.5216135854
2015-05-22,722493.8195381587
2015-05-23,722493.8195381587
2015-05-24,722493.8195381587
2015-05-25,725756.6824169522
2015-05-26,728644.6389914422
2015-05-27,727780.9440024381
2015-05-28,730862.3889547061
2015-05-29,729486.8123189879
2015-05-30,729486.8123189879
2015-05-31,729486.8123189879
2015-06-01,731706.4137769125
2015-06-02,732972.5046524749
2015-06-03,727583.9184407253
2015-06-04,724497.5150345833
2015-06-05,725682.9960705033
2015-06-06,725682.9960705033
2015-06-07,725682.9960705033
2015-06-08,721789.269379034
2015-06-09,718445.9013966195
2015-06-10,720341.8361923861
2015-06-11,713802.1071299347
2015-06-12,713646.0509258138
2015-06-13,713646.0509258138
2015-06-14,713646.0509258138
2015-06-15,714250.1383931985
2015-06-16,715544.6069693075
2015-06-17,714986.1726182769
2015-06-18,714554.0262977071
2015-06-19,713915.6487420875
2015-06-20,713915.6487420874
2015-06-21,713915.6487420874
2015-06-22,719037.5772705273
2015-06-23,718605.3277202625
2015-06-24,723714.4629702219
2015-06-25,720953.159451404
2015-06-26,721436.3335214385
2015-06-27,721436.3335214385
2015-06-28,721436.3335214385
2015-06-29,718830.740801734
2015-06-30,714997.3728418981
2015-07-01,716963.1076562029
2015-07-02,714376.7574379991
2015-07-03,707582.4086709898
2015-07-04,707582.4086709897
2015-07-05,707582.4086709897
2015-07-06,702762.0931408621
2015-07-07,697280.4141625569
2015-07-08,688565.2743247616
2015-07-09,688802.8057059625
2015-07-10,688956.4502621449
2015-07-11,688956.450262145
2015-07-12,688956.450262145
2015-07-13,683909.7201524988
2015-07-14,687044.6269215278
2015-07-15,682921.8450419302
2015-07-16,684435.3736838634
2015-07-17,684507.8620640085
2015-07-18,684507.8620640085
2015-07-19,684507.8620640085
2015-07-20,683684.2201141462
2015-07-21,684880.8613038294
2015-07-22,685943.1399778491
2015-07-23,683772.98861269
2015-07-24,682813.5634502493
2015-07-25,682813.5634502493
2015-07-26,682813.5634502493
2015-07-27,678002.4437850659
2015-07-28,672610.700853009
2015-07-29,672004.3901016215
2015-07-30,669952.178483665
2015-07-31,666910.9350187056
2015-08-01,666910.9350187056
2015-08-02,666910.9350187056
2015-08-03,670186.3107345364
2015-08-04,666187.1406727434
2015-08-05,664165.4190001113
2015-08-06,668739.5882026922
2015-08-07,668496.2647622001
2015-08-08,668496.2647622
2015-08-09,668496.2647622
2015-08-10,672524.3650554462
2015-08-11,679308.0196626172
2015-08-12,681134.6970874261
2015-08-13,679969.8376114846
2015-08-14,681770.7873143875
2015-08-15,681770.7873143875
2015-08-16,681770.7873143875
2015-08-17,678076.1944090003
2015-08-18,673967.2944067157
2015-08-19,670658.7246883167
2015-08-20,659933.5216027374
2015-08-21,653459.445777074
2015-08-22,653459.4457770739
2015-08-23,653459.4457770739
2015-08-24,658322.5151391812
2015-08-25,664063.2056582805
2015-08-26,668713.5874557071
2015-08-27,674307.5668253168
2015-08-28,678988.3185325741
2015-08-29,678988.3185325741
2015-08-30,678988.3185325741
2015-08-31,680003.2311913415
2015-09-01,678077.6416544016
2015-09-02,679173.6277481725
2015-09-03,677951.1581692573
2015-09-04,674721.4098005443
2015-09-05,674721.4098005443
2015-09-06,674721.4098005443
2015-09-07,674375.8405686506
2015-09-08,669987.675474222
2015-09-09,665277.0230799783
2015-09-10,662740.6859946544
2015-09-11,669161.8403518193
2015-09-12,669161.8403518194
2015-09-13,669161.8403518194
2015-09-14,668884.4428571598
2015-09-15,674821.7313794269
2015-09-16,675510.2872316823
2015-09-17,675510.2872316823
2015-09-18,674602.7039784582
2015-09-19,674602.7039784582
2015-09-20,674602.7039784582
2015-09-21,672626.5381857523
2015-09-22,675910.5866178523
2015-09-23,668772.5839524895
2015-09-24,662987.616812468
2015-09-25,662987.616812468
2015-09-26,662987.616812468
2015-09-27,662987.616812468
2015-09-28,659956.6220354569
2015-09-29,656677.8808664099
2015-09-30,653477.333604425
2015-10-01,650173.6561733965
2015-10-02,650173.6561733965
2015-10-03,650173.6561733965
2015-10-04,650173.6561733965
2015-10-05,648618.0852739773
2015-10-06,643451.2730254678
2015-10-07,647215.9609606529
2015-10-08,653260.0230757133
2015-10-09,657474.1653720351
2015-10-10,657474.165372035
2015-10-11,657474.165372035
2015-10-12,664078.3582873157
2015-10-13,663575.3371829736
2015-10-14,666729.0467279836
2015-10-15,664510.9829000725
2015-10-16,662720.0586538094
2015-10-17,662720.0586538092
2015-10-18,662720.0586538092
2015-10-19,665902.0104140863
2015-10-20,669545.8540752952
2015-10-21,665641.6198685914
2015-10-22,665641.6198685915
2015-10-23,668539.2612322507
2015-10-24,668539.2612322507
2015-10-25,668539.2612322507
2015-10-26,670898.2226805764
2015-10-27,671856.3143481986
2015-10-28,672847.0744592168
2015-10-29,670558.5282405834
2015-10-30,666701.2335058091
2015-10-31,666701.233505809
2015-11-01,666701.233505809
2015-11-02,656268.0148905722
2015-11-03,657312.2599342504
2015-11-04,661702.6630178981
2015-11-05,660727.3819943052
2015-11-06,659924.4818687704
2015-11-07,659924.4818687704
2015-11-08,659924.4818687704
2015-11-09,663838.9064816539
2015-11-10,664370.7412598754
2015-11-11,664370.7412598754
2015-11-12,664370.7412598754
2015-11-13,664903.6957765584
2015-11-14,664903.6957765584
2015-11-15,664903.6957765584
2015-11-16,666759.5457138831
2015-11-17,666136.3059060578
2015-11-18,665582.5821837762
2015-11-19,667429.1596462897
2015-11-20,668396.6644594346
2015-11-21,668396.6644594346
2015-11-22,668396.6644594346
2015-11-23,664659.2315945746
2015-11-24,665040.448663524
2015-11-25,665040.448663524
2015-11-26,665577.6921533506
2015-11-27,664172.6598097258
2015-11-28,664172.6598097258
2015-11-29,664172.6598097258
2015-11-30,655129.5691474341
2015-12-01,656148.5645353659
2015-12-02,655358.0588208911
2015-12-03,657882.7197576165
2015-12-04,660523.5700746572
2015-12-05,660523.5700746572
2015-12-06,660523.5700746572
2015-12-07,658958.2553065994
2015-12-08,660835.13179866
2015-12-09,662584.7553763303
2015-12-10,667357.9367545336
2015-12-11,664815.4991591028
2015-12-12,664815.4991591028
2015-12-13,664815.4991591028
2015-12-14,669135.1130982575
2015-12-15,666114.4518724032
2015-12-16,668694.3254460206
2015-12-17,671444.0868340755
2015-12-18,670438.4163054097
2015-12-19,670438.4163054097
2015-12-20,670438.4163054097
2015-12-21,670957.5096544425
2015-12-22,673809.3550074365
2015-12-23,670808.5226506747
2015-12-24,671887.3186604008
2015-12-25,671887.3186604006
2015-12-26,671887.3186604006
2015-12-27,671887.3186604006
2015-12-28,673274.063551275
2015-12-29,670037.6740342007
2015-12-30,670351.2466754671
2015-12-31,668570.7242822577
2016-01-01,665627.811810587
2016-01-02,665627.811810587
2016-01-03,665627.811810587
2016-01-04,666382.9285304205
2016-01-05,663020.2313678588
2016-01-06,664718.3227623354
2016-01-07,672064.2544367927
2016-01-08,664401.1492886028
2016-01-09,664401.1492886029
2016-01-10,664401.1492886029
2016-01-11,662283.3231464971
2016-01-12,670024.0741453834
2016-01-13,669548.8631079975
2016-01-14,665922.2447997748
2016-01-15,655231.1039915013
2016-01-16,655231.1039915013
2016-01-17,655231.1039915013
2016-01-18,647133.2917059858
2016-01-19,658013.1379488866
2016-01-20,654998.399719018
2016-01-21,660685.7893320313
2016-01-22,667413.3164213417
2016-01-23,667413.3164213417
2016-01-24,667413.3164213417
2016-01-25,671014.8693839537
2016-01-26,671014.8693839537
2016-01-27,672029.1935595418
2016-01-28,674870.8871140325
2016-01-29,672772.8022592764
2016-01-30,672772.8022592764
2016-01-31,672772.8022592764
2016-02-01,679461.7403930549
2016-02-02,683221.7764554266
2016-02-03,684602.4664556612
2016-02-04,686878.8344956902
2016-02-05,688238.7721789659
2016-02-06,688238.7721789659
2016-02-07,688238.7721789659
2016-02-08,689799.5422834227
2016-02-09,686669.25249151
2016-02-10,683348.0812121872
2016-02-11,677692.0736898439
2016-02-12,665886.5295467004
2016-02-13,665886.5295467004
2016-02-14,665886.5295467004
2016-02-15,667859.6108096921
2016-02-16,665851.007699654
2016-02-17,661927.163047952
2016-02-18,659643.5094242137
2016-02-19,661326.7294927309
2016-02-20,661326.729492731
2016-02-21,661326.729492731
2016-02-22,667104.8114974324
2016-02-23,667047.2973275003
2016-02-24,669084.2200346849
2016-02-25,670910.4232145228
2016-02-26,667559.5021052895
2016-02-27,667559.5021052895
2016-02-28,667559.5021052895
2016-02-29,666247.8187066589
2016-03-01,671405.1065109879
2016-03-02,673623.0877864372
2016-03-03,677555.7505457888
2016-03-04,680766.5268683584
2016-03-05,680766.5268683584
2016-03-06,680766.5268683584
2016-03-07,680766.5268683584
2016-03-08,680886.4864463158
2016-03-09,684633.6386192593
2016-03-10,683329.072699792
2016-03-11,685651.8151787695
2016-03-12,685651.8151787695
2016-03-13,685651.8151787695
2016-03-14,675233.2517864185
2016-03-15,670305.8181022119
2016-03-16,667152.5986427666
2016-03-17,664219.0524625638
2016-03-18,659107.8519527403
2016-03-19,659107.8519527403
2016-03-20,659107.8519527403
2016-03-21,655726.236459644
2016-03-22,659480.9727737294
2016-03-23,658795.5060971017
2016-03-24,658795.5060971018
2016-03-25,658795.5060971018
2016-03-26,658795.5060971018
2016-03-27,658795.5060971018
2016-03-28,653077.8783691057
2016-03-29,650713.0419147953
2016-03-30,654579.6747472764
2016-03-31,652787.3180896124
2016-04-01,658946.9242988265
2016-04-02,658946.9242988265
2016-04-03,658946.9242988265
2016-04-04,662296.1899622065
2016-04-05,661623.5345858627
2016-04-06,658342.3068646872
2016-04-07,658340.2502932025
2016-04-08,658280.0429178549
2016-04-09,658280.0429178549
2016-04-10,658280.0429178549
2016-04-11,658631.3739328546
2016-04-12,659369.8233117992
2016-04-13,666766.8148059497
2016-04-14,666766.8148059497
2016-04-15,666766.8148059497
2016-04-16,666766.8148059497
2016-04-17,666766.8148059497
2016-04-18,666447.8936115827
2016-04-19,666447.8936115827
2016-04-20,665355.5748450701
2016-04-21,669555.5729417567
2016-04-22,670423.220115988
2016-04-23,670423.2201159879
2016-04-24,670423.2201159879
2016-04-25,670607.3639765816
2016-04-26,667689.4636713236
2016-04-27,667995.7830229612
2016-04-28,671593.4096464551
2016-04-29,671282.8055001548
2016-04-30,671282.8055001548
2016-05-01,671282.8055001548
2016-05-02,668765.3994310847
2016-05-03,667110.4585560394
2016-05-04,664550.490500542
2016-05-05,663027.044768832
2016-05-06,664906.3444714302
2016-05-07,664906.34447143
2016-05-08,664906.34447143
2016-05-09,668402.8368316081
2016-05-10,665350.044426807
2016-05-11,661822.8856989627
2016-05-12,663885.7542414018
2016-05-13,662353.3983882946
2016-05-14,662353.3983882945
2016-05-15,662353.3983882945
2016-05-16,664964.4745423015
2016-05-17,664475.1186709619
2016-05-18,666709.0850590306
2016-05-19,669788.1551361491
2016-05-20,667389.04654738
2016-05-21,667389.04654738
2016-05-22,667389.04654738
2016-05-23,668516.0194434851
2016-05-24,667933.6973611531
2016-05-25,667488.7451418436
2016-05-26,668707.722177261
2016-05-27,665949.26894403
2016-05-28,665949.2689440299
2016-05-29,665949.2689440299
2016-05-30,666825.7647887337
2016-05-31,663014.5536964956
2016-06-01,664839.7544136995
2016-06-02,661598.2698660811
2016-06-03,661350.71755339
2016-06-04,661350.7175533901
2016-06-05,661350.7175533901
2016-06-06,657724.5479191073
2016-06-07,657131.2301842308
2016-06-08,660419.2293099103
2016-06-09,660085.280333628
2016-06-10,661320.3920367291
2016-06-11,661320.3920367291
2016-06-12,661320.3920367291
2016-06-13,661243.6025953201
2016-06-14,662173.8487688279
2016-06-15,660279.1810412642
2016-06-16,661406.5939104785
2016-06-17,658369.3564111572
2016-06-18,658369.3564111571
2016-06-19,658369.3564111571
2016-06-20,656565.86391281
2016-06-21,656918.3982192816
2016-06-22,659530.5486399761
2016-06-23,658202.5402490692
2016-06-24,658797.3269176896
2016-06-25,658797.3269176898
2016-06-26,658797.3269176898
2016-06-27,662072.5163817357
2016-06-28,663672.722162775
2016-06-29,662923.005601175
2016-06-30,666685.3025512298
2016-07-01,675220.9351238627
2016-07-02,675220.9351238627
2016-07-03,675220.9351238627
2016-07-04,678412.0484255203
2016-07-05,677059.9922843459
2016-07-06,677059.9922843461
2016-07-07,674440.587210001
2016-07-08,678086.8135302518
2016-07-09,678086.8135302518
2016-07-10,678086.8135302518
2016-07-11,678187.1771104182
2016-07-12,672124.2843555503
2016-07-13,671699.9601606181
2016-07-14,666358.7973647262
2016-07-15,657929.5486865754
2016-07-16,657929.5486865754
2016-07-17,657929.5486865754
2016-07-18,657670.2053933745
2016-07-19,654581.4921136185
2016-07-20,652056.7319625585
2016-07-21,650201.3481802944
2016-07-22,646842.9897542829
2016-07-23,646842.9897542829
2016-07-24,646842.9897542829
2016-07-25,647517.5291430999
2016-07-26,647697.2257985579
2016-07-27,653157.6670428386
2016-07-28,651671.8840024115
2016-07-29,650469.4571274243
2016-07-30,650469.4571274244
2016-07-31,650469.4571274244
2016-08-01,642162.6633018611
2016-08-02,643065.6823490956
2016-08-03,646751.7300091115
2016-08-04,646392.5836297835
