Date,Capital
2014-04-07,510239.00733710086
2014-04-08,510239.0073371009
2014-04-09,505437.47878835385
2014-04-10,506759.8168822012
2014-04-11,502208.12145746173
2014-04-12,502208.12145746173
2014-04-13,502208.12145746173
2014-04-14,502208.12145746173
2014-04-15,506861.27724221273
2014-04-16,511645.5994744658
2014-04-17,510508.39910627075
2014-04-18,510508.39910627075
2014-04-19,510508.39910627075
2014-04-20,510508.39910627075
2014-04-21,509690.4063486977
2014-04-22,510137.44909716403
2014-04-23,510954.6175950752
2014-04-24,510954.6175950753
2014-04-25,510923.525296303
2014-04-26,510923.525296303
2014-04-27,510923.525296303
2014-04-28,509251.06907618995
2014-04-29,509684.4352257265
2014-04-30,512268.10844200203
2014-05-01,512268.108442002
2014-05-02,510897.91218207695
2014-05-03,510897.91218207695
2014-05-04,510897.91218207695
2014-05-05,507090.5188056611
2014-05-06,509300.1139631895
2014-05-07,509877.062159272
2014-05-08,507936.06790995365
2014-05-09,512638.73528315406
2014-05-10,512638.73528315406
2014-05-11,512638.73528315406
2014-05-12,508921.59363386064
2014-05-13,506825.99352988345
2014-05-14,512136.9845688563
2014-05-15,513405.50296733435
2014-05-16,501712.7539215101
2014-05-17,501712.7539215102
2014-05-18,501712.7539215102
2014-05-19,474186.3738306175
2014-05-20,473567.4718934079
2014-05-21,472698.90313257626
2014-05-22,470969.2233499733
2014-05-23,470888.56374422106
2014-05-24,470888.563744221
2014-05-25,470888.563744221
2014-05-26,476628.987773877
2014-05-27,480882.4239442983
2014-05-28,479974.0346657537
2014-05-29,481834.48256965104
2014-05-30,484484.1153717389
2014-05-31,484484.1153717389
2014-06-01,484484.1153717389
2014-06-02,484749.5281348758
2014-06-03,488112.4255443714
2014-06-04,487812.95427116344
2014-06-05,487968.17187768663
2014-06-06,487612.06540967006
2014-06-07,487612.06540967
2014-06-08,487612.06540967
2014-06-09,483671.1904443621
2014-06-10,484830.32477304805
2014-06-11,486048.8640335652
2014-06-12,490611.3451985571
2014-06-13,494800.78439125174
2014-06-14,494800.7843912518
2014-06-15,494800.7843912518
2014-06-16,498463.2931062143
2014-06-17,504421.4778362111
2014-06-18,503906.2081740852
2014-06-19,498664.15648065077
2014-06-20,499727.40909039363
2014-06-21,499727.4090903936
2014-06-22,499727.4090903936
2014-06-23,498831.27636971336
2014-06-24,503559.9938375583
2014-06-25,503647.1947636297
2014-06-26,503044.44257385365
2014-06-27,504404.0807536711
2014-06-28,504404.0807536711
2014-06-29,504404.0807536711
2014-06-30,505299.84740832343
2014-07-01,505838.6831858839
2014-07-02,508829.8929768163
2014-07-03,510815.3991920294
2014-07-04,509674.7193768916
2014-07-05,509674.7193768916
2014-07-06,509674.7193768916
2014-07-07,510099.12775977526
2014-07-08,510397.57438318525
2014-07-09,511693.0720843163
2014-07-10,515831.13897436927
2014-07-11,509213.0529544094
2014-07-12,509213.0529544093
2014-07-13,509213.0529544093
2014-07-14,511578.15553979925
2014-07-15,517203.2182173709
2014-07-16,520356.942110587
2014-07-17,520358.57027726655
2014-07-18,521570.39785391156
2014-07-19,521570.3978539115
2014-07-20,521570.3978539115
2014-07-21,521127.5531816386
2014-07-22,523225.62462506286
2014-07-23,527000.6646946892
2014-07-24,526483.4416834916
2014-07-25,526205.741573756
2014-07-26,526205.741573756
2014-07-27,526205.741573756
2014-07-28,523892.46742020187
2014-07-29,523892.4674202018
2014-07-30,523856.24206897535
2014-07-31,526225.175906647
2014-08-01,522724.3192323921
2014-08-02,522724.3192323921
2014-08-03,522724.3192323921
2014-08-04,526387.2838519727
2014-08-05,529195.5309722777
2014-08-06,531085.1090913068
2014-08-07,528757.9642501757
2014-08-08,527035.9625121541
2014-08-09,527035.9625121541
2014-08-10,527035.9625121541
2014-08-11,526206.5722271616
2014-08-12,525974.0889759723
2014-08-13,521908.436483712
2014-08-14,522081.78975946567
2014-08-15,522081.78975946567
2014-08-16,522081.78975946567
2014-08-17,522081.78975946567
2014-08-18,522285.0431300664
2014-08-19,524199.88656395266
2014-08-20,524256.2316295643
2014-08-21,524078.9677539201
2014-08-22,524283.9906510803
2014-08-23,524283.9906510804
2014-08-24,524283.9906510804
2014-08-25,525083.0004048052
2014-08-26,526029.3054078425
2014-08-27,524603.7949000074
2014-08-28,526013.8134335558
2014-08-29,526013.8134335558
2014-08-30,526013.8134335558
2014-08-31,526013.8134335558
2014-09-01,532038.5099544808
2014-09-02,534214.4007475949
2014-09-03,535283.6909948979
2014-09-04,534017.6010564471
2014-09-05,533770.9028655337
2014-09-06,533770.9028655337
2014-09-07,533770.9028655337
2014-09-08,537773.2448179615
2014-09-09,539892.2499980732
2014-09-10,540459.7553693725
2014-09-11,541875.7364921831
2014-09-12,543743.1607216197
2014-09-13,543743.1607216197
2014-09-14,543743.1607216197
2014-09-15,542928.9484337489
2014-09-16,550934.6457139594
2014-09-17,547539.1167212797
2014-09-18,546727.4039200692
2014-09-19,543811.4971007316
2014-09-20,543811.4971007316
2014-09-21,543811.4971007316
2014-09-22,544139.412709492
2014-09-23,546695.3881550074
2014-09-24,543697.5033556782
2014-09-25,543560.4801431141
2014-09-26,547633.7103484919
2014-09-27,547633.710348492
2014-09-28,547633.710348492
2014-09-29,551399.1022939736
2014-09-30,546383.3190065575
2014-10-01,548330.7366092688
2014-10-02,548330.7366092688
2014-10-03,548330.7366092688
2014-10-04,548330.7366092688
2014-10-05,548330.7366092688
2014-10-06,548330.7366092688
2014-10-07,548816.8537239197
2014-10-08,551178.9079939823
2014-10-09,553223.6132206013
2014-10-10,554625.8367243393
2014-10-11,554625.8367243393
2014-10-12,554625.8367243393
2014-10-13,559079.1532155046
2014-10-14,561505.2798788501
2014-10-15,561505.2798788502
2014-10-16,566189.1090058357
2014-10-17,564817.9954192797
2014-10-18,564817.9954192797
2014-10-19,564817.9954192797
2014-10-20,567954.0033642831
2014-10-21,567212.917188023
2014-10-22,567951.9609022966
2014-10-23,567951.9609022966
2014-10-24,567951.9609022966
2014-10-25,567951.9609022966
2014-10-26,567951.9609022966
2014-10-27,568845.0238091155
2014-10-28,569713.3566089947
2014-10-29,571734.6033149305
2014-10-30,573528.7183022604
2014-10-31,569794.0528183848
2014-11-01,569794.0528183848
2014-11-02,569794.0528183848
2014-11-03,569943.3639658048
2014-11-04,569943.3639658048
2014-11-05,571225.7312166733
2014-11-06,571225.7312166733
2014-11-07,574498.8554878522
2014-11-08,574498.8554878522
2014-11-09,574498.8554878522
2014-11-10,575391.0225565985
2014-11-11,575671.1678032492
2014-11-12,575181.9895805175
2014-11-13,575164.6673612719
2014-11-14,574021.4715189992
2014-11-15,574021.4715189992
2014-11-16,574021.4715189992
2014-11-17,569499.4252734553
2014-11-18,569619.6493754693
2014-11-19,569323.1575884395
2014-11-20,571289.9190721812
2014-11-21,570401.958304936
2014-11-22,570401.958304936
2014-11-23,570401.958304936
2014-11-24,567593.9644443386
2014-11-25,567925.2751045483
2014-11-26,571636.9315611613
2014-11-27,569572.0100752849
2014-11-28,568875.2445159323
2014-11-29,568875.2445159324
2014-11-30,568875.2445159324
2014-12-01,566922.4146538517
2014-12-02,566461.1494659432
2014-12-03,568528.4689702028
2014-12-04,568315.0268860197
2014-12-05,568060.7806657077
2014-12-06,568060.7806657075
2014-12-07,568060.7806657075
2014-12-08,566188.4316806451
2014-12-09,569014.8441170155
2014-12-10,569338.6732393473
2014-12-11,570290.0633507613
2014-12-12,569188.3222790956
2014-12-13,569188.3222790956
2014-12-14,569188.3222790956
2014-12-15,567204.96122981
2014-12-16,561708.5768462009
2014-12-17,563240.9055257255
2014-12-18,565452.5701031345
2014-12-19,564098.1633405429
2014-12-20,564098.1633405428
2014-12-21,564098.1633405428
2014-12-22,564886.263169435
2014-12-23,567343.0747835543
2014-12-24,567091.8686126844
2014-12-25,567091.8686126844
2014-12-26,567079.2411511475
2014-12-27,567079.2411511476
2014-12-28,567079.2411511476
2014-12-29,571327.7059331238
2014-12-30,573685.7414586362
2014-12-31,577583.0998715851
2015-01-01,578319.26905848
2015-01-02,581312.0120232905
2015-01-03,581312.0120232904
2015-01-04,581312.0120232904
2015-01-05,582818.0414374276
2015-01-06,588459.2707012699
2015-01-07,588963.1902448405
2015-01-08,586922.993537808
2015-01-09,590374.6406415938
2015-01-10,590374.640641594
2015-01-11,590374.640641594
2015-01-12,590758.6110192951
2015-01-13,589799.7737654117
2015-01-14,587653.996634993
2015-01-15,593003.8172429375
2015-01-16,589386.245701314
2015-01-17,589386.245701314
2015-01-18,589386.245701314
2015-01-19,591976.6987610494
2015-01-20,591675.4756799665
2015-01-21,595323.229831128
2015-01-22,595007.6390745923
2015-01-23,592097.7345933114
2015-01-24,592097.7345933113
2015-01-25,592097.7345933113
2015-01-26,592097.7345933113
2015-01-27,583989.5931252607
2015-01-28,586006.1439404535
2015-01-29,590201.5108849145
2015-01-30,590956.0775477953
2015-01-31,590956.0775477953
2015-02-01,590956.0775477953
2015-02-02,589419.8059249587
2015-02-03,593621.5707769552
2015-02-04,592629.2823914983
2015-02-05,596424.6864285698
2015-02-06,594268.3599758082
2015-02-07,594268.3599758082
2015-02-08,594268.3599758082
2015-02-09,595002.7209129755
2015-02-10,595119.3852299157
2015-02-11,600340.6133909805
2015-02-12,606624.3910430316
2015-02-13,607348.138258351
2015-02-14,607348.1382583511
2015-02-15,607348.1382583511
2015-02-16,609562.4364435964
2015-02-17,609570.3558375003
2015-02-18,606720.112894086
2015-02-19,611562.7822309865
2015-02-20,609531.3152871844
2015-02-21,609531.3152871846
2015-02-22,609531.3152871846
2015-02-23,604830.710022592
2015-02-24,603771.6633550953
2015-02-25,604198.6935739024
2015-02-26,606628.7931560382
2015-02-27,603828.2462526032
2015-02-28,603828.2462526032
2015-03-01,603828.2462526032
2015-03-02,605267.8320780515
2015-03-03,609089.9827289672
2015-03-04,608634.2682500342
2015-03-05,604397.8166024705
2015-03-06,604397.8166024705
2015-03-07,604397.8166024705
2015-03-08,604397.8166024705
2015-03-09,606115.2765639457
2015-03-10,606704.7422727293
2015-03-11,609498.6796248598
2015-03-12,610311.5916314162
2015-03-13,607770.4483367715
2015-03-14,607770.4483367715
2015-03-15,607770.4483367715
2015-03-16,606580.2639098666
2015-03-17,604051.4367761683
2015-03-18,605534.6410985937
2015-03-19,606988.6693168009
2015-03-20,607153.9798592397
2015-03-21,607153.9798592397
2015-03-22,607153.9798592397
2015-03-23,609783.3309795766
2015-03-24,607079.8652025268
2015-03-25,604280.816275411
2015-03-26,606606.5590086948
2015-03-27,603967.4727152276
2015-03-28,603967.4727152276
2015-03-29,603967.4727152276
2015-03-30,606640.3322366371
2015-03-31,609146.049485448
2015-04-01,617332.334910569
2015-04-02,617332.334910569
2015-04-03,617332.334910569
2015-04-04,617332.334910569
2015-04-05,617332.334910569
2015-04-06,621335.4557755034
2015-04-07,619777.9180055255
2015-04-08,618913.9794171456
2015-04-09,616490.7643047441
2015-04-10,612044.9378120229
2015-04-11,612044.9378120229
2015-04-12,612044.9378120229
2015-04-13,609987.231249451
2015-04-14,609987.231249451
2015-04-15,608751.5569361417
2015-04-16,606898.962607113
2015-04-17,606757.2291232465
2015-04-18,606757.2291232465
2015-04-19,606757.2291232465
2015-04-20,608806.8617327053
2015-04-21,611830.6321087852
2015-04-22,616940.7308797591
2015-04-23,614535.488709512
2015-04-24,610929.3441956372
2015-04-25,610929.3441956372
2015-04-26,610929.3441956372
2015-04-27,609072.0426442632
2015-04-28,610346.9918923839
2015-04-29,612069.6126148858
2015-04-30,611192.1056480866
2015-05-01,611192.1056480866
2015-05-02,611192.1056480866
2015-05-03,611192.1056480866
2015-05-04,617100.7577347084
2015-05-05,619108.4062053349
2015-05-06,621269.8559529344
2015-05-07,619633.4397830126
2015-05-08,621768.7879324021
2015-05-09,621768.7879324021
2015-05-10,621768.7879324021
2015-05-11,627062.1108273888
2015-05-12,624743.2593605428
2015-05-13,625822.9652072788
2015-05-14,628113.0350907571
2015-05-15,623987.456222413
2015-05-16,623987.456222413
2015-05-17,623987.456222413
2015-05-18,622857.7703671716
2015-05-19,622972.15362289
2015-05-20,623009.9507007081
2015-05-21,623429.7926047762
2015-05-22,630118.4997698569
2015-05-23,630118.4997698569
2015-05-24,630118.4997698569
2015-05-25,634339.6584231218
2015-05-26,636564.4307783261
2015-05-27,638256.7154913028
2015-05-28,640344.5938232972
2015-05-29,640433.1517573718
2015-05-30,640433.151757372
2015-05-31,640433.151757372
2015-06-01,643835.3981192828
2015-06-02,644660.514044374
2015-06-03,642852.9046249271
2015-06-04,640894.5644993633
2015-06-05,638806.1415238223
2015-06-06,638806.1415238222
2015-06-07,638806.1415238222
2015-06-08,632940.7158448715
2015-06-09,630537.9051749912
2015-06-10,633759.1182085022
2015-06-11,629360.8202433172
2015-06-12,629164.0832564152
2015-06-13,629164.0832564152
2015-06-14,629164.0832564152
2015-06-15,627551.1433825148
2015-06-16,627231.23105992
2015-06-17,627027.6684318517
2015-06-18,626911.715952565
2015-06-19,628236.6419016956
2015-06-20,628236.6419016956
2015-06-21,628236.6419016956
2015-06-22,630484.4698289986
2015-06-23,631347.7053219647
2015-06-24,635349.8368078521
2015-06-25,633210.6058307237
2015-06-26,633490.3233911094
2015-06-27,633490.3233911094
2015-06-28,633490.3233911094
2015-06-29,631996.8865555197
2015-06-30,631292.7321989338
2015-07-01,631161.5161001885
2015-07-02,630280.4590018096
2015-07-03,626915.7244733705
2015-07-04,626915.7244733705
2015-07-05,626915.7244733705
2015-07-06,617340.6164909053
2015-07-07,612264.5449157674
2015-07-08,604882.4574717651
2015-07-09,606154.5561213526
2015-07-10,606679.097899912
2015-07-11,606679.0978999119
2015-07-12,606679.0978999119
2015-07-13,604954.3634723598
2015-07-14,606668.4985630765
2015-07-15,605185.2825222773
2015-07-16,608468.0062666086
2015-07-17,608357.865261091
2015-07-18,608357.8652610912
2015-07-19,608357.8652610912
2015-07-20,605206.3167326374
2015-07-21,603761.508774277
2015-07-22,608683.0500088647
2015-07-23,604430.7227361777
2015-07-24,603020.1670961403
2015-07-25,603020.1670961403
2015-07-26,603020.1670961403
2015-07-27,599514.4860417487
2015-07-28,595089.6056993138
2015-07-29,594842.64231265
2015-07-30,593125.8994402303
2015-07-31,593987.4675285367
2015-08-01,593987.4675285366
2015-08-02,593987.4675285366
2015-08-03,594105.8093396787
2015-08-04,587612.5811556131
2015-08-05,587797.2107400543
2015-08-06,587690.4079337174
2015-08-07,587887.4801543771
2015-08-08,587887.4801543771
2015-08-09,587887.4801543771
2015-08-10,592336.7329668028
2015-08-11,596600.2262658416
2015-08-12,598813.483997723
2015-08-13,596066.7806907664
2015-08-14,602353.5927736096
2015-08-15,602353.5927736096
2015-08-16,602353.5927736096
2015-08-17,601532.7543318049
2015-08-18,599408.1561002032
2015-08-19,595897.4363024498
2015-08-20,591358.4893157536
2015-08-21,584857.1086394831
2015-08-22,584857.1086394831
2015-08-23,584857.1086394831
2015-08-24,591183.0046987534
2015-08-25,595492.880257752
2015-08-26,599664.2983542918
2015-08-27,606555.616608527
2015-08-28,613881.636909778
2015-08-29,613881.6369097779
2015-08-30,613881.6369097779
2015-08-31,613038.3426499993
2015-09-01,612044.6364895166
2015-09-02,610234.660837554
2015-09-03,609902.338627255
2015-09-04,609231.734411468
2015-09-05,609231.734411468
2015-09-06,609231.734411468
2015-09-07,608919.1732603626
2015-09-08,608832.1085745073
2015-09-09,609070.605584403
2015-09-10,608486.0664738315
2015-09-11,614315.2751800164
2015-09-12,614315.2751800164
2015-09-13,614315.2751800164
2015-09-14,613065.4662193533
2015-09-15,618140.4603427573
2015-09-16,619336.3862037319
2015-09-17,619336.3862037319
2015-09-18,617420.4704463546
2015-09-19,617420.4704463546
2015-09-20,617420.4704463546
2015-09-21,614884.9012352758
2015-09-22,616986.2162630607
2015-09-23,610963.5826670341
2015-09-24,607036.0751231018
2015-09-25,607036.0751231018
2015-09-26,607036.0751231018
2015-09-27,607036.0751231018
2015-09-28,600866.4984884836
2015-09-29,594740.3891466381
2015-09-30,592645.1362622821
2015-10-01,589685.735769923
2015-10-02,589685.735769923
2015-10-03,589685.735769923
2015-10-04,589685.735769923
2015-10-05,589951.660245084
2015-10-06,586621.6140805066
2015-10-07,588457.4440987366
2015-10-08,592261.9716192032
2015-10-09,594735.335431628
2015-10-10,594735.335431628
2015-10-11,594735.335431628
2015-10-12,600589.2864948391
2015-10-13,598058.361195036
2015-10-14,599126.3209023098
2015-10-15,597333.0293335563
2015-10-16,594827.0560632634
2015-10-17,594827.0560632634
2015-10-18,594827.0560632634
2015-10-19,593588.3840917648
2015-10-20,597333.491162331
2015-10-21,594767.4540425263
2015-10-22,594767.4540425262
2015-10-23,599249.824387264
2015-10-24,599249.8243872639
2015-10-25,599249.8243872639
2015-10-26,600352.2611686407
2015-10-27,601291.5326510211
2015-10-28,602555.9316500336
2015-10-29,600876.4800039366
2015-10-30,597554.8390389399
2015-10-31,597554.8390389399
2015-11-01,597554.8390389399
2015-11-02,588618.4024430892
2015-11-03,590897.8493244939
2015-11-04,593575.2231034349
2015-11-05,592733.918747041
2015-11-06,592933.3802977998
2015-11-07,592933.3802977998
2015-11-08,592933.3802977998
2015-11-09,595834.4040417263
2015-11-10,598819.7030662005
2015-11-11,598819.7030662005
2015-11-12,598819.7030662005
2015-11-13,602335.9682947512
2015-11-14,602335.9682947512
2015-11-15,602335.9682947512
2015-11-16,608238.5820447966
2015-11-17,608202.0077150877
2015-11-18,607105.12784574
2015-11-19,612139.4151035764
2015-11-20,613267.0272741445
2015-11-21,613267.0272741445
2015-11-22,613267.0272741445
2015-11-23,609754.2947512933
2015-11-24,611260.5209707448
2015-11-25,611260.5209707449
2015-11-26,610679.2435530692
2015-11-27,605652.2909023232
2015-11-28,605652.2909023232
2015-11-29,605652.2909023232
2015-11-30,597541.4092199389
2015-12-01,599874.066719661
2015-12-02,601099.3330492916
2015-12-03,605788.398230911
2015-12-04,605814.2764829015
2015-12-05,605814.2764829015
2015-12-06,605814.2764829015
2015-12-07,603729.5942775862
2015-12-08,605184.8868529967
2015-12-09,607880.5730812389
2015-12-10,613269.1808148068
2015-12-11,611140.877001505
2015-12-12,611140.8770015051
2015-12-13,611140.8770015051
2015-12-14,616259.1573792158
2015-12-15,613610.3835718102
2015-12-16,615675.1265012202
2015-12-17,618871.8300776919
2015-12-18,617714.8422324697
2015-12-19,617714.8422324697
2015-12-20,617714.8422324697
2015-12-21,618791.0427446415
2015-12-22,619595.7958991195
2015-12-23,615161.1265209116
2015-12-24,617141.9422945861
2015-12-25,617141.9422945861
2015-12-26,617141.9422945861
2015-12-27,617141.9422945861
2015-12-28,619075.2812926887
2015-12-29,617132.835605537
2015-12-30,616430.2592692154
2015-12-31,616015.000881186
2016-01-01,612584.1929955044
2016-01-02,612584.1929955042
2016-01-03,612584.1929955042
2016-01-04,616641.5405470419
2016-01-05,615931.0617578343
2016-01-06,616705.4453204435
2016-01-07,620139.4862721103
2016-01-08,617051.4338643875
2016-01-09,617051.4338643875
2016-01-10,617051.4338643875
2016-01-11,615881.0585613705
2016-01-12,622556.5262647767
2016-01-13,622998.4412032627
2016-01-14,619443.4910545689
2016-01-15,610081.6497356362
2016-01-16,610081.6497356362
2016-01-17,610081.6497356362
2016-01-18,603212.1506434318
2016-01-19,616245.8082569675
2016-01-20,612224.786508959
2016-01-21,616727.3805310753
2016-01-22,625701.2691321191
2016-01-23,625701.2691321191
2016-01-24,625701.2691321191
2016-01-25,627666.9603830429
2016-01-26,627666.9603830428
2016-01-27,629363.9408451682
2016-01-28,633295.0173126296
2016-01-29,631857.0306729217
2016-01-30,631857.0306729216
2016-01-31,631857.0306729216
2016-02-01,635176.4488400159
2016-02-02,638205.8942456061
2016-02-03,635685.8026124402
2016-02-04,640885.521877832
2016-02-05,644344.3889938284
2016-02-06,644344.3889938284
2016-02-07,644344.3889938284
2016-02-08,647380.6416153717
2016-02-09,643378.5776360492
2016-02-10,639505.5228909949
2016-02-11,634611.0726489632
2016-02-12,630001.354242669
2016-02-13,630001.3542426688
2016-02-14,630001.3542426688
2016-02-15,632648.6610576422
2016-02-16,628677.004640833
2016-02-17,624004.5377682559
2016-02-18,621520.0684219704
2016-02-19,622833.9874098522
2016-02-20,622833.9874098522
2016-02-21,622833.9874098522
2016-02-22,629334.593135301
2016-02-23,630643.7175829744
2016-02-24,632325.1111480808
2016-02-25,633547.1382894322
2016-02-26,634807.4433372369
2016-02-27,634807.4433372369
2016-02-28,634807.4433372369
2016-02-29,631926.6754624097
2016-03-01,635849.1760356603
2016-03-02,636486.1142328839
2016-03-03,641296.4776923925
2016-03-04,644905.2697943283
2016-03-05,644905.2697943284
2016-03-06,644905.2697943284
2016-03-07,644905.2697943284
2016-03-08,646314.0181687546
2016-03-09,647260.6367531816
2016-03-10,644553.1758987717
2016-03-11,647237.6244715962
2016-03-12,647237.6244715962
2016-03-13,647237.6244715962
2016-03-14,637370.562732595
2016-03-15,634685.0058048895
2016-03-16,632136.959949173
2016-03-17,631081.6211570541
2016-03-18,626100.1823950079
2016-03-19,626100.1823950079
2016-03-20,626100.1823950079
2016-03-21,623053.4369793074
2016-03-22,626016.5027175457
2016-03-23,627016.0108181511
2016-03-24,627016.0108181511
2016-03-25,627016.0108181511
2016-03-26,627016.0108181511
2016-03-27,627016.0108181511
2016-03-28,623760.5971438454
2016-03-29,623337.5356492519
2016-03-30,626364.8881636297
2016-03-31,624880.203318655
2016-04-01,629611.7326817581
2016-04-02,629611.7326817581
2016-04-03,629611.7326817581
2016-04-04,633134.4592053883
2016-04-05,635357.6691699146
2016-04-06,634210.1136103799
2016-04-07,634913.1587849976
2016-04-08,634338.7394366642
2016-04-09,634338.7394366642
2016-04-10,634338.7394366642
2016-04-11,635795.5722443975
2016-04-12,634730.0163185718
2016-04-13,639228.9422903097
2016-04-14,639228.9422903098
2016-04-15,639228.9422903098
2016-04-16,639228.9422903098
2016-04-17,639228.9422903098
2016-04-18,639473.7803205592
2016-04-19,639473.7803205592
2016-04-20,638266.3417827169
2016-04-21,641126.446769398
2016-04-22,642611.1767926079
2016-04-23,642611.1767926079
2016-04-24,642611.1767926079
2016-04-25,642847.4919237202
2016-04-26,639028.6327104248
2016-04-27,638379.6844724074
2016-04-28,641209.04717122
2016-04-29,638640.3911864718
2016-04-30,638640.3911864719
2016-05-01,638640.3911864719
2016-05-02,637480.6587169666
2016-05-03,637761.0396157309
2016-05-04,637068.3528579202
2016-05-05,637852.0460364901
2016-05-06,639880.6085895012
2016-05-07,639880.6085895012
2016-05-08,639880.6085895012
2016-05-09,643300.36802056
2016-05-10,640561.3625448975
2016-05-11,637341.5061242847
2016-05-12,638740.7492047776
2016-05-13,637030.1278783897
2016-05-14,637030.1278783897
2016-05-15,637030.1278783897
2016-05-16,642174.5202597136
2016-05-17,642353.2244066363
2016-05-18,645510.4110777442
2016-05-19,646487.3767527819
2016-05-20,644358.3035698666
2016-05-21,644358.3035698666
2016-05-22,644358.3035698666
2016-05-23,645916.6449696157
2016-05-24,644560.4372047025
2016-05-25,645190.896234947
2016-05-26,645648.3228771616
2016-05-27,643038.8774626356
2016-05-28,643038.8774626357
2016-05-29,643038.8774626357
2016-05-30,644180.1006485759
2016-05-31,640616.8558770531
2016-06-01,643997.6137087365
2016-06-02,639279.7047240583
2016-06-03,636077.5898999602
2016-06-04,636077.5898999602
2016-06-05,636077.5898999602
2016-06-06,632994.045919171
2016-06-07,635323.244808122
2016-06-08,639096.531702476
2016-06-09,639880.4875608375
2016-06-10,639773.9004092754
2016-06-11,639773.9004092754
2016-06-12,639773.9004092754
2016-06-13,640089.7035609847
2016-06-14,636873.3361383256
2016-06-15,638498.5509309577
2016-06-16,642149.9734813971
2016-06-17,639816.7651023144
2016-06-18,639816.7651023143
2016-06-19,639816.7651023143
2016-06-20,636889.116883471
2016-06-21,638444.6691162981
2016-06-22,640075.9399164697
2016-06-23,639091.6487462346
2016-06-24,638809.2899928384
2016-06-25,638809.2899928384
2016-06-26,638809.2899928384
2016-06-27,639806.1158044774
2016-06-28,642344.0865954229
2016-06-29,642944.2785625603
2016-06-30,646732.668019737
2016-07-01,650438.5302970082
2016-07-02,650438.5302970082
2016-07-03,650438.5302970082
2016-07-04,650087.5741116526
2016-07-05,646748.6867473732
2016-07-06,646748.6867473732
2016-07-07,647213.7999500927
2016-07-08,651654.4677696032
2016-07-09,651654.4677696032
2016-07-10,651654.4677696032
2016-07-11,649714.3994667586
2016-07-12,646250.4762736377
2016-07-13,645317.4551724312
2016-07-14,642855.5880059452
2016-07-15,636117.8109532199
2016-07-16,636117.8109532198
2016-07-17,636117.8109532198
2016-07-18,636082.0641691664
2016-07-19,631678.9179224314
2016-07-20,629107.1063018638
2016-07-21,625200.5689849932
2016-07-22,620941.9209339339
2016-07-23,620941.920933934
2016-07-24,620941.920933934
2016-07-25,621441.156377385
2016-07-26,623301.1684476415
2016-07-27,625470.5220168706
2016-07-28,627682.7782664434
2016-07-29,626863.5315688988
2016-07-30,626863.5315688987
2016-07-31,626863.5315688987
2016-08-01,622109.4799222713
2016-08-02,623096.550655506
2016-08-03,623205.2127315658
