Date,Capital
2014-06-07,106300.32353454115
2014-06-08,106300.32353454115
2014-06-09,105466.73920070348
2014-06-10,106260.59703092912
2014-06-11,105776.57209885164
2014-06-12,105626.80751729985
2014-06-13,107907.75281741198
2014-06-14,107907.75281741198
2014-06-15,107907.75281741198
2014-06-16,106897.52550874183
2014-06-17,108893.01593263673
2014-06-18,108729.14366093374
2014-06-19,107606.25313801653
2014-06-20,108667.17943274704
2014-06-21,108667.17943274704
2014-06-22,108667.17943274704
2014-06-23,109338.16931956112
2014-06-24,110658.88960895494
2014-06-25,109928.2216900454
2014-06-26,109597.94131576261
2014-06-27,110870.72043007132
2014-06-28,110870.72043007132
2014-06-29,110870.72043007132
2014-06-30,110260.33062451392
2014-07-01,110330.64468818538
2014-07-02,111778.20209161106
2014-07-03,112370.41139746147
2014-07-04,112290.10777455485
2014-07-05,112290.10777455485
2014-07-06,112290.10777455485
2014-07-07,111675.08212199993
2014-07-08,112183.17161495205
2014-07-09,112793.06262846752
2014-07-10,115177.86886502926
2014-07-11,112663.78928859382
2014-07-12,112663.78928859382
2014-07-13,112663.78928859382
2014-07-14,113475.70210164865
2014-07-15,115596.85700427539
2014-07-16,116004.4945712864
2014-07-17,114977.35950400167
2014-07-18,115214.24832097505
2014-07-19,115214.24832097505
2014-07-20,115214.24832097505
2014-07-21,114839.97157043996
2014-07-22,114045.54316195581
2014-07-23,114710.01657986965
2014-07-24,114775.56824986743
2014-07-25,116078.67240660795
2014-07-26,116078.67240660795
2014-07-27,116078.67240660795
2014-07-28,113763.362228731
2014-07-29,113763.362228731
2014-07-30,114575.5340572289
2014-07-31,115159.42464001651
2014-08-01,113976.20135239093
2014-08-02,113976.20135239093
2014-08-03,113976.20135239093
2014-08-04,114857.16657884208
2014-08-05,115457.18415754077
2014-08-06,115910.17952255777
2014-08-07,115197.47296801838
2014-08-08,113604.11799561701
2014-08-09,113604.11799561701
2014-08-10,113604.11799561701
2014-08-11,113706.92501521973
2014-08-12,114494.72300967797
2014-08-13,114112.64618041913
2014-08-14,115513.97537811792
2014-08-15,115513.97537811792
2014-08-16,115513.97537811792
2014-08-17,115513.97537811792
2014-08-18,117106.5361521778
2014-08-19,117626.88691639258
2014-08-20,116838.85571077354
2014-08-21,115424.68717025436
2014-08-22,115060.33962122252
2014-08-23,115060.33962122252
2014-08-24,115060.33962122252
2014-08-25,114889.48260923396
2014-08-26,115005.2491731997
2014-08-27,115497.10908091516
2014-08-28,116133.53718878164
2014-08-29,116133.53718878164
2014-08-30,116133.53718878164
2014-08-31,116133.53718878164
2014-09-01,117924.00906052213
2014-09-02,117595.615270405
2014-09-03,117704.07745160442
2014-09-04,116489.11563349451
2014-09-05,116101.08306116589
2014-09-06,116101.08306116589
2014-09-07,116101.08306116589
2014-09-08,117193.55059830155
2014-09-09,117701.72477970038
2014-09-10,117235.06584918698
2014-09-11,117153.18447397315
2014-09-12,116966.44769795597
2014-09-13,116966.44769795597
2014-09-14,116966.44769795597
2014-09-15,116975.03084554506
2014-09-16,119521.7086321913
2014-09-17,117037.01932679067
2014-09-18,117402.41361644666
2014-09-19,116847.4130947405
2014-09-20,116847.4130947405
2014-09-21,116847.4130947405
2014-09-22,117357.94479759723
2014-09-23,118106.05986623598
2014-09-24,118170.89395699085
2014-09-25,116749.66070812666
2014-09-26,118213.6133770114
2014-09-27,118213.61337701141
2014-09-28,118213.61337701141
2014-09-29,119670.60951500243
2014-09-30,119116.22952725658
2014-10-01,120150.77545521426
2014-10-02,120150.77545521426
2014-10-03,120150.77545521426
2014-10-04,120150.77545521426
2014-10-05,120150.77545521426
2014-10-06,120150.77545521426
2014-10-07,120573.52449213574
2014-10-08,121871.00084705486
2014-10-09,122031.5673948717
2014-10-10,122201.94279605904
2014-10-11,122201.94279605904
2014-10-12,122201.94279605904
2014-10-13,123127.42023458272
2014-10-14,124019.62396724972
2014-10-15,124019.6239672497
2014-10-16,124893.69644677061
2014-10-17,123669.67393105732
2014-10-18,123669.6739310573
2014-10-19,123669.6739310573
2014-10-20,124287.91672167531
2014-10-21,123184.39466761796
2014-10-22,124251.9545649547
2014-10-23,124251.9545649547
2014-10-24,124251.9545649547
2014-10-25,124251.9545649547
2014-10-26,124251.9545649547
2014-10-27,123833.16087027536
2014-10-28,124341.12428300384
2014-10-29,124510.68233791282
2014-10-30,124839.12651915514
2014-10-31,123756.93704242948
2014-11-01,123756.93704242949
2014-11-02,123756.93704242949
2014-11-03,123820.56860989507
2014-11-04,123820.56860989508
2014-11-05,125257.87870609123
2014-11-06,125257.87870609123
2014-11-07,125889.23519622482
2014-11-08,125889.23519622482
2014-11-09,125889.23519622482
2014-11-10,126346.04564813712
2014-11-11,126777.69563874394
2014-11-12,127066.74421068843
2014-11-13,125850.3428720097
2014-11-14,125710.09761557971
2014-11-15,125710.09761557971
2014-11-16,125710.09761557971
2014-11-17,126001.76266360858
2014-11-18,127223.81162175642
2014-11-19,126449.82185703829
2014-11-20,127529.44765703545
2014-11-21,127854.7195418846
2014-11-22,127854.7195418846
2014-11-23,127854.7195418846
2014-11-24,126819.06356280528
2014-11-25,127636.09614679682
2014-11-26,128835.6655171669
2014-11-27,128043.2491639962
2014-11-28,128120.23768452668
2014-11-29,128120.23768452668
2014-11-30,128120.23768452668
2014-12-01,128409.35356372788
2014-12-02,129082.22604152044
2014-12-03,130587.65989763815
2014-12-04,131026.31820964554
2014-12-05,129807.37941246292
2014-12-06,129807.37941246292
2014-12-07,129807.37941246292
2014-12-08,128917.10947242912
2014-12-09,130294.43881245005
2014-12-10,130872.44216958598
2014-12-11,130529.42070468399
2014-12-12,129779.42675768337
2014-12-13,129779.42675768338
2014-12-14,129779.42675768338
2014-12-15,130293.29265339105
2014-12-16,129036.89020322044
2014-12-17,129641.53685001841
2014-12-18,131165.11635288803
2014-12-19,129808.68094855467
2014-12-20,129808.68094855467
2014-12-21,129808.68094855467
2014-12-22,129685.51150164341
2014-12-23,131450.29227767186
2014-12-24,132684.30096538528
2014-12-25,132684.30096538528
2014-12-26,132429.33387113214
2014-12-27,132429.33387113214
2014-12-28,132429.33387113214
2014-12-29,134095.31207283842
2014-12-30,134654.44659827158
2014-12-31,136618.91889471415
2015-01-01,136937.29265941933
2015-01-02,136920.50368617306
2015-01-03,136920.50368617306
2015-01-04,136920.50368617306
2015-01-05,135678.9539024599
2015-01-06,136706.3512099555
2015-01-07,137693.85559160987
2015-01-08,136927.72178655572
2015-01-09,138261.0295186307
2015-01-10,138261.0295186307
2015-01-11,138261.0295186307
2015-01-12,139372.05440885233
2015-01-13,139088.36747701227
2015-01-14,136733.0766323905
2015-01-15,138061.77637025827
2015-01-16,136574.49736838829
2015-01-17,136574.49736838829
2015-01-18,136574.49736838829
2015-01-19,138110.15550853033
2015-01-20,138417.1206162841
2015-01-21,138509.27151134875
2015-01-22,137396.3788725755
2015-01-23,137211.0254289217
2015-01-24,137211.0254289217
2015-01-25,137211.0254289217
2015-01-26,137211.0254289217
2015-01-27,134846.445036493
2015-01-28,135548.44251019033
2015-01-29,137043.6925176228
2015-01-30,138002.90634683915
2015-01-31,138002.90634683915
2015-02-01,138002.90634683915
2015-02-02,138861.03825445016
2015-02-03,139551.31031309845
2015-02-04,140456.3915999032
2015-02-05,142016.52017597645
2015-02-06,140681.6998237909
2015-02-07,140681.6998237909
2015-02-08,140681.6998237909
2015-02-09,140575.70293091759
2015-02-10,141653.92001690724
2015-02-11,142875.29810264014
2015-02-12,144468.61302071012
2015-02-13,143558.59831744604
2015-02-14,143558.598317446
2015-02-15,143558.598317446
2015-02-16,142505.49127161974
2015-02-17,142505.49127161974
2015-02-18,141698.56088195322
2015-02-19,143294.03723662102
2015-02-20,141998.25858168246
2015-02-21,141998.25858168246
2015-02-22,141998.25858168246
2015-02-23,143429.5358487594
2015-02-24,143467.079991209
2015-02-25,143144.3818959326
2015-02-26,142728.72939117558
2015-02-27,142602.61558605515
2015-02-28,142602.61558605515
2015-03-01,142602.61558605515
2015-03-02,141164.01338755921
2015-03-03,143321.2229235253
2015-03-04,142172.64234537655
2015-03-05,141643.725316902
2015-03-06,141643.725316902
2015-03-07,141643.725316902
2015-03-08,141643.725316902
2015-03-09,142517.55274836996
2015-03-10,142585.88756862632
2015-03-11,143171.43299392393
2015-03-12,144649.64860671753
2015-03-13,143722.21542056696
2015-03-14,143722.21542056696
2015-03-15,143722.21542056696
2015-03-16,142010.644710327
2015-03-17,140586.14943527704
2015-03-18,139980.90609199103
2015-03-19,139788.88785331303
2015-03-20,139713.8684218749
2015-03-21,139713.8684218749
2015-03-22,139713.8684218749
2015-03-23,139774.89906559553
2015-03-24,138825.99418828447
2015-03-25,135889.4123215059
2015-03-26,137286.86647927453
2015-03-27,134936.50503999583
2015-03-28,134936.50503999583
2015-03-29,134936.50503999583
2015-03-30,135890.62858972006
2015-03-31,135844.16304033156
2015-04-01,137244.515044438
2015-04-02,137244.515044438
2015-04-03,137244.515044438
2015-04-04,137244.515044438
2015-04-05,137244.515044438
2015-04-06,136762.92704954743
2015-04-07,134805.69542868383
2015-04-08,134328.22537063117
2015-04-09,132587.66422266935
2015-04-10,131159.36185790852
2015-04-11,131159.36185790852
2015-04-12,131159.36185790852
2015-04-13,130418.47604307396
2015-04-14,130418.47604307396
2015-04-15,130652.39653701248
2015-04-16,131457.15674251906
2015-04-17,132453.51953534136
2015-04-18,132453.51953534136
2015-04-19,132453.51953534136
2015-04-20,131409.83202384965
2015-04-21,130584.04218332777
2015-04-22,131747.52726892213
2015-04-23,130489.4273975546
2015-04-24,128727.34882677355
2015-04-25,128727.34882677355
2015-04-26,128727.34882677355
2015-04-27,126812.99745205547
2015-04-28,128937.45273899953
2015-04-29,129308.83453791692
2015-04-30,128267.06749573903
2015-05-01,128267.06749573903
2015-05-02,128267.06749573903
2015-05-03,128267.06749573903
2015-05-04,130804.98259952352
2015-05-05,130952.90589006536
2015-05-06,128885.4478151348
2015-05-07,126941.88054426567
2015-05-08,128348.89456744412
2015-05-09,128348.89456744412
2015-05-10,128348.89456744412
2015-05-11,130285.70951042554
2015-05-12,129648.98282359529
2015-05-13,130209.39071760826
2015-05-14,130139.2012084426
2015-05-15,128530.29898479482
2015-05-16,128530.29898479482
2015-05-17,128530.29898479482
2015-05-18,127672.65332353249
2015-05-19,127775.3087020366
2015-05-20,126964.84773618716
2015-05-21,126932.03149029207
2015-05-22,128045.86862772383
2015-05-23,128045.86862772383
2015-05-24,128045.86862772383
2015-05-25,129435.10359049067
2015-05-26,129143.9640908843
2015-05-27,128523.23452411056
2015-05-28,129394.53302371815
2015-05-29,128452.99843214962
2015-05-30,128452.99843214962
2015-05-31,128452.99843214962
2015-06-01,129238.65205637924
2015-06-02,129175.09153446415
2015-06-03,127515.73502688765
2015-06-04,128085.58450668237
2015-06-05,129889.75310696184
2015-06-06,129889.75310696184
2015-06-07,129889.75310696184
2015-06-08,128973.51261535731
2015-06-09,128246.24674643026
2015-06-10,128687.26491895942
2015-06-11,127363.51401727683
2015-06-12,127936.16256159358
2015-06-13,127936.16256159358
2015-06-14,127936.16256159358
2015-06-15,128691.22944838602
2015-06-16,127534.95782257471
2015-06-17,126943.99883086426
2015-06-18,127017.3116811433
2015-06-19,126437.63723750846
2015-06-20,126437.63723750846
2015-06-21,126437.63723750846
2015-06-22,127347.3847817999
2015-06-23,127237.7277552688
2015-06-24,128162.10495278268
2015-06-25,127391.07417535194
2015-06-26,127442.81741268234
2015-06-27,127442.81741268234
2015-06-28,127442.81741268234
2015-06-29,124165.38692497504
2015-06-30,122368.57184292268
2015-07-01,122191.57870527146
2015-07-02,121983.93205296861
2015-07-03,121131.18123475774
2015-07-04,121131.18123475774
2015-07-05,121131.18123475774
2015-07-06,122041.58767046235
2015-07-07,120125.02393900116
2015-07-08,119083.73294317578
2015-07-09,119646.6721153007
2015-07-10,120339.26627869353
2015-07-11,120339.26627869353
2015-07-12,120339.26627869353
2015-07-13,120164.47155267649
2015-07-14,120456.61229332052
2015-07-15,118694.24690712063
2015-07-16,118940.9361036872
2015-07-17,118997.87539874134
2015-07-18,118997.87539874132
2015-07-19,118997.87539874132
2015-07-20,118229.96917480102
2015-07-21,119072.29960928872
2015-07-22,119944.73863544392
2015-07-23,119798.04268969907
2015-07-24,118447.83904994793
2015-07-25,118447.83904994793
2015-07-26,118447.83904994793
2015-07-27,117376.2195520601
2015-07-28,116711.3410194604
2015-07-29,117747.71625652033
2015-07-30,118755.67213189151
2015-07-31,118961.60976885569
2015-08-01,118961.60976885568
2015-08-02,118961.60976885568
2015-08-03,119570.64270666422
2015-08-04,121641.76904084197
2015-08-05,122695.90760401696
2015-08-06,124067.72333590462
2015-08-07,124961.25191246852
2015-08-08,124961.25191246852
2015-08-09,124961.25191246852
2015-08-10,126163.77882065794
2015-08-11,128298.40788992455
2015-08-12,129302.42061360908
2015-08-13,128684.62449198726
2015-08-14,131409.93547937935
2015-08-15,131409.93547937935
2015-08-16,131409.93547937935
2015-08-17,130420.45298481898
2015-08-18,130936.92019179228
2015-08-19,129417.73777263134
2015-08-20,128562.31136002272
2015-08-21,126944.2867163603
2015-08-22,126944.28671636028
2015-08-23,126944.28671636028
2015-08-24,129298.65082829038
2015-08-25,130854.38026763042
2015-08-26,131443.88638406043
2015-08-27,132308.02242359618
2015-08-28,132238.8361256575
2015-08-29,132238.83612565752
2015-08-30,132238.83612565752
2015-08-31,133410.033363568
2015-09-01,132395.95493335323
2015-09-02,132419.28660700022
2015-09-03,132249.34147647658
2015-09-04,132473.78579149954
2015-09-05,132473.78579149954
2015-09-06,132473.78579149954
2015-09-07,133623.41931842285
2015-09-08,133908.80116866392
2015-09-09,136357.55501048922
2015-09-10,136867.73621864757
2015-09-11,139301.3875682037
2015-09-12,139301.3875682037
2015-09-13,139301.3875682037
2015-09-14,138781.12674269621
2015-09-15,140427.26631692646
2015-09-16,139108.91821073214
2015-09-17,139108.91821073214
2015-09-18,139093.48742980737
2015-09-19,139093.48742980737
2015-09-20,139093.48742980737
2015-09-21,138176.2549064258
2015-09-22,139333.98765372354
2015-09-23,139351.29928950837
2015-09-24,138642.03186914968
2015-09-25,138642.03186914968
2015-09-26,138642.03186914968
2015-09-27,138642.03186914968
2015-09-28,137832.199649865
2015-09-29,136393.8793046608
2015-09-30,136517.05550973685
2015-10-01,136601.96120675668
2015-10-02,136601.96120675668
2015-10-03,136601.96120675668
2015-10-04,136601.96120675668
2015-10-05,136572.5220299821
2015-10-06,135440.28943478255
2015-10-07,136113.78609280934
2015-10-08,136968.4049588142
2015-10-09,135253.84163652037
2015-10-10,135253.84163652034
2015-10-11,135253.84163652034
2015-10-12,135467.98137044965
2015-10-13,135283.96754649596
2015-10-14,135294.70215339403
2015-10-15,135282.24801922074
2015-10-16,134981.26638634995
2015-10-17,134981.26638634995
2015-10-18,134981.26638634995
2015-10-19,136531.50543608482
2015-10-20,137416.1105160639
2015-10-21,137198.3002495646
2015-10-22,137198.3002495646
2015-10-23,139209.428747133
2015-10-24,139209.428747133
2015-10-25,139209.428747133
2015-10-26,139562.75931922186
2015-10-27,139096.0678306737
2015-10-28,138487.58265339318
2015-10-29,137900.72976448995
2015-10-30,137144.95183266516
2015-10-31,137144.95183266516
2015-11-01,137144.95183266516
2015-11-02,134917.881732776
2015-11-03,134765.59020439984
2015-11-04,135677.2749956346
2015-11-05,135707.89235524408
2015-11-06,134783.5462934197
2015-11-07,134783.5462934197
2015-11-08,134783.5462934197
2015-11-09,136367.5195584206
2015-11-10,136024.8240786732
2015-11-11,136024.8240786732
2015-11-12,136024.8240786732
2015-11-13,135706.81878016866
2015-11-14,135706.81878016866
2015-11-15,135706.81878016866
2015-11-16,136834.32852795988
2015-11-17,136079.4317270346
2015-11-18,135932.89024136303
2015-11-19,136820.2824383487
2015-11-20,136306.6833099674
2015-11-21,136306.6833099674
2015-11-22,136306.6833099674
2015-11-23,134987.16449347156
2015-11-24,134934.00781020612
2015-11-25,134934.00781020612
2015-11-26,134219.9068223857
2015-11-27,134043.95086275134
2015-11-28,134043.95086275134
2015-11-29,134043.95086275134
2015-11-30,130736.5737389779
2015-12-01,131548.94907764238
2015-12-02,131552.93922808053
2015-12-03,131366.66838583123
2015-12-04,130763.61662568297
2015-12-05,130763.61662568296
2015-12-06,130763.61662568296
2015-12-07,128837.70780643448
2015-12-08,130413.63012298492
2015-12-09,130070.60661988179
2015-12-10,131645.51139042887
2015-12-11,130155.98588767395
2015-12-12,130155.98588767395
2015-12-13,130155.98588767395
2015-12-14,132888.29801495673
2015-12-15,131728.84026125193
2015-12-16,131638.48408416213
2015-12-17,132123.31922844984
2015-12-18,129984.68002553836
2015-12-19,129984.68002553836
2015-12-20,129984.68002553836
2015-12-21,129991.7881385155
2015-12-22,131369.40209471562
2015-12-23,131072.6154064306
2015-12-24,130505.17661811695
2015-12-25,130505.17661811695
2015-12-26,130505.17661811695
2015-12-27,130505.17661811695
2015-12-28,131244.48554237225
2015-12-29,130226.9332989281
2015-12-30,130681.55847795607
2015-12-31,130994.64933546665
2016-01-01,129523.58233041824
2016-01-02,129523.58233041824
2016-01-03,129523.58233041824
2016-01-04,128094.7319175999
2016-01-05,127622.29594736759
2016-01-06,127995.97953473341
2016-01-07,129157.8709492918
2016-01-08,127485.65360178307
2016-01-09,127485.65360178307
2016-01-10,127485.65360178307
2016-01-11,127504.8184228194
2016-01-12,130275.59370286582
2016-01-13,129474.72916421623
2016-01-14,129015.76151842294
2016-01-15,125956.73750244928
2016-01-16,125956.73750244928
2016-01-17,125956.73750244928
2016-01-18,123152.23880959752
2016-01-19,126422.55153320207
2016-01-20,127790.50192374391
2016-01-21,128080.98463298625
2016-01-22,127715.64184095086
2016-01-23,127715.64184095085
2016-01-24,127715.64184095085
2016-01-25,127708.8191619906
2016-01-26,127708.8191619906
2016-01-27,126952.43969670677
2016-01-28,127362.36173832118
2016-01-29,126875.9896613202
2016-01-30,126875.9896613202
2016-01-31,126875.9896613202
2016-02-01,128144.14699629744
2016-02-02,129024.67494420471
2016-02-03,129400.41846711843
2016-02-04,130381.61987959556
2016-02-05,130700.79467440459
2016-02-06,130700.79467440459
2016-02-07,130700.79467440459
2016-02-08,129664.1131853571
2016-02-09,128821.8674421582
2016-02-10,127625.2663983566
2016-02-11,124786.77954104159
2016-02-12,121646.53899508747
2016-02-13,121646.53899508747
2016-02-14,121646.53899508747
2016-02-15,122061.96147029288
2016-02-16,121910.53395548812
2016-02-17,119870.39336246272
2016-02-18,118815.69145406561
2016-02-19,118504.08445641347
2016-02-20,118504.08445641347
2016-02-21,118504.08445641347
2016-02-22,118853.72048954849
2016-02-23,118626.1052972823
2016-02-24,119488.41377181813
2016-02-25,119209.37173577666
2016-02-26,118119.70275331524
2016-02-27,118119.70275331524
2016-02-28,118119.70275331524
2016-02-29,117576.49319366856
2016-03-01,119129.15009193393
2016-03-02,118690.2619773519
2016-03-03,118424.30375683255
2016-03-04,118513.88894018426
2016-03-05,118513.88894018425
2016-03-06,118513.88894018425
2016-03-07,118513.88894018425
2016-03-08,116412.92552884953
2016-03-09,116340.09805751899
2016-03-10,116023.05523246096
2016-03-11,116227.31110212172
2016-03-12,116227.31110212172
2016-03-13,116227.31110212172
2016-03-14,113844.07416400063
2016-03-15,112924.68096451357
2016-03-16,113418.58421505762
2016-03-17,113838.23089555411
2016-03-18,112693.50514750394
2016-03-19,112693.50514750394
2016-03-20,112693.50514750394
2016-03-21,111568.48291761217
2016-03-22,111298.16968595394
2016-03-23,111665.72510781596
2016-03-24,111665.72510781596
2016-03-25,111665.72510781596
2016-03-26,111665.72510781596
2016-03-27,111665.72510781596
2016-03-28,110634.87561121467
2016-03-29,110686.01418985627
2016-03-30,110922.72344325786
2016-03-31,110500.00671171282
2016-04-01,112174.14171777245
2016-04-02,112174.14171777245
2016-04-03,112174.14171777245
2016-04-04,112723.37244241207
2016-04-05,112777.98019893828
2016-04-06,111707.27352819202
2016-04-07,111484.10753711945
2016-04-08,111258.38325174953
2016-04-09,111258.38325174953
2016-04-10,111258.38325174953
2016-04-11,110947.85673257285
2016-04-12,110780.6720925791
2016-04-13,111842.00928924479
2016-04-14,111842.00928924479
2016-04-15,111842.00928924479
2016-04-16,111842.00928924479
2016-04-17,111842.00928924479
2016-04-18,111709.99776804264
2016-04-19,111709.99776804264
2016-04-20,111599.74855815178
2016-04-21,111648.63843500732
2016-04-22,111788.1080564487
2016-04-23,111788.10805644869
2016-04-24,111788.10805644869
2016-04-25,112365.67736514367
2016-04-26,111324.51267659097
2016-04-27,110546.69992521293
2016-04-28,110742.55027121637
2016-04-29,110840.3028473429
2016-04-30,110840.3028473429
2016-05-01,110840.3028473429
2016-05-02,111250.84293539137
2016-05-03,111655.31305197164
2016-05-04,110916.1278058116
2016-05-05,110482.30216460774
2016-05-06,109948.66865579296
2016-05-07,109948.66865579296
2016-05-08,109948.66865579296
2016-05-09,110004.90214356994
2016-05-10,108831.31131354743
2016-05-11,108384.64317210203
2016-05-12,108597.9502328698
2016-05-13,108555.84577517699
2016-05-14,108555.84577517699
2016-05-15,108555.84577517699
2016-05-16,109436.98873136983
2016-05-17,109121.06971459677
2016-05-18,109297.62348914865
2016-05-19,109499.71989306613
2016-05-20,109376.70068637308
2016-05-21,109376.70068637308
2016-05-22,109376.70068637308
2016-05-23,110026.02582040311
2016-05-24,109299.73025518557
2016-05-25,109193.02914125362
2016-05-26,109571.95673950926
2016-05-27,108734.45450793576
2016-05-28,108734.45450793576
2016-05-29,108734.45450793576
2016-05-30,108975.4133882822
2016-05-31,107414.40756442762
2016-06-01,107586.50145130935
2016-06-02,106558.77524154933
2016-06-03,106424.38470756063
2016-06-04,106424.38470756063
2016-06-05,106424.38470756063
2016-06-06,105945.70189180884
2016-06-07,106015.00652163275
2016-06-08,107398.3976526108
2016-06-09,106453.9913996946
2016-06-10,105168.27846898629
2016-06-11,105168.2784689863
2016-06-12,105168.2784689863
2016-06-13,104944.41106801755
2016-06-14,106233.70353123784
2016-06-15,105933.98007865381
2016-06-16,105918.37517236806
2016-06-17,105265.57584659282
2016-06-18,105265.57584659282
2016-06-19,105265.57584659282
2016-06-20,104972.40377934459
2016-06-21,105629.20108053643
2016-06-22,105814.90057004408
2016-06-23,105216.33588122664
2016-06-24,104363.44263301695
2016-06-25,104363.44263301695
2016-06-26,104363.44263301695
2016-06-27,104903.80040350828
2016-06-28,105353.5485859936
2016-06-29,105313.63466881658
2016-06-30,105550.54932853159
2016-07-01,105190.30472588452
2016-07-02,105190.30472588452
2016-07-03,105190.30472588452
2016-07-04,105080.71208917841
2016-07-05,104658.21747125722
2016-07-06,104658.21747125722
2016-07-07,105410.55740849633
2016-07-08,106329.91883212967
2016-07-09,106329.91883212967
2016-07-10,106329.91883212967
2016-07-11,106532.96575641839
2016-07-12,105729.6938511691
2016-07-13,105913.61491646206
2016-07-14,104986.68128257558
2016-07-15,104055.60147758527
2016-07-16,104055.60147758527
2016-07-17,104055.60147758527
2016-07-18,104028.48281701302
2016-07-19,103439.90651781148
2016-07-20,103535.10931617318
2016-07-21,103158.34867934635
2016-07-22,103158.5867109654
2016-07-23,103158.5867109654
2016-07-24,103158.5867109654
2016-07-25,104994.90066513704
2016-07-26,105068.90155986944
2016-07-27,106093.85698310302
2016-07-28,106303.41717212883
2016-07-29,105672.33121054553
2016-07-30,105672.33121054553
2016-07-31,105672.33121054553
2016-08-01,104016.55916183714
