Date,Capital
2014-06-01,693870.9231281497
2014-06-02,696352.858265223
2014-06-03,701214.3518643801
2014-06-04,701215.3971066426
2014-06-05,700855.4483792483
2014-06-06,699058.4072473724
2014-06-07,699058.4072473726
2014-06-08,699058.4072473726
2014-06-09,699571.5615489925
2014-06-10,702979.260206305
2014-06-11,705821.455869343
2014-06-12,712278.3795729689
2014-06-13,716293.8800072586
2014-06-14,716293.8800072587
2014-06-15,716293.8800072587
2014-06-16,720325.1081834903
2014-06-17,725471.729134598
2014-06-18,724828.1104572958
2014-06-19,721429.2549475115
2014-06-20,722417.1517040335
2014-06-21,722417.1517040335
2014-06-22,722417.1517040335
2014-06-23,723280.8815593274
2014-06-24,729016.328206677
2014-06-25,730860.3923908751
2014-06-26,733390.0617618397
2014-06-27,732438.4134041393
2014-06-28,732438.4134041393
2014-06-29,732438.4134041393
2014-06-30,735077.5742027533
2014-07-01,735559.089147167
2014-07-02,738102.2018221603
2014-07-03,740946.5622036965
2014-07-04,739684.9699114694
2014-07-05,739684.9699114694
2014-07-06,739684.9699114694
2014-07-07,738940.9518589078
2014-07-08,743131.8627689828
2014-07-09,744442.1768525933
2014-07-10,750965.166875521
2014-07-11,745027.3927833331
2014-07-12,745027.392783333
2014-07-13,745027.392783333
2014-07-14,744485.7278302443
2014-07-15,752391.0395702263
2014-07-16,755672.2910060545
2014-07-17,757098.7798652021
2014-07-18,754677.1883666115
2014-07-19,754677.1883666115
2014-07-20,754677.1883666115
2014-07-21,755878.6006721602
2014-07-22,757642.5620296194
2014-07-23,761009.7739428618
2014-07-24,761433.3082406512
2014-07-25,765391.4861416158
2014-07-26,765391.4861416158
2014-07-27,765391.4861416158
2014-07-28,763719.8490036901
2014-07-29,763719.8490036901
2014-07-30,765899.9087736642
2014-07-31,768515.2698828061
2014-08-01,764662.6802426178
2014-08-02,764662.6802426178
2014-08-03,764662.6802426178
2014-08-04,765621.3592521693
2014-08-05,767856.4549833962
2014-08-06,767886.2343499402
2014-08-07,768483.0133683991
2014-08-08,764681.1324631089
2014-08-09,764681.132463109
2014-08-10,764681.132463109
2014-08-11,763206.755172096
2014-08-12,763967.4227738852
2014-08-13,761183.8967373252
2014-08-14,760796.1371172671
2014-08-15,760796.1371172671
2014-08-16,760796.1371172671
2014-08-17,760796.1371172671
2014-08-18,762553.89073167
2014-08-19,767636.7130552236
2014-08-20,769439.8209680972
2014-08-21,769549.5076523017
2014-08-22,768911.9934379088
2014-08-23,768911.9934379088
2014-08-24,768911.9934379088
2014-08-25,768920.174893232
2014-08-26,768435.1497567225
2014-08-27,767944.9756205676
2014-08-28,768913.8937245957
2014-08-29,768913.8937245955
2014-08-30,768913.8937245955
2014-08-31,768913.8937245955
2014-09-01,773052.3982181151
2014-09-02,773650.9768915726
2014-09-03,775843.906221674
2014-09-04,772490.1124405849
2014-09-05,770024.4917036536
2014-09-06,770024.4917036537
2014-09-07,770024.4917036537
2014-09-08,773416.5281292923
2014-09-09,773101.2689699482
2014-09-10,772992.5938057664
2014-09-11,776107.3307286857
2014-09-12,776809.7430105787
2014-09-13,776809.7430105788
2014-09-14,776809.7430105788
2014-09-15,774056.2862711123
2014-09-16,785368.2465803073
2014-09-17,781242.2955554693
2014-09-18,780765.4644568831
2014-09-19,778745.7062327408
2014-09-20,778745.7062327407
2014-09-21,778745.7062327407
2014-09-22,775986.743156436
2014-09-23,777564.050934908
2014-09-24,777040.0530043087
2014-09-25,774011.3114315616
2014-09-26,776981.7441595055
2014-09-27,776981.7441595056
2014-09-28,776981.7441595056
2014-09-29,776855.5423678564
2014-09-30,771899.1762756185
2014-10-01,775464.5711237359
2014-10-02,775464.5711237359
2014-10-03,775464.5711237359
2014-10-04,775464.5711237359
2014-10-05,775464.5711237359
2014-10-06,775464.5711237359
2014-10-07,777127.1628983441
2014-10-08,780714.4680663138
2014-10-09,786345.479546259
2014-10-10,787139.5980498763
2014-10-11,787139.5980498763
2014-10-12,787139.5980498763
2014-10-13,791894.3456566368
2014-10-14,792201.8798222094
2014-10-15,792201.8798222095
2014-10-16,795277.9761617576
2014-10-17,794758.8858223041
2014-10-18,794758.8858223042
2014-10-19,794758.8858223042
2014-10-20,795905.3969804402
2014-10-21,797783.2195379587
2014-10-22,798771.3569505909
2014-10-23,798771.3569505909
2014-10-24,798771.3569505909
2014-10-25,798771.3569505909
2014-10-26,798771.3569505909
2014-10-27,798606.2252499954
2014-10-28,799514.401862329
2014-10-29,797904.3181796652
2014-10-30,803246.7959561866
2014-10-31,798986.1715493845
2014-11-01,798986.1715493845
2014-11-02,798986.1715493845
2014-11-03,800276.3169619482
2014-11-04,800276.3169619482
2014-11-05,802449.8238157881
2014-11-06,802449.8238157881
2014-11-07,807010.1083943659
2014-11-08,807010.1083943659
2014-11-09,807010.1083943659
2014-11-10,809209.9212106247
2014-11-11,809956.2166872023
2014-11-12,809876.9565874978
2014-11-13,810709.1509076267
2014-11-14,809726.9766651597
2014-11-15,809726.9766651597
2014-11-16,809726.9766651597
2014-11-17,805424.424718986
2014-11-18,805774.1537035562
2014-11-19,804111.9614122876
2014-11-20,805180.9065516326
2014-11-21,805896.4220194616
2014-11-22,805896.4220194615
2014-11-23,805896.4220194615
2014-11-24,803185.6362948248
2014-11-25,803379.559200717
2014-11-26,808541.8486915124
2014-11-27,807475.7031963073
2014-11-28,805373.51023747
2014-11-29,805373.51023747
2014-11-30,805373.51023747
2014-12-01,805182.6509803317
2014-12-02,804802.5562076293
2014-12-03,805613.7542253817
2014-12-04,801794.0434270472
2014-12-05,800474.9720245779
2014-12-06,800474.9720245779
2014-12-07,800474.9720245779
2014-12-08,799126.9477712909
2014-12-09,801580.7266564977
2014-12-10,801843.4456847231
2014-12-11,801594.0080235002
2014-12-12,803171.3337987522
2014-12-13,803171.333798752
2014-12-14,803171.333798752
2014-12-15,800495.9393268453
2014-12-16,795070.9703926697
2014-12-17,799163.6736481086
2014-12-18,798931.234493486
2014-12-19,798348.1165312813
2014-12-20,798348.1165312811
2014-12-21,798348.1165312811
2014-12-22,797751.2389526699
2014-12-23,799368.4343783131
2014-12-24,799168.3487421379
2014-12-25,799168.348742138
2014-12-26,796361.1383693712
2014-12-27,796361.1383693713
2014-12-28,796361.1383693713
2014-12-29,802257.445050415
2014-12-30,804849.3597615632
2014-12-31,805728.8847822141
2015-01-01,806600.0950262197
2015-01-02,812067.1641686207
2015-01-03,812067.1641686207
2015-01-04,812067.1641686207
2015-01-05,814262.0427262344
2015-01-06,818642.5976481817
2015-01-07,817674.6426678713
2015-01-08,816014.4365355014
2015-01-09,816029.2166066475
2015-01-10,816029.2166066475
2015-01-11,816029.2166066475
2015-01-12,817316.074598885
2015-01-13,817754.489295873
2015-01-14,815809.7690254594
2015-01-15,822886.5879549913
2015-01-16,821917.867665194
2015-01-17,821917.8676651941
2015-01-18,821917.8676651941
2015-01-19,823383.466711427
2015-01-20,822942.2258064586
2015-01-21,823574.9630804185
2015-01-22,824398.9994421292
2015-01-23,820908.5315954613
2015-01-24,820908.5315954614
2015-01-25,820908.5315954614
2015-01-26,820908.5315954614
2015-01-27,814327.447777929
2015-01-28,814206.0481138256
2015-01-29,816525.6998223905
2015-01-30,817042.1458822257
2015-01-31,817042.1458822258
2015-02-01,817042.1458822258
2015-02-02,814902.667500762
2015-02-03,816823.4281955005
2015-02-04,814840.9219939224
2015-02-05,819306.7095439602
2015-02-06,815328.3110966242
2015-02-07,815328.3110966244
2015-02-08,815328.3110966244
2015-02-09,817633.2673733934
2015-02-10,818891.7083415397
2015-02-11,822267.1503575519
2015-02-12,825167.5855708378
2015-02-13,823679.1436131084
2015-02-14,823679.1436131084
2015-02-15,823679.1436131084
2015-02-16,826854.078822244
2015-02-17,827572.0974626462
2015-02-18,824214.5144611965
2015-02-19,830653.2312877733
2015-02-20,831357.8170308396
2015-02-21,831357.8170308396
2015-02-22,831357.8170308396
2015-02-23,827625.9622122217
2015-02-24,827564.4117524124
2015-02-25,830109.154869866
2015-02-26,831034.4957065431
2015-02-27,828276.3539906131
2015-02-28,828276.3539906131
2015-03-01,828276.3539906131
2015-03-02,831685.8183995708
2015-03-03,835069.3312642451
2015-03-04,835649.1924050075
2015-03-05,833005.9756700866
2015-03-06,833005.9756700866
2015-03-07,833005.9756700866
2015-03-08,833005.9756700866
2015-03-09,834245.6798376756
2015-03-10,835098.2642999209
2015-03-11,835504.9319161554
2015-03-12,834882.7375239234
2015-03-13,835707.0208374159
2015-03-14,835707.0208374159
2015-03-15,835707.0208374159
2015-03-16,834835.5689174068
2015-03-17,831766.2445909757
2015-03-18,833755.1395449652
2015-03-19,836644.1452308153
2015-03-20,837330.932498996
2015-03-21,837330.932498996
2015-03-22,837330.932498996
2015-03-23,837527.8323746081
2015-03-24,834327.730166027
2015-03-25,831412.2083756594
2015-03-26,834581.0795919797
2015-03-27,834539.7512195946
2015-03-28,834539.7512195945
2015-03-29,834539.7512195945
2015-03-30,839417.6097749396
2015-03-31,841725.0144988925
2015-04-01,848499.567104301
2015-04-02,848499.567104301
2015-04-03,848499.567104301
2015-04-04,848499.567104301
2015-04-05,848499.567104301
2015-04-06,852318.2542073736
2015-04-07,851431.4297529485
2015-04-08,848419.6998039171
2015-04-09,846837.146189975
2015-04-10,842795.5086868537
2015-04-11,842795.5086868537
2015-04-12,842795.5086868537
2015-04-13,842051.3659011461
2015-04-14,842051.3659011461
2015-04-15,841465.2151276171
2015-04-16,840524.4303957182
2015-04-17,841088.8264854928
2015-04-18,841088.8264854928
2015-04-19,841088.8264854928
2015-04-20,842544.7509088821
2015-04-21,844888.6575335122
2015-04-22,848487.6538206015
2015-04-23,845620.5668872212
2015-04-24,843700.7718176002
2015-04-25,843700.7718176002
2015-04-26,843700.7718176002
2015-04-27,840345.2593937881
2015-04-28,847228.5951134791
2015-04-29,849422.2396557367
2015-04-30,846752.9438892107
2015-05-01,846752.9438892107
2015-05-02,846752.9438892107
2015-05-03,846752.9438892107
2015-05-04,853023.3702981354
2015-05-05,851809.650462086
2015-05-06,848610.3402870479
2015-05-07,846521.8243800593
2015-05-08,848785.8110597197
2015-05-09,848785.8110597197
2015-05-10,848785.8110597197
2015-05-11,850638.4439889825
2015-05-12,849214.2045565399
2015-05-13,849644.1753991018
2015-05-14,852711.3977085853
2015-05-15,850224.0403074977
2015-05-16,850224.0403074975
2015-05-17,850224.0403074975
2015-05-18,852168.2094785257
2015-05-19,851614.6839256353
2015-05-20,851686.2790532708
2015-05-21,852205.5955247759
2015-05-22,855955.1112300034
2015-05-23,855955.1112300034
2015-05-24,855955.1112300034
2015-05-25,860914.3133320238
2015-05-26,863597.9573501294
2015-05-27,863890.9607758609
2015-05-28,866422.7081099213
2015-05-29,866598.8906251526
2015-05-30,866598.8906251526
2015-05-31,866598.8906251526
2015-06-01,866298.4701714593
2015-06-02,867907.1857817895
2015-06-03,863989.2641615906
2015-06-04,858385.777478143
2015-06-05,857449.950888969
2015-06-06,857449.9508889691
2015-06-07,857449.9508889691
2015-06-08,851000.6756101105
2015-06-09,849345.6065119435
2015-06-10,851138.3195487831
2015-06-11,845867.6666022085
2015-06-12,846999.1217634265
2015-06-13,846999.1217634265
2015-06-14,846999.1217634265
2015-06-15,847326.597152032
2015-06-16,846679.2535012898
2015-06-17,846422.5459391442
2015-06-18,847699.8389866671
2015-06-19,848471.5102183239
2015-06-20,848471.5102183239
2015-06-21,848471.5102183239
2015-06-22,848779.9054649554
2015-06-23,849210.8263896134
2015-06-24,853811.3978574881
2015-06-25,853630.9449128334
2015-06-26,853053.756593481
2015-06-27,853053.756593481
2015-06-28,853053.756593481
2015-06-29,854070.8645338824
2015-06-30,852458.7910719352
2015-07-01,853058.3171202667
2015-07-02,851306.3661806802
2015-07-03,846491.145642147
2015-07-04,846491.1456421469
2015-07-05,846491.1456421469
2015-07-06,840247.0339418467
2015-07-07,835145.1011260202
2015-07-08,826093.2759553269
2015-07-09,825776.6960179711
2015-07-10,825735.3400624287
2015-07-11,825735.3400624287
2015-07-12,825735.3400624287
2015-07-13,821269.9420534902
2015-07-14,822999.3482681651
2015-07-15,822749.8763265566
2015-07-16,826004.3427831713
2015-07-17,824606.5474009756
2015-07-18,824606.5474009756
2015-07-19,824606.5474009756
2015-07-20,821322.7558365589
2015-07-21,822629.6663038611
2015-07-22,821524.5489075318
2015-07-23,818887.4856638407
2015-07-24,815325.7870091783
2015-07-25,815325.7870091782
2015-07-26,815325.7870091782
2015-07-27,813456.1869342255
2015-07-28,807078.8873146207
2015-07-29,807251.5152254605
2015-07-30,804200.2800981115
2015-07-31,800948.2518979001
2015-08-01,800948.2518979002
2015-08-02,800948.2518979002
2015-08-03,798759.577768055
2015-08-04,793263.5965957938
2015-08-05,789113.0175663865
2015-08-06,796840.1004921884
2015-08-07,796140.6706811495
2015-08-08,796140.6706811496
2015-08-09,796140.6706811496
2015-08-10,797643.3488626111
2015-08-11,802212.5005487739
2015-08-12,802584.5477869823
2015-08-13,798770.0342272996
2015-08-14,802650.3932754543
2015-08-15,802650.3932754542
2015-08-16,802650.3932754542
2015-08-17,800281.7723848149
2015-08-18,796473.2987734067
2015-08-19,793497.4156098973
2015-08-20,788714.4588448865
2015-08-21,782711.4036274932
2015-08-22,782711.4036274932
2015-08-23,782711.4036274932
2015-08-24,786201.5827910808
2015-08-25,787449.3284970715
2015-08-26,790368.1811696355
2015-08-27,792995.6068581756
2015-08-28,798262.886781351
2015-08-29,798262.886781351
2015-08-30,798262.886781351
2015-08-31,796744.2038363111
2015-09-01,796582.2616771194
2015-09-02,795483.1071684335
2015-09-03,794725.7468965184
2015-09-04,792858.5662239937
2015-09-05,792858.5662239937
2015-09-06,792858.5662239937
2015-09-07,790527.8300872386
2015-09-08,787007.9998118142
2015-09-09,786461.7514696296
2015-09-10,785111.8580273605
2015-09-11,790314.3908609359
2015-09-12,790314.3908609359
2015-09-13,790314.3908609359
2015-09-14,789271.5518009147
2015-09-15,793485.5676052239
2015-09-16,793568.1936496772
2015-09-17,793568.1936496771
2015-09-18,791748.3469690292
2015-09-19,791748.3469690292
2015-09-20,791748.3469690292
2015-09-21,787845.98837162
2015-09-22,791052.0535230847
2015-09-23,785022.6054978726
2015-09-24,778901.024409341
2015-09-25,778901.0244093409
2015-09-26,778901.0244093409
2015-09-27,778901.0244093409
2015-09-28,774945.5897737863
2015-09-29,771045.413405051
2015-09-30,768233.9376789794
2015-10-01,765251.0186504916
2015-10-02,765251.0186504916
2015-10-03,765251.0186504916
2015-10-04,765251.0186504916
2015-10-05,762919.8619161759
2015-10-06,758180.9854180566
2015-10-07,759514.1882552695
2015-10-08,764155.1968499806
2015-10-09,769377.8202059905
2015-10-10,769377.8202059905
2015-10-11,769377.8202059905
2015-10-12,774303.5343092764
2015-10-13,771388.5027950574
2015-10-14,772920.8692574818
2015-10-15,772278.0134841688
2015-10-16,773169.4523325546
2015-10-17,773169.4523325546
2015-10-18,773169.4523325546
2015-10-19,777016.4734840796
2015-10-20,777586.6839855398
2015-10-21,774829.9665351965
2015-10-22,774829.9665351965
2015-10-23,778286.5598536711
2015-10-24,778286.559853671
2015-10-25,778286.559853671
2015-10-26,779592.3871698545
2015-10-27,781793.5150749339
2015-10-28,780115.0768740682
2015-10-29,780631.2843254474
2015-10-30,777215.3450838089
2015-10-31,777215.3450838089
2015-11-01,777215.3450838089
2015-11-02,766928.8491725308
2015-11-03,766301.2532787225
2015-11-04,769140.5082177042
2015-11-05,767278.5392529991
2015-11-06,769576.1350526529
2015-11-07,769576.135052653
2015-11-08,769576.135052653
2015-11-09,771695.8186375386
2015-11-10,773490.3150097597
2015-11-11,773490.3150097597
2015-11-12,773490.3150097597
2015-11-13,777252.3585628787
2015-11-14,777252.3585628787
2015-11-15,777252.3585628787
2015-11-16,781184.4281274936
2015-11-17,780653.7460852873
2015-11-18,774283.9199258254
2015-11-19,779969.431626409
2015-11-20,781568.6282860019
2015-11-21,781568.6282860019
2015-11-22,781568.6282860019
2015-11-23,778827.015801999
2015-11-24,777507.8075971116
2015-11-25,777507.8075971114
2015-11-26,775314.0389136804
2015-11-27,773957.9214410268
2015-11-28,773957.9214410268
2015-11-29,773957.9214410268
2015-11-30,767857.7239889677
2015-12-01,769437.7148398173
2015-12-02,772198.6682464964
2015-12-03,774673.1537057849
2015-12-04,775471.1350653049
2015-12-05,775471.1350653048
2015-12-06,775471.1350653048
2015-12-07,772475.9204332578
2015-12-08,771409.6345333379
2015-12-09,775661.1221300288
2015-12-10,781745.171647255
2015-12-11,780391.7679613202
2015-12-12,780391.7679613202
2015-12-13,780391.7679613202
2015-12-14,782725.0722137761
2015-12-15,781686.5883202512
2015-12-16,783745.5523136696
2015-12-17,783724.9663272507
2015-12-18,783365.2228362573
2015-12-19,783365.2228362573
2015-12-20,783365.2228362573
2015-12-21,784150.9442182137
2015-12-22,785239.121765028
2015-12-23,781605.9155260734
2015-12-24,781828.3221479249
2015-12-25,781828.322147925
2015-12-26,781828.322147925
2015-12-27,781828.322147925
2015-12-28,781596.0681391476
2015-12-29,779922.990322304
2015-12-30,779802.8887157467
2015-12-31,779676.4513627678
2016-01-01,777564.6157195023
2016-01-02,777564.6157195022
2016-01-03,777564.6157195022
2016-01-04,781103.4257569796
2016-01-05,781659.5280353241
2016-01-06,781018.5290918195
2016-01-07,785686.7032205458
2016-01-08,783048.5775333561
2016-01-09,783048.5775333561
2016-01-10,783048.5775333561
2016-01-11,783070.2320199112
2016-01-12,790648.4962549581
2016-01-13,789999.8636875765
2016-01-14,785693.9907959054
2016-01-15,774302.5938738908
2016-01-16,774302.5938738908
2016-01-17,774302.5938738908
2016-01-18,764209.8100995194
2016-01-19,775888.7760728947
2016-01-20,771764.9838114055
2016-01-21,775583.929952251
2016-01-22,782996.4889343537
2016-01-23,782996.4889343536
2016-01-24,782996.4889343536
2016-01-25,784977.8445163162
2016-01-26,784977.8445163161
2016-01-27,785426.9969838519
2016-01-28,787341.802478524
2016-01-29,783101.6716766286
2016-01-30,783101.6716766286
2016-01-31,783101.6716766286
2016-02-01,787845.0325806243
2016-02-02,793054.0859554288
2016-02-03,794836.5401370203
2016-02-04,798655.0173139304
2016-02-05,801708.2202518375
2016-02-06,801708.2202518375
2016-02-07,801708.2202518375
2016-02-08,806581.3691482956
2016-02-09,803144.3708702737
2016-02-10,800750.6165534072
2016-02-11,797916.1948476668
2016-02-12,794213.0470113702
2016-02-13,794213.0470113701
2016-02-14,794213.0470113701
2016-02-15,796580.8183516584
2016-02-16,794522.3510475062
2016-02-17,793443.6610202699
2016-02-18,791456.4898437385
2016-02-19,793813.6516079585
2016-02-20,793813.6516079584
2016-02-21,793813.6516079584
2016-02-22,796358.9699337543
2016-02-23,798347.5532790332
2016-02-24,800742.8000418312
2016-02-25,799822.3369535339
2016-02-26,798769.2444295727
2016-02-27,798769.2444295726
2016-02-28,798769.2444295726
2016-02-29,796185.3797854141
2016-03-01,799938.1710816306
2016-03-02,802857.7212858084
2016-03-03,809232.7329222824
2016-03-04,809702.1607035196
2016-03-05,809702.1607035196
2016-03-06,809702.1607035196
2016-03-07,809702.1607035196
2016-03-08,810148.2661978299
2016-03-09,812176.2922506576
2016-03-10,811992.5687203389
2016-03-11,813222.2285715273
2016-03-12,813222.2285715273
2016-03-13,813222.2285715273
2016-03-14,803230.8086433754
2016-03-15,800513.0584236291
2016-03-16,797926.8464437807
2016-03-17,799604.5708796527
2016-03-18,796027.8954273819
2016-03-19,796027.8954273817
2016-03-20,796027.8954273817
2016-03-21,789637.5987194888
2016-03-22,792616.688565198
2016-03-23,794046.1967124896
2016-03-24,794046.1967124895
2016-03-25,794046.1967124895
2016-03-26,794046.1967124895
2016-03-27,794046.1967124895
2016-03-28,791929.7069740784
2016-03-29,790508.1610368658
2016-03-30,791082.7353163789
2016-03-31,789784.3190462971
2016-04-01,792038.019233353
2016-04-02,792038.0192333531
2016-04-03,792038.0192333531
2016-04-04,795635.8911409074
2016-04-05,796457.1106859975
2016-04-06,795410.3674220793
2016-04-07,795819.6207868865
2016-04-08,795123.6986090699
2016-04-09,795123.6986090699
2016-04-10,795123.6986090699
2016-04-11,794091.0516794443
2016-04-12,794005.1057830818
2016-04-13,799449.4043433527
2016-04-14,799449.4043433527
2016-04-15,799449.4043433527
2016-04-16,799449.4043433527
2016-04-17,799449.4043433527
2016-04-18,799809.9186247541
2016-04-19,799809.9186247542
2016-04-20,799294.4991196961
2016-04-21,803994.1413713723
2016-04-22,806375.4657047315
2016-04-23,806375.4657047314
2016-04-24,806375.4657047314
2016-04-25,807168.1016612963
2016-04-26,804928.6765848016
2016-04-27,805390.5940796168
2016-04-28,809045.3634233332
2016-04-29,806602.1582885548
2016-04-30,806602.1582885548
2016-05-01,806602.1582885548
2016-05-02,802872.3266392652
2016-05-03,801621.1434661836
2016-05-04,798680.4732267023
2016-05-05,798519.6954398088
2016-05-06,799696.1185972814
2016-05-07,799696.1185972814
2016-05-08,799696.1185972814
2016-05-09,800829.4717691533
2016-05-10,799461.9004453648
2016-05-11,795483.5383041961
2016-05-12,796254.3419063047
2016-05-13,792260.7713192054
2016-05-14,792260.7713192054
2016-05-15,792260.7713192054
2016-05-16,794718.2892456072
2016-05-17,793999.6956662037
2016-05-18,793369.2325143726
2016-05-19,793031.1319305159
2016-05-20,791096.5704517551
2016-05-21,791096.5704517552
2016-05-22,791096.5704517552
2016-05-23,791968.3355893603
2016-05-24,790299.7017456298
2016-05-25,793107.6001663054
2016-05-26,794341.2872682449
2016-05-27,793281.3402286213
2016-05-28,793281.3402286213
2016-05-29,793281.3402286213
2016-05-30,796672.8569812295
2016-05-31,794997.6962293753
2016-06-01,797911.3821151346
2016-06-02,794404.1301379239
2016-06-03,792829.6462529814
2016-06-04,792829.6462529814
2016-06-05,792829.6462529814
2016-06-06,789133.5935014298
2016-06-07,787764.2466857071
2016-06-08,790114.8251058835
2016-06-09,791833.3574645729
2016-06-10,792754.4335782598
2016-06-11,792754.4335782598
2016-06-12,792754.4335782598
2016-06-13,792171.4066957925
2016-06-14,792166.5838674577
2016-06-15,793890.1970698056
2016-06-16,794681.3504042993
2016-06-17,791484.2084856589
2016-06-18,791484.208485659
2016-06-19,791484.208485659
2016-06-20,789707.5432910521
2016-06-21,788150.7442481192
2016-06-22,790357.7302500282
2016-06-23,789811.1052827939
2016-06-24,787106.5954899731
2016-06-25,787106.5954899731
2016-06-26,787106.5954899731
2016-06-27,788947.9032066774
2016-06-28,790217.6506750744
2016-06-29,790993.7385948538
2016-06-30,794308.6822709984
2016-07-01,798980.4456057503
2016-07-02,798980.4456057503
2016-07-03,798980.4456057503
2016-07-04,802863.094140915
2016-07-05,803140.1482016804
2016-07-06,803140.1482016804
2016-07-07,801590.9271775342
2016-07-08,804139.9994314916
2016-07-09,804139.9994314916
2016-07-10,804139.9994314916
2016-07-11,802439.5579948766
2016-07-12,798546.709549811
2016-07-13,798509.4736160535
2016-07-14,795113.1054456171
2016-07-15,791574.6134085244
2016-07-16,791574.6134085244
2016-07-17,791574.6134085244
2016-07-18,790103.4089171307
2016-07-19,785558.2797376667
2016-07-20,781831.44542498
2016-07-21,775318.5235701734
2016-07-22,771720.8285808007
2016-07-23,771720.8285808007
2016-07-24,771720.8285808007
2016-07-25,770725.5092202435
2016-07-26,770889.0631768912
2016-07-27,774134.1069522476
2016-07-28,777256.4747894473
2016-07-29,776430.7199894423
2016-07-30,776430.7199894423
