Date,Capital
2014-06-13,406102.719635338
2014-06-14,406102.71963533806
2014-06-15,406102.71963533806
2014-06-16,407750.8375802083
2014-06-17,415350.80745066603
2014-06-18,414219.78879507666
2014-06-19,411105.33582818345
2014-06-20,410637.40917837573
2014-06-21,410637.40917837573
2014-06-22,410637.40917837573
2014-06-23,408958.1707915234
2014-06-24,413122.1197332759
2014-06-25,413513.27141017315
2014-06-26,413065.5356733375
2014-06-27,414649.6635987395
2014-06-28,414649.6635987395
2014-06-29,414649.6635987395
2014-06-30,413170.7840669748
2014-07-01,413348.7278389035
2014-07-02,415971.6942795658
2014-07-03,419876.92208459054
2014-07-04,418252.79067843204
2014-07-05,418252.79067843204
2014-07-06,418252.79067843204
2014-07-07,418642.48186553037
2014-07-08,420391.9816227832
2014-07-09,421618.46942494414
2014-07-10,426367.0296343681
2014-07-11,420377.32680333033
2014-07-12,420377.3268033304
2014-07-13,420377.3268033304
2014-07-14,422710.53833307675
2014-07-15,428605.7185575888
2014-07-16,431712.0657416205
2014-07-17,429792.61722883274
2014-07-18,431333.2109279637
2014-07-19,431333.2109279637
2014-07-20,431333.2109279637
2014-07-21,431530.50556751585
2014-07-22,431883.46962483396
2014-07-23,434579.2157793597
2014-07-24,434353.7368794635
2014-07-25,437368.8268530162
2014-07-26,437368.8268530162
2014-07-27,437368.8268530162
2014-07-28,433229.89949636173
2014-07-29,433229.89949636173
2014-07-30,434606.1239418774
2014-07-31,437082.0126585908
2014-08-01,433428.17572478147
2014-08-02,433428.17572478147
2014-08-03,433428.17572478147
2014-08-04,435948.8988404829
2014-08-05,438918.23833563604
2014-08-06,439796.2686461569
2014-08-07,438430.9038176222
2014-08-08,435529.30557954626
2014-08-09,435529.3055795462
2014-08-10,435529.3055795462
2014-08-11,435389.0301502058
2014-08-12,434686.1842638897
2014-08-13,431979.5385646409
2014-08-14,432338.43383640837
2014-08-15,432338.4338364083
2014-08-16,432338.4338364083
2014-08-17,432338.4338364083
2014-08-18,432480.6738238208
2014-08-19,435328.6255284265
2014-08-20,435426.44366765243
2014-08-21,433469.43384039996
2014-08-22,431825.99057556025
2014-08-23,431825.9905755602
2014-08-24,431825.9905755602
2014-08-25,432298.81491437997
2014-08-26,430967.85643797606
2014-08-27,430221.01779755787
2014-08-28,430726.2214783585
2014-08-29,430726.2214783585
2014-08-30,430726.2214783585
2014-08-31,430726.2214783585
2014-09-01,434535.13258717256
2014-09-02,434562.34090057475
2014-09-03,435545.72915057524
2014-09-04,431025.2477743845
2014-09-05,430315.5344705825
2014-09-06,430315.53447058256
2014-09-07,430315.53447058256
2014-09-08,432654.9006120873
2014-09-09,432396.8493771202
2014-09-10,432771.7820792676
2014-09-11,433687.6490250947
2014-09-12,433182.3015339647
2014-09-13,433182.30153396464
2014-09-14,433182.30153396464
2014-09-15,430859.1553503948
2014-09-16,436369.9652096576
2014-09-17,432160.7965508766
2014-09-18,433401.22335946484
2014-09-19,431222.4171520503
2014-09-20,431222.4171520503
2014-09-21,431222.4171520503
2014-09-22,430457.3522927783
2014-09-23,431981.4544384267
2014-09-24,431499.65256350767
2014-09-25,431514.5105515813
2014-09-26,435094.72798787564
2014-09-27,435094.7279878757
2014-09-28,435094.7279878757
2014-09-29,437317.7126308263
2014-09-30,434083.69667555613
2014-10-01,435553.8519071346
2014-10-02,435553.8519071345
2014-10-03,435553.8519071345
2014-10-04,435553.8519071345
2014-10-05,435553.8519071345
2014-10-06,435553.8519071345
2014-10-07,435449.3980605578
2014-10-08,438494.6384666837
2014-10-09,441216.92120483145
2014-10-10,443712.6952326618
2014-10-11,443712.6952326618
2014-10-12,443712.6952326618
2014-10-13,447807.4387200674
2014-10-14,450542.8414196286
2014-10-15,450542.8414196286
2014-10-16,450883.18219730555
2014-10-17,449617.18367398897
2014-10-18,449617.183673989
2014-10-19,449617.183673989
2014-10-20,449751.27177841373
2014-10-21,448320.13632511446
2014-10-22,449859.4093456441
2014-10-23,449859.4093456441
2014-10-24,449859.4093456441
2014-10-25,449859.4093456441
2014-10-26,449859.4093456441
2014-10-27,450613.12222760275
2014-10-28,452595.3113041974
2014-10-29,451408.1253030453
2014-10-30,451813.0390319127
2014-10-31,447042.01986274193
2014-11-01,447042.01986274193
2014-11-02,447042.01986274193
2014-11-03,446542.42669512494
2014-11-04,446542.4266951249
2014-11-05,449201.3738008657
2014-11-06,449201.3738008657
2014-11-07,450175.4901376435
2014-11-08,450175.4901376435
2014-11-09,450175.4901376435
2014-11-10,451825.4288261986
2014-11-11,451433.90066547325
2014-11-12,449625.5238442428
2014-11-13,448935.1570278073
2014-11-14,447121.3930828064
2014-11-15,447121.3930828064
2014-11-16,447121.3930828064
2014-11-17,447271.05547037954
2014-11-18,449845.68600993126
2014-11-19,447824.4372978816
2014-11-20,448997.3470223828
2014-11-21,446552.63256224466
2014-11-22,446552.6325622446
2014-11-23,446552.6325622446
2014-11-24,444081.61533463513
2014-11-25,445485.5772707982
2014-11-26,448986.242785081
2014-11-27,446168.37786563893
2014-11-28,443624.8826275185
2014-11-29,443624.8826275185
2014-11-30,443624.8826275185
2014-12-01,441419.07679215685
2014-12-02,441551.1735306399
2014-12-03,443629.84921350935
2014-12-04,444009.966445607
2014-12-05,443321.7461314427
2014-12-06,443321.7461314427
2014-12-07,443321.7461314427
2014-12-08,441522.38486305356
2014-12-09,442499.04448363814
2014-12-10,441836.07260012825
2014-12-11,440487.49047329836
2014-12-12,439772.839258204
2014-12-13,439772.839258204
2014-12-14,439772.839258204
2014-12-15,438651.4749392958
2014-12-16,434183.09370696655
2014-12-17,434962.9047916505
2014-12-18,436224.3227910325
2014-12-19,434743.3929746952
2014-12-20,434743.3929746952
2014-12-21,434743.3929746952
2014-12-22,433986.73110106005
2014-12-23,436447.88559325517
2014-12-24,433789.96892823046
2014-12-25,433789.96892823046
2014-12-26,434682.0245226843
2014-12-27,434682.02452268434
2014-12-28,434682.02452268434
2014-12-29,439066.104591648
2014-12-30,441984.47419177537
2014-12-31,447101.4516595327
2015-01-01,447736.12534649577
2015-01-02,453298.64304224274
2015-01-03,453298.64304224274
2015-01-04,453298.64304224274
2015-01-05,454419.8365456859
2015-01-06,458909.32282499544
2015-01-07,460726.17460294487
2015-01-08,458656.7176610589
2015-01-09,461137.27651122503
2015-01-10,461137.27651122503
2015-01-11,461137.27651122503
2015-01-12,464578.5550666168
2015-01-13,465651.32199721655
2015-01-14,462934.2664196427
2015-01-15,466359.96462272364
2015-01-16,463937.5994724886
2015-01-17,463937.5994724886
2015-01-18,463937.5994724886
2015-01-19,466275.8751138178
2015-01-20,466801.1743646004
2015-01-21,465656.93534674763
2015-01-22,467171.6523998453
2015-01-23,466687.28349098074
2015-01-24,466687.2834909806
2015-01-25,466687.2834909806
2015-01-26,466687.2834909806
2015-01-27,460992.238696827
2015-01-28,463996.11946757813
2015-01-29,469097.07113571954
2015-01-30,470074.25363863294
2015-01-31,470074.25363863294
2015-02-01,470074.25363863294
2015-02-02,468244.040328996
2015-02-03,470624.0863169115
2015-02-04,470568.42794145393
2015-02-05,475291.5836205926
2015-02-06,472650.2398824677
2015-02-07,472650.2398824677
2015-02-08,472650.2398824677
2015-02-09,472082.4889788433
2015-02-10,472940.4431777571
2015-02-11,475750.78382409737
2015-02-12,479857.85108418734
2015-02-13,478596.1450878255
2015-02-14,478596.1450878255
2015-02-15,478596.1450878255
2015-02-16,478083.39918028464
2015-02-17,477746.7058248132
2015-02-18,476028.7906118643
2015-02-19,482738.40263071307
2015-02-20,481262.3127527409
2015-02-21,481262.3127527409
2015-02-22,481262.3127527409
2015-02-23,480495.3397752204
2015-02-24,479402.08219353267
2015-02-25,481521.2117184141
2015-02-26,480635.34360043745
2015-02-27,476372.442701128
2015-02-28,476372.442701128
2015-03-01,476372.442701128
2015-03-02,478420.8368370896
2015-03-03,483228.0948063446
2015-03-04,482352.49775010266
2015-03-05,479303.79349847336
2015-03-06,479303.79349847336
2015-03-07,479303.79349847336
2015-03-08,479303.79349847336
2015-03-09,480508.21634439245
2015-03-10,482018.70193996694
2015-03-11,484372.56971652614
2015-03-12,485918.07099473535
2015-03-13,484258.52154702356
2015-03-14,484258.5215470236
2015-03-15,484258.5215470236
2015-03-16,480767.8413492191
2015-03-17,478308.7080189523
2015-03-18,478698.8471922012
2015-03-19,478120.1609265252
2015-03-20,476771.9021651649
2015-03-21,476771.9021651649
2015-03-22,476771.9021651649
2015-03-23,479736.913049308
2015-03-24,474450.73960544576
2015-03-25,469199.2806389191
2015-03-26,469878.19244850165
2015-03-27,468561.63272281736
2015-03-28,468561.63272281736
2015-03-29,468561.63272281736
2015-03-30,471857.24524019496
2015-03-31,472921.13143792865
2015-04-01,478741.1726268792
2015-04-02,478741.1726268792
2015-04-03,478741.1726268792
2015-04-04,478741.1726268792
2015-04-05,478741.1726268792
2015-04-06,481015.92555241694
2015-04-07,480470.17723260954
2015-04-08,480640.2101151905
2015-04-09,476475.2049671768
2015-04-10,470503.2911722346
2015-04-11,470503.2911722345
2015-04-12,470503.2911722345
2015-04-13,468247.42704103474
2015-04-14,468247.42704103474
2015-04-15,468193.0783358164
2015-04-16,469903.1099501874
2015-04-17,470317.6522151545
2015-04-18,470317.6522151545
2015-04-19,470317.6522151545
2015-04-20,471493.3717253749
2015-04-21,472198.4817317008
2015-04-22,478403.614436984
2015-04-23,477002.4901905268
2015-04-24,472392.5898107074
2015-04-25,472392.5898107075
2015-04-26,472392.5898107075
2015-04-27,468763.3392773652
2015-04-28,472527.2473653097
2015-04-29,473677.11785238766
2015-04-30,472212.07247068867
2015-05-01,472212.07247068867
2015-05-02,472212.07247068867
2015-05-03,472212.07247068867
2015-05-04,481546.179902002
2015-05-05,484342.29234089924
2015-05-06,482598.09819506283
2015-05-07,478570.0159265304
2015-05-08,480698.1953880777
2015-05-09,480698.19538807776
2015-05-10,480698.19538807776
2015-05-11,484399.54976093955
2015-05-12,483312.80820124166
2015-05-13,485858.57687187806
2015-05-14,488139.247774891
2015-05-15,485317.32927853026
2015-05-16,485317.32927853026
2015-05-17,485317.32927853026
2015-05-18,484965.8866274829
2015-05-19,486508.879809577
2015-05-20,486685.9370135844
2015-05-21,488315.60496772465
2015-05-22,494197.58524668857
2015-05-23,494197.5852466886
2015-05-24,494197.5852466886
2015-05-25,497069.8475045731
2015-05-26,498345.3758945004
2015-05-27,496637.274403509
2015-05-28,500249.8713558157
2015-05-29,498101.9344855994
2015-05-30,498101.9344855994
2015-05-31,498101.9344855994
2015-06-01,499075.90013996477
2015-06-02,500091.44118001545
2015-06-03,495225.0996797948
2015-06-04,494584.41384953615
2015-06-05,496768.9027268128
2015-06-06,496768.9027268128
2015-06-07,496768.9027268128
2015-06-08,494177.33199007745
2015-06-09,492517.676838662
2015-06-10,494177.2585707897
2015-06-11,489701.49432495574
2015-06-12,489144.18601753225
2015-06-13,489144.1860175322
2015-06-14,489144.1860175322
2015-06-15,492289.2939345617
2015-06-16,490092.93777516426
2015-06-17,489808.16134592984
2015-06-18,490149.94375309255
2015-06-19,488371.7038421293
2015-06-20,488371.7038421294
2015-06-21,488371.7038421294
2015-06-22,494605.1438639384
2015-06-23,493782.83222564455
2015-06-24,496846.54641933844
2015-06-25,496044.08894846146
2015-06-26,495080.2562942788
2015-06-27,495080.2562942788
2015-06-28,495080.2562942788
2015-06-29,493991.93615109473
2015-06-30,490536.97661712085
2015-07-01,491721.2554830479
2015-07-02,489137.1669053805
2015-07-03,485768.1421021523
2015-07-04,485768.1421021523
2015-07-05,485768.1421021523
2015-07-06,479583.05119051406
2015-07-07,476203.9986561547
2015-07-08,470985.09659055143
2015-07-09,473126.3447665429
2015-07-10,474883.7723639993
2015-07-11,474883.7723639993
2015-07-12,474883.7723639993
2015-07-13,471369.5023342675
2015-07-14,473679.91337867593
2015-07-15,472266.94952684105
2015-07-16,470797.9803815524
2015-07-17,469974.99233373906
2015-07-18,469974.99233373906
2015-07-19,469974.99233373906
2015-07-20,468258.310472514
2015-07-21,469155.57042782457
2015-07-22,472745.0982439044
2015-07-23,470298.0738489664
2015-07-24,467470.02326652844
2015-07-25,467470.0232665285
2015-07-26,467470.0232665285
2015-07-27,464495.6850310008
2015-07-28,461081.14279386646
2015-07-29,461338.1979349534
2015-07-30,460061.69580340316
2015-07-31,458090.525143948
2015-08-01,458090.525143948
2015-08-02,458090.525143948
2015-08-03,458836.14382357977
2015-08-04,460290.8263674043
2015-08-05,460830.7015567899
2015-08-06,461980.9070216112
2015-08-07,461930.4606894945
2015-08-08,461930.4606894945
2015-08-09,461930.4606894945
2015-08-10,465482.885142775
2015-08-11,470158.0944966761
2015-08-12,470831.9507558005
2015-08-13,470046.8683527062
2015-08-14,474340.7422522082
2015-08-15,474340.74225220823
2015-08-16,474340.74225220823
2015-08-17,471904.1561915172
2015-08-18,469865.50062089437
2015-08-19,464909.5880492751
2015-08-20,458296.84283475747
2015-08-21,451707.57451272465
2015-08-22,451707.57451272465
2015-08-23,451707.57451272465
2015-08-24,456403.1190706175
2015-08-25,461913.996658757
2015-08-26,464126.4707234951
2015-08-27,467917.0057269472
2015-08-28,471252.20557895006
2015-08-29,471252.20557895006
2015-08-30,471252.20557895006
2015-08-31,472827.7854772161
2015-09-01,470987.05491252814
2015-09-02,472392.4084089681
2015-09-03,470522.5326944396
2015-09-04,467976.7424560181
2015-09-05,467976.7424560181
2015-09-06,467976.7424560181
2015-09-07,466942.8583701713
2015-09-08,465220.50271115743
2015-09-09,465607.7764616766
2015-09-10,464333.37889956497
2015-09-11,469450.89301900414
2015-09-12,469450.8930190041
2015-09-13,469450.8930190041
2015-09-14,466707.9515225333
2015-09-15,472551.14769481367
2015-09-16,472692.8949138206
2015-09-17,472692.8949138206
2015-09-18,470539.2672194034
2015-09-19,470539.2672194034
2015-09-20,470539.2672194034
2015-09-21,468017.10456501064
2015-09-22,470264.78034087294
2015-09-23,467292.99936993566
2015-09-24,463367.0502775331
2015-09-25,463367.05027753307
2015-09-26,463367.05027753307
2015-09-27,463367.05027753307
2015-09-28,460587.03809664573
2015-09-29,456310.9955178431
2015-09-30,453562.3058643596
2015-10-01,450877.4956997464
2015-10-02,450877.4956997464
2015-10-03,450877.4956997464
2015-10-04,450877.4956997464
2015-10-05,451866.8171519437
2015-10-06,449679.249996623
2015-10-07,451773.4243170813
2015-10-08,455813.2990557894
2015-10-09,456935.9603746563
2015-10-10,456935.96037465625
2015-10-11,456935.96037465625
2015-10-12,460515.4089244746
2015-10-13,460754.37795770186
2015-10-14,461094.34715566447
2015-10-15,459803.6038063533
2015-10-16,459828.3999649972
2015-10-17,459828.39996499725
2015-10-18,459828.39996499725
2015-10-19,462053.9666597538
2015-10-20,464587.87440061104
2015-10-21,463167.1002097437
2015-10-22,463167.1002097436
2015-10-23,465383.90601092455
2015-10-24,465383.9060109246
2015-10-25,465383.9060109246
2015-10-26,465593.0789461856
2015-10-27,466590.9851615802
2015-10-28,466031.80919758236
2015-10-29,463370.10817628837
2015-10-30,463066.4827073619
2015-10-31,463066.48270736187
2015-11-01,463066.48270736187
2015-11-02,455852.3504995321
2015-11-03,456530.80219753244
2015-11-04,458908.3339977263
2015-11-05,458966.5031391475
2015-11-06,458294.09600561165
2015-11-07,458294.09600561165
2015-11-08,458294.09600561165
2015-11-09,460395.93228301033
2015-11-10,460736.54137781245
2015-11-11,460736.5413778124
2015-11-12,460736.5413778124
2015-11-13,461830.52900540736
2015-11-14,461830.52900540736
2015-11-15,461830.52900540736
2015-11-16,464971.13577960304
2015-11-17,467009.58229243226
2015-11-18,467279.33451760886
2015-11-19,468987.78600437136
2015-11-20,469366.46187676967
2015-11-21,469366.46187676955
2015-11-22,469366.46187676955
2015-11-23,465162.50435345504
2015-11-24,464059.6675172129
2015-11-25,464059.6675172129
2015-11-26,462249.07058425026
2015-11-27,460615.78649553854
2015-11-28,460615.78649553854
2015-11-29,460615.78649553854
2015-11-30,452837.6382687824
2015-12-01,453897.3037798184
2015-12-02,454603.1016058817
2015-12-03,456165.8381034695
2015-12-04,457591.8490290827
2015-12-05,457591.8490290827
2015-12-06,457591.8490290827
2015-12-07,455804.514216587
2015-12-08,458392.2593822379
2015-12-09,461611.6131877189
2015-12-10,465602.2150657781
2015-12-11,463060.2619875935
2015-12-12,463060.26198759343
2015-12-13,463060.26198759343
2015-12-14,469096.4518400216
2015-12-15,465606.0006645741
2015-12-16,467326.83312230255
2015-12-17,469231.2122459379
2015-12-18,466866.23085337516
2015-12-19,466866.23085337516
2015-12-20,466866.23085337516
2015-12-21,468663.0955862367
2015-12-22,471665.34800332726
2015-12-23,469892.68915527005
2015-12-24,471707.3953668929
2015-12-25,471707.395366893
2015-12-26,471707.395366893
2015-12-27,471707.395366893
2015-12-28,471474.97244458564
2015-12-29,468838.8367832376
2015-12-30,469819.6138312665
2015-12-31,468278.8909122028
2016-01-01,465789.36172155564
2016-01-02,465789.36172155564
2016-01-03,465789.36172155564
2016-01-04,464969.0480813706
2016-01-05,462223.70927066036
2016-01-06,463861.2669622865
2016-01-07,469057.16597352026
2016-01-08,463607.44088454
2016-01-09,463607.44088454
2016-01-10,463607.44088454
2016-01-11,462961.8036681884
2016-01-12,468349.59290984186
2016-01-13,468082.0251070222
2016-01-14,463070.1394119017
2016-01-15,455033.1971157966
2016-01-16,455033.1971157966
2016-01-17,455033.1971157966
2016-01-18,445835.5646094763
2016-01-19,455514.0409167196
2016-01-20,453386.34519937367
2016-01-21,457095.66985584213
2016-01-22,462111.8265389341
2016-01-23,462111.826538934
2016-01-24,462111.826538934
2016-01-25,464311.62559096084
2016-01-26,464311.6255909609
2016-01-27,465262.2006092004
2016-01-28,468655.8909337728
2016-01-29,466627.4452042214
2016-01-30,466627.4452042214
2016-01-31,466627.4452042214
2016-02-01,469931.59749692696
2016-02-02,473088.18973526935
2016-02-03,475116.3207279233
2016-02-04,478538.5920648138
2016-02-05,480500.27050035296
2016-02-06,480500.27050035284
2016-02-07,480500.27050035284
2016-02-08,482498.68989528506
2016-02-09,480877.77775241993
2016-02-10,476965.97313509654
2016-02-11,472521.2213855535
2016-02-12,463248.11942777847
2016-02-13,463248.11942777847
2016-02-14,463248.11942777847
2016-02-15,466844.36245642166
2016-02-16,466490.0305212373
2016-02-17,462288.2130490544
2016-02-18,459958.5675824952
2016-02-19,459870.69813054334
2016-02-20,459870.6981305434
2016-02-21,459870.6981305434
2016-02-22,463541.85468419624
2016-02-23,463276.6564061455
2016-02-24,465767.6050712219
2016-02-25,467041.8154936973
2016-02-26,465814.1348028065
2016-02-27,465814.13480280654
2016-02-28,465814.13480280654
2016-02-29,465100.90991682163
2016-03-01,469192.25414244254
2016-03-02,470642.7745230886
2016-03-03,474083.8789760062
2016-03-04,478096.3370057831
2016-03-05,478096.3370057831
2016-03-06,478096.3370057831
2016-03-07,478096.3370057831
2016-03-08,477259.11432269134
2016-03-09,480097.05749634875
2016-03-10,477359.85902371455
2016-03-11,479705.87122099486
2016-03-12,479705.87122099486
2016-03-13,479705.87122099486
2016-03-14,471585.4301801545
2016-03-15,468334.2043321639
2016-03-16,466590.2633276519
2016-03-17,463793.6833984376
2016-03-18,460049.2730976377
2016-03-19,460049.2730976377
2016-03-20,460049.2730976377
2016-03-21,458082.5899784014
2016-03-22,459958.5965740431
2016-03-23,461326.02893404494
2016-03-24,461326.0289340449
2016-03-25,461326.0289340449
2016-03-26,461326.0289340449
2016-03-27,461326.0289340449
2016-03-28,457853.63428795175
2016-03-29,457284.7702173459
2016-03-30,459410.3422855271
2016-03-31,457912.754147362
2016-04-01,463200.726028392
2016-04-02,463200.7260283919
2016-04-03,463200.7260283919
2016-04-04,464483.0477638382
2016-04-05,463378.8387443054
2016-04-06,460566.258268272
2016-04-07,459522.5278210261
2016-04-08,458553.9822759996
2016-04-09,458553.9822759996
2016-04-10,458553.9822759996
2016-04-11,458736.8543247742
2016-04-12,458554.32325241074
2016-04-13,462587.52188672574
2016-04-14,462587.52188672574
2016-04-15,462587.52188672574
2016-04-16,462587.52188672574
2016-04-17,462587.52188672574
2016-04-18,464756.88736324816
2016-04-19,464756.88736324816
2016-04-20,463810.42121771886
2016-04-21,466825.724811875
2016-04-22,467360.86708119616
2016-04-23,467360.86708119616
2016-04-24,467360.86708119616
2016-04-25,468340.85992096254
2016-04-26,465199.42659602617
2016-04-27,465275.729028454
2016-04-28,466517.7705971728
2016-04-29,465937.4318155389
2016-04-30,465937.4318155389
2016-05-01,465937.4318155389
2016-05-02,465999.2627479951
2016-05-03,466554.5780400698
2016-05-04,464789.8609025044
2016-05-05,463439.27246498264
2016-05-06,464829.7914329092
2016-05-07,464829.7914329092
2016-05-08,464829.7914329092
2016-05-09,467650.24976407405
2016-05-10,464404.59264411207
2016-05-11,461343.2239602244
2016-05-12,461295.87555426965
2016-05-13,459442.0177366404
2016-05-14,459442.0177366404
2016-05-15,459442.0177366404
2016-05-16,461319.7472846117
2016-05-17,460180.8050398681
2016-05-18,462314.00916413777
2016-05-19,465633.38148746954
2016-05-20,464065.13504299975
2016-05-21,464065.1350429998
2016-05-22,464065.1350429998
2016-05-23,464146.8364830378
2016-05-24,464077.61955727416
2016-05-25,465634.9184880816
2016-05-26,469179.3144702568
2016-05-27,467957.87542380486
2016-05-28,467957.875423805
2016-05-29,467957.875423805
2016-05-30,468925.2515724008
2016-05-31,468336.5483728409
2016-06-01,471252.8292454158
2016-06-02,469198.50695225544
2016-06-03,468169.06878868653
2016-06-04,468169.06878868653
2016-06-05,468169.06878868653
2016-06-06,465869.2810385067
2016-06-07,465483.13490986975
2016-06-08,467690.7267869393
2016-06-09,466112.4056093136
2016-06-10,464763.83265886694
2016-06-11,464763.83265886694
2016-06-12,464763.83265886694
2016-06-13,463767.6897463049
2016-06-14,466491.4542230747
2016-06-15,465220.6282601767
2016-06-16,466849.44702113693
2016-06-17,465258.1117105882
2016-06-18,465258.1117105882
2016-06-19,465258.1117105882
2016-06-20,465345.9612529544
2016-06-21,466625.43250099616
2016-06-22,468676.24107587984
2016-06-23,466054.48875007615
2016-06-24,465319.3761586312
2016-06-25,465319.37615863123
2016-06-26,465319.37615863123
2016-06-27,466995.9465147424
2016-06-28,468164.6029533752
2016-06-29,468193.37354345724
2016-06-30,471580.0814105959
2016-07-01,473926.5568058171
2016-07-02,473926.5568058171
2016-07-03,473926.5568058171
2016-07-04,475976.6240056676
2016-07-05,472803.4890094104
2016-07-06,472803.4890094104
2016-07-07,469574.6431328617
2016-07-08,472064.32182987046
2016-07-09,472064.32182987046
2016-07-10,472064.32182987046
2016-07-11,472876.41741761984
2016-07-12,468914.6194919759
2016-07-13,467433.87606510724
2016-07-14,463163.64663777826
2016-07-15,458318.9074969716
2016-07-16,458318.9074969716
2016-07-17,458318.9074969716
2016-07-18,458891.7128095837
2016-07-19,456640.2614898127
2016-07-20,455409.59958164615
2016-07-21,454294.7135106282
2016-07-22,452949.4559276934
2016-07-23,452949.4559276935
2016-07-24,452949.4559276935
2016-07-25,455111.167957289
2016-07-26,456840.3696547438
2016-07-27,461529.67978691444
2016-07-28,461071.76515114435
2016-07-29,459602.4523241965
2016-07-30,459602.4523241966
2016-07-31,459602.4523241966
2016-08-01,454348.04204444645
