Date,Capital
2014-03-21,213295.69729724905
2014-03-22,213295.69729724908
2014-03-23,213295.69729724908
2014-03-24,212099.3101761088
2014-03-25,211298.05498554703
2014-03-26,212111.94857295864
2014-03-27,213331.19029112163
2014-03-28,213488.31210136588
2014-03-29,213488.31210136588
2014-03-30,213488.31210136588
2014-03-31,212224.66805296263
2014-04-01,215745.31986147835
2014-04-02,214738.1679403825
2014-04-03,215895.63856836976
2014-04-04,213698.1136974572
2014-04-05,213698.1136974572
2014-04-06,213698.1136974572
2014-04-07,211838.3988982475
2014-04-08,211838.3988982475
2014-04-09,209819.42025400745
2014-04-10,210190.83471824898
2014-04-11,208228.44812837744
2014-04-12,208228.44812837744
2014-04-13,208228.44812837744
2014-04-14,208228.44812837744
2014-04-15,210297.9393037837
2014-04-16,212962.32897219897
2014-04-17,215130.51298470036
2014-04-18,215130.51298470036
2014-04-19,215130.51298470036
2014-04-20,215130.51298470036
2014-04-21,214149.24527012865
2014-04-22,214458.50019835783
2014-04-23,214693.64831314416
2014-04-24,214693.64831314416
2014-04-25,213859.29535451788
2014-04-26,213859.29535451788
2014-04-27,213859.29535451788
2014-04-28,211912.78715265234
2014-04-29,212841.5381943441
2014-04-30,213741.20109102054
2014-05-01,213741.20109102054
2014-05-02,211236.0895669941
2014-05-03,211236.0895669941
2014-05-04,211236.0895669941
2014-05-05,207921.99364191748
2014-05-06,208759.3872608968
2014-05-07,209253.40114914227
2014-05-08,207666.8538505983
2014-05-09,209448.71542978118
2014-05-10,209448.71542978118
2014-05-11,209448.71542978118
2014-05-12,209622.0196802498
2014-05-13,210309.94892949518
2014-05-14,213605.63354496844
2014-05-15,212642.92350884553
2014-05-16,208350.83480134845
2014-05-17,208350.83480134845
2014-05-18,208350.83480134845
2014-05-19,194944.07649308752
2014-05-20,195897.324422598
2014-05-21,196713.82036290236
2014-05-22,195514.756491157
2014-05-23,195379.3663607792
2014-05-24,195379.3663607792
2014-05-25,195379.3663607792
2014-05-26,198553.48947759456
2014-05-27,201592.93449129816
2014-05-28,201267.52516778407
2014-05-29,201737.86739907373
2014-05-30,204612.3605022095
2014-05-31,204612.3605022095
2014-06-01,204612.3605022095
2014-06-02,206536.7753767646
2014-06-03,206716.09112581605
2014-06-04,207245.16342724796
2014-06-05,206845.1499492838
2014-06-06,205287.95809224388
2014-06-07,205287.95809224388
2014-06-08,205287.95809224388
2014-06-09,203920.24686697632
2014-06-10,204973.60571016802
2014-06-11,205428.01331025385
2014-06-12,205153.64419145882
2014-06-13,208739.19210696247
2014-06-14,208739.19210696247
2014-06-15,208739.19210696247
2014-06-16,209901.58528135406
2014-06-17,214383.29147359252
2014-06-18,212323.64023037796
2014-06-19,210844.6847409092
2014-06-20,211396.60935044437
2014-06-21,211396.60935044437
2014-06-22,211396.60935044437
2014-06-23,210907.5803285549
2014-06-24,213476.11155680194
2014-06-25,212762.680827383
2014-06-26,212171.75771529076
2014-06-27,213484.61638537058
2014-06-28,213484.61638537058
2014-06-29,213484.61638537058
2014-06-30,213523.92380580935
2014-07-01,214452.7417422437
2014-07-02,215336.37203841255
2014-07-03,216516.9496284321
2014-07-04,216833.24842511033
2014-07-05,216833.24842511033
2014-07-06,216833.24842511033
2014-07-07,216803.48330769688
2014-07-08,216501.45820380232
2014-07-09,217453.11364539526
2014-07-10,221478.10489418046
2014-07-11,216208.49127843248
2014-07-12,216208.49127843248
2014-07-13,216208.49127843248
2014-07-14,217533.74782139342
2014-07-15,221255.98332176483
2014-07-16,222682.55281947996
2014-07-17,222025.2275527069
2014-07-18,223406.6610353159
2014-07-19,223406.6610353159
2014-07-20,223406.6610353159
2014-07-21,223174.72093560686
2014-07-22,223389.34155274992
2014-07-23,226004.30120710423
2014-07-24,226031.88309880858
2014-07-25,227982.40845594386
2014-07-26,227982.40845594386
2014-07-27,227982.40845594386
2014-07-28,224293.2719064706
2014-07-29,224293.2719064706
2014-07-30,224670.54473843944
2014-07-31,226259.0798491558
2014-08-01,224320.7848750218
2014-08-02,224320.7848750218
2014-08-03,224320.7848750218
2014-08-04,224777.2309411765
2014-08-05,226081.43765616653
2014-08-06,227434.6416763587
2014-08-07,226254.37490241934
2014-08-08,224245.07018508756
2014-08-09,224245.07018508756
2014-08-10,224245.07018508756
2014-08-11,224167.9579965354
2014-08-12,223729.10054211336
2014-08-13,225147.10076760774
2014-08-14,226126.70594371977
2014-08-15,226126.70594371977
2014-08-16,226126.70594371977
2014-08-17,226126.70594371977
2014-08-18,227949.06248828745
2014-08-19,229102.34199641395
2014-08-20,229130.70681127007
2014-08-21,226794.36701687513
2014-08-22,225929.98801191914
2014-08-23,225929.98801191914
2014-08-24,225929.98801191914
2014-08-25,226604.96311977913
2014-08-26,226362.4185371237
2014-08-27,226518.87306584956
2014-08-28,226894.2732123347
2014-08-29,226894.2732123347
2014-08-30,226894.2732123347
2014-08-31,226894.2732123347
2014-09-01,229394.96331867971
2014-09-02,229008.93400651636
2014-09-03,230417.12828472842
2014-09-04,227202.9552182846
2014-09-05,227328.26572186648
2014-09-06,227328.26572186648
2014-09-07,227328.26572186648
2014-09-08,229032.75382749323
2014-09-09,230148.03910774706
2014-09-10,228469.4701021223
2014-09-11,229848.25672367425
2014-09-12,229410.43024950952
2014-09-13,229410.43024950952
2014-09-14,229410.43024950952
2014-09-15,227692.7898907975
2014-09-16,233568.09921198693
2014-09-17,230021.76275574282
2014-09-18,230713.5643104987
2014-09-19,230075.1424737812
2014-09-20,230075.1424737812
2014-09-21,230075.1424737812
2014-09-22,230726.76078278542
2014-09-23,231436.20672327632
2014-09-24,230888.72133653957
2014-09-25,229152.71971941163
2014-09-26,233364.20260779525
2014-09-27,233364.20260779525
2014-09-28,233364.20260779525
2014-09-29,235830.76076051465
2014-09-30,233557.0410046789
2014-10-01,234988.07485640718
2014-10-02,234988.07485640718
2014-10-03,234988.07485640718
2014-10-04,234988.07485640718
2014-10-05,234988.07485640718
2014-10-06,234988.07485640718
2014-10-07,235067.51335161141
2014-10-08,237019.0596225781
2014-10-09,237206.7078918494
2014-10-10,237911.1880744709
2014-10-11,237911.1880744709
2014-10-12,237911.1880744709
2014-10-13,240648.4082173985
2014-10-14,242928.63326310104
2014-10-15,242928.63326310104
2014-10-16,244722.82814789776
2014-10-17,243296.21194328138
2014-10-18,243296.21194328138
2014-10-19,243296.21194328138
2014-10-20,244167.5227371652
2014-10-21,242750.57044137717
2014-10-22,244448.58823266352
2014-10-23,244448.58823266352
2014-10-24,244448.58823266352
2014-10-25,244448.58823266352
2014-10-26,244448.58823266352
2014-10-27,244230.40286816302
2014-10-28,245071.7243913191
2014-10-29,245134.79107822693
2014-10-30,245816.71859186076
2014-10-31,242471.0294676489
2014-11-01,242471.0294676489
2014-11-02,242471.0294676489
2014-11-03,240966.32402904553
2014-11-04,240966.32402904553
2014-11-05,243314.47634670266
2014-11-06,243314.47634670266
2014-11-07,243536.4398385223
2014-11-08,243536.4398385223
2014-11-09,243536.4398385223
2014-11-10,244465.8736868831
2014-11-11,245206.67963283748
2014-11-12,244339.750940779
2014-11-13,243864.78939881094
2014-11-14,243040.571293279
2014-11-15,243040.571293279
2014-11-16,243040.571293279
2014-11-17,243029.85215419513
2014-11-18,243715.77399328875
2014-11-19,243157.80254447457
2014-11-20,245439.88242689308
2014-11-21,244622.0490028854
2014-11-22,244622.0490028854
2014-11-23,244622.0490028854
2014-11-24,242774.93856658426
2014-11-25,244006.32336229383
2014-11-26,245821.49147599353
2014-11-27,244937.25700912572
2014-11-28,244046.1015797419
2014-11-29,244046.1015797419
2014-11-30,244046.1015797419
2014-12-01,245099.21133546584
2014-12-02,246196.2673758836
2014-12-03,250045.80557409476
2014-12-04,250321.63420966218
2014-12-05,250188.8411603895
2014-12-06,250188.8411603895
2014-12-07,250188.8411603895
2014-12-08,250189.58502198578
2014-12-09,252262.99707838177
2014-12-10,252331.20029319334
2014-12-11,253464.66033478267
2014-12-12,251677.03817436926
2014-12-13,251677.03817436926
2014-12-14,251677.03817436926
2014-12-15,252053.9811137939
2014-12-16,250482.02989197779
2014-12-17,250761.84123858195
2014-12-18,253697.44008747116
2014-12-19,252883.11454895174
2014-12-20,252883.11454895174
2014-12-21,252883.11454895174
2014-12-22,253906.9519246586
2014-12-23,255609.00230633875
2014-12-24,255377.11636420176
2014-12-25,255377.11636420176
2014-12-26,256214.11152303172
2014-12-27,256214.11152303175
2014-12-28,256214.11152303175
2014-12-29,259103.33836708442
2014-12-30,260593.83680093987
2014-12-31,263367.8058205106
2015-01-01,264133.41447267367
2015-01-02,265328.8853957645
2015-01-03,265328.8853957645
2015-01-04,265328.8853957645
2015-01-05,265725.59508907964
2015-01-06,268096.7945292098
2015-01-07,269718.909429247
2015-01-08,269215.9832771591
2015-01-09,271228.30577868
2015-01-10,271228.30577868
2015-01-11,271228.30577868
2015-01-12,274218.74090345437
2015-01-13,275065.1905014005
2015-01-14,272305.7284826439
2015-01-15,274214.0191975037
2015-01-16,272267.0436466509
2015-01-17,272267.0436466509
2015-01-18,272267.0436466509
2015-01-19,274684.81586414983
2015-01-20,274806.99322505365
2015-01-21,274821.6144552045
2015-01-22,273536.4394917167
2015-01-23,273589.42593622534
2015-01-24,273589.42593622534
2015-01-25,273589.42593622534
2015-01-26,273589.42593622534
2015-01-27,270045.4047540057
2015-01-28,272582.8853256622
2015-01-29,276039.68382455304
2015-01-30,276844.42454268964
2015-01-31,276844.42454268964
2015-02-01,276844.42454268964
2015-02-02,276779.6306507716
2015-02-03,278089.8935929216
2015-02-04,279474.25168147904
2015-02-05,283076.5056399966
2015-02-06,279319.2454275489
2015-02-07,279319.2454275489
2015-02-08,279319.2454275489
2015-02-09,279534.24684770266
2015-02-10,280995.1156169056
2015-02-11,282283.6099443555
2015-02-12,284742.27177880827
2015-02-13,283040.0231057536
2015-02-14,283040.0231057536
2015-02-15,283040.0231057536
2015-02-16,281689.6431499999
2015-02-17,281689.6431499999
2015-02-18,280907.9595993371
2015-02-19,286317.9364630567
2015-02-20,284810.5685767622
2015-02-21,284810.5685767622
2015-02-22,284810.5685767622
2015-02-23,285997.88904186303
2015-02-24,287371.92360722413
2015-02-25,287572.4921050252
2015-02-26,286827.36868963315
2015-02-27,285407.48910277744
2015-02-28,285407.48910277744
2015-03-01,285407.48910277744
2015-03-02,284576.12723960594
2015-03-03,287468.9503819865
2015-03-04,287728.4193695859
2015-03-05,285609.7609229785
2015-03-06,285609.7609229785
2015-03-07,285609.7609229785
2015-03-08,285609.7609229785
2015-03-09,286233.4255494279
2015-03-10,287182.9448486322
2015-03-11,289218.01402282895
2015-03-12,290671.8449686916
2015-03-13,289906.30501748214
2015-03-14,289906.30501748214
2015-03-15,289906.30501748214
2015-03-16,287510.22254875326
2015-03-17,285414.93709545035
2015-03-18,285530.2324258557
2015-03-19,285846.5118359354
2015-03-20,286694.4636941913
2015-03-21,286694.4636941913
2015-03-22,286694.4636941913
2015-03-23,287841.12775003124
2015-03-24,285361.0052499079
2015-03-25,280758.16811184364
2015-03-26,283054.29059585894
2015-03-27,281541.3728813953
2015-03-28,281541.3728813953
2015-03-29,281541.3728813953
2015-03-30,284051.8446278629
2015-03-31,284371.2524260065
2015-04-01,288365.54149291944
2015-04-02,288365.54149291944
2015-04-03,288365.54149291944
2015-04-04,288365.54149291944
2015-04-05,288365.54149291944
2015-04-06,288894.57461938914
2015-04-07,286169.2552402351
2015-04-08,284278.217700128
2015-04-09,279961.5044540885
2015-04-10,276961.2310495203
2015-04-11,276961.2310495203
2015-04-12,276961.2310495203
2015-04-13,276654.7649833483
2015-04-14,276654.7649833483
2015-04-15,277445.7726283211
2015-04-16,277138.7741745417
2015-04-17,278333.89015843056
2015-04-18,278333.89015843056
2015-04-19,278333.89015843056
2015-04-20,277242.8077565143
2015-04-21,277628.3164451401
2015-04-22,281393.52390444314
2015-04-23,280091.4647366183
2015-04-24,278194.9769630487
2015-04-25,278194.9769630487
2015-04-26,278194.9769630487
2015-04-27,276182.833692263
2015-04-28,279279.91159277584
2015-04-29,280723.27380389767
2015-04-30,279735.82684858004
2015-05-01,279735.82684858004
2015-05-02,279735.82684858004
2015-05-03,279735.82684858004
2015-05-04,285017.58922171086
2015-05-05,284655.4545178334
2015-05-06,282232.0797003297
2015-05-07,278937.3864443903
2015-05-08,281174.72268404847
2015-05-09,281174.7226840485
2015-05-10,281174.7226840485
2015-05-11,283385.4738081272
2015-05-12,283719.103551883
2015-05-13,284612.2641151862
2015-05-14,286863.70983297064
2015-05-15,284352.0799789295
2015-05-16,284352.0799789295
2015-05-17,284352.0799789295
2015-05-18,283835.3709421789
2015-05-19,283055.435216152
2015-05-20,281864.019852401
2015-05-21,282728.9660910696
2015-05-22,286279.5326788997
2015-05-23,286279.5326788997
2015-05-24,286279.5326788997
2015-05-25,288517.33717004955
2015-05-26,288294.3582934208
2015-05-27,287498.24215069687
2015-05-28,290139.27851487277
2015-05-29,287927.4857349335
2015-05-30,287927.4857349335
2015-05-31,287927.4857349335
2015-06-01,287826.6735228385
2015-06-02,286981.8841152891
2015-06-03,283339.14412451524
2015-06-04,282921.5504095075
2015-06-05,284998.90216152556
2015-06-06,284998.90216152556
2015-06-07,284998.90216152556
2015-06-08,282813.19092691183
2015-06-09,281262.2779929511
2015-06-10,282908.77435579104
2015-06-11,280613.0367108959
2015-06-12,280027.5093981984
2015-06-13,280027.5093981984
2015-06-14,280027.5093981984
2015-06-15,282631.97481797077
2015-06-16,281269.19205957325
2015-06-17,280399.988623502
2015-06-18,281776.56434813526
2015-06-19,282071.14303840045
2015-06-20,282071.14303840045
2015-06-21,282071.14303840045
2015-06-22,283553.14548420283
2015-06-23,283804.78360564774
2015-06-24,286952.0918795585
2015-06-25,285544.20490533015
2015-06-26,285828.50792279054
2015-06-27,285828.50792279054
2015-06-28,285828.50792279054
2015-06-29,284251.4363804392
2015-06-30,280091.77890999534
2015-07-01,280293.6399435532
2015-07-02,279541.1694100724
2015-07-03,278428.8182264131
2015-07-04,278428.8182264131
2015-07-05,278428.8182264131
2015-07-06,275792.71395086864
2015-07-07,271423.66268165637
2015-07-08,268525.29434383905
2015-07-09,268580.47504256584
2015-07-10,271177.0031781603
2015-07-11,271177.0031781603
2015-07-12,271177.0031781603
2015-07-13,270582.1019962735
2015-07-14,272426.66120243596
2015-07-15,269096.6966117078
2015-07-16,267564.8974481707
2015-07-17,267231.88666898955
2015-07-18,267231.88666898955
2015-07-19,267231.88666898955
2015-07-20,266150.28479496884
2015-07-21,267883.5882784839
2015-07-22,268541.1810434784
2015-07-23,268990.3385519713
2015-07-24,266453.7179724582
2015-07-25,266453.7179724582
2015-07-26,266453.7179724582
2015-07-27,263821.05940670427
2015-07-28,262755.687075914
2015-07-29,264426.33250041085
2015-07-30,264627.00055467914
2015-07-31,265354.81012703944
2015-08-01,265354.81012703944
2015-08-02,265354.81012703944
2015-08-03,266912.792609797
2015-08-04,268896.8665569852
2015-08-05,268200.1842794474
2015-08-06,269596.46699098917
2015-08-07,271144.11598695454
2015-08-08,271144.11598695454
2015-08-09,271144.11598695454
2015-08-10,273915.491458928
2015-08-11,278073.27049517457
2015-08-12,278955.0554116927
2015-08-13,277061.53399061423
2015-08-14,282519.85822370637
2015-08-15,282519.85822370637
2015-08-16,282519.85822370637
2015-08-17,282162.9451835314
2015-08-18,282599.2372192784
2015-08-19,278864.09817352786
2015-08-20,276322.2654534874
2015-08-21,270478.5019813383
2015-08-22,270478.5019813383
2015-08-23,270478.5019813383
2015-08-24,273969.4679214462
2015-08-25,277991.43280246825
2015-08-26,279703.2387158589
2015-08-27,283017.4687427321
2015-08-28,285420.3992539816
2015-08-29,285420.3992539816
2015-08-30,285420.3992539816
2015-08-31,285769.3821116227
2015-09-01,284005.6199950038
2015-09-02,284443.8073953523
2015-09-03,283089.4205506833
2015-09-04,281256.8287531435
2015-09-05,281256.8287531435
2015-09-06,281256.8287531435
2015-09-07,281868.7618710706
2015-09-08,281448.8626498188
2015-09-09,285538.9888601765
2015-09-10,284403.91655235307
2015-09-11,288996.97944746906
2015-09-12,288996.97944746906
2015-09-13,288996.97944746906
2015-09-14,288475.41245900607
2015-09-15,292551.13452822954
2015-09-16,291224.11953973526
2015-09-17,291224.11953973526
2015-09-18,291146.67919255374
2015-09-19,291146.67919255374
2015-09-20,291146.67919255374
2015-09-21,290883.63253942365
2015-09-22,292645.3294266662
2015-09-23,290167.18653109804
2015-09-24,287646.49744786415
2015-09-25,287646.49744786415
2015-09-26,287646.49744786415
2015-09-27,287646.49744786415
2015-09-28,285595.1885313138
2015-09-29,282071.27377668733
2015-09-30,281241.35973829794
2015-10-01,279782.57633648755
2015-10-02,279782.57633648755
2015-10-03,279782.57633648755
2015-10-04,279782.57633648755
2015-10-05,279116.5305203232
2015-10-06,276669.37748345523
2015-10-07,277560.3374926874
2015-10-08,280106.03092724003
2015-10-09,278037.86611157155
2015-10-10,278037.86611157155
2015-10-11,278037.86611157155
2015-10-12,279824.67570509494
2015-10-13,279287.0459635871
2015-10-14,279722.5252546711
2015-10-15,280123.4085462021
2015-10-16,280108.13948274194
2015-10-17,280108.13948274194
2015-10-18,280108.13948274194
2015-10-19,281579.8006767233
2015-10-20,284219.5494499887
2015-10-21,283873.9667722905
2015-10-22,283873.9667722906
2015-10-23,285172.92364434677
2015-10-24,285172.92364434677
2015-10-25,285172.92364434677
2015-10-26,285167.3861873188
2015-10-27,285229.6032483743
2015-10-28,285299.1393381664
2015-10-29,284746.82262597873
2015-10-30,284811.97205868806
2015-10-31,284811.97205868806
2015-11-01,284811.97205868806
2015-11-02,280514.46563992265
2015-11-03,280758.10309504264
2015-11-04,282529.6369235042
2015-11-05,282642.66231991025
2015-11-06,282716.9553802044
2015-11-07,282716.9553802044
2015-11-08,282716.9553802044
2015-11-09,285923.1673290841
2015-11-10,284940.7382334388
2015-11-11,284940.7382334388
2015-11-12,284940.7382334388
2015-11-13,285076.53470830806
2015-11-14,285076.53470830806
2015-11-15,285076.53470830806
2015-11-16,289108.9649954933
2015-11-17,288230.0223001117
2015-11-18,288361.80835574877
2015-11-19,291612.71950819617
2015-11-20,292423.564688127
2015-11-21,292423.564688127
2015-11-22,292423.564688127
2015-11-23,289357.0540481936
2015-11-24,290022.3368958944
2015-11-25,290022.3368958944
2015-11-26,288690.2655682021
2015-11-27,287801.4689081254
2015-11-28,287801.4689081254
2015-11-29,287801.4689081254
2015-11-30,282481.4067020895
2015-12-01,284647.4708795395
2015-12-02,285454.84071220853
2015-12-03,286501.0417759881
2015-12-04,284298.1063447187
2015-12-05,284298.1063447187
2015-12-06,284298.1063447187
2015-12-07,281856.1249206881
2015-12-08,284400.29854531353
2015-12-09,285556.0923204395
2015-12-10,289157.37577843515
2015-12-11,287561.6380206833
2015-12-12,287561.6380206833
2015-12-13,287561.6380206833
2015-12-14,292358.5496390166
2015-12-15,289829.46425261255
2015-12-16,289666.9842342967
2015-12-17,290828.90060547646
2015-12-18,289214.6075547348
2015-12-19,289214.6075547348
2015-12-20,289214.6075547348
2015-12-21,289756.16578881536
2015-12-22,291842.80379433814
2015-12-23,290547.42984206765
2015-12-24,290345.311918034
2015-12-25,290345.311918034
2015-12-26,290345.311918034
2015-12-27,290345.311918034
2015-12-28,290442.79809761187
2015-12-29,289870.2868637499
2015-12-30,289943.44947510946
2015-12-31,289360.6717747119
2016-01-01,288034.61410790664
2016-01-02,288034.61410790664
2016-01-03,288034.61410790664
2016-01-04,287731.5726863063
2016-01-05,285223.1919831713
2016-01-06,285846.1144683472
2016-01-07,289248.5995997451
2016-01-08,286227.26959525933
2016-01-09,286227.26959525933
2016-01-10,286227.26959525933
2016-01-11,286206.5804766796
2016-01-12,292255.39502075483
2016-01-13,292587.0424996149
2016-01-14,290672.9223175434
2016-01-15,283101.3961249235
2016-01-16,283101.3961249235
2016-01-17,283101.3961249235
2016-01-18,276845.37036227906
2016-01-19,283473.06564522826
2016-01-20,283231.5474335576
2016-01-21,285781.726345278
2016-01-22,288092.1801436981
2016-01-23,288092.1801436981
2016-01-24,288092.1801436981
2016-01-25,287683.3355453622
2016-01-26,287683.3355453622
2016-01-27,285695.98334501515
2016-01-28,287883.1590819394
2016-01-29,285087.73783075775
2016-01-30,285087.73783075775
2016-01-31,285087.73783075775
2016-02-01,287282.4996789134
2016-02-02,289830.67040508316
2016-02-03,290588.1526797565
2016-02-04,292209.4553930188
2016-02-05,293900.2862074279
2016-02-06,293900.2862074279
2016-02-07,293900.2862074279
2016-02-08,294303.7691690606
2016-02-09,292918.9910289021
2016-02-10,290067.56050298514
2016-02-11,286297.5783346902
2016-02-12,280849.7499020698
2016-02-13,280849.7499020698
2016-02-14,280849.7499020698
2016-02-15,282780.1721835055
2016-02-16,281813.9342492521
2016-02-17,277598.7245242597
2016-02-18,274691.3131261347
2016-02-19,275068.90412989864
2016-02-20,275068.90412989864
2016-02-21,275068.90412989864
2016-02-22,275839.8012237253
2016-02-23,275145.3761776648
2016-02-24,277064.98110901436
2016-02-25,276460.97160693386
2016-02-26,274619.4573392223
2016-02-27,274619.4573392223
2016-02-28,274619.4573392223
2016-02-29,272871.2449484131
2016-03-01,275316.25665013044
2016-03-02,275865.932807964
2016-03-03,275907.04877871484
2016-03-04,276744.1351178684
2016-03-05,276744.1351178684
2016-03-06,276744.1351178684
2016-03-07,276744.1351178684
2016-03-08,276648.13638477685
2016-03-09,277462.66806280066
2016-03-10,276154.66149910935
2016-03-11,276081.5041381334
2016-03-12,276081.5041381334
2016-03-13,276081.5041381334
2016-03-14,271361.6392081949
2016-03-15,269402.9658837799
2016-03-16,269389.73727215047
2016-03-17,268060.80709478504
2016-03-18,265840.94051001605
2016-03-19,265840.94051001605
2016-03-20,265840.94051001605
2016-03-21,264996.7505668289
2016-03-22,266136.9315587159
2016-03-23,265982.8297422033
2016-03-24,265982.8297422033
2016-03-25,265982.8297422033
2016-03-26,265982.8297422033
2016-03-27,265982.8297422033
2016-03-28,263534.5672621767
2016-03-29,263219.4523972922
2016-03-30,265088.61879321886
2016-03-31,263624.00162909436
2016-04-01,264917.40300928015
2016-04-02,264917.40300928015
2016-04-03,264917.40300928015
2016-04-04,265568.22153471084
2016-04-05,264800.90586309345
2016-04-06,262020.41555587976
2016-04-07,261625.3978129589
2016-04-08,261341.46357287187
2016-04-09,261341.46357287187
2016-04-10,261341.46357287187
2016-04-11,262440.25150770915
2016-04-12,263036.63887127035
2016-04-13,265560.90666855196
2016-04-14,265560.90666855196
2016-04-15,265560.90666855196
2016-04-16,265560.90666855196
2016-04-17,265560.90666855196
2016-04-18,266653.27298652474
2016-04-19,266653.27298652474
2016-04-20,266350.07162004395
2016-04-21,267535.74349311856
2016-04-22,268112.50040377374
2016-04-23,268112.50040377374
2016-04-24,268112.50040377374
2016-04-25,269661.56795050437
2016-04-26,268191.8621569951
2016-04-27,268376.3919402942
2016-04-28,268003.6689440311
2016-04-29,268034.562006132
2016-04-30,268034.562006132
2016-05-01,268034.562006132
2016-05-02,268442.5097782976
2016-05-03,269125.5219153217
2016-05-04,268365.2313082685
2016-05-05,266633.8366894516
2016-05-06,266787.6756419155
2016-05-07,266787.6756419155
2016-05-08,266787.6756419155
2016-05-09,267739.68307297246
2016-05-10,266151.2485582998
2016-05-11,264338.60877526866
2016-05-12,264208.1667537269
2016-05-13,263260.3019293676
2016-05-14,263260.3019293676
2016-05-15,263260.3019293676
2016-05-16,264307.437916974
2016-05-17,263324.3205314355
2016-05-18,264490.8352303689
2016-05-19,266637.1245516716
2016-05-20,264525.37768064096
2016-05-21,264525.37768064096
2016-05-22,264525.37768064096
2016-05-23,265383.5921522536
2016-05-24,264619.58883670875
2016-05-25,265652.44663654856
2016-05-26,267541.52356659307
2016-05-27,265451.40936783864
2016-05-28,265451.40936783864
2016-05-29,265451.40936783864
2016-05-30,265662.28481093934
2016-05-31,263582.004492813
2016-06-01,265724.43726226396
2016-06-02,262749.9463404487
2016-06-03,262251.62929778127
2016-06-04,262251.62929778127
2016-06-05,262251.62929778127
2016-06-06,261302.5264447346
2016-06-07,260795.2855099608
2016-06-08,262331.7795057887
2016-06-09,261855.52191849885
2016-06-10,260197.09780602832
2016-06-11,260197.09780602832
2016-06-12,260197.09780602832
2016-06-13,259493.81814406923
2016-06-14,262666.87952782697
2016-06-15,261641.44207793078
2016-06-16,262974.83319799847
2016-06-17,261228.79836271267
2016-06-18,261228.79836271267
2016-06-19,261228.79836271267
2016-06-20,260406.50747890622
2016-06-21,261109.58866282587
2016-06-22,262586.2782394663
2016-06-23,261175.03890992166
2016-06-24,259615.98796544105
2016-06-25,259615.98796544105
2016-06-26,259615.98796544105
2016-06-27,260814.8308027026
2016-06-28,261703.34320179326
2016-06-29,261149.10938512214
2016-06-30,262618.88385282
2016-07-01,263426.4832505033
2016-07-02,263426.4832505033
2016-07-03,263426.4832505033
2016-07-04,263463.7681255885
2016-07-05,261248.1839708661
2016-07-06,261248.1839708661
2016-07-07,260922.16296671258
2016-07-08,262820.07040874695
2016-07-09,262820.07040874695
2016-07-10,262820.07040874695
2016-07-11,263385.08779443265
2016-07-12,261317.5667219756
2016-07-13,262095.12458288085
2016-07-14,258678.98485733513
2016-07-15,256716.90711492178
2016-07-16,256716.90711492178
2016-07-17,256716.90711492178
2016-07-18,256997.8534818197
2016-07-19,254905.48437683488
2016-07-20,254573.75521006968
2016-07-21,254224.34062770352
2016-07-22,253438.5741984792
2016-07-23,253438.5741984792
2016-07-24,253438.5741984792
2016-07-25,255753.43095720932
2016-07-26,256711.87014755898
2016-07-27,258906.95253903058
2016-07-28,259149.6242724299
2016-07-29,257680.36690443556
2016-07-30,257680.36690443556
2016-07-31,257680.36690443556
