Date,Capital
2014-03-14,208644.98498305655
2014-03-15,208644.98498305655
2014-03-16,208644.98498305655
2014-03-17,208644.98498305655
2014-03-18,208659.9867921775
2014-03-19,208381.488846211
2014-03-20,208810.92664126938
2014-03-21,209396.736636072
2014-03-22,209396.736636072
2014-03-23,209396.736636072
2014-03-24,209041.78450152237
2014-03-25,207302.62599211294
2014-03-26,206920.1981210765
2014-03-27,207685.3814315595
2014-03-28,206987.04733157507
2014-03-29,206987.04733157507
2014-03-30,206987.04733157507
2014-03-31,208469.1638942759
2014-04-01,209978.57455621136
2014-04-02,208922.1965664159
2014-04-03,210034.86259704182
2014-04-04,208627.8360606309
2014-04-05,208627.8360606309
2014-04-06,208627.8360606309
2014-04-07,207851.24775147697
2014-04-08,207851.24775147697
2014-04-09,206332.78627144726
2014-04-10,206719.43852175784
2014-04-11,204256.64325681434
2014-04-12,204256.64325681434
2014-04-13,204256.64325681434
2014-04-14,204256.64325681434
2014-04-15,206303.2911068127
2014-04-16,206506.44309311413
2014-04-17,208766.06589728856
2014-04-18,208766.06589728856
2014-04-19,208766.06589728856
2014-04-20,208766.06589728856
2014-04-21,209152.76613751956
2014-04-22,209546.7490510845
2014-04-23,210892.95211224578
2014-04-24,210892.95211224578
2014-04-25,210191.53880990046
2014-04-26,210191.53880990046
2014-04-27,210191.53880990046
2014-04-28,210234.3918654542
2014-04-29,209224.46008217486
2014-04-30,210616.98825589332
2014-05-01,210616.98825589335
2014-05-02,211277.1848338889
2014-05-03,211277.1848338889
2014-05-04,211277.1848338889
2014-05-05,209441.07079551055
2014-05-06,210213.6798861791
2014-05-07,209742.5686777013
2014-05-08,210135.84532761067
2014-05-09,213147.67392899725
2014-05-10,213147.67392899725
2014-05-11,213147.67392899725
2014-05-12,209004.75943748502
2014-05-13,206296.31221491832
2014-05-14,206125.88767687907
2014-05-15,207024.72177433473
2014-05-16,200745.4910522895
2014-05-17,200745.4910522895
2014-05-18,200745.4910522895
2014-05-19,194486.6393261362
2014-05-20,196400.6130775893
2014-05-21,197618.09882883047
2014-05-22,196171.11487368884
2014-05-23,196335.2637504412
2014-05-24,196335.2637504412
2014-05-25,196335.2637504412
2014-05-26,196946.7936704624
2014-05-27,196785.7220391866
2014-05-28,197668.67336125084
2014-05-29,197938.55342757827
2014-05-30,200043.07486513816
2014-05-31,200043.07486513816
2014-06-01,200043.07486513816
2014-06-02,202275.21605148583
2014-06-03,203625.849172002
2014-06-04,202755.5261339153
2014-06-05,203604.00476692774
2014-06-06,203125.30666436156
2014-06-07,203125.30666436156
2014-06-08,203125.30666436156
2014-06-09,200707.73287363755
2014-06-10,200885.53406720533
2014-06-11,202018.1779727579
2014-06-12,204918.59795505984
2014-06-13,206234.6405839073
2014-06-14,206234.6405839073
2014-06-15,206234.6405839073
2014-06-16,206343.26046427526
2014-06-17,209773.85113849194
2014-06-18,207188.75741374347
2014-06-19,204719.56357024735
2014-06-20,206886.6587597133
2014-06-21,206886.6587597133
2014-06-22,206886.6587597133
2014-06-23,207707.71623573676
2014-06-24,210213.93449486286
2014-06-25,210545.0526528494
2014-06-26,210654.8448728723
2014-06-27,210921.61459241787
2014-06-28,210921.61459241787
2014-06-29,210921.61459241787
2014-06-30,212024.81114537656
2014-07-01,214028.5371058795
2014-07-02,215599.21523735143
2014-07-03,215697.97093182855
2014-07-04,213888.73119305013
2014-07-05,213888.73119305013
2014-07-06,213888.73119305013
2014-07-07,212774.1469968789
2014-07-08,212087.59957428998
2014-07-09,212114.8922353881
2014-07-10,215445.87336397983
2014-07-11,211472.51375963792
2014-07-12,211472.51375963792
2014-07-13,211472.51375963792
2014-07-14,212987.86516447802
2014-07-15,215737.44619792583
2014-07-16,216917.67706857936
2014-07-17,217657.07323086902
2014-07-18,217974.40463240957
2014-07-19,217974.4046324096
2014-07-20,217974.4046324096
2014-07-21,218567.55816336154
2014-07-22,220159.68686140544
2014-07-23,221869.423487117
2014-07-24,221970.38735134376
2014-07-25,219710.204968889
2014-07-26,219710.204968889
2014-07-27,219710.204968889
2014-07-28,218333.12022365045
2014-07-29,218333.12022365045
2014-07-30,217507.30076076646
2014-07-31,219026.5644879786
2014-08-01,216347.64672550192
2014-08-02,216347.64672550192
2014-08-03,216347.64672550192
2014-08-04,216865.80890510185
2014-08-05,217668.08843182513
2014-08-06,218843.74265304604
2014-08-07,217939.71944406786
2014-08-08,217382.2397205282
2014-08-09,217382.2397205282
2014-08-10,217382.2397205282
2014-08-11,218076.26106460573
2014-08-12,218282.33934723178
2014-08-13,216011.09032079787
2014-08-14,215929.57032513554
2014-08-15,215929.57032513554
2014-08-16,215929.57032513554
2014-08-17,215929.57032513554
2014-08-18,216655.57334674033
2014-08-19,217580.88637537352
2014-08-20,218406.1629584223
2014-08-21,218990.36090444034
2014-08-22,220568.01736744549
2014-08-23,220568.01736744549
2014-08-24,220568.01736744549
2014-08-25,220227.6719893792
2014-08-26,220552.05814904062
2014-08-27,220999.5523947662
2014-08-28,223076.57258482266
2014-08-29,223076.57258482266
2014-08-30,223076.57258482266
2014-08-31,223076.57258482266
2014-09-01,226834.30327617057
2014-09-02,227432.7664702198
2014-09-03,229092.5136107378
2014-09-04,229464.10384268276
2014-09-05,229677.09708664718
2014-09-06,229677.09708664718
2014-09-07,229677.09708664718
2014-09-08,233586.16827259428
2014-09-09,234512.26741701312
2014-09-10,234001.55022041028
2014-09-11,236431.18780733884
2014-09-12,238666.75494171743
2014-09-13,238666.75494171743
2014-09-14,238666.75494171743
2014-09-15,237676.58781627624
2014-09-16,243731.46495301323
2014-09-17,242657.69161660172
2014-09-18,244305.4488602135
2014-09-19,243024.00378965368
2014-09-20,243024.00378965368
2014-09-21,243024.00378965368
2014-09-22,242209.31775897037
2014-09-23,244048.66891746974
2014-09-24,244467.49563812884
2014-09-25,242864.47322666188
2014-09-26,246729.69082847837
2014-09-27,246729.69082847837
2014-09-28,246729.69082847837
2014-09-29,249575.9721416874
2014-09-30,248536.1230613506
2014-10-01,248694.83425398654
2014-10-02,248694.83425398654
2014-10-03,248694.83425398654
2014-10-04,248694.83425398654
2014-10-05,248694.83425398654
2014-10-06,248694.83425398654
2014-10-07,248335.12870383644
2014-10-08,252116.07578707824
2014-10-09,252228.5282529702
2014-10-10,252073.31825958748
2014-10-11,252073.31825958748
2014-10-12,252073.31825958748
2014-10-13,252722.91029858676
2014-10-14,251164.6165747753
2014-10-15,251164.6165747753
2014-10-16,254496.92735686305
2014-10-17,253441.89701035107
2014-10-18,253441.89701035107
2014-10-19,253441.89701035107
2014-10-20,254929.69208491678
2014-10-21,254567.41074654058
2014-10-22,256764.23170787605
2014-10-23,256764.23170787602
2014-10-24,256764.23170787602
2014-10-25,256764.23170787602
2014-10-26,256764.23170787602
2014-10-27,257411.40704000596
2014-10-28,257480.00954575604
2014-10-29,258782.29549033154
2014-10-30,261031.36241700343
2014-10-31,258880.008756842
2014-11-01,258880.008756842
2014-11-02,258880.008756842
2014-11-03,258248.47260087362
2014-11-04,258248.47260087362
2014-11-05,259174.49974129334
2014-11-06,259174.49974129334
2014-11-07,263180.42920984124
2014-11-08,263180.42920984124
2014-11-09,263180.42920984124
2014-11-10,264064.6271116862
2014-11-11,266004.61894317396
2014-11-12,263954.7832866896
2014-11-13,264496.4313896537
2014-11-14,264512.363042481
2014-11-15,264512.363042481
2014-11-16,264512.363042481
2014-11-17,261552.3520498392
2014-11-18,259916.99672973598
2014-11-19,260865.43354063248
2014-11-20,262296.8893259574
2014-11-21,263583.74031961703
2014-11-22,263583.74031961703
2014-11-23,263583.74031961703
2014-11-24,263051.45493033354
2014-11-25,262085.87628982856
2014-11-26,263163.28594532365
2014-11-27,261211.80125686398
2014-11-28,260840.16925120872
2014-11-29,260840.16925120872
2014-11-30,260840.16925120872
2014-12-01,259865.54244779033
2014-12-02,262376.18799072347
2014-12-03,264889.68624117743
2014-12-04,264537.83976835344
2014-12-05,265445.07363362843
2014-12-06,265445.07363362843
2014-12-07,265445.07363362843
2014-12-08,264557.3205897945
2014-12-09,266892.4015878453
2014-12-10,266645.0056469097
2014-12-11,266249.45003753784
2014-12-12,264719.67734978243
2014-12-13,264719.67734978243
2014-12-14,264719.67734978243
2014-12-15,264268.3143174427
2014-12-16,261701.4982791515
2014-12-17,263696.34606692777
2014-12-18,265840.81627479545
2014-12-19,265301.8709067096
2014-12-20,265301.8709067096
2014-12-21,265301.8709067096
2014-12-22,266733.11092202965
2014-12-23,269284.2398112011
2014-12-24,268762.0115402037
2014-12-25,268762.0115402037
2014-12-26,269799.4629570234
2014-12-27,269799.4629570234
2014-12-28,269799.4629570234
2014-12-29,271003.37253780215
2014-12-30,272730.3480878165
2014-12-31,272469.8951438918
2015-01-01,274220.80427422153
2015-01-02,274393.7479979588
2015-01-03,274393.7479979588
2015-01-04,274393.7479979588
2015-01-05,274813.9202983099
2015-01-06,277630.26241130265
2015-01-07,280061.357397721
2015-01-08,279448.0310359048
2015-01-09,281309.2006384017
2015-01-10,281309.2006384017
2015-01-11,281309.2006384017
2015-01-12,282775.5879148484
2015-01-13,282362.1546224974
2015-01-14,280670.84310417366
2015-01-15,286043.97540772695
2015-01-16,284508.19104391075
2015-01-17,284508.19104391075
2015-01-18,284508.19104391075
2015-01-19,286269.6888638369
2015-01-20,285085.70859512745
2015-01-21,287867.07278618927
2015-01-22,288915.77037298284
2015-01-23,286810.91824675025
2015-01-24,286810.91824675025
2015-01-25,286810.91824675025
2015-01-26,286810.91824675025
2015-01-27,283549.08622808
2015-01-28,286022.6198649084
2015-01-29,286925.2454994555
2015-01-30,288962.72155134054
2015-01-31,288962.72155134054
2015-02-01,288962.72155134054
2015-02-02,289675.5299766379
2015-02-03,292904.1853195847
2015-02-04,292682.24520564143
2015-02-05,293139.0637135082
2015-02-06,291997.66340807243
2015-02-07,291997.66340807243
2015-02-08,291997.66340807243
2015-02-09,291194.01651060535
2015-02-10,291195.0194118818
2015-02-11,293797.2736158103
2015-02-12,296821.7586345539
2015-02-13,297182.4874101386
2015-02-14,297182.4874101386
2015-02-15,297182.4874101386
2015-02-16,297824.48627642094
2015-02-17,297824.48627642094
2015-02-18,292221.44098093966
2015-02-19,296714.11843884457
2015-02-20,294999.04730940075
2015-02-21,294999.04730940075
2015-02-22,294999.04730940075
2015-02-23,293063.8795684016
2015-02-24,293313.4853986666
2015-02-25,293992.32149586454
2015-02-26,295394.1952332172
2015-02-27,292637.51015822287
2015-02-28,292637.51015822287
2015-03-01,292637.51015822287
2015-03-02,292157.9391803995
2015-03-03,294880.44534702424
2015-03-04,296912.42997199134
2015-03-05,291475.26133176696
2015-03-06,291475.26133176696
2015-03-07,291475.26133176696
2015-03-08,291475.26133176696
2015-03-09,291172.4615110394
2015-03-10,290784.1755325393
2015-03-11,291720.68520675646
2015-03-12,292550.5636897387
2015-03-13,290721.1201362688
2015-03-14,290721.1201362688
2015-03-15,290721.1201362688
2015-03-16,290378.18173990917
2015-03-17,288044.370509096
2015-03-18,289697.55146824697
2015-03-19,289009.7915500635
2015-03-20,290458.46081213723
2015-03-21,290458.46081213723
2015-03-22,290458.46081213723
2015-03-23,289769.3791836938
2015-03-24,291595.61894301826
2015-03-25,292181.7520021273
2015-03-26,295492.9612628488
2015-03-27,291744.9639143535
2015-03-28,291744.9639143536
2015-03-29,291744.9639143536
2015-03-30,291544.78455833264
2015-03-31,293637.38251280313
2015-04-01,296974.14085408987
2015-04-02,296974.14085408987
2015-04-03,296974.14085408987
2015-04-04,296974.14085408987
2015-04-05,296974.14085408987
2015-04-06,298979.7547983272
2015-04-07,294602.3561520903
2015-04-08,290788.0712527911
2015-04-09,287396.1483093044
2015-04-10,287193.73952064157
2015-04-11,287193.73952064157
2015-04-12,287193.73952064157
2015-04-13,288232.28476640495
2015-04-14,288232.28476640495
2015-04-15,286193.1339755086
2015-04-16,284649.5562739348
2015-04-17,284999.9591629009
2015-04-18,284999.9591629009
2015-04-19,284999.9591629009
2015-04-20,284936.6835378291
2015-04-21,285608.55449364695
2015-04-22,288377.56705149077
2015-04-23,287648.2397864529
2015-04-24,286657.74933940935
2015-04-25,286657.74933940935
2015-04-26,286657.74933940935
2015-04-27,287160.1543629096
2015-04-28,290303.31415490335
2015-04-29,292918.81665756414
2015-04-30,292066.0905010198
2015-05-01,292066.0905010198
2015-05-02,292066.0905010198
2015-05-03,292066.0905010198
2015-05-04,295372.95993894734
2015-05-05,297415.02612256515
2015-05-06,299439.8394514738
2015-05-07,298231.76564559084
2015-05-08,299856.17658904113
2015-05-09,299856.17658904113
2015-05-10,299856.17658904113
2015-05-11,303904.43472508143
2015-05-12,302983.7739955499
2015-05-13,303663.82366907864
2015-05-14,303305.66270270414
2015-05-15,300973.2385612384
2015-05-16,300973.2385612384
2015-05-17,300973.2385612384
2015-05-18,301812.91007686965
2015-05-19,301536.7786608397
2015-05-20,300391.3772527833
2015-05-21,299546.2069938049
2015-05-22,302464.8654792744
2015-05-23,302464.8654792744
2015-05-24,302464.8654792744
2015-05-25,306517.4534198736
2015-05-26,308039.69878483634
2015-05-27,308418.9034306861
2015-05-28,308579.0093431227
2015-05-29,311721.93422429176
2015-05-30,311721.93422429176
2015-05-31,311721.93422429176
2015-06-01,315371.5388647163
2015-06-02,315176.9840802366
2015-06-03,315509.68327591533
2015-06-04,313450.58626404376
2015-06-05,310592.2443658176
2015-06-06,310592.2443658176
2015-06-07,310592.2443658176
2015-06-08,303986.2520591496
2015-06-09,302177.08653579943
2015-06-10,304475.4069598297
2015-06-11,302715.92931768234
2015-06-12,300790.051010991
2015-06-13,300790.051010991
2015-06-14,300790.051010991
2015-06-15,297762.7736588556
2015-06-16,297301.9528282151
2015-06-17,297415.75194328127
2015-06-18,298902.86368730024
2015-06-19,298659.43940800545
2015-06-20,298659.43940800545
2015-06-21,298659.43940800545
2015-06-22,299230.0170095502
2015-06-23,301278.6915723139
2015-06-24,303021.89837569377
2015-06-25,301331.2422310924
2015-06-26,303115.24840317003
2015-06-27,303115.24840317003
2015-06-28,303115.24840317003
2015-06-29,303049.66248117416
2015-06-30,303463.83195415733
2015-07-01,303356.3845022027
2015-07-02,304881.7214331126
2015-07-03,304051.9014275495
2015-07-04,304051.9014275495
2015-07-05,304051.9014275495
2015-07-06,300066.62776737765
2015-07-07,297765.7584940799
2015-07-08,294265.35934665176
2015-07-09,295629.18949185684
2015-07-10,296167.0629406299
2015-07-11,296167.0629406299
2015-07-12,296167.0629406299
2015-07-13,296333.8424302187
2015-07-14,297320.177683827
2015-07-15,294982.38179717015
2015-07-16,296309.6917491268
2015-07-17,294955.89597559907
2015-07-18,294955.89597559907
2015-07-19,294955.89597559907
2015-07-20,293570.6097196324
2015-07-21,292692.4263022281
2015-07-22,295784.87912803364
2015-07-23,295616.4673039367
2015-07-24,296026.50944475265
2015-07-25,296026.50944475265
2015-07-26,296026.50944475265
2015-07-27,294180.9213968173
2015-07-28,291974.2627862469
2015-07-29,291516.4554979735
2015-07-30,291701.88259819656
2015-07-31,295410.829768218
2015-08-01,295410.829768218
2015-08-02,295410.829768218
2015-08-03,293771.64680241095
2015-08-04,292712.7267730626
2015-08-05,293572.5141147529
2015-08-06,292573.6325476849
2015-08-07,292562.97716089385
2015-08-08,292562.97716089385
2015-08-09,292562.97716089385
2015-08-10,292341.47687575745
2015-08-11,293845.4798730446
2015-08-12,293590.4300860682
2015-08-13,289416.1814519053
2015-08-14,296901.62066603976
2015-08-15,296901.62066603976
2015-08-16,296901.62066603976
2015-08-17,297751.1247242733
2015-08-18,297531.3431318173
2015-08-19,295197.94250893884
2015-08-20,297094.60576241114
2015-08-21,296387.1489771753
2015-08-22,296387.1489771753
2015-08-23,296387.1489771753
2015-08-24,298031.70449376095
2015-08-25,299248.6686832465
2015-08-26,301477.90381105174
2015-08-27,307207.60910447815
2015-08-28,311182.37055714
2015-08-29,311182.37055714
2015-08-30,311182.37055714
2015-08-31,307611.64289658103
2015-09-01,309832.7468634023
2015-09-02,308606.3285740678
2015-09-03,309317.6410434549
2015-09-04,308062.7132724957
2015-09-05,308062.7132724957
2015-09-06,308062.7132724957
2015-09-07,307398.9078679217
2015-09-08,308449.91486898897
2015-09-09,310070.1261665965
2015-09-10,311647.0752394671
2015-09-11,314842.8596737287
2015-09-12,314842.8596737287
2015-09-13,314842.8596737287
2015-09-14,312463.1371910161
2015-09-15,313960.9727688163
2015-09-16,313481.9763689459
2015-09-17,313481.9763689459
2015-09-18,311269.7818737043
2015-09-19,311269.7818737043
2015-09-20,311269.7818737043
2015-09-21,307906.0596188872
2015-09-22,308974.16116967046
2015-09-23,304690.191424589
2015-09-24,303108.7574129109
2015-09-25,303108.7574129109
2015-09-26,303108.7574129109
2015-09-27,303108.7574129109
2015-09-28,300199.09743861435
2015-09-29,298454.1539223173
2015-09-30,297608.27058166417
2015-10-01,296587.46475736506
2015-10-02,296587.46475736506
2015-10-03,296587.46475736506
2015-10-04,296587.46475736506
2015-10-05,295733.14469350607
2015-10-06,295340.1213047803
2015-10-07,294092.69621524785
2015-10-08,294639.32349456276
2015-10-09,293214.0686438587
2015-10-10,293214.0686438587
2015-10-11,293214.0686438587
2015-10-12,295259.012955952
2015-10-13,294552.152408447
2015-10-14,294746.24293429754
2015-10-15,294761.08980021684
2015-10-16,292743.5271433551
2015-10-17,292743.5271433551
2015-10-18,292743.5271433551
2015-10-19,288390.1549128359
2015-10-20,291168.5816689434
2015-10-21,288908.90984528256
2015-10-22,288908.90984528256
2015-10-23,291179.64263741707
2015-10-24,291179.64263741707
2015-10-25,291179.64263741707
2015-10-26,291177.6206225172
2015-10-27,292767.9899917664
2015-10-28,292475.9208290204
2015-10-29,290394.2588728408
2015-10-30,290492.65055935585
2015-10-31,290492.65055935585
2015-11-01,290492.65055935585
2015-11-02,286097.298727297
2015-11-03,288558.4783457096
2015-11-04,288890.95062479173
2015-11-05,288395.53653885383
2015-11-06,288963.5693871784
2015-11-07,288963.5693871784
2015-11-08,288963.5693871784
2015-11-09,292213.56374115986
2015-11-10,294341.94485697884
2015-11-11,294341.94485697884
2015-11-12,294341.94485697884
2015-11-13,293829.5856095312
2015-11-14,293829.5856095312
2015-11-15,293829.5856095312
2015-11-16,295482.97612061154
2015-11-17,293031.0320698293
2015-11-18,292849.41301518097
2015-11-19,298865.186454443
2015-11-20,298244.5869454224
2015-11-21,298244.5869454224
2015-11-22,298244.5869454224
2015-11-23,297135.8215316117
2015-11-24,299622.6098931123
2015-11-25,299622.6098931123
2015-11-26,301486.7227116928
2015-11-27,298543.01468282274
2015-11-28,298543.01468282274
2015-11-29,298543.01468282274
2015-11-30,294797.93311423314
2015-12-01,296018.3793727383
2015-12-02,296570.97645493946
2015-12-03,298471.11493807955
2015-12-04,295599.1745881449
2015-12-05,295599.1745881449
2015-12-06,295599.1745881449
2015-12-07,293668.39080295945
2015-12-08,294518.9274557873
2015-12-09,295183.82373559393
2015-12-10,298581.3650403882
2015-12-11,296176.1552126981
2015-12-12,296176.1552126981
2015-12-13,296176.1552126981
2015-12-14,296635.44424626906
2015-12-15,296495.74750918825
2015-12-16,296338.1032429399
2015-12-17,295656.2851746561
2015-12-18,294987.47348617704
2015-12-19,294987.47348617704
2015-12-20,294987.47348617704
2015-12-21,296911.71531477163
2015-12-22,297285.0940542411
2015-12-23,295691.0799312261
2015-12-24,296898.0577461001
2015-12-25,296898.05774610006
2015-12-26,296898.05774610006
2015-12-27,296898.05774610006
2015-12-28,297734.7567156516
2015-12-29,295058.9471053448
2015-12-30,295572.1299673839
2015-12-31,295604.6895038947
2016-01-01,295193.0157083968
2016-01-02,295193.0157083968
2016-01-03,295193.0157083968
2016-01-04,297781.03301384486
2016-01-05,296912.7614725544
2016-01-06,296514.0401952666
2016-01-07,297510.8845218142
2016-01-08,297471.1471368656
2016-01-09,297471.1471368656
2016-01-10,297471.1471368656
2016-01-11,298553.06299892
2016-01-12,304272.76316342317
2016-01-13,305769.4295802226
2016-01-14,305539.07221688423
2016-01-15,300877.0520730537
2016-01-16,300877.05207305367
2016-01-17,300877.05207305367
2016-01-18,297388.05950352596
2016-01-19,306307.8687349549
2016-01-20,304616.0347173511
2016-01-21,306257.40111526975
2016-01-22,311437.3146277891
2016-01-23,311437.3146277891
2016-01-24,311437.3146277891
2016-01-25,310931.2956866014
2016-01-26,310931.2956866014
2016-01-27,310103.0472208535
2016-01-28,311112.1230636309
2016-01-29,311869.57767288864
2016-01-30,311869.57767288864
2016-01-31,311869.57767288864
2016-02-01,310935.9462719989
2016-02-02,311769.86161366635
2016-02-03,306549.9926936197
2016-02-04,307273.4702040383
2016-02-05,310483.157136247
2016-02-06,310483.157136247
2016-02-07,310483.157136247
2016-02-08,310886.44235999207
2016-02-09,313008.75756933744
2016-02-10,314814.55632121547
2016-02-11,313316.94149933476
2016-02-12,309986.43090874923
2016-02-13,309986.43090874923
2016-02-14,309986.43090874923
2016-02-15,314210.5096715355
2016-02-16,312377.7791469464
2016-02-17,307305.275238157
2016-02-18,306194.59750591486
2016-02-19,307753.87426020636
2016-02-20,307753.87426020636
2016-02-21,307753.87426020636
2016-02-22,310347.37926808343
2016-02-23,311140.6834810125
2016-02-24,310882.75875051646
2016-02-25,311463.85741025227
2016-02-26,313012.75762892317
2016-02-27,313012.75762892317
2016-02-28,313012.75762892317
2016-02-29,310088.34907514
2016-03-01,311847.6807384183
2016-03-02,311927.1553938136
2016-03-03,313564.8382108422
2016-03-04,311060.3202101609
2016-03-05,311060.3202101609
2016-03-06,311060.3202101609
2016-03-07,311060.3202101609
2016-03-08,307549.5713653923
2016-03-09,305463.1759649019
2016-03-10,304287.11962576176
2016-03-11,304473.48015336716
2016-03-12,304473.48015336716
2016-03-13,304473.48015336716
2016-03-14,299628.12312514987
2016-03-15,299624.0893455014
2016-03-16,298673.6277048598
2016-03-17,300503.93040882127
2016-03-18,296735.3404713959
2016-03-19,296735.3404713959
2016-03-20,296735.3404713959
2016-03-21,292893.7004003718
2016-03-22,294205.14361605514
2016-03-23,294084.0191861138
2016-03-24,294084.01918611384
2016-03-25,294084.01918611384
2016-03-26,294084.01918611384
2016-03-27,294084.01918611384
2016-03-28,293613.40571527387
2016-03-29,296539.77256399987
2016-03-30,299505.00584392325
2016-03-31,299523.01738702646
2016-04-01,303176.7599090844
2016-04-02,303176.7599090845
2016-04-03,303176.7599090845
2016-04-04,304897.15692273236
2016-04-05,308914.1004422266
2016-04-06,306563.84949242626
2016-04-07,306269.99054224713
2016-04-08,307779.0363185094
2016-04-09,307779.0363185094
2016-04-10,307779.0363185094
2016-04-11,308919.07623349986
2016-04-12,307937.322399682
2016-04-13,309145.45288740145
2016-04-14,309145.45288740145
2016-04-15,309145.45288740145
2016-04-16,309145.45288740145
2016-04-17,309145.45288740145
2016-04-18,310270.3481948853
2016-04-19,310270.3481948853
2016-04-20,310594.99681521556
2016-04-21,310667.13737429015
2016-04-22,310488.7903913976
2016-04-23,310488.7903913976
2016-04-24,310488.7903913976
2016-04-25,311480.84303465317
2016-04-26,307937.59077955224
2016-04-27,307599.44204445777
2016-04-28,309453.38420691487
2016-04-29,308551.77706930623
2016-04-30,308551.77706930623
2016-05-01,308551.77706930623
2016-05-02,308982.05247387267
2016-05-03,309508.2287111952
2016-05-04,309557.7814262837
2016-05-05,310354.8991640707
2016-05-06,310431.8378889379
2016-05-07,310431.8378889379
2016-05-08,310431.8378889379
2016-05-09,309743.7102031023
2016-05-10,308856.53143967106
2016-05-11,306980.7203165353
2016-05-12,307774.3487033207
2016-05-13,307051.820945217
2016-05-14,307051.820945217
2016-05-15,307051.820945217
2016-05-16,308586.8552867733
2016-05-17,309943.78191998845
2016-05-18,312006.81417798693
2016-05-19,311352.8963512044
2016-05-20,312129.03178336285
2016-05-21,312129.03178336285
2016-05-22,312129.03178336285
2016-05-23,312469.9290047306
2016-05-24,311290.27684150625
2016-05-25,312199.0490082239
2016-05-26,310847.06399721594
2016-05-27,308552.89482811023
2016-05-28,308552.89482811023
2016-05-29,308552.89482811023
2016-05-30,308747.8500342149
2016-05-31,306291.83973899414
2016-06-01,308507.8814313071
2016-06-02,306154.4255808267
2016-06-03,304242.1790343756
2016-06-04,304242.1790343756
2016-06-05,304242.1790343756
2016-06-06,302270.963661999
2016-06-07,303400.054422311
2016-06-08,304037.4906769411
2016-06-09,304543.9115410036
2016-06-10,302880.0117793792
2016-06-11,302880.0117793792
2016-06-12,302880.0117793792
2016-06-13,303632.04244107264
2016-06-14,299772.34498302924
2016-06-15,302807.82875965553
2016-06-16,304264.25889191456
2016-06-17,303275.43656445213
2016-06-18,303275.43656445213
2016-06-19,303275.43656445213
2016-06-20,302539.6574979366
2016-06-21,305356.4697415264
2016-06-22,305913.1434771185
2016-06-23,306561.63446915604
2016-06-24,305033.6563962964
2016-06-25,305033.6563962964
2016-06-26,305033.6563962964
2016-06-27,306507.83135888004
2016-06-28,308619.76927639113
2016-06-29,307693.0261600823
2016-06-30,309158.5914173767
2016-07-01,310327.92970132455
2016-07-02,310327.92970132455
2016-07-03,310327.92970132455
2016-07-04,308710.09832497453
2016-07-05,308896.1738931438
2016-07-06,308896.1738931438
2016-07-07,309802.61876937473
2016-07-08,312756.157477896
2016-07-09,312756.157477896
2016-07-10,312756.157477896
2016-07-11,313330.38884542795
2016-07-12,311158.87089582393
2016-07-13,311293.4109918911
2016-07-14,311796.64663595636
2016-07-15,309046.0113700888
2016-07-16,309046.0113700888
2016-07-17,309046.0113700888
2016-07-18,309399.76188482286
2016-07-19,307452.19844342966
2016-07-20,306860.44483411487
2016-07-21,304308.5818450829
2016-07-22,301387.51682656375
2016-07-23,301387.51682656375
2016-07-24,301387.51682656375
2016-07-25,302329.05904743215
2016-07-26,303026.99652915815
2016-07-27,302752.9403054008
2016-07-28,306733.8493684951
2016-07-29,307346.9639460681
