Date,Capital
2014-04-07,210027.15638896797
2014-04-08,210027.15638896797
2014-04-09,209031.9632484597
2014-04-10,207464.53022675763
2014-04-11,205103.1264012275
2014-04-12,205103.1264012275
2014-04-13,205103.1264012275
2014-04-14,205103.1264012275
2014-04-15,206287.5457305738
2014-04-16,208784.11376998952
2014-04-17,210253.31024578126
2014-04-18,210253.31024578126
2014-04-19,210253.31024578126
2014-04-20,210253.31024578126
2014-04-21,208978.71486400842
2014-04-22,208383.97882550344
2014-04-23,208062.9725503298
2014-04-24,208062.9725503298
2014-04-25,208136.45786377662
2014-04-26,208136.45786377662
2014-04-27,208136.45786377662
2014-04-28,205204.05547112523
2014-04-29,205296.99959525344
2014-04-30,203630.31882673124
2014-05-01,203630.31882673124
2014-05-02,200830.93689857173
2014-05-03,200830.93689857173
2014-05-04,200830.93689857173
2014-05-05,197993.9417401353
2014-05-06,198420.44371740572
2014-05-07,198969.80757239836
2014-05-08,197862.34143421534
2014-05-09,198659.56850030043
2014-05-10,198659.56850030043
2014-05-11,198659.56850030043
2014-05-12,198434.92763742703
2014-05-13,199389.59019745328
2014-05-14,200530.8997179041
2014-05-15,198914.0928241132
2014-05-16,198232.373032419
2014-05-17,198232.373032419
2014-05-18,198232.373032419
2014-05-19,189143.21541452192
2014-05-20,190842.9361532827
2014-05-21,191301.16539782888
2014-05-22,190735.40875737293
2014-05-23,190837.58850068122
2014-05-24,190837.58850068122
2014-05-25,190837.58850068122
2014-05-26,194004.65133817686
2014-05-27,196721.58767546838
2014-05-28,197033.02735841868
2014-05-29,197100.480063251
2014-05-30,200243.05541800614
2014-05-31,200243.05541800614
2014-06-01,200243.05541800614
2014-06-02,200452.82872909436
2014-06-03,200950.5765767371
2014-06-04,200611.52057742764
2014-06-05,200977.25748589094
2014-06-06,200514.20441787996
2014-06-07,200514.20441787993
2014-06-08,200514.20441787993
2014-06-09,198839.452798163
2014-06-10,200471.8252289394
2014-06-11,200098.5379677256
2014-06-12,200042.55217214063
2014-06-13,203872.4957760285
2014-06-14,203872.4957760285
2014-06-15,203872.4957760285
2014-06-16,203207.1804416267
2014-06-17,207786.42757770908
2014-06-18,206832.16470342182
2014-06-19,205420.6563546303
2014-06-20,205850.71327059157
2014-06-21,205850.71327059157
2014-06-22,205850.71327059157
2014-06-23,205598.86129791755
2014-06-24,207643.0603203766
2014-06-25,207114.40163828369
2014-06-26,206871.2319207709
2014-06-27,208154.05465999647
2014-06-28,208154.05465999647
2014-06-29,208154.05465999647
2014-06-30,207419.20134582953
2014-07-01,208018.45342004666
2014-07-02,211039.54381977904
2014-07-03,212341.91309418483
2014-07-04,211885.48729937192
2014-07-05,211885.48729937192
2014-07-06,211885.48729937192
2014-07-07,210905.05175851414
2014-07-08,211406.77144678996
2014-07-09,212323.14793821587
2014-07-10,215504.14359945265
2014-07-11,211815.16587910347
2014-07-12,211815.16587910347
2014-07-13,211815.16587910347
2014-07-14,213515.1002146147
2014-07-15,217997.81734768377
2014-07-16,218124.4957871553
2014-07-17,216843.22433179722
2014-07-18,217298.26867430215
2014-07-19,217298.26867430215
2014-07-20,217298.26867430215
2014-07-21,217342.1340937426
2014-07-22,216076.8097070345
2014-07-23,216623.2761952561
2014-07-24,216801.06946931238
2014-07-25,219485.1605163131
2014-07-26,219485.1605163131
2014-07-27,219485.1605163131
2014-07-28,216856.18001805746
2014-07-29,216856.18001805746
2014-07-30,217576.02918045432
2014-07-31,219047.67578299614
2014-08-01,217159.2471594317
2014-08-02,217159.2471594317
2014-08-03,217159.2471594317
2014-08-04,218870.39812284207
2014-08-05,219991.4926720605
2014-08-06,220589.5133218302
2014-08-07,219211.4840989114
2014-08-08,216221.79533167073
2014-08-09,216221.79533167073
2014-08-10,216221.79533167073
2014-08-11,216247.93049305363
2014-08-12,217434.24757784384
2014-08-13,217312.4653489556
2014-08-14,218822.1025384319
2014-08-15,218822.10253843194
2014-08-16,218822.10253843194
2014-08-17,218822.10253843194
2014-08-18,221591.97768667914
2014-08-19,222397.70573181415
2014-08-20,220979.46148473636
2014-08-21,218416.34267331797
2014-08-22,217482.40171201588
2014-08-23,217482.40171201588
2014-08-24,217482.40171201588
2014-08-25,217725.05350356293
2014-08-26,217201.37226128645
2014-08-27,217920.55433915043
2014-08-28,219352.60542332992
2014-08-29,219352.60542332992
2014-08-30,219352.60542332992
2014-08-31,219352.60542332992
2014-09-01,222304.12971830057
2014-09-02,221976.03809314803
2014-09-03,222884.90822370362
2014-09-04,220156.37587872878
2014-09-05,219274.83108774642
2014-09-06,219274.83108774642
2014-09-07,219274.83108774642
2014-09-08,221465.17408138103
2014-09-09,221293.58819889068
2014-09-10,220493.8104999874
2014-09-11,220904.82199127387
2014-09-12,220851.36106391466
2014-09-13,220851.36106391466
2014-09-14,220851.36106391466
2014-09-15,221371.64390683902
2014-09-16,225419.2891054572
2014-09-17,221466.25861085812
2014-09-18,221412.65257104897
2014-09-19,220817.95464006526
2014-09-20,220817.95464006526
2014-09-21,220817.95464006526
2014-09-22,219787.38135158754
2014-09-23,220271.82798333646
2014-09-24,219916.213266392
2014-09-25,217412.42067017368
2014-09-26,218734.40283407416
2014-09-27,218734.40283407416
2014-09-28,218734.40283407416
2014-09-29,221610.09231452807
2014-09-30,221064.86538799666
2014-10-01,222124.6144095491
2014-10-02,222124.6144095491
2014-10-03,222124.6144095491
2014-10-04,222124.6144095491
2014-10-05,222124.6144095491
2014-10-06,222124.6144095491
2014-10-07,222627.54838300677
2014-10-08,224406.656806728
2014-10-09,225201.05769961482
2014-10-10,224996.30655794765
2014-10-11,224996.30655794765
2014-10-12,224996.30655794765
2014-10-13,226421.1637983097
2014-10-14,227745.3893061746
2014-10-15,227745.3893061746
2014-10-16,228509.97843955946
2014-10-17,226684.68413001497
2014-10-18,226684.68413001497
2014-10-19,226684.68413001497
2014-10-20,226914.23019374837
2014-10-21,225824.96673335502
2014-10-22,227777.87114780387
2014-10-23,227777.87114780387
2014-10-24,227777.87114780387
2014-10-25,227777.87114780387
2014-10-26,227777.87114780387
2014-10-27,227721.9847283734
2014-10-28,228709.16604469542
2014-10-29,229483.09913813078
2014-10-30,230137.20707217924
2014-10-31,228591.913169539
2014-11-01,228591.913169539
2014-11-02,228591.913169539
2014-11-03,229319.34770936402
2014-11-04,229319.34770936402
2014-11-05,231704.9081506009
2014-11-06,231704.9081506009
2014-11-07,232699.91674173425
2014-11-08,232699.91674173425
2014-11-09,232699.91674173425
2014-11-10,233810.55040238053
2014-11-11,234054.0947923119
2014-11-12,233984.63354562467
2014-11-13,233575.46313706593
2014-11-14,233629.2208899479
2014-11-15,233629.2208899479
2014-11-16,233629.2208899479
2014-11-17,233886.80288010335
2014-11-18,235276.7144517986
2014-11-19,233856.67133960532
2014-11-20,234947.59359211044
2014-11-21,235034.5362684583
2014-11-22,235034.5362684583
2014-11-23,235034.5362684583
2014-11-24,233874.7398059004
2014-11-25,235208.84963972867
2014-11-26,236537.71748074147
2014-11-27,234879.72918465952
2014-11-28,234541.7021890049
2014-11-29,234541.7021890049
2014-11-30,234541.7021890049
2014-12-01,234984.6082630559
2014-12-02,236146.75706290064
2014-12-03,238828.52742715034
2014-12-04,238796.38400360703
2014-12-05,238359.24207511393
2014-12-06,238359.24207511393
2014-12-07,238359.24207511393
2014-12-08,236941.24382208553
2014-12-09,239054.67959664544
2014-12-10,238727.508725017
2014-12-11,237126.70927853693
2014-12-12,236793.5087773359
2014-12-13,236793.5087773359
2014-12-14,236793.5087773359
2014-12-15,236647.76744959905
2014-12-16,234500.42874771717
2014-12-17,235084.19059233592
2014-12-18,238313.26388506204
2014-12-19,236377.02427956686
2014-12-20,236377.02427956683
2014-12-21,236377.02427956683
2014-12-22,235996.04881499277
2014-12-23,237806.18984729706
2014-12-24,237747.33381152645
2014-12-25,237747.33381152645
2014-12-26,237234.45503793628
2014-12-27,237234.45503793628
2014-12-28,237234.45503793628
2014-12-29,240596.37275321546
2014-12-30,241796.81025769393
2014-12-31,244457.61138331532
2015-01-01,245023.77904730028
2015-01-02,246483.74773040295
2015-01-03,246483.74773040295
2015-01-04,246483.74773040295
2015-01-05,245420.19648436276
2015-01-06,247865.08962755086
2015-01-07,249007.43841284755
2015-01-08,247880.25460111856
2015-01-09,250454.95447879285
2015-01-10,250454.95447879285
2015-01-11,250454.95447879285
2015-01-12,252808.017800564
2015-01-13,252793.74128529488
2015-01-14,249248.18346121005
2015-01-15,251469.8457425023
2015-01-16,249817.16657801968
2015-01-17,249817.16657801968
2015-01-18,249817.16657801968
2015-01-19,252554.7384066374
2015-01-20,252647.97422425274
2015-01-21,253474.08971871485
2015-01-22,252658.70300104364
2015-01-23,252607.92052484094
2015-01-24,252607.92052484094
2015-01-25,252607.92052484094
2015-01-26,252607.92052484094
2015-01-27,249718.51205686224
2015-01-28,251273.71461351833
2015-01-29,253178.18613715234
2015-01-30,254626.2249325543
2015-01-31,254626.2249325543
2015-02-01,254626.2249325543
2015-02-02,254164.42527124853
2015-02-03,255761.32384872017
2015-02-04,256756.21902151333
2015-02-05,259042.5759131146
2015-02-06,256705.8207245575
2015-02-07,256705.8207245575
2015-02-08,256705.8207245575
2015-02-09,255689.66344665893
2015-02-10,256365.08690543612
2015-02-11,257824.2357725106
2015-02-12,261304.3592308845
2015-02-13,259867.47808484433
2015-02-14,259867.47808484433
2015-02-15,259867.47808484433
2015-02-16,257862.3762035084
2015-02-17,257862.3762035084
2015-02-18,256363.26134949923
2015-02-19,259171.17080616066
2015-02-20,258286.0299652533
2015-02-21,258286.0299652533
2015-02-22,258286.0299652533
2015-02-23,259339.51927004772
2015-02-24,258597.15743841644
2015-02-25,258768.94527033856
2015-02-26,257886.18138812872
2015-02-27,256246.93446958542
2015-02-28,256246.93446958542
2015-03-01,256246.93446958542
2015-03-02,255713.46290032886
2015-03-03,258667.06131843006
2015-03-04,256844.79051390823
2015-03-05,255394.45595218684
2015-03-06,255394.45595218684
2015-03-07,255394.45595218684
2015-03-08,255394.45595218684
2015-03-09,256944.40701972749
2015-03-10,256688.8865771332
2015-03-11,257263.7038607652
2015-03-12,259431.70842580972
2015-03-13,258356.65348921856
2015-03-14,258356.65348921856
2015-03-15,258356.65348921856
2015-03-16,255896.58526024857
2015-03-17,253947.88160978915
2015-03-18,253528.136858253
2015-03-19,253904.9851351159
2015-03-20,253666.29868627718
2015-03-21,253666.29868627718
2015-03-22,253666.29868627718
2015-03-23,254770.25290965568
2015-03-24,252421.41693667084
2015-03-25,247399.0644685587
2015-03-26,249080.07890301562
2015-03-27,246790.10255326133
2015-03-28,246790.10255326133
2015-03-29,246790.10255326133
2015-03-30,248828.81402547844
2015-03-31,249121.5041637438
2015-04-01,252241.24677797
2015-04-02,252241.24677797
2015-04-03,252241.24677797
2015-04-04,252241.24677797
2015-04-05,252241.24677797
2015-04-06,252657.62126267288
2015-04-07,250201.07333773206
2015-04-08,248556.00359918695
2015-04-09,245645.44293686427
2015-04-10,242697.75222948228
2015-04-11,242697.75222948228
2015-04-12,242697.75222948228
2015-04-13,240939.76132250822
2015-04-14,240939.76132250822
2015-04-15,241383.20991257136
2015-04-16,242013.35580407834
2015-04-17,243038.16307806547
2015-04-18,243038.16307806544
2015-04-19,243038.16307806544
2015-04-20,242361.29761154565
2015-04-21,242440.7835063688
2015-04-22,244415.08854356816
2015-04-23,243991.83732544235
2015-04-24,241740.6454253653
2015-04-25,241740.6454253653
2015-04-26,241740.6454253653
2015-04-27,238739.48491255834
2015-04-28,241678.5958916563
2015-04-29,242494.5164598914
2015-04-30,240873.05814646807
2015-05-01,240873.05814646807
2015-05-02,240873.05814646807
2015-05-03,240873.05814646807
2015-05-04,245025.81944729036
2015-05-05,244745.1255354883
2015-05-06,240835.29897825062
2015-05-07,237958.1475234059
2015-05-08,239941.3249560472
2015-05-09,239941.3249560472
2015-05-10,239941.3249560472
2015-05-11,241911.26924547268
2015-05-12,241309.74094636037
2015-05-13,242134.41810145034
2015-05-14,242764.49770575797
2015-05-15,240006.4646450312
2015-05-16,240006.4646450312
2015-05-17,240006.4646450312
2015-05-18,238519.03026948922
2015-05-19,239002.90807734622
2015-05-20,238356.97451889323
2015-05-21,239285.4890908559
2015-05-22,241837.5167168829
2015-05-23,241837.5167168829
2015-05-24,241837.5167168829
2015-05-25,244494.15811465832
2015-05-26,244619.2278062717
2015-05-27,243670.51751198992
2015-05-28,245884.76480892254
2015-05-29,244712.21118669148
2015-05-30,244712.21118669148
2015-05-31,244712.21118669148
2015-06-01,245576.08919348713
2015-06-02,245364.28649020212
2015-06-03,241788.34573623975
2015-06-04,242073.83205883187
2015-06-05,244627.96390156448
2015-06-06,244627.96390156448
2015-06-07,244627.96390156448
2015-06-08,244049.42895489465
2015-06-09,242564.9618438268
2015-06-10,243218.4497599362
2015-06-11,240507.27280181035
2015-06-12,241052.0122750168
2015-06-13,241052.01227501678
2015-06-14,241052.01227501678
2015-06-15,242389.38028002315
2015-06-16,240868.4243625081
2015-06-17,239255.75709057774
2015-06-18,239533.17129990683
2015-06-19,238473.76095302554
2015-06-20,238473.76095302554
2015-06-21,238473.76095302554
2015-06-22,241184.94919418226
2015-06-23,241067.34375975502
2015-06-24,243475.5619139027
2015-06-25,242821.17151176237
2015-06-26,242272.90464924916
2015-06-27,242272.90464924916
2015-06-28,242272.90464924916
2015-06-29,239483.82849503006
2015-06-30,236387.70242704928
2015-07-01,236478.2085485466
2015-07-02,235655.47184557136
2015-07-03,234182.58309379453
2015-07-04,234182.58309379453
2015-07-05,234182.58309379453
2015-07-06,234309.78112787177
2015-07-07,231470.79845335527
2015-07-08,229680.95437097974
2015-07-09,230710.87354755227
2015-07-10,232231.82707419345
2015-07-11,232231.82707419345
2015-07-12,232231.82707419345
2015-07-13,231528.30251036581
2015-07-14,232599.31095608044
2015-07-15,230342.85469478578
2015-07-16,230172.29199248896
2015-07-17,230134.06063562082
2015-07-18,230134.06063562082
2015-07-19,230134.06063562082
2015-07-20,228682.4095403232
2015-07-21,229862.73257617623
2015-07-22,230903.54125851416
2015-07-23,231038.47761598183
2015-07-24,229349.57353031382
2015-07-25,229349.57353031382
2015-07-26,229349.57353031382
2015-07-27,227030.5571882441
2015-07-28,224710.82539268798
2015-07-29,226209.53272785625
2015-07-30,227507.44069590868
2015-07-31,227201.88542987366
2015-08-01,227201.88542987366
2015-08-02,227201.88542987366
2015-08-03,227003.92501834358
2015-08-04,229044.51783086773
2015-08-05,230165.25285615807
2015-08-06,233029.01869792558
2015-08-07,234113.33977030223
2015-08-08,234113.33977030223
2015-08-09,234113.33977030223
2015-08-10,237170.08957716473
2015-08-11,240877.50674975966
2015-08-12,242805.57006415457
2015-08-13,241228.711481035
2015-08-14,245075.4030629465
2015-08-15,245075.4030629465
2015-08-16,245075.4030629465
2015-08-17,244282.98522533663
2015-08-18,243897.11922344752
2015-08-19,240563.06079314573
2015-08-20,238464.64421383094
2015-08-21,235594.11401986677
2015-08-22,235594.11401986677
2015-08-23,235594.11401986677
2015-08-24,238182.1951150225
2015-08-25,240860.37445015507
2015-08-26,242231.98351069537
2015-08-27,244024.97681295837
2015-08-28,243859.10016292328
2015-08-29,243859.10016292328
2015-08-30,243859.10016292328
2015-08-31,245078.0735926982
2015-09-01,242333.62095720554
2015-09-02,241492.338981829
2015-09-03,240373.5906467245
2015-09-04,239195.95914184314
2015-09-05,239195.95914184314
2015-09-06,239195.95914184314
2015-09-07,239861.87988708203
2015-09-08,240148.6706271859
2015-09-09,242730.27687697546
2015-09-10,243563.16136647057
2015-09-11,247314.009351148
2015-09-12,247314.009351148
2015-09-13,247314.009351148
2015-09-14,246548.83726621204
2015-09-15,249168.605621254
2015-09-16,247558.0205756483
2015-09-17,247558.0205756483
2015-09-18,246322.99331141636
2015-09-19,246322.99331141636
2015-09-20,246322.99331141636
2015-09-21,244670.39107073788
2015-09-22,246064.99071009547
2015-09-23,245128.64709018636
2015-09-24,243133.00526628445
2015-09-25,243133.00526628442
2015-09-26,243133.00526628442
2015-09-27,243133.00526628442
2015-09-28,241599.50072513518
2015-09-29,239199.84178186255
2015-09-30,238672.89964961013
2015-10-01,237735.39060276008
2015-10-02,237735.39060276008
2015-10-03,237735.39060276008
2015-10-04,237735.39060276008
2015-10-05,237224.38778806967
2015-10-06,235122.10942036926
2015-10-07,236069.95985929426
2015-10-08,237700.37574717213
2015-10-09,236890.64580854512
2015-10-10,236890.64580854512
2015-10-11,236890.64580854512
2015-10-12,238078.04724559453
2015-10-13,238166.30979261367
2015-10-14,238490.6794385406
2015-10-15,237946.06468163268
2015-10-16,237457.9194446007
2015-10-17,237457.9194446007
2015-10-18,237457.9194446007
2015-10-19,238588.50887037313
2015-10-20,239402.79479709547
2015-10-21,238891.80674820807
2015-10-22,238891.80674820807
2015-10-23,240107.4863970612
2015-10-24,240107.4863970612
2015-10-25,240107.4863970612
2015-10-26,240639.73949418112
2015-10-27,240103.29033895026
2015-10-28,240243.90227861964
2015-10-29,239850.36442913255
2015-10-30,239390.32242897066
2015-10-31,239390.32242897066
2015-11-01,239390.32242897066
2015-11-02,234700.49261017155
2015-11-03,234959.8976408303
2015-11-04,236741.3622064378
2015-11-05,236211.01744322717
2015-11-06,234488.2645751653
2015-11-07,234488.2645751653
2015-11-08,234488.2645751653
2015-11-09,236430.90058756963
2015-11-10,235914.05275964466
2015-11-11,235914.05275964466
2015-11-12,235914.05275964466
2015-11-13,234485.5021496255
2015-11-14,234485.5021496255
2015-11-15,234485.5021496255
2015-11-16,235142.70266418965
2015-11-17,234464.92743615923
2015-11-18,234743.66919345333
2015-11-19,235536.75711632273
2015-11-20,235180.0997367297
2015-11-21,235180.0997367297
2015-11-22,235180.0997367297
2015-11-23,233844.8398354369
2015-11-24,233737.1706114511
2015-11-25,233737.1706114511
2015-11-26,233574.74314638495
2015-11-27,233146.44403262477
2015-11-28,233146.44403262477
2015-11-29,233146.44403262477
2015-11-30,229051.88897762538
2015-12-01,230110.2119944989
2015-12-02,230215.26892236396
2015-12-03,230860.18877510977
2015-12-04,231342.03360180667
2015-12-05,231342.03360180667
2015-12-06,231342.03360180667
2015-12-07,228487.93565248142
2015-12-08,229975.2991494257
2015-12-09,230679.05692028865
2015-12-10,234547.48156982553
2015-12-11,231682.91340232777
2015-12-12,231682.91340232777
2015-12-13,231682.91340232777
2015-12-14,235253.78218673353
2015-12-15,233430.51899109798
2015-12-16,233241.65860637947
2015-12-17,234559.53595761393
2015-12-18,232187.06502478343
2015-12-19,232187.06502478343
2015-12-20,232187.06502478343
2015-12-21,232029.87714780797
2015-12-22,233626.16250947563
2015-12-23,232668.87279397206
2015-12-24,233047.19177614755
2015-12-25,233047.19177614755
2015-12-26,233047.19177614755
2015-12-27,233047.19177614755
2015-12-28,233906.7727914636
2015-12-29,232551.12662072724
2015-12-30,233469.54889902263
2015-12-31,233453.10979703878
2016-01-01,231575.8298135862
2016-01-02,231575.8298135862
2016-01-03,231575.8298135862
2016-01-04,229627.21959189486
2016-01-05,228453.0065149489
2016-01-06,229032.31190113793
2016-01-07,230940.0404125977
2016-01-08,227513.564369256
2016-01-09,227513.564369256
2016-01-10,227513.564369256
2016-01-11,227861.3467575081
2016-01-12,232198.126082314
2016-01-13,232158.71292380063
2016-01-14,230050.7816423237
2016-01-15,224703.11918631397
2016-01-16,224703.11918631397
2016-01-17,224703.11918631397
2016-01-18,221385.92459111905
2016-01-19,225978.90345412178
2016-01-20,226687.1422846084
2016-01-21,227505.38925216216
2016-01-22,228591.1666045338
2016-01-23,228591.1666045338
2016-01-24,228591.1666045338
2016-01-25,228940.18305541223
2016-01-26,228940.18305541223
2016-01-27,228008.5756268973
2016-01-28,228981.63519517603
2016-01-29,227771.9735662004
2016-01-30,227771.9735662004
2016-01-31,227771.9735662004
2016-02-01,230445.08755141948
2016-02-02,231733.76801170263
2016-02-03,233423.9236582656
2016-02-04,234387.86630331594
2016-02-05,235387.08277842365
2016-02-06,235387.08277842368
2016-02-07,235387.08277842368
2016-02-08,234761.70920931865
2016-02-09,233524.53200493177
2016-02-10,232212.23328635434
2016-02-11,227575.57924255758
2016-02-12,221953.7209569454
2016-02-13,221953.7209569454
2016-02-14,221953.7209569454
2016-02-15,223846.8290432305
2016-02-16,223319.79565950803
2016-02-17,220669.15184471308
2016-02-18,219977.59506850486
2016-02-19,219400.65247680625
2016-02-20,219400.65247680625
2016-02-21,219400.65247680625
2016-02-22,220511.83543553232
2016-02-23,219971.9481512367
2016-02-24,221066.57842971652
2016-02-25,221454.1998010553
2016-02-26,219075.24096446956
2016-02-27,219075.24096446956
2016-02-28,219075.24096446956
2016-02-29,217472.10550039957
2016-03-01,219693.29675994482
2016-03-02,220219.92381686665
2016-03-03,220807.23342855985
2016-03-04,221482.2979246435
2016-03-05,221482.2979246435
2016-03-06,221482.2979246435
2016-03-07,221482.2979246435
2016-03-08,218707.6775022249
2016-03-09,219587.65183425235
2016-03-10,218784.8457185838
2016-03-11,219950.51515265086
2016-03-12,219950.51515265086
2016-03-13,219950.51515265086
2016-03-14,216417.3172987037
2016-03-15,214844.7535874492
2016-03-16,214954.10423541485
2016-03-17,215049.56451364938
2016-03-18,213184.31287098062
2016-03-19,213184.31287098062
2016-03-20,213184.31287098062
2016-03-21,211192.49644376838
2016-03-22,211837.59503035393
2016-03-23,212142.82065065068
2016-03-24,212142.8206506507
2016-03-25,212142.8206506507
2016-03-26,212142.8206506507
2016-03-27,212142.8206506507
2016-03-28,209682.52344056088
2016-03-29,209264.25709391502
2016-03-30,210432.67302966467
2016-03-31,209804.49017114006
2016-04-01,213000.07521118337
2016-04-02,213000.07521118334
2016-04-03,213000.07521118334
2016-04-04,213825.05641499296
2016-04-05,213621.0583881283
2016-04-06,211985.45895794773
2016-04-07,211087.45842184144
2016-04-08,210628.1293302648
2016-04-09,210628.1293302648
2016-04-10,210628.1293302648
2016-04-11,209527.4134499767
2016-04-12,209328.4300089641
2016-04-13,211655.56860594224
2016-04-14,211655.56860594224
2016-04-15,211655.56860594224
2016-04-16,211655.56860594224
2016-04-17,211655.56860594224
2016-04-18,212418.8200598447
2016-04-19,212418.8200598447
2016-04-20,212349.70471132657
2016-04-21,213458.8188211727
2016-04-22,213574.51264127158
2016-04-23,213574.51264127158
2016-04-24,213574.51264127158
2016-04-25,214446.68284566037
2016-04-26,212283.9899527175
2016-04-27,211904.07298290118
2016-04-28,212250.6204592869
2016-04-29,212443.81977963704
2016-04-30,212443.81977963704
2016-05-01,212443.81977963704
2016-05-02,213152.96324048212
2016-05-03,213540.3360220085
2016-05-04,212036.7044081385
2016-05-05,211463.85732688973
2016-05-06,212380.25189236173
2016-05-07,212380.25189236173
2016-05-08,212380.25189236173
2016-05-09,213441.25695796066
2016-05-10,211699.53572780252
2016-05-11,210471.81171625064
2016-05-12,210349.99103855895
2016-05-13,210336.11484023865
2016-05-14,210336.11484023865
2016-05-15,210336.11484023865
2016-05-16,211291.08590396418
2016-05-17,210690.34560927495
2016-05-18,210645.2995109655
2016-05-19,212076.62192123017
2016-05-20,211258.9364384173
2016-05-21,211258.9364384173
2016-05-22,211258.9364384173
2016-05-23,212418.50845394604
2016-05-24,211375.99137877286
2016-05-25,211389.09690682965
2016-05-26,212399.4557409077
2016-05-27,210931.4558144644
2016-05-28,210931.4558144644
2016-05-29,210931.4558144644
2016-05-30,211395.39729112905
2016-05-31,209055.3233061228
2016-06-01,209274.95971411187
2016-06-02,207279.38552419964
2016-06-03,207919.34467647376
2016-06-04,207919.34467647376
2016-06-05,207919.34467647376
2016-06-06,206554.89755902457
2016-06-07,206429.69123872308
2016-06-08,208587.69607782358
2016-06-09,208444.28345319768
2016-06-10,207159.52023102046
2016-06-11,207159.52023102046
2016-06-12,207159.52023102046
2016-06-13,206951.04299502284
2016-06-14,208082.1103148052
2016-06-15,207181.19223389518
2016-06-16,207113.87649396627
2016-06-17,206082.3515810747
2016-06-18,206082.3515810747
2016-06-19,206082.3515810747
2016-06-20,205689.5452241921
2016-06-21,206464.76779656706
2016-06-22,207714.8525503517
2016-06-23,206609.81822292734
2016-06-24,205788.4883156863
2016-06-25,205788.4883156863
2016-06-26,205788.4883156863
2016-06-27,207040.3990330175
2016-06-28,207688.6660664457
2016-06-29,207118.47000406415
2016-06-30,208225.7636755064
2016-07-01,208365.70455253965
2016-07-02,208365.70455253965
2016-07-03,208365.70455253965
2016-07-04,209004.04136194533
2016-07-05,208773.92406562384
2016-07-06,208773.92406562384
2016-07-07,208231.153905097
2016-07-08,209826.4044541815
2016-07-09,209826.4044541815
2016-07-10,209826.4044541815
2016-07-11,210633.80881699815
2016-07-12,208304.10090312292
2016-07-13,208388.22898429976
2016-07-14,205953.4626392441
2016-07-15,204290.72144536529
2016-07-16,204290.72144536529
2016-07-17,204290.72144536529
2016-07-18,204320.46377332363
2016-07-19,202641.56096965552
2016-07-20,202735.99624786092
2016-07-21,202680.65543654366
2016-07-22,202549.08341705689
2016-07-23,202549.08341705689
2016-07-24,202549.08341705689
2016-07-25,204603.0071083532
2016-07-26,204257.05353619473
2016-07-27,205769.2323006721
2016-07-28,205749.85993514117
2016-07-29,205155.9720682391
2016-07-30,205155.9720682391
2016-07-31,205155.9720682391
2016-08-01,201401.59329074447
