Date,Capital
2015-06-12,578486.9325257683
2015-06-13,578486.9325257682
2015-06-14,578486.9325257682
2015-06-15,582220.3906050369
2015-06-16,580082.4508696606
2015-06-17,577438.3709160968
2015-06-18,577432.8298575405
2015-06-19,575502.0299226883
2015-06-20,575502.0299226883
2015-06-21,575502.0299226883
2015-06-22,585546.495066193
2015-06-23,586127.2921098429
2015-06-24,590685.1966523775
2015-06-25,588987.6118153858
2015-06-26,591723.3684321357
2015-06-27,591723.3684321358
2015-06-28,591723.3684321358
2015-06-29,590163.6259268152
2015-06-30,586414.8663722588
2015-07-01,585261.8426148249
2015-07-02,582497.1555554242
2015-07-03,580720.333255014
2015-07-04,580720.333255014
2015-07-05,580720.333255014
2015-07-06,576206.9074471791
2015-07-07,571649.1462725218
2015-07-08,564938.621321674
2015-07-09,567119.2533514125
2015-07-10,567903.2832406732
2015-07-11,567903.2832406732
2015-07-12,567903.2832406732
2015-07-13,564547.4831463697
2015-07-14,567444.8461200187
2015-07-15,564861.4071279083
2015-07-16,563733.2559390157
2015-07-17,563553.818193016
2015-07-18,563553.818193016
2015-07-19,563553.818193016
2015-07-20,560487.3474952277
2015-07-21,564255.6047275435
2015-07-22,564463.0425455873
2015-07-23,562220.2796287537
2015-07-24,557215.4743927615
2015-07-25,557215.4743927614
2015-07-26,557215.4743927614
2015-07-27,552882.9496611265
2015-07-28,549405.3083890759
2015-07-29,550221.9170089881
2015-07-30,554031.642411985
2015-07-31,552827.9646917431
2015-08-01,552827.9646917431
2015-08-02,552827.9646917431
2015-08-03,553078.6349835478
2015-08-04,550998.3277858719
2015-08-05,551753.7741294813
2015-08-06,557941.3885761495
2015-08-07,558849.1862860253
2015-08-08,558849.1862860253
2015-08-09,558849.1862860253
2015-08-10,561279.4229870593
2015-08-11,566436.2906701367
2015-08-12,569377.8261884256
2015-08-13,567371.244885472
2015-08-14,564854.5141892987
2015-08-15,564854.5141892987
2015-08-16,564854.5141892987
2015-08-17,562402.4277126446
2015-08-18,558850.7703205033
2015-08-19,552998.5004719298
2015-08-20,544601.7184745666
2015-08-21,539076.0699146526
2015-08-22,539076.0699146527
2015-08-23,539076.0699146527
2015-08-24,539576.4612450836
2015-08-25,542545.4172904114
2015-08-26,545468.141369406
2015-08-27,547785.9756355858
2015-08-28,547207.5521890633
2015-08-29,547207.5521890633
2015-08-30,547207.5521890633
2015-08-31,550347.735803765
2015-09-01,545067.763992796
2015-09-02,543368.6719598179
2015-09-03,540867.3933572927
2015-09-04,535425.2220837696
2015-09-05,535425.2220837696
2015-09-06,535425.2220837696
2015-09-07,534081.9406044337
2015-09-08,531916.4734491404
2015-09-09,531609.4595427396
2015-09-10,529323.9907815695
2015-09-11,533321.9814592159
2015-09-12,533321.981459216
2015-09-13,533321.981459216
2015-09-14,532399.3646554385
2015-09-15,536957.7656443221
2015-09-16,535195.907505698
2015-09-17,535195.907505698
2015-09-18,531593.3050048719
2015-09-19,531593.305004872
2015-09-20,531593.305004872
2015-09-21,528913.5353440798
2015-09-22,533569.6399913545
2015-09-23,530616.4291445147
2015-09-24,528040.7418786611
2015-09-25,528040.7418786611
2015-09-26,528040.7418786611
2015-09-27,528040.7418786611
2015-09-28,526541.7479129342
2015-09-29,522139.47421150294
2015-09-30,519610.0779252016
2015-10-01,516027.8427497379
2015-10-02,516027.8427497379
2015-10-03,516027.8427497379
2015-10-04,516027.8427497379
2015-10-05,515229.85869096423
2015-10-06,511447.45991554257
2015-10-07,512754.7573963966
2015-10-08,517000.93023854983
2015-10-09,522118.8081783494
2015-10-10,522118.80817834946
2015-10-11,522118.80817834946
2015-10-12,527016.4710696517
2015-10-13,528012.0049343522
2015-10-14,529096.4148596573
2015-10-15,526297.9795264766
2015-10-16,526509.8807198742
2015-10-17,526509.8807198742
2015-10-18,526509.8807198742
2015-10-19,531316.2787881965
2015-10-20,532211.9546569657
2015-10-21,531502.6266712579
2015-10-22,531502.6266712579
2015-10-23,530655.3388021151
2015-10-24,530655.3388021152
2015-10-25,530655.3388021152
2015-10-26,529963.0613051454
2015-10-27,530629.3955976143
2015-10-28,531296.4574829508
2015-10-29,530783.0417472133
2015-10-30,530106.9156588818
2015-10-31,530106.9156588819
2015-11-01,530106.9156588819
2015-11-02,523184.3232797556
2015-11-03,523867.5844672718
2015-11-04,527020.4075683238
2015-11-05,525899.5688021155
2015-11-06,523496.213084506
2015-11-07,523496.213084506
2015-11-08,523496.213084506
2015-11-09,524453.9274077426
2015-11-10,524490.241542944
2015-11-11,524490.241542944
2015-11-12,524490.241542944
2015-11-13,521458.85231437
2015-11-14,521458.85231437
2015-11-15,521458.85231437
2015-11-16,519127.8059973351
2015-11-17,517515.6604014599
2015-11-18,517501.6119173707
2015-11-19,517906.69937603746
2015-11-20,517336.14732880646
2015-11-21,517336.14732880646
2015-11-22,517336.14732880646
2015-11-23,513687.87853523786
2015-11-24,513270.69307766634
2015-11-25,513270.69307766634
2015-11-26,514521.5016768563
2015-11-27,511644.9576134049
2015-11-28,511644.9576134049
2015-11-29,511644.9576134049
2015-11-30,506895.58421394485
2015-12-01,509953.04323334177
2015-12-02,511296.55563661235
2015-12-03,513533.35509772156
2015-12-04,515287.0591778102
2015-12-05,515287.0591778102
2015-12-06,515287.0591778102
2015-12-07,513589.4514175715
2015-12-08,516378.69272128853
2015-12-09,518697.9181828517
2015-12-10,524589.6964345444
2015-12-11,522066.97638402873
2015-12-12,522066.9763840288
2015-12-13,522066.9763840288
2015-12-14,527461.9790151748
2015-12-15,524638.9887531468
2015-12-16,525057.8502026963
2015-12-17,530636.2224908781
2015-12-18,529101.1310972814
2015-12-19,529101.1310972814
2015-12-20,529101.1310972814
2015-12-21,529164.0189705122
2015-12-22,533284.2613762165
2015-12-23,530493.1465171981
2015-12-24,531939.8782052137
2015-12-25,531939.8782052138
2015-12-26,531939.8782052138
2015-12-27,531939.8782052138
2015-12-28,534383.0271684605
2015-12-29,531198.9263419923
2015-12-30,531781.0579053872
2015-12-31,529854.7588184169
2016-01-01,527194.5568878833
2016-01-02,527194.5568878833
2016-01-03,527194.5568878833
2016-01-04,524923.6482251663
2016-01-05,524372.5851535681
2016-01-06,526753.7206050615
2016-01-07,531530.4537241611
2016-01-08,521772.5606589648
2016-01-09,521772.5606589648
2016-01-10,521772.5606589648
2016-01-11,520276.90731705236
2016-01-12,526086.1982301103
2016-01-13,526342.9949114119
2016-01-14,521555.07593063556
2016-01-15,514289.73201623297
2016-01-16,514289.7320162329
2016-01-17,514289.7320162329
2016-01-18,506370.4149732882
2016-01-19,514131.71292454813
2016-01-20,512610.5701508688
2016-01-21,517181.13267739664
2016-01-22,522304.0487575951
2016-01-23,522304.0487575951
2016-01-24,522304.0487575951
2016-01-25,524251.8225098039
2016-01-26,524251.8225098038
2016-01-27,523548.1942855164
2016-01-28,525956.2512153485
2016-01-29,524673.7681040157
2016-01-30,524673.7681040157
2016-01-31,524673.7681040157
2016-02-01,529878.6187994523
2016-02-02,529223.9603002544
2016-02-03,533047.9920883804
2016-02-04,535519.3644247295
2016-02-05,537478.4781867244
2016-02-06,537478.4781867244
2016-02-07,537478.4781867244
2016-02-08,536128.3441379445
2016-02-09,534801.8375136405
2016-02-10,532304.6701161498
2016-02-11,524182.08649391367
2016-02-12,511209.0025853252
2016-02-13,511209.0025853252
2016-02-14,511209.0025853252
2016-02-15,516829.6423034902
2016-02-16,517333.2975864554
2016-02-17,512873.7546768758
2016-02-18,512241.579879529
2016-02-19,512053.2289782821
2016-02-20,512053.2289782821
2016-02-21,512053.2289782821
2016-02-22,514584.85929737013
2016-02-23,512389.3602938524
2016-02-24,515108.5956297155
2016-02-25,516434.7473481402
2016-02-26,512309.27581974515
2016-02-27,512309.27581974515
2016-02-28,512309.27581974515
2016-02-29,509755.6460797817
2016-03-01,514967.2168868186
2016-03-02,516061.46083114913
2016-03-03,517538.36791640846
2016-03-04,520093.5522818715
2016-03-05,520093.55228187144
2016-03-06,520093.55228187144
2016-03-07,520093.55228187144
2016-03-08,518306.45723580394
2016-03-09,521978.46297558094
2016-03-10,522473.5252413119
2016-03-11,523364.39797529724
2016-03-12,523364.3979752972
2016-03-13,523364.3979752972
2016-03-14,516766.2220320795
2016-03-15,512459.26776923425
2016-03-16,512403.4679897125
2016-03-17,510527.1369852409
2016-03-18,507473.77932262747
2016-03-19,507473.77932262747
2016-03-20,507473.77932262747
2016-03-21,504809.4019299309
2016-03-22,507630.4207401244
2016-03-23,507770.05569627055
2016-03-24,507770.05569627055
2016-03-25,507770.05569627055
2016-03-26,507770.05569627055
2016-03-27,507770.05569627055
2016-03-28,501806.8031853492
2016-03-29,500415.1408344818
2016-03-30,502571.3387589182
2016-03-31,500845.4603386071
2016-04-01,507141.4675585549
2016-04-02,507141.46755855484
2016-04-03,507141.46755855484
2016-04-04,508565.3800000334
2016-04-05,506423.1392018873
2016-04-06,505532.7711381539
2016-04-07,503804.9783697235
2016-04-08,502402.8825050719
2016-04-09,502402.8825050718
2016-04-10,502402.8825050718
2016-04-11,499234.5486344405
2016-04-12,498040.48391080054
2016-04-13,504372.29133000213
2016-04-14,504372.29133000213
2016-04-15,504372.29133000213
2016-04-16,504372.29133000213
2016-04-17,504372.29133000213
2016-04-18,504498.8874715025
2016-04-19,504498.8874715024
2016-04-20,504393.762726392
2016-04-21,507213.19275948784
2016-04-22,507552.3829185694
2016-04-23,507552.3829185694
2016-04-24,507552.3829185694
2016-04-25,506267.8336578809
2016-04-26,503315.25677492295
2016-04-27,503361.7374976926
2016-04-28,505562.843787817
2016-04-29,505421.3061451507
2016-04-30,505421.3061451507
2016-05-01,505421.3061451507
2016-05-02,503586.2706973113
2016-05-03,503675.5859374413
2016-05-04,502207.93695259537
2016-05-05,501410.4062385324
2016-05-06,503342.205800995
2016-05-07,503342.20580099506
2016-05-08,503342.20580099506
2016-05-09,507047.0005783205
2016-05-10,503650.81588256604
2016-05-11,501571.77903962473
2016-05-12,502195.96379935136
2016-05-13,503950.2334815203
2016-05-14,503950.2334815204
2016-05-15,503950.2334815204
2016-05-16,506532.5042344915
2016-05-17,505127.69356613606
2016-05-18,504343.6988398139
2016-05-19,506351.09056536225
2016-05-20,504880.1924601792
2016-05-21,504880.1924601792
2016-05-22,504880.1924601792
2016-05-23,505256.2512176008
2016-05-24,503372.88972676767
2016-05-25,503716.78662616725
2016-05-26,505497.66046047653
2016-05-27,502232.26881903294
2016-05-28,502232.2688190329
2016-05-29,502232.2688190329
2016-05-30,504504.3170992164
2016-05-31,499982.667490895
2016-06-01,501089.6840069632
2016-06-02,497886.97009707254
2016-06-03,499845.5868265095
2016-06-04,499845.58682650945
2016-06-05,499845.58682650945
2016-06-06,496231.74591180653
2016-06-07,494671.9046443329
2016-06-08,498235.2126571629
2016-06-09,499878.1270043
2016-06-10,499789.6562903064
2016-06-11,499789.6562903064
2016-06-12,499789.6562903064
2016-06-13,499484.4067188642
2016-06-14,503670.47037888743
2016-06-15,501372.8185076515
2016-06-16,500707.14156373806
2016-06-17,498812.1998551218
2016-06-18,498812.1998551218
2016-06-19,498812.1998551218
2016-06-20,497405.12291826773
2016-06-21,497618.1831065346
2016-06-22,501711.88261673565
2016-06-23,499670.2458050137
2016-06-24,499447.05497938156
2016-06-25,499447.05497938156
2016-06-26,499447.05497938156
2016-06-27,501569.2155633072
2016-06-28,500525.0405501902
2016-06-29,500466.71973374346
2016-06-30,501684.25794809463
2016-07-01,504802.2879742598
2016-07-02,504802.2879742598
2016-07-03,504802.2879742598
2016-07-04,508790.4107896971
2016-07-05,509710.1046172554
2016-07-06,509710.10461725545
2016-07-07,507990.8967679533
2016-07-08,509542.5852604003
2016-07-09,509542.5852604004
2016-07-10,509542.5852604004
2016-07-11,510000.2317182852
2016-07-12,503737.5533613415
2016-07-13,502164.3078349821
2016-07-14,497036.3948069789
2016-07-15,494595.28872808255
2016-07-16,494595.28872808255
2016-07-17,494595.28872808255
2016-07-18,495184.4890695577
2016-07-19,491542.41140633286
2016-07-20,492267.1798840676
2016-07-21,492835.6777589154
2016-07-22,491153.0645054429
2016-07-23,491153.0645054429
2016-07-24,491153.0645054429
2016-07-25,493671.5132153679
2016-07-26,495048.11513093294
2016-07-27,498598.96945356316
2016-07-28,496700.4321395528
2016-07-29,495825.9466152686
2016-07-30,495825.9466152686
2016-07-31,495825.9466152686
2016-08-01,489258.3239025572
2016-08-02,490256.10200927337
2016-08-03,492785.29944118916
2016-08-04,494036.9826727548
2016-08-05,496524.14515096735
