Date,Capital
2014-09-18,640040.1274017796
2014-09-19,637717.0073107196
2014-09-20,637717.0073107196
2014-09-21,637717.0073107196
2014-09-22,633307.0757715778
2014-09-23,632358.0885061964
2014-09-24,630688.4804385317
2014-09-25,629359.3783038164
2014-09-26,631103.1766562802
2014-09-27,631103.1766562801
2014-09-28,631103.1766562801
2014-09-29,633256.2944213293
2014-09-30,625606.470552337
2014-10-01,627934.077134058
2014-10-02,627934.0771340581
2014-10-03,627934.0771340581
2014-10-04,627934.0771340581
2014-10-05,627934.0771340581
2014-10-06,627934.0771340581
2014-10-07,628485.1761913667
2014-10-08,632521.8740556269
2014-10-09,637755.9289535733
2014-10-10,639258.8008095273
2014-10-11,639258.8008095273
2014-10-12,639258.8008095273
2014-10-13,646343.1144425508
2014-10-14,648888.5414727039
2014-10-15,648888.5414727039
2014-10-16,651500.934125797
2014-10-17,649734.0326168026
2014-10-18,649734.0326168026
2014-10-19,649734.0326168026
2014-10-20,647729.4376658085
2014-10-21,648423.1005422914
2014-10-22,653034.3368183951
2014-10-23,653034.3368183951
2014-10-24,653034.3368183951
2014-10-25,653034.3368183951
2014-10-26,653034.3368183951
2014-10-27,651909.47801602
2014-10-28,652662.5401983996
2014-10-29,652816.2502206623
2014-10-30,654288.5895500897
2014-10-31,649671.9251052159
2014-11-01,649671.9251052159
2014-11-02,649671.9251052159
2014-11-03,650869.3214595873
2014-11-04,650869.3214595874
2014-11-05,654926.4318694811
2014-11-06,654926.431869481
2014-11-07,657561.5112804762
2014-11-08,657561.5112804762
2014-11-09,657561.5112804762
2014-11-10,660065.2854886507
2014-11-11,661344.9875990432
2014-11-12,661968.5855685093
2014-11-13,663166.7158770317
2014-11-14,659053.0041785064
2014-11-15,659053.0041785064
2014-11-16,659053.0041785064
2014-11-17,657529.9200528695
2014-11-18,661384.9007170892
2014-11-19,660781.3571753799
2014-11-20,663285.7572794543
2014-11-21,659859.3768016051
2014-11-22,659859.3768016052
2014-11-23,659859.3768016052
2014-11-24,659438.9458914604
2014-11-25,658162.4436682815
2014-11-26,660309.2505906551
2014-11-27,657986.3455913421
2014-11-28,654696.5189359286
2014-11-29,654696.5189359286
2014-11-30,654696.5189359286
2014-12-01,653890.6864671825
2014-12-02,650251.5137728703
2014-12-03,652297.4461048541
2014-12-04,650787.1540327476
2014-12-05,649936.242758972
2014-12-06,649936.242758972
2014-12-07,649936.242758972
2014-12-08,649813.7492532571
2014-12-09,650008.0615008089
2014-12-10,648083.2197426013
2014-12-11,649531.2220194569
2014-12-12,647205.4667135954
2014-12-13,647205.4667135952
2014-12-14,647205.4667135952
2014-12-15,646973.3316964669
2014-12-16,643597.0622141119
2014-12-17,644120.2086887397
2014-12-18,648432.3167883701
2014-12-19,647362.2032205494
2014-12-20,647362.2032205495
2014-12-21,647362.2032205495
2014-12-22,644736.4626754412
2014-12-23,643365.1667859625
2014-12-24,641895.1850614077
2014-12-25,641895.1850614077
2014-12-26,642777.7794086519
2014-12-27,642777.779408652
2014-12-28,642777.779408652
2014-12-29,650267.7361420966
2014-12-30,652152.2263320625
2014-12-31,655755.6449906873
2015-01-01,654867.0680554856
2015-01-02,667452.4691157831
2015-01-03,667452.4691157831
2015-01-04,667452.4691157831
2015-01-05,671716.9749161034
2015-01-06,676342.1290399603
2015-01-07,680681.7508552772
2015-01-08,678814.5149915186
2015-01-09,681964.5715273257
2015-01-10,681964.5715273257
2015-01-11,681964.5715273257
2015-01-12,685725.091012632
2015-01-13,687964.80246393
2015-01-14,684712.3076360774
2015-01-15,688614.2821257819
2015-01-16,686959.7602157515
2015-01-17,686959.7602157515
2015-01-18,686959.7602157515
2015-01-19,689929.5818235909
2015-01-20,690061.7163166784
2015-01-21,690469.7343352655
2015-01-22,690832.1936526765
2015-01-23,689793.9210195107
2015-01-24,689793.9210195108
2015-01-25,689793.9210195108
2015-01-26,689793.9210195108
2015-01-27,684905.241460522
2015-01-28,687388.9896310284
2015-01-29,690729.831154131
2015-01-30,695811.5673327141
2015-01-31,695811.5673327141
2015-02-01,695811.5673327141
2015-02-02,694591.0937036953
2015-02-03,697708.341422781
2015-02-04,697370.4249206083
2015-02-05,701412.8596169485
2015-02-06,695547.7886918716
2015-02-07,695547.7886918716
2015-02-08,695547.7886918716
2015-02-09,694329.8865355261
2015-02-10,695968.3256599293
2015-02-11,697831.2896631907
2015-02-12,701172.388354968
2015-02-13,700853.437997656
2015-02-14,700853.437997656
2015-02-15,700853.437997656
2015-02-16,699429.4347281061
2015-02-17,700291.1676408882
2015-02-18,700341.626782682
2015-02-19,708026.9436091462
2015-02-20,707738.2541454026
2015-02-21,707738.2541454026
2015-02-22,707738.2541454026
2015-02-23,708043.2660006648
2015-02-24,704648.7174175484
2015-02-25,703444.2419060237
2015-02-26,702694.2713314367
2015-02-27,697816.7545473528
2015-02-28,697816.7545473528
2015-03-01,697816.7545473528
2015-03-02,698397.3011320045
2015-03-03,705294.8377587898
2015-03-04,703323.1442008277
2015-03-05,700704.9661632832
2015-03-06,702259.6931657122
2015-03-07,702259.6931657122
2015-03-08,702259.6931657122
2015-03-09,702015.3494465572
2015-03-10,701155.9213703588
2015-03-11,703147.7205351721
2015-03-12,702587.2269191951
2015-03-13,701602.1798190485
2015-03-14,701602.1798190484
2015-03-15,701602.1798190484
2015-03-16,696611.9144504792
2015-03-17,692530.521739824
2015-03-18,690975.3700072456
2015-03-19,691436.9937479799
2015-03-20,691120.1196624063
2015-03-21,691120.1196624064
2015-03-22,691120.1196624064
2015-03-23,694229.9880935885
2015-03-24,685647.7708634892
2015-03-25,676386.0796312835
2015-03-26,677565.8673605474
2015-03-27,675701.3724817794
2015-03-28,675701.3724817795
2015-03-29,675701.3724817795
2015-03-30,683256.0866829107
2015-03-31,687142.4000036025
2015-04-01,696720.9470687121
2015-04-02,696720.947068712
2015-04-03,696720.947068712
2015-04-04,696720.947068712
2015-04-05,696720.947068712
2015-04-06,705262.2662421487
2015-04-07,711598.0147081802
2015-04-08,716411.3085463583
2015-04-09,718044.9968935391
2015-04-10,708013.5668188046
2015-04-11,708013.5668188047
2015-04-12,708013.5668188047
2015-04-13,701994.2338445745
2015-04-14,701994.2338445745
2015-04-15,704027.8068549137
2015-04-16,705869.7089739352
2015-04-17,711297.8148399905
2015-04-18,711297.8148399905
2015-04-19,711297.8148399905
2015-04-20,716227.9490433758
2015-04-21,718859.7058603062
2015-04-22,724068.1269650311
2015-04-23,721102.6954878195
2015-04-24,718071.9337974503
2015-04-25,718071.9337974503
2015-04-26,718071.9337974503
2015-04-27,713134.3419777992
2015-04-28,717686.6967223738
2015-04-29,718424.5064020853
2015-04-30,716862.7069493729
2015-05-01,716862.7069493729
2015-05-02,716862.7069493729
2015-05-03,716862.7069493729
2015-05-04,726496.8902423456
2015-05-05,726730.691018912
2015-05-06,718454.5902874735
2015-05-07,712521.9489347922
2015-05-08,715719.4620327457
2015-05-09,715719.4620327456
2015-05-10,715719.4620327456
2015-05-11,719790.6060914699
2015-05-12,719983.5727598402
2015-05-13,716977.1250671422
2015-05-14,719324.5226975429
2015-05-15,715097.1016694211
2015-05-16,715097.1016694211
2015-05-17,715097.1016694211
2015-05-18,716587.27200742
2015-05-19,716165.7337066445
2015-05-20,717020.9667730401
2015-05-21,716830.9827788665
2015-05-22,721162.6597976905
2015-05-23,721162.6597976903
2015-05-24,721162.6597976903
2015-05-25,724654.1940405617
2015-05-26,726122.8221935779
2015-05-27,723787.3338775653
2015-05-28,728287.3027613314
2015-05-29,725354.0537836569
2015-05-30,725354.0537836568
2015-05-31,725354.0537836568
2015-06-01,724496.1240209605
2015-06-02,723305.435704649
2015-06-03,716193.1025134226
2015-06-04,714618.9905776223
2015-06-05,719784.2512542824
2015-06-06,719784.2512542823
2015-06-07,719784.2512542823
2015-06-08,719146.0847303135
2015-06-09,716308.4137749773
2015-06-10,720493.4981686465
2015-06-11,715236.955926059
2015-06-12,715052.090733425
2015-06-13,715052.0907334251
2015-06-14,715052.0907334251
2015-06-15,720655.2708442892
2015-06-16,719163.8735100651
2015-06-17,718205.0573278274
2015-06-18,720632.4188329141
2015-06-19,721900.2508633446
2015-06-20,721900.2508633448
2015-06-21,721900.2508633448
2015-06-22,731358.0235005191
2015-06-23,731433.6512676835
2015-06-24,738201.0169372164
2015-06-25,736283.6209590636
2015-06-26,742277.5024297723
2015-06-27,742277.5024297723
2015-06-28,742277.5024297723
2015-06-29,740582.4379434319
2015-06-30,734550.1016637917
2015-07-01,733722.5330036453
2015-07-02,728508.5476554746
2015-07-03,726624.0513990894
2015-07-04,726624.0513990895
2015-07-05,726624.0513990895
2015-07-06,718961.1159324783
2015-07-07,712523.3423910567
2015-07-08,703998.1754216207
2015-07-09,704587.1368313156
2015-07-10,705392.6532570727
2015-07-11,705392.6532570727
2015-07-12,705392.6532570727
2015-07-13,700696.0690952365
2015-07-14,703918.0843945211
2015-07-15,701335.755538214
2015-07-16,699428.8415450423
2015-07-17,700492.3396579903
2015-07-18,700492.3396579904
2015-07-19,700492.3396579904
2015-07-20,698563.8557245261
2015-07-21,703468.5460713468
2015-07-22,703049.388021963
2015-07-23,702241.4558154447
2015-07-24,695964.6408289624
2015-07-25,695964.6408289624
2015-07-26,695964.6408289624
2015-07-27,691047.0297451352
2015-07-28,686880.8532024038
2015-07-29,685328.8589525733
2015-07-30,686866.198166881
2015-07-31,685406.3680229275
2015-08-01,685406.3680229275
2015-08-02,685406.3680229275
2015-08-03,685563.972808517
2015-08-04,684534.261490596
2015-08-05,683492.0868006328
2015-08-06,691591.0388515774
2015-08-07,691979.9999390919
2015-08-08,691979.9999390919
2015-08-09,691979.9999390919
2015-08-10,695179.6981965571
2015-08-11,702635.0292988968
2015-08-12,704674.9254357736
2015-08-13,702808.5353915056
2015-08-14,701379.049854153
2015-08-15,701379.0498541531
2015-08-16,701379.0498541531
2015-08-17,699354.3976296734
2015-08-18,695681.9579991786
2015-08-19,689583.8785526007
2015-08-20,678812.9895036859
2015-08-21,669212.8609245046
2015-08-22,669212.8609245047
2015-08-23,669212.8609245047
2015-08-24,673530.2973166518
2015-08-25,677437.9062197988
2015-08-26,680249.1918943842
2015-08-27,684478.272440395
2015-08-28,685457.0458506284
2015-08-29,685457.0458506284
2015-08-30,685457.0458506284
2015-08-31,687462.7881560109
2015-09-01,681845.1111788906
2015-09-02,682295.3207872652
2015-09-03,679465.3188409605
2015-09-04,672272.4632156828
2015-09-05,672272.4632156828
2015-09-06,672272.4632156828
2015-09-07,671276.2307642609
2015-09-08,667552.260371534
2015-09-09,665794.0067084996
2015-09-10,662002.5648387831
2015-09-11,667914.2142422722
2015-09-12,667914.2142422722
2015-09-13,667914.2142422722
2015-09-14,667424.6337133856
2015-09-15,674672.8254155428
2015-09-16,673133.1370002837
2015-09-17,673133.1370002837
2015-09-18,669835.2282912536
2015-09-19,669835.2282912534
2015-09-20,669835.2282912534
2015-09-21,668595.6714225868
2015-09-22,673266.8335452977
2015-09-23,668867.6443102915
2015-09-24,665072.4611765188
2015-09-25,665072.4611765188
2015-09-26,665072.4611765188
2015-09-27,665072.4611765188
2015-09-28,664396.7534818248
2015-09-29,659445.8404655016
2015-09-30,654688.9378882282
2015-10-01,649925.5649127819
2015-10-02,649925.5649127819
2015-10-03,649925.5649127819
2015-10-04,649925.5649127819
2015-10-05,649183.7119464055
2015-10-06,644565.2132670728
2015-10-07,646928.6106147106
2015-10-08,654079.4411841021
2015-10-09,659328.1570202732
2015-10-10,659328.1570202733
2015-10-11,659328.1570202733
2015-10-12,667112.6149084378
2015-10-13,666666.2763486479
2015-10-14,668103.1978521163
2015-10-15,664771.5531934869
2015-10-16,666004.8200977172
2015-10-17,666004.8200977172
2015-10-18,666004.8200977172
2015-10-19,670273.516850243
2015-10-20,672629.2686836531
2015-10-21,671204.9650695088
2015-10-22,671204.9650695088
2015-10-23,669816.5015692007
2015-10-24,669816.5015692007
2015-10-25,669816.5015692007
2015-10-26,668732.5831974755
2015-10-27,670309.1554435242
2015-10-28,671958.1316547665
2015-10-29,669833.7380596277
2015-10-30,669035.0522841264
2015-10-31,669035.0522841264
2015-11-01,669035.0522841264
2015-11-02,661080.2703655325
2015-11-03,661718.7878574831
2015-11-04,665155.9156830573
2015-11-05,662614.5005254031
2015-11-06,661514.6650814465
2015-11-07,661514.6650814466
2015-11-08,661514.6650814466
2015-11-09,663830.1911076849
2015-11-10,664351.3395454068
2015-11-11,664351.3395454068
2015-11-12,664351.3395454068
2015-11-13,662603.2350223062
2015-11-14,662603.2350223062
2015-11-15,662603.2350223062
2015-11-16,662521.9296535979
2015-11-17,662292.2031232401
2015-11-18,660039.8033177701
2015-11-19,662766.4188008856
2015-11-20,664744.3367480669
2015-11-21,664744.3367480669
2015-11-22,664744.3367480669
2015-11-23,659026.9152643644
2015-11-24,659873.1061171181
2015-11-25,659873.1061171183
2015-11-26,662149.2593254272
2015-11-27,662094.0104748964
2015-11-28,662094.0104748963
2015-11-29,662094.0104748963
2015-11-30,657067.7885087953
2015-12-01,660806.6726845735
2015-12-02,661063.4308587987
2015-12-03,662726.9964668918
2015-12-04,661376.0797062649
2015-12-05,661376.0797062649
2015-12-06,661376.0797062649
2015-12-07,659170.9847494996
2015-12-08,664413.7471495591
2015-12-09,667181.4725792982
2015-12-10,673457.3303330126
2015-12-11,672822.2157591633
2015-12-12,672822.2157591633
2015-12-13,672822.2157591633
2015-12-14,679019.13766386
2015-12-15,675215.777063801
2015-12-16,675481.2281916691
2015-12-17,681422.2619903921
2015-12-18,681158.9252770853
2015-12-19,681158.9252770852
2015-12-20,681158.9252770852
2015-12-21,681696.0079117254
2015-12-22,686097.521247332
2015-12-23,682247.4598280668
2015-12-24,684381.7894354981
2015-12-25,684381.7894354981
2015-12-26,684381.7894354981
2015-12-27,684381.7894354981
2015-12-28,686405.846384928
2015-12-29,683139.0351135943
2015-12-30,682921.3159632641
2015-12-31,680240.1882247154
2016-01-01,679574.1244972589
2016-01-02,679574.124497259
2016-01-03,679574.124497259
2016-01-04,679314.339792481
2016-01-05,678982.8646937174
2016-01-06,682145.7990688757
2016-01-07,688219.6011458121
2016-01-08,678312.512879309
2016-01-09,678312.5128793089
2016-01-10,678312.5128793089
2016-01-11,675977.8762253642
2016-01-12,684216.136747604
2016-01-13,683897.088249013
2016-01-14,679464.6183408427
2016-01-15,667111.8118998375
2016-01-16,667111.8118998376
2016-01-17,667111.8118998376
2016-01-18,657994.9832314462
2016-01-19,668078.6873451171
2016-01-20,665545.5523233039
2016-01-21,671088.6380253825
2016-01-22,676987.06059071
2016-01-23,676987.06059071
2016-01-24,676987.06059071
2016-01-25,678723.845274287
2016-01-26,678723.845274287
2016-01-27,677908.47735377
2016-01-28,681781.424878911
2016-01-29,680959.6613394079
2016-01-30,680959.6613394079
2016-01-31,680959.6613394079
2016-02-01,686261.6990036566
2016-02-02,686664.0547962713
2016-02-03,691131.0043821842
2016-02-04,696265.6502031982
2016-02-05,699454.777985724
2016-02-06,699454.777985724
2016-02-07,699454.777985724
2016-02-08,699818.8977699375
2016-02-09,696950.1423558723
2016-02-10,693132.0316651267
2016-02-11,684838.0950420395
2016-02-12,670799.4493958004
2016-02-13,670799.4493958002
2016-02-14,670799.4493958002
2016-02-15,673481.1481226864
2016-02-16,674188.6586908029
2016-02-17,667765.1322184863
2016-02-18,666196.0183273335
2016-02-19,667095.5811983141
2016-02-20,667095.581198314
2016-02-21,667095.581198314
2016-02-22,670319.2120125085
2016-02-23,667650.8731946786
2016-02-24,671642.0522480777
2016-02-25,673269.4751427312
2016-02-26,670642.6342080687
2016-02-27,670642.6342080687
2016-02-28,670642.6342080687
2016-02-29,669375.1711700853
2016-03-01,674557.308029826
2016-03-02,676528.7032228276
2016-03-03,678901.9690428681
2016-03-04,683618.3934843278
2016-03-05,683618.3934843277
2016-03-06,683618.3934843277
2016-03-07,683618.3934843277
2016-03-08,684006.9696050192
2016-03-09,690300.028276863
2016-03-10,689794.0346151674
2016-03-11,689643.0353381919
2016-03-12,689643.0353381919
2016-03-13,689643.0353381919
2016-03-14,681200.0599293923
2016-03-15,675913.1108437573
2016-03-16,672678.7803913549
2016-03-17,668793.1687407674
2016-03-18,666055.0279509224
2016-03-19,666055.0279509224
2016-03-20,666055.0279509224
2016-03-21,663643.3902080422
2016-03-22,668050.7395495899
2016-03-23,667705.2931442243
2016-03-24,667705.2931442243
2016-03-25,667705.2931442243
2016-03-26,667705.2931442243
2016-03-27,667705.2931442243
2016-03-28,661595.1437482073
2016-03-29,660580.902705669
2016-03-30,663284.2648551717
2016-03-31,660029.0102669648
2016-04-01,665515.2957483503
2016-04-02,665515.2957483503
2016-04-03,665515.2957483503
2016-04-04,666677.1164190844
2016-04-05,664061.2774633294
2016-04-06,661476.4244067905
2016-04-07,659600.7356109532
2016-04-08,658637.1907566921
2016-04-09,658637.1907566921
2016-04-10,658637.1907566921
2016-04-11,657009.7562648178
2016-04-12,656601.8170267494
2016-04-13,663604.5712523244
2016-04-14,663604.5712523243
2016-04-15,663604.5712523243
2016-04-16,663604.5712523243
2016-04-17,663604.5712523243
2016-04-18,664495.5893156608
2016-04-19,664495.5893156608
2016-04-20,664278.543726932
2016-04-21,667161.8344467395
2016-04-22,667413.5254726417
2016-04-23,667413.5254726418
2016-04-24,667413.5254726418
2016-04-25,665637.568144957
2016-04-26,661770.6824353694
2016-04-27,663112.8722382428
2016-04-28,665106.5669499511
2016-04-29,664860.1032142335
2016-04-30,664860.1032142335
2016-05-01,664860.1032142335
2016-05-02,662523.5763043438
2016-05-03,662861.6708874907
2016-05-04,661284.1775602608
2016-05-05,659721.6531654006
2016-05-06,661492.2713255925
2016-05-07,661492.2713255927
2016-05-08,661492.2713255927
2016-05-09,666208.5706788544
2016-05-10,662656.160663069
2016-05-11,659073.2478047479
2016-05-12,659561.3026020041
2016-05-13,660031.8195535947
2016-05-14,660031.8195535947
2016-05-15,660031.8195535947
2016-05-16,663712.0000653719
2016-05-17,661400.1917625333
2016-05-18,661535.1846524761
2016-05-19,665480.6758355489
2016-05-20,663186.2449210905
2016-05-21,663186.2449210905
2016-05-22,663186.2449210905
2016-05-23,662941.6237462831
2016-05-24,661297.5002030465
2016-05-25,662576.4869219164
2016-05-26,664855.0810410641
2016-05-27,661467.3346603799
2016-05-28,661467.3346603799
2016-05-29,661467.3346603799
2016-05-30,664445.64591859
2016-05-31,662073.8251010618
2016-06-01,665582.8262384601
2016-06-02,660723.0983363155
2016-06-03,661984.6518063536
2016-06-04,661984.6518063536
2016-06-05,661984.6518063536
2016-06-06,657486.4667536741
2016-06-07,654905.8637920347
2016-06-08,657842.1728509276
2016-06-09,661149.0445511283
2016-06-10,661500.0531367827
2016-06-11,661500.0531367826
2016-06-12,661500.0531367826
2016-06-13,659863.8466457762
2016-06-14,666013.0625100516
2016-06-15,663501.1420052602
2016-06-16,664103.7087863149
2016-06-17,661557.3882095568
2016-06-18,661557.3882095568
2016-06-19,661557.3882095568
2016-06-20,658795.005559829
2016-06-21,657306.4488285343
2016-06-22,662195.3178327669
2016-06-23,659138.0203117117
2016-06-24,658283.6355190218
2016-06-25,658283.6355190218
2016-06-26,658283.6355190218
2016-06-27,660191.0993219457
2016-06-28,659533.8844025654
2016-06-29,659164.7933621368
2016-06-30,661160.755736155
2016-07-01,668811.502042081
2016-07-02,668811.5020420809
2016-07-03,668811.5020420809
2016-07-04,672630.598748533
2016-07-05,671474.904134968
2016-07-06,671474.904134968
2016-07-07,669241.3530413395
2016-07-08,671102.2473743721
2016-07-09,671102.2473743721
2016-07-10,671102.2473743721
2016-07-11,671628.7831994252
2016-07-12,664617.329611272
2016-07-13,663401.0969353273
2016-07-14,655201.7862885544
2016-07-15,651814.16137865
2016-07-16,651814.1613786501
2016-07-17,651814.1613786501
2016-07-18,652264.5459411321
2016-07-19,647432.9456139384
2016-07-20,647135.4881990046
2016-07-21,646894.1975752381
2016-07-22,644036.4932840616
2016-07-23,644036.4932840614
2016-07-24,644036.4932840614
2016-07-25,645881.4761862885
2016-07-26,646360.7696088501
2016-07-27,651532.4793217347
2016-07-28,649528.3401896447
2016-07-29,647226.9368034361
2016-07-30,647226.9368034363
2016-07-31,647226.9368034363
2016-08-01,639578.4000841298
2016-08-02,640798.3060231348
2016-08-03,643470.6251514932
2016-08-04,644411.2370252577
