Date,Capital
2015-01-20,813720.3611163961
2015-01-21,819082.4925982825
2015-01-22,820179.2278237646
2015-01-23,818825.3740545004
2015-01-24,818825.3740545004
2015-01-25,818825.3740545004
2015-01-26,818825.3740545004
2015-01-27,809302.8383277296
2015-01-28,809719.9368171796
2015-01-29,809901.327955006
2015-01-30,813750.7602297058
2015-01-31,813750.760229706
2015-02-01,813750.760229706
2015-02-02,810582.915219902
2015-02-03,813990.8179121446
2015-02-04,812126.1739572987
2015-02-05,816005.523302738
2015-02-06,813245.9273232513
2015-02-07,813245.9273232513
2015-02-08,813245.9273232513
2015-02-09,812700.919857279
2015-02-10,813274.1733720517
2015-02-11,816999.7127290848
2015-02-12,821567.6270206603
2015-02-13,822715.4766670014
2015-02-14,822715.4766670015
2015-02-15,822715.4766670015
2015-02-16,825679.2782017043
2015-02-17,826703.5416784816
2015-02-18,827261.0150223009
2015-02-19,832042.418248495
2015-02-20,830985.3013432663
2015-02-21,830985.3013432663
2015-02-22,830985.3013432663
2015-02-23,827227.8985047053
2015-02-24,824106.22759129
2015-02-25,825165.9481938249
2015-02-26,826925.4824124123
2015-02-27,820772.5615490592
2015-02-28,820772.5615490593
2015-03-01,820772.5615490593
2015-03-02,824733.7898504975
2015-03-03,829966.9072647657
2015-03-04,830542.3668159025
2015-03-05,826719.1739154448
2015-03-06,826719.1739154448
2015-03-07,826719.1739154448
2015-03-08,826719.1739154448
2015-03-09,828654.617886386
2015-03-10,829495.7229290293
2015-03-11,831442.6812390396
2015-03-12,831523.2436979009
2015-03-13,829029.4417550443
2015-03-14,829029.4417550443
2015-03-15,829029.4417550443
2015-03-16,827343.185762401
2015-03-17,824156.3671710073
2015-03-18,824216.671433839
2015-03-19,825750.5018308015
2015-03-20,825174.871605863
2015-03-21,825174.871605863
2015-03-22,825174.871605863
2015-03-23,825143.7879184531
2015-03-24,820218.1167784531
2015-03-25,815396.6903061981
2015-03-26,819108.5680738249
2015-03-27,815542.906892254
2015-03-28,815542.9068922538
2015-03-29,815542.9068922538
2015-03-30,818614.1324395941
2015-03-31,822483.8289941121
2015-04-01,833474.4380116974
2015-04-02,833474.4380116975
2015-04-03,833474.4380116975
2015-04-04,833474.4380116975
2015-04-05,833474.4380116975
2015-04-06,840986.905651119
2015-04-07,841451.2787398874
2015-04-08,842282.7252689977
2015-04-09,841503.0806927577
2015-04-10,833512.5443422804
2015-04-11,833512.5443422804
2015-04-12,833512.5443422804
2015-04-13,830258.4628869361
2015-04-14,830258.4628869361
2015-04-15,829040.9533732786
2015-04-16,827208.6918628033
2015-04-17,829277.550456418
2015-04-18,829277.550456418
2015-04-19,829277.550456418
2015-04-20,834129.1795779489
2015-04-21,837353.5481929455
2015-04-22,842362.402157498
2015-04-23,838153.8382501667
2015-04-24,836093.3881784449
2015-04-25,836093.3881784449
2015-04-26,836093.3881784449
2015-04-27,831943.0317852572
2015-04-28,835303.9032962816
2015-04-29,836971.9044579145
2015-04-30,835485.4480548891
2015-05-01,835485.448054889
2015-05-02,835485.448054889
2015-05-03,835485.448054889
2015-05-04,842623.4385215559
2015-05-05,843316.432571556
2015-05-06,841290.0263423377
2015-05-07,835654.3818370935
2015-05-08,837035.0167906656
2015-05-09,837035.0167906656
2015-05-10,837035.0167906656
2015-05-11,842007.4571629171
2015-05-12,841394.3046178883
2015-05-13,841589.5818207974
2015-05-14,844546.3053320876
2015-05-15,840271.9133032867
2015-05-16,840271.9133032867
2015-05-17,840271.9133032867
2015-05-18,840699.241344923
2015-05-19,841331.6824504405
2015-05-20,841820.8918924073
2015-05-21,842389.9668026944
2015-05-22,849667.395861524
2015-05-23,849667.395861524
2015-05-24,849667.395861524
2015-05-25,854204.4532666388
2015-05-26,856533.6048924737
2015-05-27,856922.3039466435
2015-05-28,858550.5790322528
2015-05-29,859779.7558067089
2015-05-30,859779.755806709
2015-05-31,859779.755806709
2015-06-01,862246.4280599321
2015-06-02,863309.0161284631
2015-06-03,860316.9333666711
2015-06-04,855975.4561237573
2015-06-05,852377.9554738768
2015-06-06,852377.9554738767
2015-06-07,852377.9554738767
2015-06-08,847871.151212105
2015-06-09,843697.126317119
2015-06-10,846166.0507757887
2015-06-11,839818.7113353295
2015-06-12,842260.0053842111
2015-06-13,842260.0053842111
2015-06-14,842260.0053842111
2015-06-15,843626.2952020727
2015-06-16,843571.7532635801
2015-06-17,843510.826012578
2015-06-18,843223.0865200486
2015-06-19,844383.0012989505
2015-06-20,844383.0012989506
2015-06-21,844383.0012989506
2015-06-22,849544.2226722786
2015-06-23,848415.0097898685
2015-06-24,853890.5962938783
2015-06-25,851550.8857462396
2015-06-26,857215.8081464189
2015-06-27,857215.8081464189
2015-06-28,857215.8081464189
2015-06-29,857569.6374286936
2015-06-30,855401.0498664777
2015-07-01,854561.7493449948
2015-07-02,850626.9117286396
2015-07-03,843852.3060201006
2015-07-04,843852.3060201006
2015-07-05,843852.3060201006
2015-07-06,837287.7776498676
2015-07-07,832042.2777006878
2015-07-08,821233.7068932365
2015-07-09,821763.5394228508
2015-07-10,821876.9527294799
2015-07-11,821876.9527294799
2015-07-12,821876.9527294799
2015-07-13,818087.5297288892
2015-07-14,820480.7787352649
2015-07-15,817864.1530441989
2015-07-16,822149.1871708445
2015-07-17,822572.1620177191
2015-07-18,822572.1620177191
2015-07-19,822572.1620177191
2015-07-20,820781.7757559601
2015-07-21,820115.6648248452
2015-07-22,821760.0855241091
2015-07-23,818327.6900911954
2015-07-24,813798.6749941119
2015-07-25,813798.6749941119
2015-07-26,813798.6749941119
2015-07-27,811149.7334054298
2015-07-28,804797.4363582855
2015-07-29,805433.2708778811
2015-07-30,805056.0478104631
2015-07-31,802943.3288602044
2015-08-01,802943.3288602044
2015-08-02,802943.3288602044
2015-08-03,802346.9773956201
2015-08-04,795960.0221612821
2015-08-05,794020.9097901566
2015-08-06,796828.2268343847
2015-08-07,795601.019962836
2015-08-08,795601.019962836
2015-08-09,795601.019962836
2015-08-10,800746.2152725548
2015-08-11,806329.6418495657
2015-08-12,808584.3156950178
2015-08-13,806813.2399813426
2015-08-14,810713.904464209
2015-08-15,810713.904464209
2015-08-16,810713.904464209
2015-08-17,810317.989838684
2015-08-18,807976.7329720943
2015-08-19,805159.9612124056
2015-08-20,795463.3776374332
2015-08-21,787992.2134432576
2015-08-22,787992.2134432575
2015-08-23,787992.2134432575
2015-08-24,790883.2069662211
2015-08-25,793319.9340647638
2015-08-26,799083.9217330291
2015-08-27,804690.0182261763
2015-08-28,809745.0146726221
2015-08-29,809745.0146726222
2015-08-30,809745.0146726222
2015-08-31,808096.386983651
2015-09-01,806897.8126202555
2015-09-02,806185.2806101165
2015-09-03,805846.0970455033
2015-09-04,802632.3136274227
2015-09-05,802632.3136274228
2015-09-06,802632.3136274228
2015-09-07,801227.9693207947
2015-09-08,797817.4824342167
2015-09-09,795415.0129673332
2015-09-10,791534.2617895588
2015-09-11,796051.1228102958
2015-09-12,796051.1228102957
2015-09-13,796051.1228102957
2015-09-14,794712.8157367725
2015-09-15,798709.5507358309
2015-09-16,799448.3558381891
2015-09-17,799448.3558381891
2015-09-18,797554.2765093262
2015-09-19,797554.2765093263
2015-09-20,797554.2765093263
2015-09-21,795211.4809890911
2015-09-22,799812.0493379283
2015-09-23,791592.6685284817
2015-09-24,786136.0386859365
2015-09-25,786136.0386859365
2015-09-26,786136.0386859365
2015-09-27,786136.0386859365
2015-09-28,779324.7986547657
2015-09-29,774062.6624754834
2015-09-30,770334.3648020584
2015-10-01,765374.0685578656
2015-10-02,765374.0685578655
2015-10-03,765374.0685578655
2015-10-04,765374.0685578655
2015-10-05,763219.324030962
2015-10-06,758667.1854005605
2015-10-07,760316.2769292784
2015-10-08,765841.5905369973
2015-10-09,771489.7503158848
2015-10-10,771489.7503158848
2015-10-11,771489.7503158848
2015-10-12,780462.2813723452
2015-10-13,778451.4812461827
2015-10-14,780513.7937640811
2015-10-15,780055.2728889614
2015-10-16,777718.6161073236
2015-10-17,777718.6161073236
2015-10-18,777718.6161073236
2015-10-19,776928.6930655105
2015-10-20,779386.6392397922
2015-10-21,775738.5904991928
2015-10-22,775738.590499193
2015-10-23,779636.9597991133
2015-10-24,779636.9597991133
2015-10-25,779636.9597991133
2015-10-26,781233.7723316
2015-10-27,782609.7295320746
2015-10-28,784093.3241856531
2015-10-29,782695.3140762948
2015-10-30,780944.3671954676
2015-10-31,780944.3671954675
2015-11-01,780944.3671954675
2015-11-02,771806.1454126484
2015-11-03,773345.1154754059
2015-11-04,776549.0366384347
2015-11-05,775283.0745175637
2015-11-06,775257.4380742396
2015-11-07,775257.4380742396
2015-11-08,775257.4380742396
2015-11-09,776621.5968732542
2015-11-10,779515.4266163524
2015-11-11,779515.4266163524
2015-11-12,779515.4266163524
2015-11-13,781593.3302868383
2015-11-14,781593.3302868383
2015-11-15,781593.3302868383
2015-11-16,786203.0584979496
2015-11-17,787092.129835876
2015-11-18,784770.8305063448
2015-11-19,788724.4724377096
2015-11-20,788913.0966211099
2015-11-21,788913.0966211099
2015-11-22,788913.0966211099
2015-11-23,785002.8752972874
2015-11-24,786562.5313025134
2015-11-25,786562.5313025136
2015-11-26,787493.5346268571
2015-11-27,784301.9246609285
2015-11-28,784301.9246609287
2015-11-29,784301.9246609287
2015-11-30,777023.0808676755
2015-12-01,779540.0665946619
2015-12-02,780889.1518220071
2015-12-03,785155.1387142707
2015-12-04,787873.7571521096
2015-12-05,787873.7571521096
2015-12-06,787873.7571521096
2015-12-07,786178.8653150783
2015-12-08,787187.9555597806
2015-12-09,789449.6251876634
2015-12-10,796132.3376540077
2015-12-11,793462.7811216034
2015-12-12,793462.7811216034
2015-12-13,793462.7811216034
2015-12-14,798820.1638500975
2015-12-15,795865.3435933947
2015-12-16,797284.0847800773
2015-12-17,802072.3696175052
2015-12-18,802423.0731321583
2015-12-19,802423.0731321584
2015-12-20,802423.0731321584
2015-12-21,802498.2668303391
2015-12-22,803590.9735392724
2015-12-23,798345.5938855413
2015-12-24,800378.1524741764
2015-12-25,800378.1524741764
2015-12-26,800378.1524741764
2015-12-27,800378.1524741764
2015-12-28,802752.8180341907
2015-12-29,798772.3172279174
2015-12-30,797288.9997005376
2015-12-31,796433.7010711037
2016-01-01,793783.6345471367
2016-01-02,793783.6345471367
2016-01-03,793783.6345471367
2016-01-04,797577.0869103096
2016-01-05,796166.7987076866
2016-01-06,798095.0166759396
2016-01-07,802249.4550621468
2016-01-08,795997.3341230443
2016-01-09,795997.3341230443
2016-01-10,795997.3341230443
2016-01-11,795469.784103008
2016-01-12,803223.0298679959
2016-01-13,804325.182090684
2016-01-14,801177.1090900857
2016-01-15,789700.9836929457
2016-01-16,789700.9836929457
2016-01-17,789700.9836929457
2016-01-18,780946.3342310194
2016-01-19,793956.1111981386
2016-01-20,789384.3544785229
2016-01-21,794619.4224620796
2016-01-22,802664.4429615639
2016-01-23,802664.4429615639
2016-01-24,802664.4429615639
2016-01-25,802231.1389033407
2016-01-26,802231.1389033406
2016-01-27,804180.220352486
2016-01-28,809407.1332247198
2016-01-29,810967.7924199476
2016-01-30,810967.7924199477
2016-01-31,810967.7924199477
2016-02-01,814868.8418510893
2016-02-02,817048.6032855007
2016-02-03,816536.1494495056
2016-02-04,822656.6131014976
2016-02-05,826224.3841464849
2016-02-06,826224.3841464848
2016-02-07,826224.3841464848
2016-02-08,827890.362272951
2016-02-09,824588.5644687383
2016-02-10,820758.7876461725
2016-02-11,813220.261985517
2016-02-12,805810.7571369476
2016-02-13,805810.7571369476
2016-02-14,805810.7571369476
2016-02-15,806936.9336974316
2016-02-16,806404.1856330996
2016-02-17,804191.5855233006
2016-02-18,802608.4703861689
2016-02-19,804841.3234613395
2016-02-20,804841.3234613395
2016-02-21,804841.3234613395
2016-02-22,812149.2578668741
2016-02-23,812098.2716228431
2016-02-24,815053.6824154624
2016-02-25,816814.0438151468
2016-02-26,815858.8137506808
2016-02-27,815858.8137506808
2016-02-28,815858.8137506808
2016-02-29,814616.4419070458
2016-03-01,820407.3849998022
2016-03-02,820739.5283403967
2016-03-03,825614.5256093299
2016-03-04,827485.4530198066
2016-03-05,827485.4530198066
2016-03-06,827485.4530198066
2016-03-07,827485.4530198066
2016-03-08,828196.7541862559
2016-03-09,833653.5560445278
2016-03-10,834018.5958788644
2016-03-11,836043.1511094446
2016-03-12,836043.1511094446
2016-03-13,836043.1511094446
2016-03-14,824236.0293508605
2016-03-15,820639.4957218504
2016-03-16,816731.5330976064
2016-03-17,815520.9230886623
2016-03-18,808451.8381040244
2016-03-19,808451.8381040243
2016-03-20,808451.8381040243
2016-03-21,805537.766762758
2016-03-22,809842.7292209658
2016-03-23,810311.3788633887
2016-03-24,810311.3788633887
2016-03-25,810311.3788633887
2016-03-26,810311.3788633887
2016-03-27,810311.3788633887
2016-03-28,805275.6487495822
2016-03-29,804694.2763813164
2016-03-30,808250.6751807422
2016-03-31,804886.8066709705
2016-04-01,811530.8047141365
2016-04-02,811530.8047141365
2016-04-03,811530.8047141365
2016-04-04,816466.4518483067
2016-04-05,818480.5176216341
2016-04-06,817303.9322120039
2016-04-07,817396.7965921084
2016-04-08,816044.1110702977
2016-04-09,816044.1110702975
2016-04-10,816044.1110702975
2016-04-11,815650.4298739586
2016-04-12,815829.1243029882
2016-04-13,821418.7714207979
2016-04-14,821418.771420798
2016-04-15,821418.771420798
2016-04-16,821418.771420798
2016-04-17,821418.771420798
2016-04-18,821511.447025949
2016-04-19,821511.447025949
2016-04-20,820263.8472743952
2016-04-21,825397.1042798718
2016-04-22,827235.3138805625
2016-04-23,827235.3138805625
2016-04-24,827235.3138805625
2016-04-25,825344.3055418215
2016-04-26,821858.0563538871
2016-04-27,821423.2882376139
2016-04-28,825464.628078405
2016-04-29,823712.1805659237
2016-04-30,823712.1805659236
2016-05-01,823712.1805659236
2016-05-02,822063.1376345464
2016-05-03,822396.5012129706
2016-05-04,821493.2259377969
2016-05-05,822378.7477507174
2016-05-06,823763.3751806966
2016-05-07,823763.3751806965
2016-05-08,823763.3751806965
2016-05-09,827203.0249413439
2016-05-10,823373.114408923
2016-05-11,819124.4930013485
2016-05-12,820916.7802192867
2016-05-13,818791.1060945333
2016-05-14,818791.1060945332
2016-05-15,818791.1060945332
2016-05-16,822067.2996016176
2016-05-17,821207.5680848821
2016-05-18,823771.2411528087
2016-05-19,826497.2142041405
2016-05-20,824111.7794040956
2016-05-21,824111.7794040956
2016-05-22,824111.7794040956
2016-05-23,827175.1776304266
2016-05-24,826793.5581168532
2016-05-25,827761.4389744925
2016-05-26,828730.6904663327
2016-05-27,825293.124173521
2016-05-28,825293.1241735208
2016-05-29,825293.1241735208
2016-05-30,827073.550171572
2016-05-31,822441.258318042
2016-06-01,825760.9323605213
2016-06-02,820849.5495003087
2016-06-03,817453.2971213384
2016-06-04,817453.2971213383
2016-06-05,817453.2971213383
2016-06-06,814746.4475364445
2016-06-07,815054.7268675586
2016-06-08,818472.0639949169
2016-06-09,819495.0229956114
2016-06-10,822773.4435254196
2016-06-11,822773.4435254196
2016-06-12,822773.4435254196
2016-06-13,823897.3559906296
2016-06-14,823197.2391368928
2016-06-15,824087.0259366132
2016-06-16,826554.0762391826
2016-06-17,823180.3639032375
2016-06-18,823180.3639032375
2016-06-19,823180.3639032375
2016-06-20,819360.4884181459
2016-06-21,818064.1506092423
2016-06-22,821617.5767997105
2016-06-23,821510.8119316832
2016-06-24,823313.0999182445
2016-06-25,823313.0999182445
2016-06-26,823313.0999182445
2016-06-27,827023.5383720653
2016-06-28,828960.446838401
2016-06-29,829375.9242344742
2016-06-30,833422.8481211164
2016-07-01,836848.6914188403
2016-07-02,836848.6914188404
2016-07-03,836848.6914188404
2016-07-04,840559.8774164566
2016-07-05,839495.8256579567
2016-07-06,839495.8256579568
2016-07-07,840290.1012641743
2016-07-08,844507.8585382847
2016-07-09,844507.8585382847
2016-07-10,844507.8585382847
2016-07-11,842212.2840950516
2016-07-12,837062.1448389941
2016-07-13,836120.3974371873
2016-07-14,831911.6415968488
2016-07-15,826180.795020876
2016-07-16,826180.795020876
2016-07-17,826180.795020876
2016-07-18,825822.3442982037
2016-07-19,820751.3124218279
2016-07-20,817386.9680350741
2016-07-21,812724.0113971098
2016-07-22,807332.8338230215
2016-07-23,807332.8338230214
2016-07-24,807332.8338230214
2016-07-25,807782.3009201568
2016-07-26,810638.4222216173
2016-07-27,814469.6016640274
2016-07-28,816724.8120227117
2016-07-29,815820.3579506755
2016-07-30,815820.3579506755
2016-07-31,815820.3579506755
2016-08-01,808357.9777285163
