Date,Capital
2014-10-30,480221.7791985831
2014-10-31,477263.8992626468
2014-11-01,477263.89926264674
2014-11-02,477263.89926264674
2014-11-03,476683.21673483134
2014-11-04,476683.2167348313
2014-11-05,478323.76520877687
2014-11-06,478323.76520877687
2014-11-07,481227.94725868135
2014-11-08,481227.9472586813
2014-11-09,481227.9472586813
2014-11-10,482502.6982105104
2014-11-11,481761.9875213639
2014-11-12,480755.82505669823
2014-11-13,480951.9297019985
2014-11-14,479623.00075169717
2014-11-15,479623.0007516972
2014-11-16,479623.0007516972
2014-11-17,474999.5223103577
2014-11-18,474819.7732035528
2014-11-19,475692.80744467623
2014-11-20,477874.3473462398
2014-11-21,476721.7859591701
2014-11-22,476721.7859591701
2014-11-23,476721.7859591701
2014-11-24,475049.9017968508
2014-11-25,473872.39119037637
2014-11-26,476015.9599099795
2014-11-27,475083.7160544417
2014-11-28,474679.0517257424
2014-11-29,474679.0517257424
2014-11-30,474679.0517257424
2014-12-01,472474.2077369826
2014-12-02,474710.26413260173
2014-12-03,476203.6624495885
2014-12-04,476251.3480890853
2014-12-05,477030.8102643859
2014-12-06,477030.81026438583
2014-12-07,477030.81026438583
2014-12-08,475505.5811572428
2014-12-09,478190.7695412029
2014-12-10,479052.7540963444
2014-12-11,478846.2095781754
2014-12-12,477587.1530856414
2014-12-13,477587.1530856414
2014-12-14,477587.1530856414
2014-12-15,475420.7081832947
2014-12-16,470943.63910758396
2014-12-17,473031.57470368745
2014-12-18,475228.13832105586
2014-12-19,473377.4547069954
2014-12-20,473377.4547069954
2014-12-21,473377.4547069954
2014-12-22,475066.354940108
2014-12-23,478511.59845110157
2014-12-24,478252.04019284423
2014-12-25,478252.0401928443
2014-12-26,478515.1874984529
2014-12-27,478515.18749845284
2014-12-28,478515.18749845284
2014-12-29,482446.456630424
2014-12-30,485009.93575756944
2014-12-31,487041.4197256228
2015-01-01,487557.0353328587
2015-01-02,490234.4956575903
2015-01-03,490234.49565759033
2015-01-04,490234.49565759033
2015-01-05,491594.35710878205
2015-01-06,496631.8901722944
2015-01-07,497465.2823991409
2015-01-08,495586.4821150094
2015-01-09,498560.2447460383
2015-01-10,498560.2447460383
2015-01-11,498560.2447460383
2015-01-12,499431.55247686594
2015-01-13,498839.9012021582
2015-01-14,497544.72998673015
2015-01-15,502896.4912910736
2015-01-16,499552.52486403583
2015-01-17,499552.5248640359
2015-01-18,499552.5248640359
2015-01-19,501184.64568222454
2015-01-20,501110.4635034268
2015-01-21,504293.54770859756
2015-01-22,505320.7730706761
2015-01-23,503310.9741475691
2015-01-24,503310.9741475691
2015-01-25,503310.9741475691
2015-01-26,503310.9741475691
2015-01-27,495663.65059592214
2015-01-28,497433.90735998825
2015-01-29,501242.47305962036
2015-01-30,501339.68378448125
2015-01-31,501339.68378448125
2015-02-01,501339.68378448125
2015-02-02,501151.9270680925
2015-02-03,505100.2804788246
2015-02-04,505270.5279135036
2015-02-05,508994.1449669419
2015-02-06,507881.4290056789
2015-02-07,507881.429005679
2015-02-08,507881.429005679
2015-02-09,507168.11639923404
2015-02-10,505885.4374822519
2015-02-11,511635.20958938013
2015-02-12,516525.8561904727
2015-02-13,516840.95996512496
2015-02-14,516840.9599651251
2015-02-15,516840.9599651251
2015-02-16,518321.050780294
2015-02-17,517845.22983465064
2015-02-18,513309.97862644674
2015-02-19,516873.3771728922
2015-02-20,514259.3289081752
2015-02-21,514259.32890817523
2015-02-22,514259.32890817523
2015-02-23,510393.8471210783
2015-02-24,509809.31019428663
2015-02-25,509694.77443084377
2015-02-26,512253.1969754681
2015-02-27,509541.01068910403
2015-02-28,509541.010689104
2015-03-01,509541.010689104
2015-03-02,511553.4380135722
2015-03-03,514576.89991912607
2015-03-04,515254.58838562784
2015-03-05,510219.12110859546
2015-03-06,510219.12110859546
2015-03-07,510219.12110859546
2015-03-08,510219.12110859546
2015-03-09,511564.94187607296
2015-03-10,512413.46724635933
2015-03-11,515248.6469314714
2015-03-12,516860.00813771534
2015-03-13,514822.63593386975
2015-03-14,514822.63593386975
2015-03-15,514822.63593386975
2015-03-16,513223.68500964163
2015-03-17,510401.3119266792
2015-03-18,512627.86934678705
2015-03-19,513155.7507785798
2015-03-20,513029.45558042655
2015-03-21,513029.45558042655
2015-03-22,513029.45558042655
2015-03-23,514886.06811642385
2015-03-24,514079.97265270667
2015-03-25,512205.7975254243
2015-03-26,513737.282231733
2015-03-27,509349.21396474855
2015-03-28,509349.21396474855
2015-03-29,509349.21396474855
2015-03-30,510993.25200696714
2015-03-31,513432.27688417176
2015-04-01,520448.1755350315
2015-04-02,520448.1755350315
2015-04-03,520448.1755350315
2015-04-04,520448.1755350315
2015-04-05,520448.1755350315
2015-04-06,523697.53785220115
2015-04-07,520008.81107572274
2015-04-08,518562.6886652043
2015-04-09,515399.0436485778
2015-04-10,511623.0682821423
2015-04-11,511623.0682821423
2015-04-12,511623.0682821423
2015-04-13,510603.36572208337
2015-04-14,510603.3657220834
2015-04-15,508955.9507632458
2015-04-16,507481.8540631614
2015-04-17,507450.0376651072
2015-04-18,507450.0376651072
2015-04-19,507450.0376651072
2015-04-20,509152.00609317754
2015-04-21,511102.55725449405
2015-04-22,514551.1747199577
2015-04-23,513241.3807720005
2015-04-24,509816.73662715784
2015-04-25,509816.7366271579
2015-04-26,509816.7366271579
2015-04-27,509191.15180676436
2015-04-28,510370.5834253526
2015-04-29,513027.7122046354
2015-04-30,512783.9092891575
2015-05-01,512783.9092891575
2015-05-02,512783.9092891575
2015-05-03,512783.9092891575
2015-05-04,520067.92540799803
2015-05-05,523076.0370691144
2015-05-06,526018.6085695442
2015-05-07,525263.8938929219
2015-05-08,527628.1500281917
2015-05-09,527628.1500281917
2015-05-10,527628.1500281917
2015-05-11,533113.939280322
2015-05-12,530523.8961402318
2015-05-13,531739.5530081022
2015-05-14,534049.5794091476
2015-05-15,530217.7898011206
2015-05-16,530217.7898011205
2015-05-17,530217.7898011205
2015-05-18,530404.5842851707
2015-05-19,529102.7531721282
2015-05-20,528942.2173849688
2015-05-21,528692.4233467279
2015-05-22,535510.7010270597
2015-05-23,535510.7010270596
2015-05-24,535510.7010270596
2015-05-25,539997.8353018925
2015-05-26,541354.1819460439
2015-05-27,543278.8885917205
2015-05-28,545533.9096018585
2015-05-29,547146.3574183317
2015-05-30,547146.3574183317
2015-05-31,547146.3574183317
2015-06-01,550071.9200699097
2015-06-02,551187.0223671668
2015-06-03,550044.3386920101
2015-06-04,547615.4627874427
2015-06-05,546369.6333360786
2015-06-06,546369.6333360785
2015-06-07,546369.6333360785
2015-06-08,539291.2940245476
2015-06-09,536377.811683662
2015-06-10,539516.4525255114
2015-06-11,535693.5042846764
2015-06-12,535082.0771830832
2015-06-13,535082.0771830832
2015-06-14,535082.0771830832
2015-06-15,531426.279760958
2015-06-16,530850.9785935653
2015-06-17,530442.2302624523
2015-06-18,531106.4233025289
2015-06-19,530468.5958587609
2015-06-20,530468.595858761
2015-06-21,530468.595858761
2015-06-22,530758.6373111458
2015-06-23,530746.8177499283
2015-06-24,534121.5899869824
2015-06-25,531168.2986033645
2015-06-26,531417.1148705203
2015-06-27,531417.1148705203
2015-06-28,531417.1148705203
2015-06-29,530370.0757541908
2015-06-30,530438.6197010417
2015-07-01,530477.6339556971
2015-07-02,531415.4301662205
2015-07-03,529237.2505776997
2015-07-04,529237.2505776997
2015-07-05,529237.2505776997
2015-07-06,521728.9870336941
2015-07-07,516752.40162181295
2015-07-08,510499.66145954264
2015-07-09,512541.61326965364
2015-07-10,512655.55407240003
2015-07-11,512655.55407240003
2015-07-12,512655.55407240003
2015-07-13,511725.3416171216
2015-07-14,513603.72197769245
2015-07-15,512441.8172469073
2015-07-16,515292.79797561246
2015-07-17,514670.027620631
2015-07-18,514670.027620631
2015-07-19,514670.027620631
2015-07-20,510755.55290067464
2015-07-21,508914.85699284077
2015-07-22,515039.45472180104
2015-07-23,511467.5166018462
2015-07-24,511825.1920579193
2015-07-25,511825.19205791934
2015-07-26,511825.19205791934
2015-07-27,507509.9702366595
2015-07-28,504518.4208846395
2015-07-29,504792.67204853194
2015-07-30,503196.98198832455
2015-07-31,504977.4921039218
2015-08-01,504977.4921039218
2015-08-02,504977.4921039218
2015-08-03,508184.76524955337
2015-08-04,504142.8266323847
2015-08-05,504422.11240826914
2015-08-06,502644.74434523395
2015-08-07,503829.52820863447
2015-08-08,503829.52820863447
2015-08-09,503829.52820863447
2015-08-10,505855.09403820336
2015-08-11,508436.16629955405
2015-08-12,510457.5062441835
2015-08-13,507041.5579691066
2015-08-14,515272.77083587926
2015-08-15,515272.77083587926
2015-08-16,515272.77083587926
2015-08-17,514633.47384264425
2015-08-18,513308.07868459943
2015-08-19,509391.32350502285
2015-08-20,508319.4526962403
2015-08-21,502774.9381153379
2015-08-22,502774.938115338
2015-08-23,502774.938115338
2015-08-24,506273.5517876578
2015-08-25,510287.94088668225
2015-08-26,513737.5449266009
2015-08-27,520887.31135595584
2015-08-28,530073.4052991223
2015-08-29,530073.4052991224
2015-08-30,530073.4052991224
2015-08-31,528332.8162985588
2015-09-01,529454.2407706408
2015-09-02,526616.7391228165
2015-09-03,527216.4556744896
2015-09-04,526233.7818789365
2015-09-05,526233.7818789365
2015-09-06,526233.7818789365
2015-09-07,525207.5941493441
2015-09-08,525358.1975659749
2015-09-09,525978.6593945463
2015-09-10,525637.0248516281
2015-09-11,530714.2125121834
2015-09-12,530714.2125121834
2015-09-13,530714.2125121834
2015-09-14,528308.569004335
2015-09-15,533104.0876651388
2015-09-16,534470.2945685284
2015-09-17,534470.2945685284
2015-09-18,531937.2664807488
2015-09-19,531937.2664807488
2015-09-20,531937.2664807488
2015-09-21,528274.1979290051
2015-09-22,529343.5265276751
2015-09-23,525907.6168181618
2015-09-24,522438.5820347797
2015-09-25,522438.5820347797
2015-09-26,522438.5820347797
2015-09-27,522438.5820347797
2015-09-28,515934.2390707033
2015-09-29,509767.31607953453
2015-09-30,508243.3996705328
2015-10-01,506157.15650531126
2015-10-02,506157.1565053112
2015-10-03,506157.1565053112
2015-10-04,506157.1565053112
2015-10-05,505706.457663857
2015-10-06,502591.9749971061
2015-10-07,502725.2976060996
2015-10-08,505304.4427862761
2015-10-09,505781.7318719278
2015-10-10,505781.7318719278
2015-10-11,505781.7318719278
2015-10-12,511398.224104604
2015-10-13,510143.3603380214
2015-10-14,510203.5238633306
2015-10-15,509016.2619192832
2015-10-16,507579.2365973834
2015-10-17,507579.2365973834
2015-10-18,507579.2365973834
2015-10-19,505438.33767915645
2015-10-20,510479.23689286795
2015-10-21,507531.96909190004
2015-10-22,507531.96909190004
2015-10-23,511831.97346409387
2015-10-24,511831.9734640938
2015-10-25,511831.9734640938
2015-10-26,512097.8931798555
2015-10-27,512512.0728164631
2015-10-28,513155.6053581179
2015-10-29,511444.80060858664
2015-10-30,508392.0829554739
2015-10-31,508392.0829554739
2015-11-01,508392.0829554739
2015-11-02,499774.2787788064
2015-11-03,502005.63119057426
2015-11-04,504027.2972440615
2015-11-05,502845.12257480045
2015-11-06,502840.8809981978
2015-11-07,502840.8809981978
2015-11-08,502840.8809981978
2015-11-09,505575.5220218813
2015-11-10,508461.19295092765
2015-11-11,508461.1929509277
2015-11-12,508461.1929509277
2015-11-13,513773.9132738063
2015-11-14,513773.9132738063
2015-11-15,513773.9132738063
2015-11-16,518533.20708424493
2015-11-17,516806.7949905811
2015-11-18,517355.3474059127
2015-11-19,522663.5962714392
2015-11-20,522737.0269035159
2015-11-21,522737.026903516
2015-11-22,522737.026903516
2015-11-23,520140.09966725484
2015-11-24,522615.53560685646
2015-11-25,522615.5356068565
2015-11-26,522609.64425223373
2015-11-27,516835.5345550088
2015-11-28,516835.5345550088
2015-11-29,516835.5345550088
2015-11-30,510663.8255983352
2015-12-01,513335.28209081833
2015-12-02,514934.4752132391
2015-12-03,519124.1097082875
2015-12-04,516566.76023442345
2015-12-05,516566.76023442345
2015-12-06,516566.76023442345
2015-12-07,514771.9232070972
2015-12-08,516847.656873138
2015-12-09,519050.278584269
2015-12-10,524587.8431532517
2015-12-11,521974.13392278505
2015-12-12,521974.13392278505
2015-12-13,521974.13392278505
2015-12-14,526464.7604689708
2015-12-15,524984.828909802
2015-12-16,527230.5798105239
2015-12-17,528666.502607548
2015-12-18,527381.3278390355
2015-12-19,527381.3278390355
2015-12-20,527381.3278390355
2015-12-21,529139.5356535942
2015-12-22,528799.4863978612
2015-12-23,525323.8867017432
2015-12-24,527131.6671421152
2015-12-25,527131.6671421153
2015-12-26,527131.6671421153
2015-12-27,527131.6671421153
2015-12-28,528526.7090907836
2015-12-29,525740.1883975517
2015-12-30,524892.0922070319
2015-12-31,524174.9605356308
2016-01-01,523370.3753555214
2016-01-02,523370.37535552133
2016-01-03,523370.37535552133
2016-01-04,527593.8466271753
2016-01-05,526362.01687422
2016-01-06,527527.5892825017
2016-01-07,530164.6622736955
2016-01-08,528350.5410022426
2016-01-09,528350.5410022425
2016-01-10,528350.5410022425
2016-01-11,526969.2466311853
2016-01-12,532769.6063409484
2016-01-13,533119.5203577791
2016-01-14,530700.0030102361
2016-01-15,525173.7861804102
2016-01-16,525173.7861804102
2016-01-17,525173.7861804102
2016-01-18,518824.6651647376
2016-01-19,532434.1267041848
2016-01-20,528092.3662865032
2016-01-21,533475.8757081627
2016-01-22,541868.7823738374
2016-01-23,541868.7823738375
2016-01-24,541868.7823738375
2016-01-25,542440.9583138498
2016-01-26,542440.9583138498
2016-01-27,542774.944548948
2016-01-28,546595.9482243598
2016-01-29,545417.6234092866
2016-01-30,545417.6234092866
2016-01-31,545417.6234092866
2016-02-01,546652.8477081414
2016-02-02,547838.2685508963
2016-02-03,545642.305916477
2016-02-04,548748.1022197788
2016-02-05,552849.7925421685
2016-02-06,552849.7925421685
2016-02-07,552849.7925421685
2016-02-08,555874.980406913
2016-02-09,552572.888999965
2016-02-10,549921.2598982524
2016-02-11,546275.6403364285
2016-02-12,543015.0516321142
2016-02-13,543015.0516321142
2016-02-14,543015.0516321142
2016-02-15,548101.8608070527
2016-02-16,543997.3326950762
2016-02-17,538012.3742989473
2016-02-18,535669.0244675358
2016-02-19,536440.3240964706
2016-02-20,536440.3240964706
2016-02-21,536440.3240964706
2016-02-22,542168.2990707757
2016-02-23,543525.0563668902
2016-02-24,544422.0682656417
2016-02-25,546181.7105517797
2016-02-26,546621.6875655195
2016-02-27,546621.6875655195
2016-02-28,546621.6875655195
2016-02-29,543616.9510283312
2016-03-01,547192.6231763723
2016-03-02,546512.354346824
2016-03-03,551241.8593836828
2016-03-04,552504.173938144
2016-03-05,552504.173938144
2016-03-06,552504.173938144
2016-03-07,552504.173938144
2016-03-08,550093.6735875099
2016-03-09,549872.0159787337
2016-03-10,547089.1784218383
2016-03-11,549120.5973638247
2016-03-12,549120.5973638246
2016-03-13,549120.5973638246
2016-03-14,540546.1723255578
2016-03-15,538288.4664930226
2016-03-16,536527.6515114061
2016-03-17,536200.289278258
2016-03-18,531344.1324777125
2016-03-19,531344.1324777125
2016-03-20,531344.1324777125
2016-03-21,528388.6760139009
2016-03-22,530969.459225525
2016-03-23,531077.1760983132
2016-03-24,531077.1760983132
2016-03-25,531077.1760983132
2016-03-26,531077.1760983132
2016-03-27,531077.1760983132
2016-03-28,529318.75610052
2016-03-29,529544.1102614951
2016-03-30,532504.1514372965
2016-03-31,532126.9431572943
2016-04-01,537140.0062975746
2016-04-02,537140.0062975746
2016-04-03,537140.0062975746
2016-04-04,539849.8024187771
2016-04-05,541805.8579099302
2016-04-06,539783.9933623283
2016-04-07,540269.9719913525
2016-04-08,540902.9014809341
2016-04-09,540902.9014809341
2016-04-10,540902.9014809341
2016-04-11,541722.4634072221
2016-04-12,540786.0847613644
2016-04-13,544380.1682328593
2016-04-14,544380.1682328593
2016-04-15,544380.1682328593
2016-04-16,544380.1682328593
2016-04-17,544380.1682328593
2016-04-18,545427.5939275362
2016-04-19,545427.5939275362
2016-04-20,544541.2737299991
2016-04-21,546572.9682969217
2016-04-22,547232.2615763783
2016-04-23,547232.2615763783
2016-04-24,547232.2615763783
2016-04-25,547444.5659436486
2016-04-26,542588.5111092161
2016-04-27,542312.7733030766
2016-04-28,544566.7408248193
2016-04-29,541623.5573825883
2016-04-30,541623.5573825883
2016-05-01,541623.5573825883
2016-05-02,541580.9182537886
2016-05-03,542527.9204128796
2016-05-04,542175.2850777515
2016-05-05,542125.1210074018
2016-05-06,542388.0100875446
2016-05-07,542388.0100875446
2016-05-08,542388.0100875446
2016-05-09,543892.0414017143
2016-05-10,541384.3943442858
2016-05-11,538784.6730475614
2016-05-12,540395.2028193546
2016-05-13,539349.3547135458
2016-05-14,539349.3547135458
2016-05-15,539349.3547135458
2016-05-16,543469.2847377157
2016-05-17,545386.5281804343
2016-05-18,548948.3570345778
2016-05-19,549531.3212151108
2016-05-20,548499.3679173571
2016-05-21,548499.3679173571
2016-05-22,548499.3679173571
2016-05-23,548501.1766539819
2016-05-24,547479.3130590954
2016-05-25,548371.602496831
2016-05-26,548018.2108407158
2016-05-27,545876.7922118644
2016-05-28,545876.7922118644
2016-05-29,545876.7922118644
2016-05-30,546554.6758121713
2016-05-31,543200.3523909668
2016-06-01,546740.8324141973
2016-06-02,543431.6290683323
2016-06-03,539854.9305255818
2016-06-04,539854.9305255818
2016-06-05,539854.9305255818
2016-06-06,536677.7901887533
2016-06-07,539211.3333525705
2016-06-08,541102.155545861
2016-06-09,541009.5901280309
2016-06-10,539520.7759890084
2016-06-11,539520.7759890084
2016-06-12,539520.7759890084
2016-06-13,540698.4398943412
2016-06-14,536953.7489565739
2016-06-15,539713.0742472131
2016-06-16,542593.4238128082
2016-06-17,540521.4717339287
2016-06-18,540521.4717339287
2016-06-19,540521.4717339287
2016-06-20,538755.1092385973
2016-06-21,541529.1403712024
2016-06-22,541297.0183842836
2016-06-23,540284.5423436319
2016-06-24,540637.2950684286
2016-06-25,540637.2950684286
2016-06-26,540637.2950684286
2016-06-27,541466.1541893813
2016-06-28,544682.95702168
2016-06-29,544422.7568319709
2016-06-30,547987.0038324967
2016-07-01,549397.1164992541
2016-07-02,549397.1164992541
2016-07-03,549397.1164992541
2016-07-04,548572.0012194943
2016-07-05,545480.7107076296
2016-07-06,545480.7107076296
2016-07-07,545088.4147715606
2016-07-08,548744.6498096386
2016-07-09,548744.6498096386
2016-07-10,548744.6498096386
2016-07-11,547740.3132776917
2016-07-12,544175.8648220343
2016-07-13,543209.7897700099
2016-07-14,542338.1203500716
2016-07-15,536111.9637652441
2016-07-16,536111.9637652441
2016-07-17,536111.9637652441
2016-07-18,536742.237227727
2016-07-19,531951.7043572417
2016-07-20,529248.3091543482
2016-07-21,524793.622326459
2016-07-22,520444.7319070923
2016-07-23,520444.73190709227
2016-07-24,520444.73190709227
2016-07-25,521164.833032959
2016-07-26,522879.22165315406
2016-07-27,523562.270836016
2016-07-28,527169.7230922534
2016-07-29,526940.5505535669
2016-07-30,526940.5505535669
