Date,Capital
2015-07-24,510632.2872386584
2015-07-25,510632.2872386584
2015-07-26,510632.2872386584
2015-07-27,502758.66658998886
2015-07-28,499567.5465028887
2015-07-29,495492.29794997966
2015-07-30,508905.73156546557
2015-07-31,509169.1242450291
2015-08-01,509169.1242450291
2015-08-02,509169.1242450291
2015-08-03,516078.8082055585
2015-08-04,515700.07145471306
2015-08-05,520815.04368535697
2015-08-06,522096.1530915491
2015-08-07,524893.0919682316
2015-08-08,524893.0919682316
2015-08-09,524893.0919682316
2015-08-10,522268.5891591676
2015-08-11,514903.07278350927
2015-08-12,505349.3164721628
2015-08-13,494080.96540949255
2015-08-14,500727.65161917877
2015-08-15,500727.65161917877
2015-08-16,500727.65161917877
2015-08-17,503604.76157783373
2015-08-18,503479.1280206662
2015-08-19,507135.2317249329
2015-08-20,495043.9864347331
2015-08-21,493576.86864385963
2015-08-22,493576.86864385963
2015-08-23,493576.86864385963
2015-08-24,458859.23590851616
2015-08-25,461234.8387848292
2015-08-26,462969.75326921814
2015-08-27,474733.6926234448
2015-08-28,473555.089872782
2015-08-29,473555.089872782
2015-08-30,473555.089872782
2015-08-31,470161.9431466904
2015-09-01,458925.71763944434
2015-09-02,461390.44331983995
2015-09-03,466160.42340958916
2015-09-04,455296.8996797397
2015-09-05,455296.8996797397
2015-09-06,455296.8996797397
2015-09-07,449643.50880483526
2015-09-08,453928.0391515558
2015-09-09,467180.4376276246
2015-09-10,464008.9047834061
2015-09-11,468726.3676037159
2015-09-12,468726.3676037159
2015-09-13,468726.3676037159
2015-09-14,479089.5593891852
2015-09-15,472371.8463947793
2015-09-16,475228.396896123
2015-09-17,475228.396896123
2015-09-18,480991.069438397
2015-09-19,480991.069438397
2015-09-20,480991.069438397
2015-09-21,487338.4958796054
2015-09-22,476758.7984355296
2015-09-23,480311.5006548606
2015-09-24,480038.6666007302
2015-09-25,480038.6666007302
2015-09-26,480038.6666007302
2015-09-27,480038.6666007302
2015-09-28,477783.8368049276
2015-09-29,477282.3910876209
2015-09-30,481321.6918996808
2015-10-01,479071.8021886292
2015-10-02,479071.8021886292
2015-10-03,479071.8021886292
2015-10-04,479071.8021886292
2015-10-05,491088.48080269597
2015-10-06,499123.52790789615
2015-10-07,510635.9406365592
2015-10-08,514795.20638956805
2015-10-09,512314.32990925305
2015-10-10,512314.32990925305
2015-10-11,512314.32990925305
2015-10-12,519455.5005542785
2015-10-13,526216.0827279496
2015-10-14,527398.0359070294
2015-10-15,536117.7342466859
2015-10-16,541609.6670647433
2015-10-17,541609.6670647433
2015-10-18,541609.6670647433
2015-10-19,544704.1175762374
2015-10-20,540570.7926621882
2015-10-21,536736.3125690976
2015-10-22,536736.3125690976
2015-10-23,533560.8605043374
2015-10-24,533560.8605043374
2015-10-25,533560.8605043374
2015-10-26,526862.4737384627
2015-10-27,527713.086718851
2015-10-28,524791.9669466495
2015-10-29,523764.12710644334
2015-10-30,525592.9914609876
2015-10-31,525592.9914609876
2015-11-01,525592.9914609876
2015-11-02,519402.56996833
2015-11-03,522505.945684597
2015-11-04,520409.5214313086
2015-11-05,507363.82391353295
2015-11-06,498989.3998268913
2015-11-07,498989.3998268913
2015-11-08,498989.3998268913
2015-11-09,502390.8814565568
2015-11-10,492689.4975488327
2015-11-11,492752.9776468809
2015-11-12,492752.9776468809
2015-11-13,498527.9101826859
2015-11-14,498527.9101826859
2015-11-15,498527.9101826859
2015-11-16,511440.5920803627
2015-11-17,512044.21874810307
2015-11-18,507118.6022444844
2015-11-19,513053.1125564542
2015-11-20,518984.64283323125
2015-11-21,518984.64283323125
2015-11-22,518984.64283323125
2015-11-23,518892.9163727033
2015-11-24,522712.7382849634
2015-11-25,522712.7382849634
2015-11-26,526481.8165784508
2015-11-27,525478.4174856907
2015-11-28,525478.4174856907
2015-11-29,525478.4174856907
2015-11-30,534351.1153441708
2015-12-01,541227.4118559959
2015-12-02,547664.4117524881
2015-12-03,547108.8289056793
2015-12-04,541542.2752644146
2015-12-05,541542.2752644146
2015-12-06,541542.2752644146
2015-12-07,544748.4641262542
2015-12-08,525919.2105360627
2015-12-09,506787.1753773327
2015-12-10,512658.8848352682
2015-12-11,504323.5008154057
2015-12-12,504323.5008154057
2015-12-13,504323.5008154057
2015-12-14,507170.6127102042
2015-12-15,506770.1355837027
2015-12-16,507100.8608638198
2015-12-17,518719.4697294615
2015-12-18,518476.0869175179
2015-12-19,518476.0869175179
2015-12-20,518476.0869175179
2015-12-21,523099.5180134257
2015-12-22,529668.8131164324
2015-12-23,533173.5525338007
2015-12-24,545223.6549526888
2015-12-25,545223.6549526888
2015-12-26,545223.6549526888
2015-12-27,545223.6549526888
2015-12-28,543196.0754551002
2015-12-29,544658.0306581712
2015-12-30,543794.1906267913
2015-12-31,548876.9681410086
2016-01-01,557122.893367068
2016-01-02,557122.893367068
2016-01-03,557122.893367068
2016-01-04,553120.7738100009
2016-01-05,561952.8408630386
2016-01-06,554476.6223002245
2016-01-07,520656.9261953919
2016-01-08,525205.6898945104
2016-01-09,525205.6898945104
2016-01-10,525205.6898945104
2016-01-11,520090.4103635854
2016-01-12,512726.4716581038
2016-01-13,498776.6350471131
2016-01-14,484700.8322174901
2016-01-15,459206.93624246254
2016-01-16,459206.93624246254
2016-01-17,459206.93624246254
2016-01-18,440709.4989450051
2016-01-19,451528.3383085555
2016-01-20,438683.3343924115
2016-01-21,439682.034325743
2016-01-22,451316.8642501797
2016-01-23,451316.8642501797
2016-01-24,451316.8642501797
2016-01-25,452187.9232327526
2016-01-26,452187.9232327526
2016-01-27,455285.870032732
2016-01-28,454206.154938314
2016-01-29,457111.47765992576
2016-01-30,457111.47765992576
2016-01-31,457111.47765992576
2016-02-01,458530.0618267198
2016-02-02,444908.33191748516
2016-02-03,429459.73345602973
2016-02-04,426551.7724799538
2016-02-05,439557.83435130556
2016-02-06,439557.83435130556
2016-02-07,439557.83435130556
2016-02-08,443756.3246291744
2016-02-09,435252.6535293083
2016-02-10,427147.07134447066
2016-02-11,399101.10650874185
2016-02-12,391476.83838061575
2016-02-13,391476.83838061575
2016-02-14,391476.83838061575
2016-02-15,411320.117164657
2016-02-16,403766.27540705795
2016-02-17,404594.8575540605
2016-02-18,408511.2094966244
2016-02-19,408919.3770446902
2016-02-20,408919.3770446902
2016-02-21,408919.3770446902
2016-02-22,415169.69392676756
2016-02-23,412042.3627295689
2016-02-24,408986.2946213346
2016-02-25,400819.596152118
2016-02-26,399586.34086770983
2016-02-27,399586.34086770983
2016-02-28,399586.34086770983
2016-02-29,400138.71620229573
2016-03-01,414005.21435058914
2016-03-02,427017.3144408375
2016-03-03,437455.1889452159
2016-03-04,446992.7320369078
2016-03-05,446992.7320369078
2016-03-06,446992.7320369078
2016-03-07,446992.7320369078
2016-03-08,459227.3602082067
2016-03-09,464710.17782150675
2016-03-10,462123.8910548703
2016-03-11,456431.73843426467
2016-03-12,456431.73843426467
2016-03-13,456431.73843426467
2016-03-14,452973.3577388254
2016-03-15,452507.94537691673
2016-03-16,447685.9279088539
2016-03-17,448581.92203044833
2016-03-18,454239.0729168974
2016-03-19,454239.0729168974
2016-03-20,454239.0729168974
2016-03-21,455692.45925312495
2016-03-22,462631.56184852944
2016-03-23,458982.2823627527
2016-03-24,458982.2823627527
2016-03-25,458982.2823627527
2016-03-26,458982.2823627527
2016-03-27,458982.2823627527
2016-03-28,444089.5601100248
2016-03-29,441328.02058776945
2016-03-30,453421.2110350678
2016-03-31,457008.0780973372
2016-04-01,468672.4153602804
2016-04-02,468672.4153602804
2016-04-03,468672.4153602804
2016-04-04,469845.80147249374
2016-04-05,454825.62422494125
2016-04-06,461886.00532366964
2016-04-07,457762.9337577046
2016-04-08,461214.18030961003
2016-04-09,461214.18030961003
2016-04-10,461214.18030961003
2016-04-11,468464.08452903526
2016-04-12,472101.11764535366
2016-04-13,479410.41271206306
2016-04-14,479410.41271206306
2016-04-15,479410.41271206306
2016-04-16,479410.41271206306
2016-04-17,479410.41271206306
2016-04-18,481712.005992725
2016-04-19,481712.005992725
2016-04-20,493876.43830700987
2016-04-21,492368.1853307411
2016-04-22,493839.5263784221
2016-04-23,493839.5263784221
2016-04-24,493839.5263784221
2016-04-25,490961.0165657351
2016-04-26,495548.29202905705
2016-04-27,498919.37928912876
2016-04-28,493516.5693377902
2016-04-29,493293.945614211
2016-04-30,493293.945614211
2016-05-01,493293.945614211
2016-05-02,497059.18573580665
2016-05-03,494678.3089096724
2016-05-04,479496.91701699095
2016-05-05,479744.5575975684
2016-05-06,478547.7040925998
2016-05-07,478547.7040925998
2016-05-08,478547.7040925998
2016-05-09,482045.0316767916
2016-05-10,477745.79789949785
2016-05-11,472730.1261936481
2016-05-12,475444.53847718565
2016-05-13,468189.56902226363
2016-05-14,468189.56902226363
2016-05-15,468189.56902226363
2016-05-16,472818.699487568
2016-05-17,476109.6803628559
2016-05-18,478372.767158775
2016-05-19,469953.55666822696
2016-05-20,464036.4401923061
2016-05-21,464036.4401923061
2016-05-22,464036.4401923061
2016-05-23,463177.0681023152
2016-05-24,455748.16912739305
2016-05-25,462341.01348082226
2016-05-26,465922.9307314176
2016-05-27,472880.34739834536
2016-05-28,472880.34739834536
2016-05-29,472880.34739834536
2016-05-30,472575.3064143939
2016-05-31,463186.286618906
2016-06-01,465734.0929882721
2016-06-02,464464.08598014864
2016-06-03,460897.43144078547
2016-06-04,460897.43144078547
2016-06-05,460897.43144078547
2016-06-06,461796.1390110153
2016-06-07,465956.15358737006
2016-06-08,471067.565453515
2016-06-09,476193.00965757004
2016-06-10,478164.4766775444
2016-06-11,478164.4766775444
2016-06-12,478164.4766775444
2016-06-13,482192.8294209571
2016-06-14,494387.1892955376
2016-06-15,494820.6314039566
2016-06-16,491505.24407318584
2016-06-17,502540.13505414495
2016-06-18,502540.13505414495
2016-06-19,502540.13505414495
2016-06-20,506487.09452423174
2016-06-21,508897.5338322443
2016-06-22,502444.65458398865
2016-06-23,498322.68541687785
2016-06-24,479778.0944887066
2016-06-25,479778.0944887066
2016-06-26,479778.0944887066
2016-06-27,488906.78463196784
2016-06-28,495425.57289450365
2016-06-29,505044.18469655706
2016-06-30,517220.0542519752
2016-07-01,522365.09329898306
2016-07-02,522365.09329898306
2016-07-03,522365.09329898306
2016-07-04,535704.8519513733
2016-07-05,553708.643854961
2016-07-06,553708.643854961
2016-07-07,556582.0188414627
2016-07-08,548313.7895339956
2016-07-09,548313.7895339956
2016-07-10,548313.7895339956
2016-07-11,550881.7937121327
2016-07-12,561726.0505646855
2016-07-13,552811.2846162413
2016-07-14,560381.9851587624
2016-07-15,553053.3824217783
2016-07-16,553053.3824217783
2016-07-17,553053.3824217783
2016-07-18,553233.6568449418
2016-07-19,554750.0868859293
2016-07-20,561808.6723097223
2016-07-21,559577.9981417902
2016-07-22,567174.8723962589
2016-07-23,567174.8723962589
2016-07-24,567174.8723962589
2016-07-25,571421.5536613449
2016-07-26,565308.6625514711
2016-07-27,569759.9135839709
2016-07-28,573387.466096187
2016-07-29,567455.8317638214
2016-07-30,567455.8317638214
2016-07-31,567455.8317638214
2016-08-01,561846.7275856917
2016-08-02,553885.8003938902
2016-08-03,543301.7892011474
2016-08-04,544182.3258342206
2016-08-05,552611.4317053132
2016-08-06,552611.4317053132
2016-08-07,552611.4317053132
2016-08-08,553580.2932096878
2016-08-09,547567.2782603422
2016-08-10,532696.681401623
2016-08-11,532519.8030835822
2016-08-12,530570.6669915351
2016-08-13,530570.6669915351
2016-08-14,530570.6669915351
2016-08-15,530570.6669915351
2016-08-16,517981.36975864385
2016-08-17,519656.643018823
2016-08-18,527578.1755670959
2016-08-19,532393.3780351987
2016-08-20,532393.3780351987
2016-08-21,532393.3780351987
2016-08-22,528646.3891061945
2016-08-23,527419.0836026816
2016-08-24,527073.7678754821
2016-08-25,524059.19865663786
2016-08-26,520459.9721971582
2016-08-27,520459.9721971582
2016-08-28,520459.9721971582
2016-08-29,518426.1018229636
2016-08-30,523456.563365179
2016-08-31,524794.1136275546
2016-09-01,516167.82491491927
2016-09-02,517858.5500397284
2016-09-03,517858.5500397284
2016-09-04,517858.5500397284
2016-09-05,517858.5500397284
2016-09-06,519855.46427602065
2016-09-07,533111.8318602756
2016-09-08,543231.013817417
2016-09-09,538241.3110144341
2016-09-10,538241.3110144341
2016-09-11,538241.3110144341
2016-09-12,518355.0374778502
2016-09-13,518355.0374778502
2016-09-14,525411.0299015585
2016-09-15,526731.5280843928
2016-09-16,525946.3415342816
2016-09-17,525946.3415342816
2016-09-18,525946.3415342816
2016-09-19,526174.9786815995
2016-09-20,523224.18143337476
2016-09-21,524898.21246823
2016-09-22,529364.1660266507
2016-09-23,529896.5310316071
2016-09-24,529896.5310316071
2016-09-25,529896.5310316071
2016-09-26,527939.3979191367
2016-09-27,522554.8997222033
2016-09-28,527749.0149257308
2016-09-29,499824.5970038047
2016-09-30,510750.8904156066
2016-10-01,510750.8904156067
2016-10-02,510750.8904156067
2016-10-03,525837.369554581
2016-10-04,535651.6873710596
2016-10-05,538820.839169732
2016-10-06,537419.295183286
2016-10-07,536683.7191952207
2016-10-08,536683.7191952207
2016-10-09,536683.7191952207
2016-10-10,537543.0354289955
2016-10-11,537543.0354289955
2016-10-12,537543.0354289955
2016-10-13,527690.3831984028
2016-10-14,528274.4649104574
2016-10-15,528274.4649104574
2016-10-16,528274.4649104574
2016-10-17,526269.4601842245
2016-10-18,536051.5808505259
2016-10-19,539481.660481345
2016-10-20,542263.7071509934
2016-10-21,543884.4382553522
2016-10-22,543884.4382553522
2016-10-23,543884.4382553522
2016-10-24,547187.1611787846
2016-10-25,544115.365696555
2016-10-26,537354.020113722
2016-10-27,530632.5667849067
2016-10-28,536402.0616242127
2016-10-29,536402.0616242127
2016-10-30,536402.0616242127
2016-10-31,536402.0616242127
2016-11-01,537844.0634764703
2016-11-02,525208.8455467713
2016-11-03,516392.544761519
2016-11-04,499086.6849443193
2016-11-05,499086.6849443193
2016-11-06,499086.6849443193
2016-11-07,504537.41823465284
2016-11-08,505236.7972442871
2016-11-09,484318.95090525533
2016-11-10,500220.08250772697
2016-11-11,481280.51543615665
2016-11-12,481280.51543615665
2016-11-13,481280.51543615665
2016-11-14,481280.51543615665
2016-11-15,455726.25372497865
2016-11-16,450727.14549786283
2016-11-17,448828.7702337367
2016-11-18,449031.3355049621
2016-11-19,449031.3355049621
2016-11-20,449031.3355049621
2016-11-21,432474.5989878321
2016-11-22,433522.7151676156
2016-11-23,437509.9425220871
2016-11-24,436655.0454436862
2016-11-25,451630.9072763535
2016-11-26,451630.9072763535
2016-11-27,451630.9072763535
2016-11-28,463312.2885073446
2016-11-29,468457.3651571834
2016-11-30,480682.00546500314
2016-12-01,473515.3056531601
2016-12-02,465976.4478691123
2016-12-03,465976.4478691123
2016-12-04,465976.4478691123
2016-12-05,466742.58067738806
2016-12-06,469630.54264821525
2016-12-07,468499.79590300843
2016-12-08,474696.4966604362
2016-12-09,478006.345738385
2016-12-10,478006.345738385
2016-12-11,478006.345738385
2016-12-12,478283.97092904645
2016-12-13,480395.3485090262
2016-12-14,475057.1419406311
2016-12-15,474744.2319562526
2016-12-16,468840.5528372361
2016-12-17,468840.5528372361
2016-12-18,468840.5528372361
2016-12-19,465701.7211748464
2016-12-20,457311.31089954247
2016-12-21,455406.79038988566
2016-12-22,448531.504983589
2016-12-23,445179.9025968373
2016-12-24,445179.9025968373
2016-12-25,445179.9025968373
2016-12-26,434349.28102253744
2016-12-27,439106.67896007997
2016-12-28,443165.48104579665
2016-12-29,447048.7224966123
2016-12-30,454248.49333841016
2016-12-31,454248.49333841016
2017-01-01,454248.49333841016
2017-01-02,461208.2487569613
2017-01-03,467908.1559662367
2017-01-04,474474.782702846
2017-01-05,479053.80606762774
2017-01-06,476471.8687551149
2017-01-07,476471.8687551149
2017-01-08,476471.8687551149
2017-01-09,475326.9155712404
2017-01-10,480631.95783839683
2017-01-11,483540.8290028328
2017-01-12,482672.8743747882
2017-01-13,483720.1904883691
2017-01-14,483720.1904883691
2017-01-15,483720.1904883691
2017-01-16,484778.74442768283
2017-01-17,484677.33024537197
2017-01-18,493899.0327177779
2017-01-19,495793.04907495796
2017-01-20,485502.01250778727
2017-01-21,485502.01250778727
2017-01-22,485502.01250778727
2017-01-23,489106.90480439056
2017-01-24,490907.68372709956
2017-01-25,490811.167404402
2017-01-26,490811.167404402
2017-01-27,494299.2648009866
2017-01-28,494299.2648009866
2017-01-29,494299.2648009866
2017-01-30,490936.4436638396
2017-01-31,486071.776107066
2017-02-01,493544.3485598754
2017-02-02,500516.06050950807
2017-02-03,509785.1349472773
2017-02-04,509785.1349472773
2017-02-05,509785.1349472773
2017-02-06,523740.03928988136
2017-02-07,526040.2190549694
2017-02-08,528393.6062106711
2017-02-09,533175.0210733014
2017-02-10,534547.0107942885
2017-02-11,534547.0107942885
2017-02-12,534547.0107942885
2017-02-13,527810.0883096089
2017-02-14,523460.7287985305
2017-02-15,512267.25361904025
2017-02-16,519632.03025923925
2017-02-17,525250.8183061553
2017-02-18,525250.8183061553
2017-02-19,525250.8183061553
2017-02-20,537980.8793405681
2017-02-21,543706.556402584
2017-02-22,540868.198891198
2017-02-23,540610.2085652746
2017-02-24,540610.2085652746
2017-02-25,540610.2085652746
2017-02-26,540610.2085652746
2017-02-27,546332.1031092933
2017-02-28,552129.419048539
2017-03-01,553362.9466345218
2017-03-02,543195.0971294998
2017-03-03,546824.1576341533
2017-03-04,546824.1576341533
2017-03-05,546824.1576341533
2017-03-06,549478.6427048736
2017-03-07,550364.3971903396
2017-03-08,548246.266677887
2017-03-09,544129.0240892946
2017-03-10,543815.0620699723
2017-03-11,543815.0620699723
2017-03-12,543815.0620699723
2017-03-13,543815.0620699723
2017-03-14,548827.3665179877
2017-03-15,552061.0979466585
2017-03-16,559570.4717350351
2017-03-17,558622.3959021452
2017-03-18,558622.3959021452
2017-03-19,558622.3959021452
2017-03-20,558521.28537435
2017-03-21,554415.1245804803
2017-03-22,552059.7794954096
2017-03-23,557606.4905429143
2017-03-24,565174.5940451211
2017-03-25,565174.5940451211
2017-03-26,565174.5940451211
2017-03-27,567496.5185977137
2017-03-28,569428.7504109159
2017-03-29,566263.909048611
2017-03-30,567279.2756598451
2017-03-31,567220.4299684326
2017-04-01,567220.4299684326
2017-04-02,567220.4299684326
2017-04-03,571874.9833730661
2017-04-04,571874.9833730661
2017-04-05,577302.0706106371
2017-04-06,572504.1646243819
2017-04-07,567359.5546838829
2017-04-08,567359.5546838829
2017-04-09,567359.5546838829
2017-04-10,572919.2156536288
2017-04-11,578546.5503097996
2017-04-12,571756.3916808208
2017-04-13,570144.2096605762
2017-04-14,570144.2096605762
2017-04-15,570144.2096605762
2017-04-16,570144.2096605762
2017-04-17,566952.2474159502
2017-04-18,565908.6933775706
2017-04-19,569119.1428117953
2017-04-20,574745.2740063454
2017-04-21,575861.0591362304
2017-04-22,575861.0591362304
2017-04-23,575861.0591362304
2017-04-24,575375.8223837327
2017-04-25,577364.3919828052
2017-04-26,572600.0696763645
2017-04-27,570412.4389555922
2017-04-28,573239.1112852128
2017-04-29,573239.1112852128
2017-04-30,573239.1112852128
2017-05-01,573239.1112852129
2017-05-02,577096.0572003993
2017-05-03,577651.517600711
2017-05-04,574568.4603096513
2017-05-05,567092.4084766732
2017-05-06,567092.4084766732
2017-05-07,567092.4084766732
2017-05-08,569370.0192165001
2017-05-09,569259.1082959174
2017-05-10,573111.1647703247
2017-05-11,575923.0426176172
2017-05-12,571301.6050317029
2017-05-13,571301.6050317029
2017-05-14,571301.6050317029
2017-05-15,574885.2222920714
2017-05-16,577308.0874518775
2017-05-17,575499.9123033193
2017-05-18,564798.7979188521
2017-05-19,557043.0980143112
2017-05-20,557043.0980143112
2017-05-21,557043.0980143112
2017-05-22,550889.0152739817
2017-05-23,535104.6712228429
2017-05-24,524744.4961864449
2017-05-25,541123.119745825
2017-05-26,555637.4580677564
2017-05-27,555637.4580677564
2017-05-28,555637.4580677564
2017-05-29,543820.846529378
2017-05-30,543059.6507438387
2017-05-31,549091.6592844939
2017-06-01,556473.8659827372
2017-06-02,558259.5147749058
2017-06-03,558259.5147749058
2017-06-04,558259.5147749058
2017-06-05,563922.7689813791
2017-06-06,560840.7924622695
2017-06-07,561678.437926106
2017-06-08,565120.6354791134
2017-06-09,565891.1993183907
2017-06-10,565891.1993183907
2017-06-11,565891.1993183907
2017-06-12,562189.3257380968
2017-06-13,562343.9748249468
2017-06-14,560049.5580043255
2017-06-15,560445.3635279619
2017-06-16,559238.4925331415
2017-06-17,559238.4925331415
2017-06-18,559238.4925331415
2017-06-19,560005.0739770692
2017-06-20,561396.2099051424
2017-06-21,563932.550181668
2017-06-22,559462.072642936
2017-06-23,553778.4598122922
2017-06-24,553778.4598122922
2017-06-25,553778.4598122922
2017-06-26,553778.4598122922
2017-06-27,551364.2246635273
2017-06-28,556375.3301760228
2017-06-29,561530.1386112319
2017-06-30,561602.0799194903
2017-07-01,561602.0799194903
2017-07-02,561602.0799194903
2017-07-03,567795.1327083838
2017-07-04,570015.9856738742
2017-07-05,576285.5472139565
2017-07-06,580218.2671046199
2017-07-07,586387.8321181874
2017-07-08,586387.8321181874
2017-07-09,586387.8321181874
2017-07-10,598220.3706844731
2017-07-11,594033.5697274157
2017-07-12,598301.805343597
2017-07-13,606017.2111019318
2017-07-14,607160.8892117054
2017-07-15,607160.8892117054
2017-07-16,607160.8892117054
2017-07-17,609660.3859068152
2017-07-18,608062.6274097444
2017-07-19,611946.4065084496
2017-07-20,610880.3628597882
2017-07-21,604014.3070309479
2017-07-22,604014.3070309479
2017-07-23,604014.3070309479
2017-07-24,600398.3316228676
2017-07-25,600002.3314339648
