Date,Capital
2014-12-22,290432.12190722016
2014-12-23,288469.38221309584
2014-12-24,290030.72770966473
2014-12-25,290030.72770966473
2014-12-26,290289.5513223824
2014-12-27,290289.5513223824
2014-12-28,290289.5513223824
2014-12-29,291592.9349465668
2014-12-30,290701.5454787242
2014-12-31,291578.76964881073
2015-01-01,294996.6104018524
2015-01-02,298756.9240002288
2015-01-03,298756.9240002288
2015-01-04,298756.9240002288
2015-01-05,300138.29547383223
2015-01-06,296216.152471591
2015-01-07,294764.61752264673
2015-01-08,299940.90579306264
2015-01-09,298333.46069518034
2015-01-10,298333.46069518034
2015-01-11,298333.46069518034
2015-01-12,297150.28081777826
2015-01-13,294440.67239331396
2015-01-14,291548.932303763
2015-01-15,295414.97645170614
2015-01-16,295221.8280824435
2015-01-17,295221.8280824435
2015-01-18,295221.8280824435
2015-01-19,297866.64467104274
2015-01-20,297958.2507188779
2015-01-21,294910.9507443714
2015-01-22,293804.17395669053
2015-01-23,294264.2077011269
2015-01-24,294264.2077011269
2015-01-25,294264.2077011269
2015-01-26,294264.2077011269
2015-01-27,292144.7530153805
2015-01-28,291378.4678995292
2015-01-29,293551.8416636875
2015-01-30,297284.74456240854
2015-01-31,297284.74456240854
2015-02-01,297284.74456240854
2015-02-02,298697.91804654454
2015-02-03,294602.47705214017
2015-02-04,295666.26943611645
2015-02-05,287127.93533552927
2015-02-06,282866.24556175177
2015-02-07,282866.24556175177
2015-02-08,282866.24556175177
2015-02-09,275500.70100817195
2015-02-10,273741.75271604885
2015-02-11,281857.779267299
2015-02-12,283817.2768687769
2015-02-13,284647.19962749537
2015-02-14,284647.19962749537
2015-02-15,284647.19962749537
2015-02-16,282322.0645006105
2015-02-17,282683.93765460036
2015-02-18,284366.98359552346
2015-02-19,292588.41800509486
2015-02-20,294533.47515437263
2015-02-21,294533.47515437263
2015-02-22,294533.47515437263
2015-02-23,292599.12704666296
2015-02-24,288594.9134063116
2015-02-25,286885.15048568224
2015-02-26,285332.0178543572
2015-02-27,291892.22004841565
2015-02-28,291892.22004841565
2015-03-01,291892.22004841565
2015-03-02,285831.3968721415
2015-03-03,286247.68221860327
2015-03-04,286209.07389015955
2015-03-05,287928.5144530542
2015-03-06,288458.7608158442
2015-03-07,288458.7608158442
2015-03-08,288458.7608158442
2015-03-09,284237.89475527353
2015-03-10,281016.06168116705
2015-03-11,280426.17857623
2015-03-12,285276.4295383058
2015-03-13,277300.6465588552
2015-03-14,277300.6465588552
2015-03-15,277300.6465588552
2015-03-16,275227.1176468056
2015-03-17,268724.75272570987
2015-03-18,267994.9801620267
2015-03-19,264819.51340351556
2015-03-20,257492.62686867625
2015-03-21,257492.62686867625
2015-03-22,257492.62686867625
2015-03-23,254355.17909853198
2015-03-24,253669.56090807996
2015-03-25,249688.15476258515
2015-03-26,246478.083572967
2015-03-27,246120.47695847796
2015-03-28,246120.47695847796
2015-03-29,246120.47695847796
2015-03-30,249962.74934254595
2015-03-31,251226.17229914118
2015-04-01,255859.7886759525
2015-04-02,257138.72824134483
2015-04-03,257138.72824134483
2015-04-04,257138.72824134483
2015-04-05,257138.72824134483
2015-04-06,262382.4565678044
2015-04-07,271958.204060502
2015-04-08,279285.7991703607
2015-04-09,282941.49974376115
2015-04-10,289593.19826821884
2015-04-11,289593.19826821884
2015-04-12,289593.19826821884
2015-04-13,294670.61904289405
2015-04-14,295116.8474780305
2015-04-15,294567.2635113897
2015-04-16,293299.8767357295
2015-04-17,288840.91924024065
2015-04-18,288840.91924024065
2015-04-19,288840.91924024065
2015-04-20,280365.9735436804
2015-04-21,276003.19391401205
2015-04-22,275407.1899218771
2015-04-23,277116.19270519144
2015-04-24,267994.325566031
2015-04-25,267994.325566031
2015-04-26,267994.325566031
2015-04-27,259231.21133106205
2015-04-28,258585.05477255885
2015-04-29,259583.92472100607
2015-04-30,257291.71172433582
2015-05-01,258677.07394111092
2015-05-02,258677.07394111092
2015-05-03,258677.07394111092
2015-05-04,267358.824775156
2015-05-05,272059.0125880056
2015-05-06,259281.37571157087
2015-05-07,254817.03502075945
2015-05-08,259071.48979121132
2015-05-09,259071.48979121132
2015-05-10,259071.48979121132
2015-05-11,260137.75863493021
2015-05-12,253786.41416438704
2015-05-13,256334.01512695715
2015-05-14,258539.9351401732
2015-05-15,257264.46990294658
2015-05-16,257264.46990294658
2015-05-17,257264.46990294658
2015-05-18,258213.0165303056
2015-05-19,258718.07414437254
2015-05-20,257621.13772515894
2015-05-21,255672.1672647018
2015-05-22,253347.91603227792
2015-05-23,253347.91603227792
2015-05-24,253347.91603227792
2015-05-25,251691.1802035147
2015-05-26,250609.2143945205
2015-05-27,248946.89002656584
2015-05-28,247625.9496202773
2015-05-29,248093.35701256501
2015-05-30,248093.35701256501
2015-05-31,248093.35701256501
2015-06-01,245313.96773499597
2015-06-02,238947.8792820935
2015-06-03,219607.31170810442
2015-06-04,218585.29906705557
2015-06-05,217979.9094537791
2015-06-06,217979.9094537791
2015-06-07,217979.9094537791
2015-06-08,214352.43398550915
2015-06-09,212471.09195574585
2015-06-10,214752.54702991975
2015-06-11,208481.58391018945
2015-06-12,207422.3171199117
2015-06-13,207422.3171199117
2015-06-14,207422.3171199117
2015-06-15,210076.73509974196
2015-06-16,210284.54242669226
2015-06-17,213040.4811837143
2015-06-18,215795.05637882068
2015-06-19,216421.30517186018
2015-06-20,216421.30517186018
2015-06-21,216421.30517186018
2015-06-22,222214.4099665815
2015-06-23,224111.49869178978
2015-06-24,221175.4732513862
2015-06-25,223303.3731407195
2015-06-26,222153.81725176092
2015-06-27,222153.81725176092
2015-06-28,222153.81725176092
2015-06-29,215630.03461579222
2015-06-30,218553.1921133388
2015-07-01,221541.94815767772
2015-07-02,221113.24607389068
2015-07-03,218743.21466433446
2015-07-04,218743.21466433446
2015-07-05,218743.21466433446
2015-07-06,221099.93754258458
2015-07-07,223170.88161807123
2015-07-08,216994.15233410877
2015-07-09,216596.22483623604
2015-07-10,214928.75335732306
2015-07-11,214928.75335732306
2015-07-12,214928.75335732306
2015-07-13,215762.5119315956
2015-07-14,219932.53989511033
2015-07-15,219216.47287490132
2015-07-16,219851.66748280585
2015-07-17,220951.10787574813
2015-07-18,220951.10787574813
2015-07-19,220951.10787574813
2015-07-20,222069.73000005283
2015-07-21,214243.17944739942
2015-07-22,218774.98772737873
2015-07-23,219225.12801369274
2015-07-24,215545.60065961996
2015-07-25,215545.60065961996
2015-07-26,215545.60065961996
2015-07-27,210192.5889771362
2015-07-28,208053.80430241002
2015-07-29,205598.51866351665
2015-07-30,216187.2622263254
2015-07-31,216383.6326519111
2015-08-01,216383.6326519111
2015-08-02,216383.6326519111
2015-08-03,221867.59197681042
2015-08-04,223222.04848425847
2015-08-05,227600.34338652305
2015-08-06,227456.05543023613
2015-08-07,228779.11751592936
2015-08-08,228779.11751592936
2015-08-09,228779.11751592936
2015-08-10,226061.85522051583
2015-08-11,222644.81087531627
2015-08-12,215940.66723691626
2015-08-13,209932.56479572383
2015-08-14,214856.26136021124
2015-08-15,214856.26136021124
2015-08-16,214856.26136021124
2015-08-17,216151.5142188805
2015-08-18,215684.36068286654
2015-08-19,217654.3128299614
2015-08-20,209617.4222034064
2015-08-21,208894.63268989066
2015-08-22,208894.63268989066
2015-08-23,208894.63268989066
2015-08-24,185367.84758499725
2015-08-25,186755.86641319346
2015-08-26,187782.34308549057
2015-08-27,195017.57707169274
2015-08-28,195040.83914517052
2015-08-29,195040.83914517052
2015-08-30,195040.83914517052
2015-08-31,192680.74495051464
2015-09-01,186774.6982944914
2015-09-02,187825.0879657109
2015-09-03,190752.22875814114
2015-09-04,183840.53665109613
2015-09-05,183840.53665109613
2015-09-06,183840.53665109613
2015-09-07,181067.7675359795
2015-09-08,184310.72792835243
2015-09-09,190550.05375724248
2015-09-10,188384.18875123322
2015-09-11,188455.30132352706
2015-09-12,188455.30132352706
2015-09-13,188455.30132352706
2015-09-14,193764.30082465944
2015-09-15,189817.27621002714
2015-09-16,190959.17523409438
2015-09-17,190959.17523409438
2015-09-18,193784.83953141523
2015-09-19,193784.83953141523
2015-09-20,193784.83953141523
2015-09-21,197537.0614148468
2015-09-22,191566.41457039645
2015-09-23,193896.60006141008
2015-09-24,193851.4909178219
2015-09-25,193851.4909178219
2015-09-26,193851.4909178219
2015-09-27,193851.4909178219
2015-09-28,192257.535491054
2015-09-29,191687.27888473825
2015-09-30,193952.16181747423
2015-10-01,192928.10545967007
2015-10-02,192928.10545967007
2015-10-03,192928.10545967007
2015-10-04,192928.10545967007
2015-10-05,198592.6022282443
2015-10-06,201685.5491728197
2015-10-07,209586.48305487854
2015-10-08,208905.74709624454
2015-10-09,208965.83584816457
2015-10-10,208965.83584816457
2015-10-11,208965.83584816457
2015-10-12,211933.47312341505
2015-10-13,215835.35184109697
2015-10-14,215813.21468525432
2015-10-15,219052.73669447476
2015-10-16,220047.41033185617
2015-10-17,220047.41033185617
2015-10-18,220047.41033185617
2015-10-19,222049.7993018284
2015-10-20,219485.49640101622
2015-10-21,219313.47582897067
2015-10-22,219313.47582897067
2015-10-23,218120.90793043424
2015-10-24,218120.90793043424
2015-10-25,218120.90793043424
2015-10-26,215644.2114808011
2015-10-27,215998.56167360305
2015-10-28,214899.2641771204
2015-10-29,214438.64468123918
2015-10-30,215910.22628862463
2015-10-31,215910.22628862463
2015-11-01,215910.22628862463
2015-11-02,211819.2545761546
2015-11-03,211675.27317071758
2015-11-04,211082.91190544283
2015-11-05,205724.02724572227
2015-11-06,201885.7682718432
2015-11-07,201885.7682718432
2015-11-08,201885.7682718432
2015-11-09,202745.99649267233
2015-11-10,198028.89228427107
2015-11-11,198028.89228427107
2015-11-12,198028.89228427107
2015-11-13,202049.17851280427
2015-11-14,202049.17851280427
2015-11-15,202049.17851280427
2015-11-16,205559.86625478714
2015-11-17,205940.59884652507
2015-11-18,203324.59115374117
2015-11-19,206299.41280257195
2015-11-20,208901.12164279382
2015-11-21,208901.12164279382
2015-11-22,208901.12164279382
2015-11-23,208716.1159353619
2015-11-24,211331.37520877598
2015-11-25,211331.37520877598
2015-11-26,214155.14543662316
2015-11-27,214478.63662985666
2015-11-28,214478.63662985666
2015-11-29,214478.63662985666
2015-11-30,217539.09393700064
2015-12-01,219194.97365780704
2015-12-02,220782.27136739157
2015-12-03,220665.31008573863
2015-12-04,220984.7175986846
2015-12-05,220984.7175986846
2015-12-06,220984.7175986846
2015-12-07,223340.53929828908
2015-12-08,215138.42421432113
2015-12-09,206201.34520400575
2015-12-10,207987.88404986067
2015-12-11,204630.97499472546
2015-12-12,204630.97499472546
2015-12-13,204630.97499472546
2015-12-14,205831.32912723007
2015-12-15,205910.43605599378
2015-12-16,206737.22611973656
2015-12-17,211396.9981901216
2015-12-18,211811.43950924548
2015-12-19,211811.43950924548
2015-12-20,211811.43950924548
2015-12-21,212872.1998174748
2015-12-22,215085.37823033374
2015-12-23,216028.23359165294
2015-12-24,221963.14369916855
2015-12-25,221963.14369916855
2015-12-26,221963.14369916855
2015-12-27,221963.14369916855
2015-12-28,222294.578120704
2015-12-29,223151.0813593091
2015-12-30,222860.32882987245
2015-12-31,225861.9453764287
2016-01-01,229746.48091553868
2016-01-02,229746.48091553868
2016-01-03,229746.48091553868
2016-01-04,227828.7419706126
2016-01-05,231759.69251705997
2016-01-06,228997.05380538217
2016-01-07,215282.3045259204
2016-01-08,219378.3993621912
2016-01-09,219378.3993621912
2016-01-10,219378.3993621912
2016-01-11,217956.18129688484
2016-01-12,213873.4310298803
2016-01-13,208113.82724086952
2016-01-14,202103.890089052
2016-01-15,190761.30355425033
2016-01-16,190761.30355425033
2016-01-17,190761.30355425033
2016-01-18,181411.7064467639
2016-01-19,186400.93209891394
2016-01-20,180037.53463631414
2016-01-21,179216.54815409452
2016-01-22,184752.3827933724
2016-01-23,184752.3827933724
2016-01-24,184752.3827933724
2016-01-25,184836.9846346707
2016-01-26,184836.9846346707
2016-01-27,186938.84287508202
2016-01-28,186905.37773944024
2016-01-29,188995.50196257493
2016-01-30,188995.50196257493
2016-01-31,188995.50196257493
2016-02-01,191036.95342065094
2016-02-02,186939.31184778395
2016-02-03,179145.6427357465
2016-02-04,177565.84829675153
2016-02-05,182992.33381126414
2016-02-06,182992.33381126414
2016-02-07,182992.33381126414
2016-02-08,184935.8071995073
2016-02-09,181752.72249294724
2016-02-10,176300.18565680168
2016-02-11,163787.26960161066
2016-02-12,159581.1472511825
2016-02-13,159581.1472511825
2016-02-14,159581.1472511825
2016-02-15,169155.0351593874
2016-02-16,164256.6054096366
2016-02-17,163870.12522727385
2016-02-18,165710.09885111562
2016-02-19,165371.77032647864
2016-02-20,165371.77032647864
2016-02-21,165371.77032647864
2016-02-22,167893.71266998386
2016-02-23,165429.76084761063
2016-02-24,164445.10165283538
2016-02-25,160359.3677039824
2016-02-26,160422.06025967264
2016-02-27,160422.06025967264
2016-02-28,160422.06025967264
2016-02-29,161258.4271291762
2016-03-01,167451.21135070198
2016-03-02,173192.29394499277
2016-03-03,176245.99657665312
2016-03-04,180819.18754418078
2016-03-05,180819.18754418078
2016-03-06,180819.18754418078
2016-03-07,180819.18754418078
2016-03-08,185518.15401595098
2016-03-09,187022.01130207095
2016-03-10,186464.4433034221
2016-03-11,183667.14553706022
2016-03-12,183667.14553706022
2016-03-13,183667.14553706022
2016-03-14,183046.48053740166
2016-03-15,181798.22957277647
2016-03-16,180020.55291084922
2016-03-17,179983.0021466827
2016-03-18,182577.19395391596
2016-03-19,182577.19395391596
2016-03-20,182577.19395391596
2016-03-21,183333.6887232777
2016-03-22,186202.01096654127
2016-03-23,183540.0547589718
2016-03-24,183540.0547589718
2016-03-25,183540.0547589718
2016-03-26,183540.0547589718
2016-03-27,183540.0547589718
2016-03-28,176828.00587286585
2016-03-29,175051.9938947818
2016-03-30,179884.12095566397
2016-03-31,181766.38949602353
2016-04-01,186057.65573807075
2016-04-02,186057.65573807075
2016-04-03,186057.65573807075
2016-04-04,186900.76211799195
2016-04-05,180746.91034599574
2016-04-06,181412.9242010069
2016-04-07,180033.1337327821
2016-04-08,181203.68502095784
2016-04-09,181203.68502095784
2016-04-10,181203.68502095784
2016-04-11,182610.36265373375
2016-04-12,184466.8208047799
2016-04-13,188139.6288034176
2016-04-14,188139.6288034176
2016-04-15,188139.6288034176
2016-04-16,188139.6288034176
2016-04-17,188139.6288034176
2016-04-18,190415.17629071578
2016-04-19,190415.17629071578
2016-04-20,195004.269540958
2016-04-21,195737.5101444531
2016-04-22,197319.45111080387
2016-04-23,197319.45111080387
2016-04-24,197319.45111080387
2016-04-25,196043.926915921
2016-04-26,197555.8656520216
2016-04-27,199269.78996468976
2016-04-28,197735.11199530406
2016-04-29,197811.07577410282
2016-04-30,197811.07577410282
2016-05-01,197811.0757741028
2016-05-02,201626.42689310302
2016-05-03,201962.77870006106
2016-05-04,197098.88583852953
2016-05-05,197370.43077784227
2016-05-06,197654.59278430822
2016-05-07,197654.59278430822
2016-05-08,197654.59278430822
2016-05-09,197180.87011454502
2016-05-10,195755.42210689432
2016-05-11,194430.53806845055
2016-05-12,196148.01291663392
2016-05-13,193995.42335772855
2016-05-14,193995.42335772855
2016-05-15,193995.42335772855
2016-05-16,196056.65258435585
2016-05-17,197869.88410695846
2016-05-18,197987.4061719781
2016-05-19,194270.070126147
2016-05-20,191908.98994499512
2016-05-21,191908.98994499512
2016-05-22,191908.98994499512
2016-05-23,190710.28340400773
2016-05-24,187994.16127985017
2016-05-25,190070.72367014733
2016-05-26,192437.3116393109
2016-05-27,193934.01036432275
2016-05-28,193934.01036432275
2016-05-29,193934.01036432275
2016-05-30,193761.273030021
2016-05-31,189407.43832920448
2016-06-01,190758.4854831891
2016-06-02,189367.71641935952
2016-06-03,187849.08204082676
2016-06-04,187849.08204082676
2016-06-05,187849.08204082676
2016-06-06,187175.7971741516
2016-06-07,189210.18808362389
2016-06-08,190513.20869894262
2016-06-09,192285.2189859579
2016-06-10,191951.7678381732
2016-06-11,191951.7678381732
2016-06-12,191951.7678381732
2016-06-13,192405.33872786374
2016-06-14,196107.1659697785
2016-06-15,197219.65626132613
2016-06-16,196299.0318273998
2016-06-17,198010.63648264442
2016-06-18,198010.63648264442
2016-06-19,198010.63648264442
2016-06-20,199554.64308897807
2016-06-21,200087.87893059483
2016-06-22,197545.29143391247
2016-06-23,195839.32125895412
2016-06-24,189692.99595653274
2016-06-25,189692.99595653274
2016-06-26,189692.99595653274
2016-06-27,192868.49094569276
2016-06-28,195252.62903627486
2016-06-29,198896.62700429338
2016-06-30,203390.19622748235
2016-07-01,208359.5095428025
2016-07-02,208359.5095428025
2016-07-03,208359.5095428025
2016-07-04,213859.19719083112
2016-07-05,218551.89257682522
2016-07-06,218551.89257682522
2016-07-07,220406.97390939377
2016-07-08,218678.479574311
2016-07-09,218678.479574311
2016-07-10,218678.479574311
2016-07-11,218740.61095251798
2016-07-12,221126.29439023428
2016-07-13,217608.91713809667
2016-07-14,220138.550880384
2016-07-15,217846.98630412167
2016-07-16,217846.98630412167
2016-07-17,217846.98630412167
2016-07-18,219119.38230966448
2016-07-19,219263.0923886425
2016-07-20,223884.01969558708
2016-07-21,222798.9790273356
2016-07-22,225840.25208628183
2016-07-23,225840.25208628183
2016-07-24,225840.25208628183
2016-07-25,227333.2332375182
2016-07-26,227189.0010858558
2016-07-27,227730.22453629272
2016-07-28,227515.43511669914
2016-07-29,225005.66756095595
2016-07-30,225005.66756095595
2016-07-31,225005.66756095595
2016-08-01,221007.18463796354
2016-08-02,217879.3330870436
2016-08-03,213444.30048712765
2016-08-04,211884.50415860792
2016-08-05,215563.54331830205
2016-08-06,215563.54331830205
2016-08-07,215563.54331830205
2016-08-08,216925.7754705401
2016-08-09,215975.83080560644
2016-08-10,211063.53206814587
2016-08-11,209740.40324226147
2016-08-12,208725.14683395711
2016-08-13,208725.14683395711
2016-08-14,208725.14683395711
2016-08-15,208725.14683395711
2016-08-16,202814.71929877563
2016-08-17,204134.8416314311
2016-08-18,206978.48062947948
2016-08-19,209098.55389793054
2016-08-20,209098.55389793054
2016-08-21,209098.55389793054
2016-08-22,207668.34888580136
2016-08-23,206291.2243228962
2016-08-24,206015.12921424623
2016-08-25,204726.12810907082
2016-08-26,204042.27988423314
2016-08-27,204042.27988423314
2016-08-28,204042.27988423314
2016-08-29,202197.92474109205
2016-08-30,203808.75182126364
2016-08-31,203742.83051429794
2016-09-01,200826.5931987301
2016-09-02,201784.01675838392
2016-09-03,201784.01675838392
2016-09-04,201784.01675838392
2016-09-05,201784.01675838392
2016-09-06,201563.1534313842
2016-09-07,203551.78458196728
2016-09-08,207960.69654243838
2016-09-09,206153.11495101047
2016-09-10,206153.11495101047
2016-09-11,206153.11495101047
2016-09-12,200725.88326794526
2016-09-13,200725.88326794526
2016-09-14,202314.31251258016
2016-09-15,201889.82823798066
2016-09-16,203130.26708203641
2016-09-17,203130.26708203641
2016-09-18,203130.26708203641
2016-09-19,202724.06582744664
2016-09-20,203480.77278964073
2016-09-21,205590.70493739255
2016-09-22,206798.27401699807
2016-09-23,206153.97398589848
2016-09-24,206153.97398589848
2016-09-25,206153.97398589848
2016-09-26,206811.1391648276
2016-09-27,204666.72695686272
2016-09-28,206214.25183531852
2016-09-29,193798.72897131546
2016-09-30,198802.69700541443
2016-10-01,198802.69700541443
2016-10-02,198802.69700541443
2016-10-03,204247.62679969994
2016-10-04,208813.58400765707
2016-10-05,209595.57828794635
2016-10-06,209500.25936259926
2016-10-07,208556.6446325585
2016-10-08,208556.6446325585
2016-10-09,208556.6446325585
2016-10-10,207858.11200963426
2016-10-11,207858.11200963426
2016-10-12,207858.11200963426
2016-10-13,203851.57439339132
2016-10-14,204065.9401051008
2016-10-15,204065.9401051008
2016-10-16,204065.9401051008
2016-10-17,203216.2452782041
2016-10-18,206858.12749577765
2016-10-19,208780.79045556375
2016-10-20,209062.03355677024
2016-10-21,208927.42203339346
2016-10-22,208927.42203339346
2016-10-23,208927.42203339346
2016-10-24,209046.51160482256
2016-10-25,208174.6431174638
2016-10-26,205172.82958346847
2016-10-27,202571.77808960853
2016-10-28,203965.25904028327
2016-10-29,203965.25904028327
2016-10-30,203965.25904028327
2016-10-31,203965.25904028327
2016-11-01,205557.09910943362
2016-11-02,201095.2161383005
2016-11-03,198531.21128428975
2016-11-04,191780.13253508037
2016-11-05,191780.13253508037
2016-11-06,191780.13253508037
2016-11-07,193618.0215668108
2016-11-08,194254.41619684413
2016-11-09,188979.95003494155
2016-11-10,194208.21006141984
2016-11-11,186327.99668699055
2016-11-12,186327.99668699055
2016-11-13,186327.99668699055
2016-11-14,186327.99668699055
2016-11-15,176955.15058800715
2016-11-16,175488.2784907602
2016-11-17,174219.02047417028
2016-11-18,174477.65955681953
2016-11-19,174477.65955681953
2016-11-20,174477.65955681953
2016-11-21,168446.5793635698
2016-11-22,169232.2422307724
2016-11-23,170716.28614748098
2016-11-24,170211.05718326202
2016-11-25,176070.22594005388
2016-11-26,176070.22594005388
2016-11-27,176070.22594005388
2016-11-28,180839.0007546582
2016-11-29,182936.0046878013
2016-11-30,188084.6956984155
2016-12-01,185578.386578739
2016-12-02,183144.4409191556
2016-12-03,183144.4409191556
2016-12-04,183144.4409191556
2016-12-05,183780.0009892839
2016-12-06,184036.5983517692
2016-12-07,184335.99018662327
2016-12-08,186430.53126793643
2016-12-09,187277.32734527084
2016-12-10,187277.32734527084
2016-12-11,187277.32734527084
2016-12-12,187751.6874503896
2016-12-13,188991.6515387485
2016-12-14,188138.66858231687
2016-12-15,188283.18366322268
2016-12-16,186415.72609650734
2016-12-17,186415.72609650734
2016-12-18,186415.72609650734
2016-12-19,184744.04465093496
2016-12-20,183086.1578756302
2016-12-21,181349.0784716531
2016-12-22,178517.6064509686
2016-12-23,176652.6561748989
2016-12-24,176652.6561748989
2016-12-25,176652.6561748989
2016-12-26,172578.4955195792
2016-12-27,174401.77487362112
2016-12-28,176342.22035229954
2016-12-29,178639.39323607527
2016-12-30,180704.82785166273
2016-12-31,180704.82785166273
2017-01-01,180704.82785166273
2017-01-02,183026.0041237352
2017-01-03,185484.63881888517
2017-01-04,186906.5848232379
2017-01-05,187935.6215546317
2017-01-06,186419.6537289522
2017-01-07,186419.6537289522
2017-01-08,186419.6537289522
2017-01-09,186275.33918784698
2017-01-10,188290.63504704897
2017-01-11,189296.0645918865
2017-01-12,189400.2695765198
2017-01-13,190338.95278003506
2017-01-14,190338.95278003506
2017-01-15,190338.95278003506
2017-01-16,191421.62018209847
2017-01-17,192408.31710640623
2017-01-18,197244.6912241911
2017-01-19,197653.87276765038
2017-01-20,193219.07476459283
2017-01-21,193219.07476459283
2017-01-22,193219.07476459283
2017-01-23,195125.34153416278
2017-01-24,195959.03653806268
2017-01-25,196249.95359647775
2017-01-26,196249.95359647775
2017-01-27,198645.71038765367
2017-01-28,198645.71038765367
2017-01-29,198645.71038765367
2017-01-30,197133.53172449343
2017-01-31,193845.87176488014
2017-02-01,196562.3979439697
2017-02-02,199561.27008287574
2017-02-03,200530.38219321743
2017-02-04,200530.38219321743
2017-02-05,200530.38219321743
2017-02-06,204466.4022590493
2017-02-07,203848.14901678887
2017-02-08,206207.43570148092
2017-02-09,209039.78374050275
2017-02-10,209405.60378808662
2017-02-11,209405.60378808662
2017-02-12,209405.60378808662
2017-02-13,206738.80907045625
2017-02-14,205204.9872336726
2017-02-15,201454.24201006797
2017-02-16,204116.01572047904
2017-02-17,205667.17546319435
2017-02-18,205667.17546319435
2017-02-19,205667.17546319435
2017-02-20,208135.7315343786
2017-02-21,210651.3207163891
2017-02-22,211471.35977502973
2017-02-23,210348.98283315584
2017-02-24,210348.98283315584
2017-02-25,210348.98283315584
2017-02-26,210348.98283315584
2017-02-27,212172.05951297274
2017-02-28,212598.28182059235
2017-03-01,213308.2339753603
2017-03-02,209687.85133859864
2017-03-03,211755.08624282025
2017-03-04,211755.08624282025
2017-03-05,211755.08624282025
2017-03-06,213527.52985400424
2017-03-07,213908.3144418463
2017-03-08,213979.09316661317
2017-03-09,213946.69184052013
2017-03-10,214078.96058591735
2017-03-11,214078.96058591735
2017-03-12,214078.96058591735
2017-03-13,214078.96058591735
2017-03-14,217305.0559915292
2017-03-15,219284.72975520036
2017-03-16,221465.21931940716
2017-03-17,220524.99562869276
2017-03-18,220524.99562869276
2017-03-19,220524.99562869276
2017-03-20,221575.89865028672
2017-03-21,217916.25458697526
2017-03-22,215866.9227503009
2017-03-23,218608.4956141561
2017-03-24,221127.21765412425
2017-03-25,221127.21765412425
2017-03-26,221127.21765412425
2017-03-27,222303.12137369852
2017-03-28,222324.24303819245
2017-03-29,221602.76231355616
2017-03-30,223941.1988763039
2017-03-31,221915.9995505134
2017-04-01,221915.9995505134
2017-04-02,221915.9995505134
2017-04-03,222544.95252363489
2017-04-04,222544.95252363489
2017-04-05,224566.09205342864
2017-04-06,223284.654138822
2017-04-07,220163.48385004816
2017-04-08,220163.48385004816
2017-04-09,220163.48385004816
2017-04-10,221952.01257487267
2017-04-11,223695.5708209438
2017-04-12,223264.45481089724
2017-04-13,224212.57208148314
2017-04-14,224212.57208148314
2017-04-15,224212.57208148314
2017-04-16,224212.57208148314
2017-04-17,230096.5033315016
2017-04-18,227224.6059358095
2017-04-19,228532.27735079027
2017-04-20,231638.0610057457
2017-04-21,232529.8910202499
