Date,Capital
2016-03-08,211756.3822059551
2016-03-09,213604.7722333315
2016-03-10,212939.89216655027
2016-03-11,209832.04476132678
2016-03-12,209832.04476132678
2016-03-13,209832.04476132678
2016-03-14,208955.3471061738
2016-03-15,207555.35649135013
2016-03-16,205562.3241165107
2016-03-17,205679.75150352938
2016-03-18,209012.53738289775
2016-03-19,209012.53738289775
2016-03-20,209012.53738289775
2016-03-21,209482.77085264237
2016-03-22,213165.2067285949
2016-03-23,210239.75343214694
2016-03-24,210239.75343214694
2016-03-25,210239.75343214694
2016-03-26,210239.75343214694
2016-03-27,210239.75343214694
2016-03-28,203245.1978284197
2016-03-29,201697.1686306585
2016-03-30,207346.89300960672
2016-03-31,208939.70235147187
2016-04-01,214799.73043580365
2016-04-02,214799.73043580365
2016-04-03,214799.73043580365
2016-04-04,215399.83496042807
2016-04-05,207910.55625579145
2016-04-06,209532.37278693798
2016-04-07,207467.96188305298
2016-04-08,208496.16571997735
2016-04-09,208496.16571997735
2016-04-10,208496.16571997735
2016-04-11,210605.5547484732
2016-04-12,212425.92783624088
2016-04-13,216454.37036336484
2016-04-14,216454.37036336484
2016-04-15,216454.37036336484
2016-04-16,216454.37036336484
2016-04-17,216454.37036336484
2016-04-18,218591.4375261373
2016-04-19,218591.4375261373
2016-04-20,222803.60074111767
2016-04-21,223932.6454170482
2016-04-22,225534.26673511317
2016-04-23,225534.26673511317
2016-04-24,225534.26673511317
2016-04-25,224028.08817559388
2016-04-26,225404.20939131247
2016-04-27,227201.61257296227
2016-04-28,225268.65594582813
2016-04-29,225492.99215152132
2016-04-30,225492.99215152132
2016-05-01,225492.99215152132
2016-05-02,229178.78270983984
2016-05-03,230325.22492105144
2016-05-04,224181.3532638201
2016-05-05,224749.11478806438
2016-05-06,224415.19322987125
2016-05-07,224415.19322987125
2016-05-08,224415.19322987125
2016-05-09,223794.32398675458
2016-05-10,221883.51043227897
2016-05-11,219710.30715848436
2016-05-12,221967.6442054389
2016-05-13,219117.5087974142
2016-05-14,219117.5087974142
2016-05-15,219117.5087974142
2016-05-16,221852.0046619982
2016-05-17,224159.58727382837
2016-05-18,224468.0754944922
2016-05-19,219991.98738139513
2016-05-20,217492.58580012596
2016-05-21,217492.58580012596
2016-05-22,217492.58580012596
2016-05-23,215727.560232618
2016-05-24,212759.75005484838
2016-05-25,215205.478058183
2016-05-26,217494.765779901
2016-05-27,219482.69163665466
2016-05-28,219482.69163665466
2016-05-29,219482.69163665466
2016-05-30,219326.21420572794
2016-05-31,213714.483706979
2016-06-01,215474.06696623194
2016-06-02,213416.5396303848
2016-06-03,211342.78195481343
2016-06-04,211342.78195481343
2016-06-05,211342.78195481343
2016-06-06,210852.18166206137
2016-06-07,212895.59054008374
2016-06-08,214731.0436921043
2016-06-09,216477.88609996423
2016-06-10,216472.29848517664
2016-06-11,216472.29848517664
2016-06-12,216472.29848517664
2016-06-13,218975.5342863123
2016-06-14,224329.6642471701
2016-06-15,224493.91259507957
2016-06-16,223251.90094693308
2016-06-17,227598.46125278322
2016-06-18,227598.46125278322
2016-06-19,227598.46125278322
2016-06-20,230027.78000703518
2016-06-21,230872.67755042273
2016-06-22,228255.6933886289
2016-06-23,225810.31636241823
2016-06-24,217388.86464853058
2016-06-25,217388.86464853058
2016-06-26,217388.86464853058
2016-06-27,221231.10652454547
2016-06-28,223739.5311131485
2016-06-29,228993.35571429916
2016-06-30,234758.89621923986
2016-07-01,239289.1267090075
2016-07-02,239289.1267090075
2016-07-03,239289.1267090075
2016-07-04,245784.40057419628
2016-07-05,252761.6488846252
2016-07-06,252761.6488846252
2016-07-07,255094.98024389625
2016-07-08,252129.5708543827
2016-07-09,252129.5708543827
2016-07-10,252129.5708543827
2016-07-11,252105.23730636315
2016-07-12,257228.810395392
2016-07-13,253131.0912009964
2016-07-14,256600.41713578082
2016-07-15,253861.9765019968
2016-07-16,253861.9765019968
2016-07-17,253861.9765019968
2016-07-18,255236.8813172038
2016-07-19,255477.03292772878
2016-07-20,259374.666057211
2016-07-21,257843.2152988174
2016-07-22,260949.52077216032
2016-07-23,260949.52077216032
2016-07-24,260949.52077216032
2016-07-25,261422.9030326059
2016-07-26,259558.17895378938
2016-07-27,261113.17240661028
2016-07-28,260783.10133598448
2016-07-29,257693.22363818
2016-07-30,257693.22363818
2016-07-31,257693.22363818
2016-08-01,253315.31037583633
2016-08-02,249926.7091636566
2016-08-03,244276.0188482936
2016-08-04,242794.3383061656
2016-08-05,247229.19992214392
2016-08-06,247229.19992214392
2016-08-07,247229.19992214392
2016-08-08,248886.2703449987
2016-08-09,247545.98906917265
2016-08-10,240531.33030321426
2016-08-11,239402.74205448537
2016-08-12,238311.90695934196
2016-08-13,238311.90695934196
2016-08-14,238311.90695934196
2016-08-15,238311.90695934196
2016-08-16,230645.07499236183
2016-08-17,231976.25081627787
2016-08-18,235405.94179215663
2016-08-19,237269.7262443311
2016-08-20,237269.7262443311
2016-08-21,237269.7262443311
2016-08-22,235501.58881669247
2016-08-23,234295.25354080394
2016-08-24,233766.65373929578
2016-08-25,231882.57817109107
2016-08-26,230537.39661375835
2016-08-27,230537.39661375835
2016-08-28,230537.39661375835
2016-08-29,228776.9184346424
2016-08-30,230882.56266407485
2016-08-31,231849.22271990438
2016-09-01,228270.5077459224
2016-09-02,229206.73109547078
2016-09-03,229206.73109547078
2016-09-04,229206.73109547078
2016-09-05,229206.73109547078
2016-09-06,229144.74248851137
2016-09-07,233810.52121765455
2016-09-08,238360.95162110243
2016-09-09,236839.42844539374
2016-09-10,236839.42844539374
2016-09-11,236839.42844539374
2016-09-12,229667.4609480311
2016-09-13,229667.4609480311
2016-09-14,231904.60477172272
2016-09-15,232002.8373489092
2016-09-16,232535.963199707
2016-09-17,232535.963199707
2016-09-18,232535.963199707
2016-09-19,231890.28418543155
2016-09-20,231610.20205460093
2016-09-21,233740.87365642682
2016-09-22,235157.22083700186
2016-09-23,234941.23735789926
2016-09-24,234941.23735789926
2016-09-25,234941.23735789926
2016-09-26,234748.43388975307
2016-09-27,232805.31520749303
2016-09-28,235126.18042830168
2016-09-29,222526.81118863943
2016-09-30,228102.80876519522
2016-10-01,228102.80876519522
2016-10-02,228102.80876519522
2016-10-03,234039.93394574776
2016-10-04,239288.3838175226
2016-10-05,240463.2692666977
2016-10-06,240320.13139694332
2016-10-07,238850.68061214962
2016-10-08,238850.68061214962
2016-10-09,238850.68061214962
2016-10-10,238106.02669907192
2016-10-11,238106.02669907192
2016-10-12,238106.02669907192
2016-10-13,233807.1831706894
2016-10-14,233780.79423782454
2016-10-15,233780.79423782454
2016-10-16,233780.79423782454
2016-10-17,232595.421126513
2016-10-18,236997.078105361
2016-10-19,238781.5690556228
2016-10-20,239394.1264760686
2016-10-21,239815.49243544458
2016-10-22,239815.49243544458
2016-10-23,239815.49243544458
2016-10-24,239818.26532812833
2016-10-25,238793.36959526845
2016-10-26,235319.18108150546
2016-10-27,232143.792290512
2016-10-28,234205.889345566
2016-10-29,234205.889345566
2016-10-30,234205.889345566
2016-10-31,234205.889345566
2016-11-01,235965.70435197643
2016-11-02,230924.3676446852
2016-11-03,228038.88694853388
2016-11-04,220425.2841811315
2016-11-05,220425.2841811315
2016-11-06,220425.2841811315
2016-11-07,222224.06052787168
2016-11-08,223555.20399459123
2016-11-09,217732.10824227871
2016-11-10,223638.54182111262
2016-11-11,214806.51905449183
2016-11-12,214806.51905449183
2016-11-13,214806.51905449183
2016-11-14,214806.51905449183
2016-11-15,203500.72808614746
2016-11-16,201612.84825266077
2016-11-17,200465.47277128568
2016-11-18,200491.79928196862
2016-11-19,200491.79928196862
2016-11-20,200491.79928196862
2016-11-21,193681.07943046434
2016-11-22,194388.0928785646
2016-11-23,196398.30270938668
2016-11-24,196202.29818212325
2016-11-25,202340.45052598722
2016-11-26,202340.45052598722
2016-11-27,202340.45052598722
2016-11-28,207733.25470840133
2016-11-29,210335.7144734708
2016-11-30,215889.31250467614
2016-12-01,213123.73338201432
2016-12-02,210396.00432499772
2016-12-03,210396.00432499772
2016-12-04,210396.00432499772
2016-12-05,210683.77397298202
2016-12-06,210980.15990630048
2016-12-07,210801.5007519947
2016-12-08,213209.35172360027
2016-12-09,213806.59471507886
2016-12-10,213806.59471507886
2016-12-11,213806.59471507886
2016-12-12,213288.44537431558
2016-12-13,214632.86656405847
2016-12-14,213364.77493581822
2016-12-15,213439.5277053659
2016-12-16,210970.84437354247
2016-12-17,210970.84437354247
2016-12-18,210970.84437354247
2016-12-19,209228.9313008329
2016-12-20,206472.57121910143
2016-12-21,204385.78168545227
2016-12-22,201675.12684370362
2016-12-23,199853.09679815467
2016-12-24,199853.09679815467
2016-12-25,199853.09679815467
2016-12-26,195285.29385304032
2016-12-27,197709.30654804685
2016-12-28,199326.87321818998
2016-12-29,201592.18464001527
2016-12-30,204079.19902892192
2016-12-31,204079.19902892192
2017-01-01,204079.19902892192
2017-01-02,206423.68048170794
2017-01-03,209462.32628827583
2017-01-04,211082.12277316485
2017-01-05,211755.197897372
2017-01-06,210536.88499555207
2017-01-07,210536.88499555207
2017-01-08,210536.88499555207
2017-01-09,210076.86671661638
2017-01-10,212531.26298993116
2017-01-11,213940.05134089215
2017-01-12,214090.08509751072
2017-01-13,214671.3428280527
2017-01-14,214671.3428280527
2017-01-15,214671.3428280527
2017-01-16,214945.8285788309
2017-01-17,215712.23553406526
2017-01-18,221476.99163972927
2017-01-19,222233.4521594432
2017-01-20,217313.86609500967
2017-01-21,217313.86609500967
2017-01-22,217313.86609500967
2017-01-23,219109.18049232234
2017-01-24,219626.4213174511
2017-01-25,219484.6758667008
2017-01-26,219484.6758667008
2017-01-27,221592.33170844833
2017-01-28,221592.33170844833
2017-01-29,221592.33170844833
2017-01-30,219581.3613900616
2017-01-31,216524.72944142154
2017-02-01,219010.67161604564
2017-02-02,222807.5390876785
2017-02-03,224906.41195042458
2017-02-04,224906.41195042458
2017-02-05,224906.41195042458
2017-02-06,228701.02871652518
2017-02-07,228114.20063472056
2017-02-08,230866.80167391713
2017-02-09,233840.50507736785
2017-02-10,234208.94492938407
2017-02-11,234208.94492938407
2017-02-12,234208.94492938407
2017-02-13,230888.70396647646
2017-02-14,228851.34194923652
2017-02-15,224654.0982557773
2017-02-16,227893.08449975896
2017-02-17,229291.97775086004
2017-02-18,229291.97775086004
2017-02-19,229291.97775086004
2017-02-20,233148.9517681092
2017-02-21,236086.18094742566
2017-02-22,235832.5967681441
2017-02-23,234453.22832547157
2017-02-24,234453.22832547157
2017-02-25,234453.22832547157
2017-02-26,234453.22832547157
2017-02-27,237362.24852673843
2017-02-28,238298.03616683598
2017-03-01,238484.84173615824
2017-03-02,234504.35274522775
2017-03-03,236798.4838044283
2017-03-04,236798.4838044283
2017-03-05,236798.4838044283
2017-03-06,238771.78343288068
2017-03-07,238539.8979970241
2017-03-08,238714.94307112822
2017-03-09,238057.02847690514
2017-03-10,238385.69885502593
2017-03-11,238385.69885502593
2017-03-12,238385.69885502593
2017-03-13,238385.69885502593
2017-03-14,241092.92142830073
2017-03-15,242860.4882084034
2017-03-16,245342.19283759393
2017-03-17,245507.9776048692
2017-03-18,245507.9776048692
2017-03-19,245507.9776048692
2017-03-20,246286.5290854923
2017-03-21,241833.8767036444
2017-03-22,239750.4369994272
2017-03-23,242502.0269801028
2017-03-24,245965.9525519277
2017-03-25,245965.9525519277
2017-03-26,245965.9525519277
2017-03-27,247034.8663206551
2017-03-28,247383.05117737933
2017-03-29,247102.87304922772
2017-03-30,249204.22210066544
2017-03-31,248057.4492398434
2017-04-01,248057.44923984338
2017-04-02,248057.44923984338
2017-04-03,249330.32152847084
2017-04-04,249330.32152847084
2017-04-05,252312.94091481133
2017-04-06,251767.86599303083
2017-04-07,248157.86733747163
2017-04-08,248157.86733747163
2017-04-09,248157.86733747163
2017-04-10,250698.39210286585
2017-04-11,252335.2448340826
2017-04-12,250496.633913678
2017-04-13,250422.96470814175
2017-04-14,250422.96470814175
2017-04-15,250422.96470814175
2017-04-16,250422.96470814175
2017-04-17,252638.49448792738
2017-04-18,251088.35299436125
2017-04-19,252453.25961118168
2017-04-20,255436.36670038098
2017-04-21,255722.48701859743
2017-04-22,255722.48701859743
2017-04-23,255722.48701859743
2017-04-24,258344.30297014513
2017-04-25,259670.2551452619
2017-04-26,257989.61459752353
2017-04-27,256912.83545458876
2017-04-28,257560.27195766204
2017-04-29,257560.27195766204
2017-04-30,257560.27195766204
2017-05-01,257560.27195766201
2017-05-02,258865.74275360728
2017-05-03,260619.0636339086
2017-05-04,258830.3625907059
2017-05-05,255577.65731931472
2017-05-06,255577.65731931472
2017-05-07,255577.65731931472
2017-05-08,257839.20967245012
2017-05-09,258063.89418210424
2017-05-10,257652.67057787545
2017-05-11,258678.50878933194
2017-05-12,257347.16130840933
2017-05-13,257347.16130840933
2017-05-14,257347.16130840933
2017-05-15,258858.06881626972
2017-05-16,260281.21485626535
2017-05-17,259109.68982146546
2017-05-18,253811.78415063446
2017-05-19,251374.91896000423
2017-05-20,251374.91896000423
2017-05-21,251374.91896000423
2017-05-22,247014.96415056853
2017-05-23,240141.2573002776
2017-05-24,235605.44332127547
2017-05-25,237966.6302788325
2017-05-26,240694.43310979096
2017-05-27,240694.43310979096
2017-05-28,240694.43310979096
2017-05-29,236578.0235085894
2017-05-30,236717.61753009423
2017-05-31,240309.9644010012
2017-06-01,243051.98574650835
2017-06-02,243729.72350644085
2017-06-03,243729.72350644085
2017-06-04,243729.72350644085
2017-06-05,248537.2406516851
2017-06-06,246417.49126403293
2017-06-07,246477.87246263504
2017-06-08,245969.61928976045
2017-06-09,246220.15087659657
2017-06-10,246220.15087659657
2017-06-11,246220.15087659657
2017-06-12,245406.80981276406
2017-06-13,245542.356304648
2017-06-14,245564.9483236953
2017-06-15,246460.83408675232
2017-06-16,245939.92855520497
2017-06-17,245939.92855520497
2017-06-18,245939.92855520497
2017-06-19,247487.43386864578
2017-06-20,250470.11540358627
2017-06-21,252735.7206493364
2017-06-22,249464.3151627006
