Date,Capital
2016-02-29,85322.56242072037
2016-03-01,88356.8220542353
2016-03-02,90650.43122821396
2016-03-03,92354.90218799375
2016-03-04,95200.0840247289
2016-03-05,95200.0840247289
2016-03-06,95200.0840247289
2016-03-07,95200.0840247289
2016-03-08,97957.43154471941
2016-03-09,98672.21123547794
2016-03-10,98385.89745897413
2016-03-11,96983.18772052831
2016-03-12,96983.18772052831
2016-03-13,96983.18772052831
2016-03-14,96775.77918655169
2016-03-15,96039.49064227371
2016-03-16,95278.46946310843
2016-03-17,95232.61641724306
2016-03-18,97144.87093818544
2016-03-19,97144.87093818544
2016-03-20,97144.87093818544
2016-03-21,97499.38502233734
2016-03-22,99666.68532705278
2016-03-23,98212.03007399445
2016-03-24,98212.03007399445
2016-03-25,98212.03007399445
2016-03-26,98212.03007399445
2016-03-27,98212.03007399445
2016-03-28,95174.49433983144
2016-03-29,94515.06423110102
2016-03-30,97004.16178664923
2016-03-31,97694.41706943628
2016-04-01,100672.13805832088
2016-04-02,100672.13805832088
2016-04-03,100672.13805832088
2016-04-04,100651.3640506542
2016-04-05,97100.92237834213
2016-04-06,97720.28778017197
2016-04-07,96461.82592795417
2016-04-08,97058.81922648987
2016-04-09,97058.81922648987
2016-04-10,97058.81922648987
2016-04-11,98182.21757136144
2016-04-12,98971.90527271063
2016-04-13,100899.38682329305
2016-04-14,100899.38682329305
2016-04-15,100899.38682329305
2016-04-16,100899.38682329305
2016-04-17,100899.38682329305
2016-04-18,101668.16363857684
2016-04-19,101668.16363857684
2016-04-20,102931.89268271797
2016-04-21,103695.60020813957
2016-04-22,104532.08519598073
2016-04-23,104532.08519598073
2016-04-24,104532.08519598073
2016-04-25,103705.66071151642
2016-04-26,104389.51949167313
2016-04-27,105418.85964606036
2016-04-28,104698.18378152233
2016-04-29,104959.55312757201
2016-04-30,104959.55312757201
2016-05-01,104959.553127572
2016-05-02,107073.95332763848
2016-05-03,107566.85959944871
2016-05-04,105018.69392288013
2016-05-05,105186.00242448112
2016-05-06,104730.26382077967
2016-05-07,104730.26382077967
2016-05-08,104730.26382077967
2016-05-09,104109.52677208369
2016-05-10,103193.79391954324
2016-05-11,102056.53397815167
2016-05-12,103006.07795142574
2016-05-13,101408.43669313187
2016-05-14,101408.43669313187
2016-05-15,101408.43669313187
2016-05-16,102904.98260610718
2016-05-17,103856.46538807137
2016-05-18,103836.87087180928
2016-05-19,101759.41782334022
2016-05-20,100402.2619418157
2016-05-21,100402.2619418157
2016-05-22,100402.2619418157
2016-05-23,99593.16449909273
2016-05-24,97945.52759414798
2016-05-25,98873.70260845099
2016-05-26,100056.77970733764
2016-05-27,100786.64637305192
2016-05-28,100786.64637305192
2016-05-29,100786.64637305192
2016-05-30,100256.88457820701
2016-05-31,97711.17924764562
2016-06-01,98260.19134188867
2016-06-02,97211.7867588167
2016-06-03,96411.98551957983
2016-06-04,96411.98551957983
2016-06-05,96411.98551957983
2016-06-06,95205.7095270453
2016-06-07,96114.988148414
2016-06-08,96961.59661776386
2016-06-09,97783.87717855339
2016-06-10,97556.33971702779
2016-06-11,97556.33971702779
2016-06-12,97556.33971702779
2016-06-13,98971.21737895407
2016-06-14,101468.84783007915
2016-06-15,101498.04585897595
2016-06-16,101244.54721675173
2016-06-17,102675.94303014921
2016-06-18,102675.94303014921
2016-06-19,102675.94303014921
2016-06-20,103848.2410622927
2016-06-21,103731.88614161227
2016-06-22,102360.17795282428
2016-06-23,101338.41374038649
2016-06-24,97626.5609742982
2016-06-25,97626.5609742982
2016-06-26,97626.5609742982
2016-06-27,99348.85476404635
2016-06-28,101117.09649242887
2016-06-29,103752.58686453212
2016-06-30,106097.58280002803
2016-07-01,109588.3122165961
2016-07-02,109588.3122165961
2016-07-03,109588.3122165961
2016-07-04,112964.32720631632
2016-07-05,114410.38560431523
2016-07-06,114410.38560431523
2016-07-07,115453.43411226367
2016-07-08,114509.12940629589
2016-07-09,114509.12940629589
2016-07-10,114509.12940629589
2016-07-11,114550.31496978458
2016-07-12,116620.21950830962
2016-07-13,114421.16898232621
2016-07-14,116545.1829910707
2016-07-15,115502.640475484
2016-07-16,115502.640475484
2016-07-17,115502.640475484
2016-07-18,116263.76985284935
2016-07-19,116068.7005656375
2016-07-20,118500.41366478379
2016-07-21,117552.22023549228
2016-07-22,119189.77240230863
2016-07-23,119189.77240230863
2016-07-24,119189.77240230863
2016-07-25,119946.48302993554
2016-07-26,120142.34054415936
2016-07-27,120208.27760298693
2016-07-28,119368.86735184629
2016-07-29,118654.8237085448
2016-07-30,118654.8237085448
2016-07-31,118654.8237085448
2016-08-01,116564.41174042904
2016-08-02,115340.46721822258
2016-08-03,112784.66720837189
2016-08-04,111651.72005047224
2016-08-05,113814.36060584875
2016-08-06,113814.36060584875
2016-08-07,113814.36060584875
2016-08-08,114386.82287337151
2016-08-09,113890.79517365161
2016-08-10,110992.3112009198
2016-08-11,110240.23905479503
2016-08-12,109886.06052839733
2016-08-13,109886.06052839733
2016-08-14,109886.06052839733
2016-08-15,109886.06052839733
2016-08-16,106165.4225005793
2016-08-17,107505.96298960043
2016-08-18,108788.91974265338
2016-08-19,109582.00622624511
2016-08-20,109582.00622624511
2016-08-21,109582.00622624511
2016-08-22,108970.74886772317
2016-08-23,108083.7651509543
2016-08-24,107824.17960450356
2016-08-25,106770.73423069269
2016-08-26,106324.49291571419
2016-08-27,106324.49291571419
2016-08-28,106324.49291571419
2016-08-29,105391.23488873703
2016-08-30,106367.31652785183
2016-08-31,106548.80243836978
2016-09-01,105377.01203686788
2016-09-02,106307.44974500798
2016-09-03,106307.44974500798
2016-09-04,106307.44974500798
2016-09-05,106307.44974500798
2016-09-06,105662.2913510464
2016-09-07,106659.22471871464
2016-09-08,109169.97749821187
2016-09-09,108488.2534719303
2016-09-10,108488.2534719303
2016-09-11,108488.2534719303
2016-09-12,106172.00637964459
2016-09-13,106172.00637964459
2016-09-14,107455.97183314315
2016-09-15,107118.08646725604
2016-09-16,108276.90459483222
2016-09-17,108276.90459483222
2016-09-18,108276.90459483222
2016-09-19,108230.01266963297
2016-09-20,108296.18360959548
2016-09-21,109033.31259811974
2016-09-22,109713.07445091684
2016-09-23,109363.93870105752
2016-09-24,109363.93870105752
2016-09-25,109363.93870105752
2016-09-26,110022.3137127939
2016-09-27,109190.63029510483
2016-09-28,110373.67135320028
2016-09-29,104493.61580941279
2016-09-30,107416.44438053633
2016-10-01,107416.44438053633
2016-10-02,107416.44438053633
2016-10-03,110142.87583699806
2016-10-04,112006.76709308007
2016-10-05,112704.81930249066
2016-10-06,112934.54989371996
2016-10-07,112011.75250787736
2016-10-08,112011.75250787736
2016-10-09,112011.75250787736
2016-10-10,111826.28794912093
2016-10-11,111826.28794912093
2016-10-12,111826.28794912093
2016-10-13,109852.42068720423
2016-10-14,109898.57852020898
2016-10-15,109898.57852020898
2016-10-16,109898.57852020898
2016-10-17,109462.29967745184
2016-10-18,111612.11349400718
2016-10-19,112179.47148386878
2016-10-20,112525.6684240429
2016-10-21,112678.74851763398
2016-10-22,112678.74851763398
2016-10-23,112678.74851763398
2016-10-24,112602.33432634277
2016-10-25,112359.57549145943
2016-10-26,110580.81646435084
2016-10-27,109088.56313222047
2016-10-28,110477.8541974049
2016-10-29,110477.8541974049
2016-10-30,110477.8541974049
2016-10-31,110477.8541974049
2016-11-01,111578.51650262123
2016-11-02,109482.74647714719
2016-11-03,107868.85112677165
2016-11-04,104540.57033419184
2016-11-05,104540.57033419184
2016-11-06,104540.57033419184
2016-11-07,105043.8194042597
2016-11-08,105828.75330642179
2016-11-09,103289.07197613244
2016-11-10,105868.99808657505
2016-11-11,101908.90453002971
2016-11-12,101908.90453002971
2016-11-13,101908.90453002971
2016-11-14,101908.90453002971
2016-11-15,96989.23144462088
2016-11-16,96135.66664948489
2016-11-17,95260.2482907753
2016-11-18,95687.79787007422
2016-11-19,95687.79787007422
2016-11-20,95687.79787007422
2016-11-21,92908.89323765134
2016-11-22,93597.57885565032
2016-11-23,94754.95418774584
2016-11-24,94560.45852459433
2016-11-25,96750.55216921569
2016-11-26,96750.55216921569
2016-11-27,96750.55216921569
2016-11-28,99245.37288959433
2016-11-29,100450.2547766482
2016-11-30,102743.17664204192
2016-12-01,102098.80133141222
2016-12-02,100744.0225110842
2016-12-03,100744.0225110842
2016-12-04,100744.0225110842
2016-12-05,100995.76257842133
2016-12-06,101156.77483655661
2016-12-07,101176.30098111024
2016-12-08,102161.37719532844
2016-12-09,102294.43512676975
2016-12-10,102294.43512676975
2016-12-11,102294.43512676975
2016-12-12,101949.25463442612
2016-12-13,102536.51454289469
2016-12-14,102061.33164105873
2016-12-15,101938.55161715497
2016-12-16,101643.28478857843
2016-12-17,101643.28478857843
2016-12-18,101643.28478857843
2016-12-19,101239.5509983805
2016-12-20,100346.40975000932
2016-12-21,99944.87221691282
2016-12-22,98377.04774514043
2016-12-23,97194.47522746256
2016-12-24,97194.47522746256
2016-12-25,97194.47522746256
2016-12-26,95201.19651472208
2016-12-27,96989.6950637316
2016-12-28,97948.5669517178
2016-12-29,99075.08404525415
2016-12-30,100153.72155434219
2016-12-31,100153.72155434219
2017-01-01,100153.72155434219
2017-01-02,101075.77959146044
2017-01-03,101745.89780139634
2017-01-04,102588.1597789498
2017-01-05,102654.00964394241
2017-01-06,102176.25449544648
2017-01-07,102176.25449544648
2017-01-08,102176.25449544648
2017-01-09,101830.65745785924
2017-01-10,102872.71012849809
2017-01-11,103355.23892357835
2017-01-12,103644.46070115609
2017-01-13,104010.0304290226
2017-01-14,104010.0304290226
2017-01-15,104010.0304290226
2017-01-16,104512.85042343313
2017-01-17,105248.34305239111
2017-01-18,108120.67596512078
2017-01-19,108187.08949341805
2017-01-20,106028.44497136096
2017-01-21,106028.44497136096
2017-01-22,106028.44497136096
2017-01-23,106955.33657104117
2017-01-24,107339.57974872037
2017-01-25,107555.49406866959
2017-01-26,107555.49406866959
2017-01-27,109039.00530431414
2017-01-28,109039.00530431414
2017-01-29,109039.00530431414
2017-01-30,108456.24218802527
2017-01-31,106715.39121401637
2017-02-01,108381.27382748705
2017-02-02,110226.53217562832
2017-02-03,110786.78156308379
2017-02-04,110786.78156308379
2017-02-05,110786.78156308379
2017-02-06,112480.27987476662
2017-02-07,111963.3087139067
2017-02-08,113091.35275066944
2017-02-09,114332.08124368745
2017-02-10,114526.91539901501
2017-02-11,114526.91539901501
2017-02-12,114526.91539901501
2017-02-13,113080.98255917331
2017-02-14,112193.06580962983
2017-02-15,110269.28390050815
2017-02-16,111462.47041695146
2017-02-17,112223.84837341364
2017-02-18,112223.84837341364
2017-02-19,112223.84837341364
2017-02-20,113195.42491266996
2017-02-21,114382.20799777214
2017-02-22,114881.61393265857
2017-02-23,113946.61981014925
2017-02-24,113946.61981014925
2017-02-25,113946.61981014925
2017-02-26,113946.61981014925
2017-02-27,115092.49027636138
2017-02-28,115219.90414604807
2017-03-01,115512.88816419596
2017-03-02,113870.91191387255
2017-03-03,114910.75224122615
2017-03-04,114910.75224122615
2017-03-05,114910.75224122615
2017-03-06,115646.35651565666
2017-03-07,115681.62694654668
2017-03-08,115896.25246454889
2017-03-09,115698.6483891577
2017-03-10,116016.85050323379
2017-03-11,116016.85050323379
2017-03-12,116016.85050323379
2017-03-13,116016.85050323379
2017-03-14,117465.8867836953
2017-03-15,118224.85974268333
2017-03-16,119460.8879928108
2017-03-17,119320.07259360405
2017-03-18,119320.07259360405
2017-03-19,119320.07259360405
2017-03-20,119871.81753964938
2017-03-21,116838.48176812266
2017-03-22,115764.83743309029
2017-03-23,117099.4333376915
2017-03-24,118684.93876488612
2017-03-25,118684.93876488612
2017-03-26,118684.93876488612
2017-03-27,119419.35700025712
2017-03-28,119519.7509846442
2017-03-29,119328.65706840945
2017-03-30,120428.96505896623
2017-03-31,119695.60549735365
2017-04-01,119695.60549735365
2017-04-02,119695.60549735365
2017-04-03,120298.14209102312
2017-04-04,120298.14209102312
2017-04-05,121655.85023276496
2017-04-06,121445.00347627423
2017-04-07,119875.34660265045
2017-04-08,119875.34660265045
2017-04-09,119875.34660265045
2017-04-10,121445.16454724074
2017-04-11,122173.22890384431
2017-04-12,121613.19585349775
2017-04-13,121775.12173235862
2017-04-14,121775.12173235862
2017-04-15,121775.12173235862
2017-04-16,121775.12173235862
2017-04-17,123870.54294840663
2017-04-18,122533.9556698079
2017-04-19,123260.39862618715
2017-04-20,124757.14235786672
2017-04-21,125058.03536867678
2017-04-22,125058.03536867678
2017-04-23,125058.03536867678
2017-04-24,126750.26995824589
2017-04-25,127577.72119918845
2017-04-26,126872.81771545287
2017-04-27,126192.9781749458
2017-04-28,126317.30388601252
2017-04-29,126317.30388601252
2017-04-30,126317.30388601252
2017-05-01,126317.30388601252
2017-05-02,126370.41333577374
2017-05-03,127000.98015121048
2017-05-04,125726.47213210272
2017-05-05,123973.50737854117
2017-05-06,123973.50737854117
2017-05-07,123973.50737854117
2017-05-08,125590.84078530452
2017-05-09,125930.40489610883
2017-05-10,125406.95652337848
2017-05-11,125574.64042239047
2017-05-12,125214.28224287307
2017-05-13,125214.28224287307
2017-05-14,125214.28224287307
2017-05-15,125634.70854880923
2017-05-16,126035.87797088415
2017-05-17,125097.79107926211
2017-05-18,122083.13067199956
2017-05-19,121284.0754866279
2017-05-20,121284.0754866279
2017-05-21,121284.0754866279
2017-05-22,119876.51538473564
2017-05-23,116128.56114177487
2017-05-24,114105.91668126974
2017-05-25,115200.73645365318
2017-05-26,116396.63789346855
2017-05-27,116396.63789346855
2017-05-28,116396.63789346855
2017-05-29,114246.7486441143
2017-05-30,114947.24879660024
2017-05-31,116924.15251024687
2017-06-01,118148.04879688757
2017-06-02,118120.05245800369
2017-06-03,118120.05245800369
2017-06-04,118120.05245800369
2017-06-05,119941.94284052897
2017-06-06,118417.35806405844
2017-06-07,118118.55641933548
2017-06-08,117451.58642463968
2017-06-09,117592.40925802372
2017-06-10,117592.40925802372
2017-06-11,117592.40925802372
2017-06-12,117155.45366262368
2017-06-13,117257.99143089942
2017-06-14,117250.69203473984
2017-06-15,118207.31543293566
2017-06-16,117775.82570102852
2017-06-17,117775.82570102852
2017-06-18,117775.82570102852
2017-06-19,118276.26602752894
2017-06-20,120539.43462097122
