Date,Capital
2015-08-27,324733.6926234448
2015-08-28,323555.089872782
2015-08-29,323555.089872782
2015-08-30,323555.089872782
2015-08-31,320161.9431466904
2015-09-01,310272.721606542
2015-09-02,312267.1612056849
2015-09-03,316849.95077013853
2015-09-04,307147.5473023722
2015-09-05,307147.5473023722
2015-09-06,307147.5473023722
2015-09-07,302243.2269029025
2015-09-08,306518.4053766253
2015-09-09,317929.4997487697
2015-09-10,315306.34266059706
2015-09-11,318302.2689880259
2015-09-12,318302.2689880259
2015-09-13,318302.2689880259
2015-09-14,326940.2258032765
2015-09-15,321099.7783770185
2015-09-16,323420.6600630286
2015-09-17,323420.6600630286
2015-09-18,328555.62894725514
2015-09-19,328555.62894725514
2015-09-20,328555.62894725514
2015-09-21,333890.24189341674
2015-09-22,324730.8420133299
2015-09-23,327715.1884522536
2015-09-24,327209.7691769234
2015-09-25,327209.7691769234
2015-09-26,327209.7691769234
2015-09-27,327209.7691769234
2015-09-28,324957.22609715967
2015-09-29,324642.82105023233
2015-09-30,328409.29289131804
2015-10-01,326340.9172303728
2015-10-02,326340.9172303728
2015-10-03,326340.9172303728
2015-10-04,326340.9172303728
2015-10-05,336137.75086724095
2015-10-06,341804.30093255197
2015-10-07,351732.43634806114
2015-10-08,354248.5769579007
2015-10-09,352372.22969474713
2015-10-10,352372.22969474713
2015-10-11,352372.22969474713
2015-10-12,358026.23509357154
2015-10-13,363371.68755257956
2015-10-14,364189.98617016827
2015-10-15,370616.5177412383
2015-10-16,374238.1696426981
2015-10-17,374238.1696426981
2015-10-18,374238.1696426981
2015-10-19,377364.30637438264
2015-10-20,373901.5543769151
2015-10-21,371356.128361813
2015-10-22,371356.128361813
2015-10-23,369142.4275651186
2015-10-24,369142.4275651186
2015-10-25,369142.4275651186
2015-10-26,364226.6544574998
2015-10-27,364705.31989065546
2015-10-28,362425.2391751545
2015-10-29,361741.1901920448
2015-10-30,363460.09564662934
2015-10-31,363460.09564662934
2015-11-01,363460.09564662934
2015-11-02,357856.78765029955
2015-11-03,357706.21627885615
2015-11-04,356910.70100777433
2015-11-05,347952.43526273186
2015-11-06,341535.6061585429
2015-11-07,341535.6061585429
2015-11-08,341535.6061585429
2015-11-09,343252.52593763924
2015-11-10,336140.33521251887
2015-11-11,336140.33521251887
2015-11-12,336140.33521251887
2015-11-13,341547.02231467847
2015-11-14,341547.02231467847
2015-11-15,341547.02231467847
2015-11-16,348336.02691425435
2015-11-17,349390.8155838094
2015-11-18,345723.6124153042
2015-11-19,349855.2041518444
2015-11-20,353609.96441429836
2015-11-21,353609.96441429836
2015-11-22,353609.96441429836
2015-11-23,352632.01053501334
2015-11-24,356119.0610710243
2015-11-25,356119.0610710243
2015-11-26,358949.5417296341
2015-11-27,358634.2349563385
2015-11-28,358634.2349563385
2015-11-29,358634.2349563385
2015-11-30,364590.2135591709
2015-12-01,369638.2171278257
2015-12-02,374328.1537802435
2015-12-03,373484.01135381387
2015-12-04,372587.34187418624
2015-12-05,372587.34187418624
2015-12-06,372587.34187418624
2015-12-07,376089.6949768384
2015-12-08,362710.17299679597
2015-12-09,348770.21357579436
2015-12-10,352060.919743232
2015-12-11,346460.92406659
2015-12-12,346460.92406659
2015-12-13,346460.92406659
2015-12-14,348442.7169831918
2015-12-15,348838.9372940679
2015-12-16,349190.7647068852
2015-12-17,357338.6256053627
2015-12-18,357123.40573213116
2015-12-19,357123.40573213116
2015-12-20,357123.40573213116
2015-12-21,360111.83336384385
2015-12-22,366272.58076634724
2015-12-23,368986.6424812753
2015-12-24,378779.5216781038
2015-12-25,378779.5216781038
2015-12-26,378779.5216781038
2015-12-27,378779.5216781038
2015-12-28,377566.0575268861
2015-12-29,379124.4820776288
2015-12-30,378454.2766953027
2015-12-31,382023.25259683334
2016-01-01,388653.9291438181
2016-01-02,388653.9291438181
2016-01-03,388653.9291438181
2016-01-04,386215.1968755481
2016-01-05,393222.78717273904
2016-01-06,387783.6874998197
2016-01-07,364682.8894755299
2016-01-08,370063.1650614563
2016-01-09,370063.1650614563
2016-01-10,370063.1650614563
2016-01-11,366394.260108939
2016-01-12,360134.6241148434
2016-01-13,349723.19556394126
2016-01-14,339419.9591367542
2016-01-15,321398.0160316502
2016-01-16,321398.0160316502
2016-01-17,321398.0160316502
2016-01-18,308034.2430231092
2016-01-19,315438.30888784875
2016-01-20,305980.46417746914
2016-01-21,306014.5859020211
2016-01-22,314489.4149761167
2016-01-23,314489.4149761167
2016-01-24,314489.4149761167
2016-01-25,314861.1698886417
2016-01-26,314861.1698886417
2016-01-27,317436.9579821698
2016-01-28,316850.76022531686
2016-01-29,318680.2074238532
2016-01-30,318680.2074238532
2016-01-31,318680.2074238532
2016-02-01,320303.028853206
2016-02-02,311185.5127746597
2016-02-03,299539.0719086294
2016-02-04,297309.1620491657
2016-02-05,306556.80305403046
2016-02-06,306556.80305403046
2016-02-07,306556.80305403046
2016-02-08,309700.31299921905
2016-02-09,304235.482325634
2016-02-10,297558.33542644454
2016-02-11,277604.1828306001
2016-02-12,271607.3481149294
2016-02-13,271607.3481149294
2016-02-14,271607.3481149294
2016-02-15,286176.32313813054
2016-02-16,280143.15881726425
2016-02-17,279813.70845752925
2016-02-18,282530.5183653828
2016-02-19,282201.96733818797
2016-02-20,282201.96733818797
2016-02-21,282201.96733818797
2016-02-22,286965.79543404107
2016-02-23,284081.01011754945
2016-02-24,281791.98870358756
2016-02-25,275204.2000858091
2016-02-26,274317.2550950054
2016-02-27,274317.2550950054
2016-02-28,274317.2550950054
2016-02-29,275001.69282429153
2016-03-01,284920.25464684295
2016-03-02,294474.54647447856
2016-03-03,301276.00793793367
2016-03-04,309160.94989959
2016-03-05,309160.94989959
2016-03-06,309160.94989959
2016-03-07,309160.94989959
2016-03-08,317872.60871192935
2016-03-09,321784.99288398196
2016-03-10,320229.3381212337
2016-03-11,315857.020207132
2016-03-12,315857.020207132
2016-03-13,315857.020207132
2016-03-14,313722.9640811869
2016-03-15,312598.2098952475
2016-03-16,309205.31116338476
2016-03-17,309740.6167994078
2016-03-18,313970.9887549728
2016-03-19,313970.9887549728
2016-03-20,313970.9887549728
2016-03-21,314542.6421644575
2016-03-22,319574.5930048382
2016-03-23,316285.27996602893
2016-03-24,316285.27996602893
2016-03-25,316285.27996602893
2016-03-26,316285.27996602893
2016-03-27,316285.27996602893
2016-03-28,305720.0063908179
2016-03-29,303227.7642043203
2016-03-30,311759.7906918552
2016-03-31,314434.49106539064
2016-04-01,322695.8617787185
2016-04-02,322695.8617787185
2016-04-03,322695.8617787185
2016-04-04,323537.5666751992
2016-04-05,312553.21433193225
2016-04-06,316229.57078568713
2016-04-07,313883.1476689833
2016-04-08,315858.41321014124
2016-04-09,315858.41321014124
2016-04-10,315858.41321014124
2016-04-11,319567.1435399845
2016-04-12,322209.7338066037
2016-04-13,327951.44212724135
2016-04-14,327951.44212724135
2016-04-15,327951.44212724135
2016-04-16,327951.44212724135
2016-04-17,327951.44212724135
2016-04-18,330752.0303981236
2016-04-19,330752.0303981236
2016-04-20,338868.0409191061
2016-04-21,339087.7937365169
2016-04-22,340708.3435266032
2016-04-23,340708.3435266032
2016-04-24,340708.3435266032
2016-04-25,338095.6913194156
2016-04-26,340517.10187769495
2016-04-27,343024.56870328455
2016-04-28,339497.2664050709
2016-04-29,338927.75546535273
2016-04-30,338927.75546535273
2016-05-01,338927.7554653527
2016-05-02,342755.1735880658
2016-05-03,342049.8988102692
2016-05-04,331939.65804727544
2016-05-05,332279.90584175184
2016-05-06,332085.4496382756
2016-05-07,332085.4496382756
2016-05-08,332085.4496382756
2016-05-09,332976.0960166728
2016-05-10,329754.1489827635
2016-05-11,326530.4266305899
2016-05-12,329120.75763973116
2016-05-13,325328.5382136566
2016-05-14,325328.5382136566
2016-05-15,325328.5382136566
2016-05-16,329050.3111107286
2016-05-17,332266.5407009961
2016-05-18,333545.66779603786
2016-05-19,327535.1700977815
2016-05-20,323889.6782913613
2016-05-21,323889.6782913613
2016-05-22,323889.6782913613
2016-05-23,321954.3570922443
2016-05-24,316932.941465153
2016-05-25,321261.69540650694
2016-05-26,324368.17518734396
2016-05-27,328433.94771389535
2016-05-28,328433.94771389535
2016-05-29,328433.94771389535
2016-05-30,328664.29933699826
2016-05-31,321251.08241743315
2016-06-01,323837.0393109409
2016-06-02,322147.97664411465
2016-06-03,319301.39948468236
2016-06-04,319301.39948468236
2016-06-05,319301.39948468236
2016-06-06,319677.51412868017
2016-06-07,323253.65405569033
2016-06-08,326201.66849174706
2016-06-09,329006.0282552171
2016-06-10,330010.49719401455
2016-06-11,330010.49719401455
2016-06-12,330010.49719401455
2016-06-13,333419.78312425676
2016-06-14,341646.8727960244
2016-06-15,342246.43293467804
2016-06-16,339929.05961017846
2016-06-17,347206.5012097627
2016-06-18,347206.5012097627
2016-06-19,347206.5012097627
2016-06-20,349874.0069444274
2016-06-21,351883.5065114217
2016-06-22,347608.43635238503
2016-06-23,344183.5511974903
2016-06-24,331603.2688091868
2016-06-25,331603.2688091868
2016-06-26,331603.2688091868
2016-06-27,338027.2921931481
2016-06-28,341803.3867333586
2016-06-29,348628.30909823236
2016-06-30,356993.76623261056
2016-07-01,361452.76981657033
2016-07-02,361452.76981657033
2016-07-03,361452.76981657033
2016-07-04,371039.2147961053
2016-07-05,382673.7605921268
2016-07-06,382673.7605921268
2016-07-07,385069.87872324
2016-07-08,379489.40267948585
2016-07-09,379489.40267948585
2016-07-10,379489.40267948585
2016-07-11,380334.96487865585
2016-07-12,387629.5795160937
2016-07-13,380733.65461009037
2016-07-14,385715.1033365918
2016-07-15,380326.7296715953
2016-07-16,380326.7296715953
2016-07-17,380326.7296715953
2016-07-18,381097.374139907
2016-07-19,381570.3959807395
2016-07-20,387066.5288843941
2016-07-21,385565.1486314746
2016-07-22,390563.30861761223
2016-07-23,390563.30861761223
2016-07-24,390563.30861761223
2016-07-25,392211.50875076174
2016-07-26,387395.47020727803
2016-07-27,389980.9871125442
2016-07-28,392605.0780432195
2016-07-29,388564.39668492274
2016-07-30,388564.39668492274
2016-07-31,388564.39668492274
2016-08-01,383399.43730133766
2016-08-02,378213.535475669
2016-08-03,370841.72789327096
2016-08-04,371159.17789010506
2016-08-05,376894.12946317665
2016-08-06,376894.12946317665
2016-08-07,376894.12946317665
2016-08-08,378140.5649074542
2016-08-09,374668.517622556
2016-08-10,364552.69743215176
2016-08-11,364197.18691492645
2016-08-12,362252.86670279806
2016-08-13,362252.86670279806
2016-08-14,362252.86670279806
2016-08-15,362252.86670279806
2016-08-16,352835.9891076974
2016-08-17,354065.3560537933
2016-08-18,359196.4645051465
2016-08-19,361822.74688759167
2016-08-20,361822.74688759167
2016-08-21,361822.74688759167
2016-08-22,359414.9988332322
2016-08-23,358314.566550786
2016-08-24,357982.02006179345
2016-08-25,355910.96362539433
2016-08-26,353386.2004495612
2016-08-27,353386.2004495612
2016-08-28,353386.2004495612
2016-08-29,351307.71813351486
2016-08-30,354504.64712222834
2016-08-31,355662.3017036959
2016-09-01,350363.628222033
2016-09-02,351759.8555714357
2016-09-03,351759.8555714357
2016-09-04,351759.8555714357
2016-09-05,351759.8555714357
2016-09-06,352462.3359346728
2016-09-07,360361.38593793736
2016-09-08,367586.0673134441
2016-09-09,364459.10190837085
2016-09-10,364459.10190837085
2016-09-11,364459.10190837085
2016-09-12,351439.5365724347
2016-09-13,351439.5365724347
2016-09-14,356043.96187931456
2016-09-15,356521.3080775934
2016-09-16,356643.67072853027
2016-09-17,356643.67072853027
2016-09-18,356643.67072853027
2016-09-19,356438.8021797927
2016-09-20,354717.94420148514
2016-09-21,355396.24498596106
2016-09-22,358532.8643741456
2016-09-23,357997.37378269463
2016-09-24,357997.37378269463
2016-09-25,357997.37378269463
2016-09-26,356506.03618822584
2016-09-27,352925.2155344674
2016-09-28,356209.3726002856
2016-09-29,336958.9311389446
2016-09-30,344094.2844727446
2016-10-01,344094.2844727447
2016-10-02,344094.2844727447
2016-10-03,353636.09722762456
2016-10-04,360483.65808995423
2016-10-05,362627.4378612156
2016-10-06,362538.44858743134
2016-10-07,361695.69952004903
2016-10-08,361695.69952004903
2016-10-09,361695.69952004903
2016-10-10,361765.9211597576
2016-10-11,361765.9211597576
2016-10-12,361765.9211597576
2016-10-13,355390.55876004696
2016-10-14,355638.4802416631
2016-10-15,355638.4802416631
2016-10-16,355638.4802416631
2016-10-17,354127.874457615
2016-10-18,360414.61410846526
2016-10-19,363021.23034488433
2016-10-20,364683.88206612604
2016-10-21,365866.28228367685
2016-10-22,365866.28228367685
2016-10-23,365866.28228367685
2016-10-24,367643.3687310645
2016-10-25,365702.7434064834
2016-10-26,360961.82005598856
2016-10-27,356112.63854994904
2016-10-28,359777.94012595754
2016-10-29,359777.94012595754
2016-10-30,359777.94012595754
2016-10-31,359777.94012595754
2016-11-01,361205.18823149014
2016-11-02,353209.12227016676
2016-11-03,347913.8523726047
2016-11-04,336462.4730215438
2016-11-05,336462.4730215438
2016-11-06,336462.4730215438
2016-11-07,339810.8080583641
2016-11-08,340693.1730942513
2016-11-09,328912.0188217476
2016-11-10,339094.83303602034
2016-11-11,325555.4847329296
2016-11-12,325555.4847329296
2016-11-13,325555.4847329296
2016-11-14,325555.4847329296
2016-11-15,307861.5518883735
2016-11-16,304692.63914695766
2016-11-17,303295.21032390447
2016-11-18,303686.11645724217
2016-11-19,303686.11645724217
2016-11-20,303686.11645724217
2016-11-21,292768.1155592428
2016-11-22,293599.7066399585
2016-11-23,295908.53494454315
2016-11-24,295239.08672020957
2016-11-25,305211.9777327496
2016-11-26,305211.9777327496
2016-11-27,305211.9777327496
2016-11-28,313519.57969828526
2016-11-29,317055.088590298
2016-11-30,325736.896461592
2016-12-01,320443.4933675709
2016-12-02,315840.59042000695
2016-12-03,315840.59042000695
2016-12-04,315840.59042000695
2016-12-05,315982.7361821005
2016-12-06,316999.21062258433
2016-12-07,316941.4928811744
2016-12-08,320687.1934695774
2016-12-09,321732.83832771156
2016-12-10,321732.83832771156
2016-12-11,321732.83832771156
2016-12-12,321264.69096670457
2016-12-13,322930.43624061195
2016-12-14,320543.38601250807
2016-12-15,320428.0229363104
2016-12-16,316775.55683767115
2016-12-17,316775.55683767115
2016-12-18,316775.55683767115
2016-12-19,314231.4534543817
2016-12-20,309594.6862067634
2016-12-21,307121.71809145244
2016-12-22,302995.8433802121
2016-12-23,300419.98216025636
2016-12-24,300419.98216025636
2016-12-25,300419.98216025636
2016-12-26,293281.45109657134
2016-12-27,296451.57777862385
2016-12-28,299126.40091864835
2016-12-29,302219.29794202745
2016-12-30,306401.6822177841
2016-12-31,306401.6822177841
2017-01-01,306401.6822177841
2017-01-02,310646.0125851461
2017-01-03,315060.20030617743
2017-01-04,317411.6407067384
2017-01-05,318820.59967034025
2017-01-06,317232.8487105682
2017-01-07,317232.8487105682
2017-01-08,317232.8487105682
2017-01-09,316183.6191869391
2017-01-10,319884.114489888
2017-01-11,322063.45170384354
2017-01-12,321860.3357437786
2017-01-13,322772.20437423943
2017-01-14,322772.20437423943
2017-01-15,322772.20437423943
2017-01-16,323356.05772568256
2017-01-17,323738.71449912
2017-01-18,331032.10482602555
2017-01-19,331926.36166071694
2017-01-20,325091.501299717
2017-01-21,325091.501299717
2017-01-22,325091.501299717
2017-01-23,327328.56999149674
2017-01-24,327755.3428206497
2017-01-25,327188.40753255424
2017-01-26,327188.40753255424
2017-01-27,329983.4154014798
2017-01-28,329983.4154014798
2017-01-29,329983.4154014798
2017-01-30,327367.85592253105
2017-01-31,323152.1419679316
2017-02-01,326782.27514268877
2017-02-02,331777.75881693466
2017-02-03,336843.6157264026
2017-02-04,336843.6157264026
2017-02-05,336843.6157264026
2017-02-06,344976.5670920921
2017-02-07,344745.80886653136
2017-02-08,346790.4900407962
2017-02-09,350229.18736898486
2017-02-10,351401.774364662
2017-02-11,351401.774364662
2017-02-12,351401.774364662
2017-02-13,347166.4566082421
2017-02-14,344709.491198687
2017-02-15,337805.6443781982
2017-02-16,342189.63142485236
2017-02-17,344906.06078098656
2017-02-18,344906.06078098656
2017-02-19,344906.06078098656
2017-02-20,353707.3238522812
2017-02-21,358527.886288606
2017-02-22,357040.41109180654
2017-02-23,355910.8957876615
2017-02-24,355910.8957876615
2017-02-25,355910.8957876615
2017-02-26,355910.8957876615
2017-02-27,359363.6747762995
2017-02-28,361862.7973944026
2017-03-01,362202.10546662344
2017-03-02,356068.53353491495
2017-03-03,359294.70758327364
2017-03-04,359294.70758327364
2017-03-05,359294.70758327364
2017-03-06,361324.4059504606
2017-03-07,361176.5330909392
2017-03-08,360639.17754045845
2017-03-09,358928.1441852272
2017-03-10,358735.37216950377
2017-03-11,358735.37216950377
2017-03-12,358735.37216950377
2017-03-13,358735.37216950377
2017-03-14,362322.1491964775
2017-03-15,364293.6702140351
2017-03-16,368949.12344676873
2017-03-17,368990.07997554966
2017-03-18,368990.07997554966
2017-03-19,368990.07997554966
2017-03-20,369279.04506513977
2017-03-21,365504.03409630083
2017-03-22,363742.6461570007
2017-03-23,367049.7297862173
2017-03-24,372216.85195432184
2017-03-25,372216.85195432184
2017-03-26,372216.85195432184
2017-03-27,374259.30663061724
2017-03-28,375397.49093278946
2017-03-29,373972.75222972187
2017-03-30,374999.4286296867
2017-03-31,374380.22647586465
2017-04-01,374380.22647586465
2017-04-02,374380.22647586465
2017-04-03,377613.7397870977
2017-04-04,377613.7397870977
2017-04-05,381203.24727717735
2017-04-06,378633.2784969996
2017-04-07,374596.439984085
2017-04-08,374596.439984085
2017-04-09,374596.439984085
2017-04-10,378278.8695610558
2017-04-11,381297.7237295435
2017-04-12,377207.2065233766
2017-04-13,376158.6655428711
2017-04-14,376158.6655428711
2017-04-15,376158.6655428711
2017-04-16,376158.6655428711
2017-04-17,374404.75169653865
2017-04-18,374510.7631051735
2017-04-19,376510.3137888169
2017-04-20,380160.34937743837
2017-04-21,380003.37297890155
2017-04-22,380003.37297890155
2017-04-23,380003.37297890155
2017-04-24,380909.14138924854
2017-04-25,382593.82538384316
2017-04-26,380319.4333709483
2017-04-27,379203.0172305632
2017-04-28,380520.6756595787
2017-04-29,380520.6756595787
2017-04-30,380520.6756595787
2017-05-01,380520.6756595787
2017-05-02,382059.86049232975
2017-05-03,384389.7777735777
2017-05-04,382166.3223499926
2017-05-05,377201.0411942651
2017-05-06,377201.0411942651
2017-05-07,377201.0411942651
2017-05-08,378214.6986651302
2017-05-09,377461.30930281733
2017-05-10,379309.666110154
2017-05-11,381348.7180420625
2017-05-12,378702.27184909896
2017-05-13,378702.27184909896
2017-05-14,378702.27184909896
2017-05-15,380042.21908336226
2017-05-16,382266.2325572049
2017-05-17,380813.35569474864
2017-05-18,374043.60690553393
2017-05-19,369931.2403149892
2017-05-20,369931.2403149892
2017-05-21,369931.2403149892
2017-05-22,365125.1275829645
2017-05-23,355319.15065594553
2017-05-24,348188.14342002646
2017-05-25,352263.3105345033
2017-05-26,357203.39394210017
2017-05-27,357203.39394210017
2017-05-28,357203.39394210017
2017-05-29,351046.148854783
2017-05-30,351214.3214248178
2017-05-31,356394.9766697917
2017-06-01,360457.4241738977
2017-06-02,361791.3976100472
2017-06-03,361791.3976100472
2017-06-04,361791.3976100472
2017-06-05,367748.5749689128
2017-06-06,364862.738604652
2017-06-07,364524.6994929984
2017-06-08,365429.7664362509
2017-06-09,365049.4352572616
2017-06-10,365049.4352572616
2017-06-11,365049.4352572616
2017-06-12,363555.02531702904
2017-06-13,363966.5162071911
2017-06-14,362729.9550563511
2017-06-15,362548.97520551103
2017-06-16,361672.70863200084
2017-06-17,361672.70863200084
2017-06-18,361672.70863200084
2017-06-19,362989.1904413029
2017-06-20,365129.04556469695
2017-06-21,367334.56785843644
2017-06-22,364743.73232758616
2017-06-23,362313.5238006395
2017-06-24,362313.5238006395
2017-06-25,362313.5238006395
2017-06-26,362313.5238006395
2017-06-27,361574.6660767801
2017-06-28,364720.16677310056
2017-06-29,367627.0958263024
2017-06-30,368523.26236862224
2017-07-01,368523.26236862224
2017-07-02,368523.26236862224
2017-07-03,372925.92807904223
2017-07-04,374084.3038118369
2017-07-05,378541.16494521697
2017-07-06,381177.9369026901
2017-07-07,385053.315536184
2017-07-08,385053.315536184
2017-07-09,385053.315536184
2017-07-10,393368.7145439308
2017-07-11,391591.2134019003
2017-07-12,393658.1170813865
2017-07-13,397841.9268254804
2017-07-14,398411.159157832
2017-07-15,398411.159157832
2017-07-16,398411.159157832
2017-07-17,400025.384846968
2017-07-18,398050.28536701074
2017-07-19,400457.8821806769
2017-07-20,397958.9354163427
2017-07-21,393257.5192015775
2017-07-22,393257.5192015775
2017-07-23,393257.5192015775
2017-07-24,390152.57569028885
