Date,Capital
2015-02-24,441135.88731275895
2015-02-25,440587.7204075561
2015-02-26,438469.2121088992
2015-02-27,446630.4361641548
2015-02-28,446630.4361641548
2015-03-01,446630.4361641548
2015-03-02,441035.9529783488
2015-03-03,441917.9211200327
2015-03-04,441665.8138182787
2015-03-05,443403.7560169215
2015-03-06,443403.7560169215
2015-03-07,443403.7560169215
2015-03-08,443403.7560169215
2015-03-09,437654.27739936556
2015-03-10,435268.2415259429
2015-03-11,434704.09045355837
2015-03-12,440247.1875513728
2015-03-13,431482.97248953534
2015-03-14,431482.97248953534
2015-03-15,431482.97248953534
2015-03-16,429164.94888217817
2015-03-17,424938.2607641283
2015-03-18,424603.17297813075
2015-03-19,420477.44052086514
2015-03-20,412073.38738270645
2015-03-21,412073.38738270645
2015-03-22,412073.38738270645
2015-03-23,408183.41385455825
2015-03-24,407561.70879059844
2015-03-25,403046.60472488456
2015-03-26,399587.5035747434
2015-03-27,398856.84814998193
2015-03-28,398856.84814998193
2015-03-29,398856.84814998193
2015-03-30,403548.36883674527
2015-03-31,404008.4374460784
2015-04-01,409768.81316532544
2015-04-02,409768.81316532544
2015-04-03,409768.81316532544
2015-04-04,409768.81316532544
2015-04-05,409768.81316532544
2015-04-06,419608.70940432936
2015-04-07,429892.97060331196
2015-04-08,438764.92085466365
2015-04-09,442801.31733403134
2015-04-10,450350.6354139083
2015-04-11,450350.6354139083
2015-04-12,450350.6354139083
2015-04-13,457098.1490833205
2015-04-14,457098.1490833205
2015-04-15,456174.4590051184
2015-04-16,452478.76286638365
2015-04-17,447367.3761715135
2015-04-18,447367.3761715135
2015-04-19,447367.3761715135
2015-04-20,435470.6736777407
2015-04-21,430892.2074004621
2015-04-22,430326.0783958936
2015-04-23,431924.90107570245
2015-04-24,419741.5820806119
2015-04-25,419741.5820806119
2015-04-26,419741.5820806119
2015-04-27,407814.01519102935
2015-04-28,407986.31859699916
2015-04-29,408778.79076358647
2015-04-30,406451.8982186704
2015-05-01,406451.8982186704
2015-05-02,406451.8982186704
2015-05-03,406451.8982186704
2015-05-04,420422.30756747926
2015-05-05,425877.91658487567
2015-05-06,408390.65873026755
2015-05-07,401178.5889552624
2015-05-08,408551.0164442251
2015-05-09,408551.0164442251
2015-05-10,408551.0164442251
2015-05-11,410168.3127264034
2015-05-12,400215.62806610396
2015-05-13,405146.4873058049
2015-05-14,408382.89699636307
2015-05-15,406117.25411415426
2015-05-16,406117.25411415426
2015-05-17,406117.25411415426
2015-05-18,409533.59417831386
2015-05-19,411193.17507274623
2015-05-20,409102.3555900302
2015-05-21,406901.10057846096
2015-05-22,403366.69704280765
2015-05-23,403366.69704280765
2015-05-24,403366.69704280765
2015-05-25,400786.9213163869
2015-05-26,398590.2089462779
2015-05-27,396258.5107768774
2015-05-28,395149.87962984265
2015-05-29,396527.9858908432
2015-05-30,396527.9858908432
2015-05-31,396527.9858908432
2015-06-01,392998.0671028861
2015-06-02,383344.1488637432
2015-06-03,356228.7212714549
2015-06-04,355124.96563159255
2015-06-05,353774.703246048
2015-06-06,353774.703246048
2015-06-07,353774.703246048
2015-06-08,348353.2597751113
2015-06-09,345917.7849506305
2015-06-10,350126.0445805039
2015-06-11,340034.82935021963
2015-06-12,338714.8286901178
2015-06-13,338714.8286901178
2015-06-14,338714.8286901178
2015-06-15,342100.92133426666
2015-06-16,341468.0143344107
2015-06-17,345389.6607585646
2015-06-18,349354.5706833134
2015-06-19,349510.89493057836
2015-06-20,349510.89493057836
2015-06-21,349510.89493057836
2015-06-22,358424.43352506915
2015-06-23,360299.5392260685
2015-06-24,355951.2525823357
2015-06-25,359095.06596191233
2015-06-26,357629.26987271605
2015-06-27,357629.26987271605
2015-06-28,357629.26987271605
2015-06-29,347192.5728251687
2015-06-30,351725.14150500286
2015-07-01,356601.3357001606
2015-07-02,356116.8460065749
2015-07-03,352858.6788856015
2015-07-04,352858.6788856015
2015-07-05,352858.6788856015
2015-07-06,358217.6661591244
2015-07-07,362344.9758887481
2015-07-08,356162.2502102592
2015-07-09,355031.0863197917
2015-07-10,352269.24793695443
2015-07-11,352269.24793695443
2015-07-12,352269.24793695443
2015-07-13,354318.71342558734
2015-07-14,360518.95485404535
2015-07-15,359937.6559499351
2015-07-16,360820.1802100294
2015-07-17,360114.82746164704
2015-07-18,360114.82746164704
2015-07-19,360114.82746164704
2015-07-20,360522.3947323037
2015-07-21,349567.14881340903
2015-07-22,357285.6467434435
2015-07-23,360003.55460640206
2015-07-24,353691.7902063405
2015-07-25,353691.7902063405
2015-07-26,353691.7902063405
2015-07-27,344794.84231987724
2015-07-28,341233.60275371827
2015-07-29,337272.41075782775
2015-07-30,352241.62276278867
2015-07-31,352593.78300890594
2015-08-01,352593.78300890594
2015-08-02,352593.78300890594
2015-08-03,359910.89402795024
2015-08-04,360958.0078132807
2015-08-05,366212.480708044
2015-08-06,366114.7521417991
2015-08-07,368152.10823757586
2015-08-08,368152.10823757586
2015-08-09,368152.10823757586
2015-08-10,364776.0547787053
2015-08-11,357285.43938584515
2015-08-12,346642.2237886083
2015-08-13,336617.83875972364
2015-08-14,344327.63468317647
2015-08-15,344327.63468317647
2015-08-16,344327.63468317647
2015-08-17,346439.2881797204
2015-08-18,346816.71315447346
2015-08-19,349458.6850710951
2015-08-20,336846.835114324
2015-08-21,335132.44283625385
2015-08-22,335132.44283625385
2015-08-23,335132.44283625385
2015-08-24,296655.9599454313
2015-08-25,298660.1458710589
2015-08-26,300611.4659091245
2015-08-27,312366.235705247
2015-08-28,312112.41156811005
2015-08-29,312112.41156811005
2015-08-30,312112.41156811005
2015-08-31,309243.5524013916
2015-09-01,299199.9209799431
2015-09-02,301816.1641272868
2015-09-03,306683.67917391844
2015-09-04,295532.23550797097
2015-09-05,295532.23550797097
2015-09-06,295532.23550797097
2015-09-07,290824.527916197
2015-09-08,296099.3771858224
2015-09-09,306269.9341512159
2015-09-10,303217.9863982662
2015-09-11,305230.2090178901
2015-09-12,305230.2090178901
2015-09-13,305230.2090178901
2015-09-14,314402.27776868927
2015-09-15,309119.090934589
2015-09-16,311175.3576756939
2015-09-17,311175.3576756939
2015-09-18,316845.73332649533
2015-09-19,316845.73332649533
2015-09-20,316845.73332649533
2015-09-21,322426.0033925681
2015-09-22,313135.2408565689
2015-09-23,316176.56298494653
2015-09-24,316188.0508780945
2015-09-25,316188.0508780945
2015-09-26,316188.0508780945
2015-09-27,316188.0508780945
2015-09-28,314557.1143239773
2015-09-29,314144.49545403017
2015-09-30,318164.6506877246
2015-10-01,316776.3567789865
2015-10-02,316776.3567789865
2015-10-03,316776.3567789865
2015-10-04,316776.3567789865
2015-10-05,325014.5813761937
2015-10-06,329928.72662367875
2015-10-07,340751.88274154917
2015-10-08,343667.7928976796
2015-10-09,343940.740436429
2015-10-10,343940.740436429
2015-10-11,343940.740436429
2015-10-12,347365.31787021883
2015-10-13,352181.8910940308
2015-10-14,352822.12450907164
2015-10-15,357102.59911922854
2015-10-16,359629.2822962537
2015-10-17,359629.2822962537
2015-10-18,359629.2822962537
2015-10-19,363583.5412065385
2015-10-20,359485.7353578834
2015-10-21,357493.2913831686
2015-10-22,357493.2913831686
2015-10-23,355487.511312771
2015-10-24,355487.511312771
2015-10-25,355487.511312771
2015-10-26,351047.2019081293
2015-10-27,351958.1356970537
2015-10-28,349696.650468056
2015-10-29,347381.18978882756
2015-10-30,347966.7911132808
2015-10-31,347966.7911132808
2015-11-01,347966.7911132808
2015-11-02,342430.1171808233
2015-11-03,341870.5884140404
2015-11-04,341133.79721633805
2015-11-05,333584.6197840527
2015-11-06,327471.2332698532
2015-11-07,327471.2332698532
2015-11-08,327471.2332698532
2015-11-09,328944.67850327474
2015-11-10,321433.8824400099
2015-11-11,321433.8824400099
2015-11-12,321433.8824400099
2015-11-13,324893.73404002015
2015-11-14,324893.73404002015
2015-11-15,324893.73404002015
2015-11-16,331611.0076262347
2015-11-17,332020.52759389434
2015-11-18,327810.84814949566
2015-11-19,332282.3229533679
2015-11-20,335603.144505427
2015-11-21,335603.144505427
2015-11-22,335603.144505427
2015-11-23,336574.6427726049
2015-11-24,339204.4571139517
2015-11-25,339204.4571139517
2015-11-26,342518.74888895394
2015-11-27,341903.87446830946
2015-11-28,341903.87446830946
2015-11-29,341903.87446830946
2015-11-30,347651.2995408046
2015-12-01,350861.1339112131
2015-12-02,353962.60266437667
2015-12-03,354499.4863683985
2015-12-04,353345.4173292694
2015-12-05,353345.4173292694
2015-12-06,353345.4173292694
2015-12-07,355945.5805889239
2015-12-08,343499.7895808735
2015-12-09,330628.49948669586
2015-12-10,333695.60929137375
2015-12-11,328479.6417126987
2015-12-12,328479.6417126987
2015-12-13,328479.6417126987
2015-12-14,329790.8054461139
2015-12-15,330682.7592843384
2015-12-16,331461.9053854001
2015-12-17,339555.70786340843
2015-12-18,339677.00062805775
2015-12-19,339677.00062805775
2015-12-20,339677.00062805775
2015-12-21,342466.6491266816
2015-12-22,346816.3319822218
2015-12-23,348222.25348048325
2015-12-24,357634.1709233031
2015-12-25,357634.1709233031
2015-12-26,357634.1709233031
2015-12-27,357634.1709233031
2015-12-28,357016.95487821277
2015-12-29,358898.4577704387
2015-12-30,358238.611159748
2015-12-31,362164.8167994995
2016-01-01,368085.8548135863
2016-01-02,368085.8548135863
2016-01-03,368085.8548135863
2016-01-04,365884.9307729354
2016-01-05,371894.9899556865
2016-01-06,367106.05768477963
2016-01-07,346395.7707818758
2016-01-08,352496.92081249616
2016-01-09,352496.92081249616
2016-01-10,352496.92081249616
2016-01-11,350020.0561181013
2016-01-12,344254.16335906484
2016-01-13,335094.54144712
2016-01-14,326211.77363305684
2016-01-15,308908.61344519386
2016-01-16,308908.61344519386
2016-01-17,308908.61344519386
2016-01-18,295575.3336391827
2016-01-19,302864.5764040397
2016-01-20,293740.2472593825
2016-01-21,293108.61843990174
2016-01-22,301857.2673491758
2016-01-23,301857.2673491758
2016-01-24,301857.2673491758
2016-01-25,302274.65346612694
2016-01-26,302274.65346612694
2016-01-27,305094.3156303966
2016-01-28,304095.31921966095
2016-01-29,305749.9212241655
2016-01-30,305749.9212241655
2016-01-31,305749.9212241655
2016-02-01,307707.4749731382
2016-02-02,300407.2616974289
2016-02-03,289022.53688952734
2016-02-04,286425.7007329548
2016-02-05,294832.48039457924
2016-02-06,294832.48039457924
2016-02-07,294832.48039457924
2016-02-08,297375.79335515865
2016-02-09,291909.0225011766
2016-02-10,284302.69355153886
2016-02-11,265113.97433671553
2016-02-12,258683.0403629534
2016-02-13,258683.0403629534
2016-02-14,258683.0403629534
2016-02-15,272962.41814877425
2016-02-16,265719.045190408
2016-02-17,265918.2505446459
2016-02-18,268286.4018414988
2016-02-19,268574.9225242325
2016-02-20,268574.9225242325
2016-02-21,268574.9225242325
2016-02-22,272800.0626544504
2016-02-23,269926.0097532584
2016-02-24,268100.2351168415
2016-02-25,262681.03331597446
2016-02-26,262500.9197277808
2016-02-27,262500.9197277808
2016-02-28,262500.9197277808
2016-02-29,263367.0320728414
2016-03-01,273676.4359715539
2016-03-02,282272.422661357
2016-03-03,287930.26711235876
2016-03-04,294302.0777040568
2016-03-05,294302.0777040568
2016-03-06,294302.0777040568
2016-03-07,294302.0777040568
2016-03-08,302612.26794773823
2016-03-09,305396.2958551126
2016-03-10,304604.0490185609
2016-03-11,300484.7210813198
2016-03-12,300484.7210813198
2016-03-13,300484.7210813198
2016-03-14,299201.4042122341
2016-03-15,297631.01540787355
2016-03-16,294817.18778578506
2016-03-17,295766.17677645397
2016-03-18,299426.5244152368
2016-03-19,299426.5244152368
2016-03-20,299426.5244152368
2016-03-21,300843.77093328047
2016-03-22,304875.6803648245
2016-03-23,301403.32755551406
2016-03-24,301403.32755551406
2016-03-25,301403.32755551406
2016-03-26,301403.32755551406
2016-03-27,301403.32755551406
2016-03-28,290352.62974232854
2016-03-29,287964.38442659465
2016-03-30,295948.42029689654
2016-03-31,298035.6848345656
2016-04-01,304733.1571866232
2016-04-02,304733.1571866232
2016-04-03,304733.1571866232
2016-04-04,306426.09154524223
2016-04-05,296112.77813110355
2016-04-06,297735.3034345978
2016-04-07,295805.8193031323
2016-04-08,297913.15769001277
2016-04-09,297913.15769001277
2016-04-10,297913.15769001277
2016-04-11,299549.03900764626
2016-04-12,302188.9831140244
2016-04-13,308093.11148416385
2016-04-14,308093.11148416385
2016-04-15,308093.11148416385
2016-04-16,308093.11148416385
2016-04-17,308093.11148416385
2016-04-18,311337.6102149201
2016-04-19,311337.6102149201
2016-04-20,318737.17192928045
2016-04-21,319281.1771479106
2016-04-22,321415.8181480391
2016-04-23,321415.8181480391
2016-04-24,321415.8181480391
2016-04-25,319129.20334664104
2016-04-26,321953.51750662515
2016-04-27,324238.07848875603
2016-04-28,321224.03037758265
2016-04-29,321121.01676845225
2016-04-30,321121.01676845225
2016-05-01,321121.0167684523
2016-05-02,325999.4418031788
2016-05-03,326117.25723319105
2016-05-04,318006.400366014
2016-05-05,318183.4200070955
2016-05-06,318741.27975496935
2016-05-07,318741.27975496935
2016-05-08,318741.27975496935
2016-05-09,319289.47624589293
2016-05-10,317704.18313474016
2016-05-11,315438.03161664
2016-05-12,318008.5467215043
2016-05-13,314143.89044321096
2016-05-14,314143.89044321096
2016-05-15,314143.89044321096
2016-05-16,316989.05515417893
2016-05-17,319636.11313903605
2016-05-18,320092.4806100036
2016-05-19,314341.2168429
2016-05-20,310542.07212745503
2016-05-21,310542.07212745503
2016-05-22,310542.07212745503
2016-05-23,309076.9108445934
2016-05-24,305369.0429079529
2016-05-25,309167.5000787269
2016-05-26,312934.2050864732
2016-05-27,316242.70665095624
2016-05-28,316242.70665095624
2016-05-29,316242.70665095624
2016-05-30,316520.32391695457
2016-05-31,309768.61067487736
2016-06-01,311973.6517140351
2016-06-02,310079.6197293486
2016-06-03,307459.1361537038
2016-06-04,307459.1361537038
2016-06-05,307459.1361537038
2016-06-06,307061.0495741575
2016-06-07,310628.09701863746
2016-06-08,313144.6177909767
2016-06-09,315583.6850438399
2016-06-10,315771.58774674486
2016-06-11,315771.58774674486
2016-06-12,315771.58774674486
2016-06-13,317307.12286518933
2016-06-14,323342.1718712277
2016-06-15,325082.70879294473
2016-06-16,323377.81157413166
2016-06-17,327562.9127619198
2016-06-18,327562.9127619198
2016-06-19,327562.9127619198
2016-06-20,330717.32790413743
2016-06-21,331768.9273225023
2016-06-22,327948.16483053804
2016-06-23,324858.8452793898
2016-06-24,314686.4125935748
2016-06-25,314686.4125935748
2016-06-26,314686.4125935748
2016-06-27,320156.17494359065
2016-06-28,323907.7458096058
2016-06-29,330200.71845278004
2016-06-30,337039.8806185406
2016-07-01,342795.7653360219
2016-07-02,342795.7653360219
2016-07-03,342795.7653360219
2016-07-04,351088.5234477361
2016-07-05,359909.4930085466
2016-07-06,359909.4930085466
2016-07-07,361547.8548584705
2016-07-08,358453.7350994049
2016-07-09,358453.7350994049
2016-07-10,358453.7350994049
2016-07-11,360085.3356547671
2016-07-12,365493.83748080634
2016-07-13,358610.34558550804
2016-07-14,363877.12546643754
2016-07-15,359392.49949767865
2016-07-16,359392.49949767865
2016-07-17,359392.49949767865
2016-07-18,360870.25680017285
2016-07-19,361160.2683262341
2016-07-20,367360.21496692166
2016-07-21,366595.8383638605
2016-07-22,372273.6213298196
2016-07-23,372273.6213298196
2016-07-24,372273.6213298196
2016-07-25,375996.03561341926
2016-07-26,372180.48559423565
2016-07-27,372609.5935246502
2016-07-28,373758.3366562638
2016-07-29,370757.96866357117
2016-07-30,370757.96866357117
2016-07-31,370757.96866357117
2016-08-01,364958.44765235047
2016-08-02,359903.70869012346
2016-08-03,353401.13676439173
2016-08-04,352122.6527473464
2016-08-05,359386.64724875125
2016-08-06,359386.64724875125
2016-08-07,359386.64724875125
2016-08-08,361156.17754069215
2016-08-09,358337.14592236915
2016-08-10,348622.94532077305
2016-08-11,347717.8669938536
2016-08-12,346859.43112451927
2016-08-13,346859.43112451927
2016-08-14,346859.43112451927
2016-08-15,346859.43112451927
2016-08-16,337418.4838414378
2016-08-17,338813.87015427597
2016-08-18,343842.62631066097
2016-08-19,346654.14761809947
2016-08-20,346654.14761809947
2016-08-21,346654.14761809947
2016-08-22,344206.3302406517
2016-08-23,342840.0297136952
2016-08-24,342260.4977934135
2016-08-25,339809.8324178133
2016-08-26,338034.0888963008
2016-08-27,338034.0888963008
2016-08-28,338034.0888963008
2016-08-29,335656.1005748082
2016-08-30,339403.6472152564
2016-08-31,341006.1908325523
2016-09-01,335740.7145759321
2016-09-02,336839.39062074095
2016-09-03,336839.39062074095
2016-09-04,336839.39062074095
2016-09-05,336839.39062074095
2016-09-06,337945.91295948887
2016-09-07,344354.8664704984
2016-09-08,350466.0829812994
2016-09-09,347024.481096685
2016-09-10,347024.481096685
2016-09-11,347024.481096685
2016-09-12,336375.42777546984
2016-09-13,336375.42777546984
2016-09-14,340081.70357980754
2016-09-15,340504.413016978
2016-09-16,341375.3959245127
2016-09-17,341375.3959245127
2016-09-18,341375.3959245127
2016-09-19,340861.4000536971
2016-09-20,340850.54668230645
2016-09-21,343686.8438476617
2016-09-22,345293.8154378355
2016-09-23,345072.29416227527
2016-09-24,345072.29416227527
2016-09-25,345072.29416227527
2016-09-26,345243.89529370127
2016-09-27,341654.98823657905
2016-09-28,344837.3184794836
2016-09-29,326295.34284945193
2016-09-30,333831.506240859
2016-10-01,333831.5062408591
2016-10-02,333831.5062408591
2016-10-03,342546.3795760764
2016-10-04,349320.1130471999
2016-10-05,350676.2711188651
2016-10-06,350150.7027962364
2016-10-07,349384.72264684236
2016-10-08,349384.72264684236
2016-10-09,349384.72264684236
2016-10-10,349481.0931109502
2016-10-11,349481.0931109502
2016-10-12,349481.0931109502
2016-10-13,342702.3468759557
2016-10-14,343078.21215463494
2016-10-15,343078.21215463494
2016-10-16,343078.21215463494
2016-10-17,341536.7505234521
2016-10-18,347458.1227471863
2016-10-19,350648.9122224139
2016-10-20,351042.18108543503
2016-10-21,351430.76403096924
2016-10-22,351430.76403096924
2016-10-23,351430.76403096924
2016-10-24,351567.14516268583
2016-10-25,350375.85191484506
2016-10-26,345928.46705741645
2016-10-27,342498.2436974513
2016-10-28,345125.32625796896
2016-10-29,345125.32625796896
2016-10-30,345125.32625796896
2016-10-31,345125.32625796896
2016-11-01,346959.7301874065
2016-11-02,339799.14771224436
2016-11-03,334295.41722458065
2016-11-04,324166.7379464728
2016-11-05,324166.7379464728
2016-11-06,324166.7379464728
2016-11-07,327905.015187287
2016-11-08,328675.39223727625
2016-11-09,319938.11660412746
2016-11-10,328949.40318692254
2016-11-11,316844.37161827076
2016-11-12,316844.37161827076
2016-11-13,316844.37161827076
2016-11-14,316844.37161827076
2016-11-15,301780.18742753693
2016-11-16,300488.5857664161
2016-11-17,298372.26990548475
2016-11-18,299234.8019715898
2016-11-19,299234.8019715898
2016-11-20,299234.8019715898
2016-11-21,288769.0386347304
2016-11-22,290263.1845892165
2016-11-23,292310.1231934485
2016-11-24,291576.8020845213
2016-11-25,302400.7471357613
2016-11-26,302400.7471357613
2016-11-27,302400.7471357613
2016-11-28,310282.13731451763
2016-11-29,312654.42871769407
2016-11-30,320337.8438418147
2016-12-01,315624.1168638808
2016-12-02,311037.1064263388
2016-12-03,311037.1064263388
2016-12-04,311037.1064263388
2016-12-05,312161.69683642226
2016-12-06,312723.288389315
2016-12-07,312570.9660854143
2016-12-08,316178.1617104643
2016-12-09,317825.7264188572
2016-12-10,317825.7264188572
2016-12-11,317825.7264188572
2016-12-12,317833.8868528181
2016-12-13,320241.95376474847
2016-12-14,318675.4875230999
2016-12-15,319249.0251979025
2016-12-16,316603.46166647866
2016-12-17,316603.46166647866
2016-12-18,316603.46166647866
2016-12-19,314229.2528645009
2016-12-20,310561.5067910554
2016-12-21,307870.5862861883
2016-12-22,303312.1522507067
2016-12-23,301221.66117090225
2016-12-24,301221.66117090225
2016-12-25,301221.66117090225
2016-12-26,294074.7711221471
2016-12-27,297090.3685413619
2016-12-28,300831.40588080167
2016-12-29,305092.01107742736
2016-12-30,308284.8821486124
2016-12-31,308284.8821486124
2017-01-01,308284.8821486124
2017-01-02,312882.3522176378
2017-01-03,316323.16098707955
2017-01-04,319937.0255049163
2017-01-05,322175.46443209285
2017-01-06,319717.2896320942
2017-01-07,319717.2896320942
2017-01-08,319717.2896320942
2017-01-09,319403.69633535505
2017-01-10,322073.106638887
2017-01-11,323782.1015084089
2017-01-12,323558.6565056462
2017-01-13,323535.07975920883
2017-01-14,323535.07975920883
2017-01-15,323535.07975920883
2017-01-16,325109.6515787246
2017-01-17,325708.9183550598
2017-01-18,333544.38974518084
2017-01-19,333492.3273303398
2017-01-20,326458.84808144456
2017-01-21,326458.84808144456
2017-01-22,326458.84808144456
2017-01-23,328626.6847128506
2017-01-24,329931.0923103988
2017-01-25,330755.1847512927
2017-01-26,330755.1847512927
2017-01-27,334541.81883075356
2017-01-28,334541.81883075356
2017-01-29,334541.81883075356
2017-01-30,331856.23792916397
2017-01-31,327129.65720513836
2017-02-01,332799.7659047489
2017-02-02,336981.7904995646
2017-02-03,339513.09015988745
2017-02-04,339513.09015988745
2017-02-05,339513.09015988745
2017-02-06,346815.97963205335
2017-02-07,347264.52038038365
2017-02-08,350511.21316282736
2017-02-09,354494.5021886515
2017-02-10,354777.6930397541
2017-02-11,354777.6930397541
2017-02-12,354777.6930397541
2017-02-13,350229.9126400945
2017-02-14,347777.7834046067
2017-02-15,340937.8075188711
2017-02-16,345978.8348656282
2017-02-17,349346.5881379065
2017-02-18,349346.5881379065
2017-02-19,349346.5881379065
2017-02-20,353858.1391136587
2017-02-21,357295.72448137903
2017-02-22,357732.8200309317
2017-02-23,357077.19384182786
2017-02-24,357077.19384182786
2017-02-25,357077.19384182786
2017-02-26,357077.19384182786
2017-02-27,360248.3209503255
2017-02-28,361538.708472088
2017-03-01,362546.26802860165
2017-03-02,356064.41185926716
2017-03-03,359482.76462820976
2017-03-04,359482.76462820976
2017-03-05,359482.76462820976
2017-03-06,361763.2377204731
2017-03-07,362303.3524775966
2017-03-08,361782.2050621172
2017-03-09,361480.67774862173
2017-03-10,361268.7429770579
2017-03-11,361268.7429770579
2017-03-12,361268.7429770579
2017-03-13,361268.7429770579
2017-03-14,366381.80692596384
2017-03-15,369100.86728553753
2017-03-16,372426.58509820857
2017-03-17,371271.6055552316
2017-03-18,371271.6055552316
2017-03-19,371271.6055552316
2017-03-20,372711.5022153858
2017-03-21,367995.75551851804
2017-03-22,364387.6013338253
2017-03-23,368927.26539483794
