Date,Capital
2014-09-20,282214.1250852304
2014-09-21,282214.1250852304
2014-09-22,283144.1609529905
2014-09-23,275721.7133742074
2014-09-24,272655.666461656
2014-09-25,263282.3020677813
2014-09-26,265523.75112996984
2014-09-27,265523.75112996984
2014-09-28,265523.75112996984
2014-09-29,267658.96945609164
2014-09-30,266610.27133930795
2014-10-01,265299.03415608127
2014-10-02,265299.03415608127
2014-10-03,265299.03415608127
2014-10-04,265299.03415608127
2014-10-05,265299.03415608127
2014-10-06,265299.03415608127
2014-10-07,263579.9998415626
2014-10-08,262279.9515836744
2014-10-09,268347.6019077668
2014-10-10,265936.1298875886
2014-10-11,265936.1298875886
2014-10-12,265936.1298875886
2014-10-13,268747.99149093486
2014-10-14,267161.7368661846
2014-10-15,267161.7368661846
2014-10-16,260223.84639409574
2014-10-17,261376.52168762538
2014-10-18,261376.52168762538
2014-10-19,261376.52168762538
2014-10-20,262274.7503413845
2014-10-21,264838.98041640746
2014-10-22,267932.5160614753
2014-10-23,267932.5160614753
2014-10-24,267932.5160614753
2014-10-25,267932.5160614753
2014-10-26,267932.5160614753
2014-10-27,267991.17274925846
2014-10-28,268153.3338038009
2014-10-29,269918.068987941
2014-10-30,272099.6750612312
2014-10-31,277342.29436100076
2014-11-01,277342.2943610007
2014-11-02,277342.2943610007
2014-11-03,286169.99384515424
2014-11-04,286169.99384515424
2014-11-05,285832.8923116322
2014-11-06,285832.8923116322
2014-11-07,285815.00905216386
2014-11-08,285815.00905216386
2014-11-09,285815.00905216386
2014-11-10,285236.24404746713
2014-11-11,288726.43087894586
2014-11-12,286073.56771714793
2014-11-13,281552.92691746174
2014-11-14,286334.99803411926
2014-11-15,286334.99803411926
2014-11-16,286334.99803411926
2014-11-17,287344.91611036134
2014-11-18,289561.05459085765
2014-11-19,285285.03217799246
2014-11-20,281717.9207288864
2014-11-21,280850.24076909653
2014-11-22,280850.24076909653
2014-11-23,280850.24076909653
2014-11-24,283886.0499738024
2014-11-25,274497.23041294
2014-11-26,278468.1055846327
2014-11-27,279779.0308120715
2014-11-28,281765.3778191862
2014-11-29,281765.3778191862
2014-11-30,281765.3778191862
2014-12-01,276862.3485124197
2014-12-02,279560.7227149353
2014-12-03,283661.94406824163
2014-12-04,283106.12121088116
2014-12-05,283556.21614581207
2014-12-06,283556.21614581207
2014-12-07,283556.21614581207
2014-12-08,279819.03830027237
2014-12-09,272197.2036922481
2014-12-10,275570.84383171285
2014-12-11,269786.70244390686
2014-12-12,263674.9052198643
2014-12-13,263674.9052198643
2014-12-14,263674.9052198643
2014-12-15,260472.88560360347
2014-12-16,248168.4623255235
2014-12-17,245778.20151126283
2014-12-18,257456.84935793286
2014-12-19,256984.1686232914
2014-12-20,256984.1686232914
2014-12-21,256984.1686232914
2014-12-22,258956.0090858577
2014-12-23,254743.56002163026
2014-12-24,259482.8007457406
2014-12-25,259482.8007457406
2014-12-26,260976.64141100604
2014-12-27,260976.64141100604
2014-12-28,260976.64141100604
2014-12-29,264503.24983722885
2014-12-30,263697.3299319795
2014-12-31,265239.6954987689
2015-01-01,268937.2960975287
2015-01-02,272780.20721267065
2015-01-03,272780.20721267065
2015-01-04,272780.20721267065
2015-01-05,275224.5553008804
2015-01-06,263698.7242071727
2015-01-07,261386.22956493552
2015-01-08,268796.7596891071
2015-01-09,266902.0871132916
2015-01-10,266902.0871132916
2015-01-11,266902.0871132916
2015-01-12,266976.8467054904
2015-01-13,262946.4460507814
2015-01-14,258881.79528516394
2015-01-15,268745.84449794196
2015-01-16,271113.901637039
2015-01-17,271113.901637039
2015-01-18,271113.901637039
2015-01-19,273243.0164905615
2015-01-20,274671.61445975816
2015-01-21,271130.1591036837
2015-01-22,271459.6664628742
2015-01-23,272920.24004451965
2015-01-24,272920.24004451965
2015-01-25,272920.24004451965
2015-01-26,272920.24004451965
2015-01-27,274676.23692656244
2015-01-28,275388.4874614528
2015-01-29,280757.5954054811
2015-01-30,286279.075038832
2015-01-31,286279.075038832
2015-02-01,286279.075038832
2015-02-02,287262.85669436026
2015-02-03,286458.4644032793
2015-02-04,288537.2995962268
2015-02-05,278340.2471524407
2015-02-06,276512.1941393286
2015-02-07,276512.1941393286
2015-02-08,276512.1941393286
2015-02-09,268050.1705632498
2015-02-10,267356.82785256614
2015-02-11,273636.0681166945
2015-02-12,277693.11175972933
2015-02-13,278532.88535022363
2015-02-14,278532.88535022363
2015-02-15,278532.88535022363
2015-02-16,278943.7613148264
2015-02-17,279105.84446177643
2015-02-18,282409.0492470135
2015-02-19,286969.4645709232
2015-02-20,289068.2906726032
2015-02-21,289068.2906726032
2015-02-22,289068.2906726032
2015-02-23,283619.21035351756
2015-02-24,284509.4267856466
2015-02-25,284119.7815330041
2015-02-26,281499.70998008444
2015-02-27,291719.7823266159
2015-02-28,291719.7823266159
2015-03-01,291719.7823266158
2015-03-02,290671.91794334946
2015-03-03,294067.66468003136
2015-03-04,290528.7671516239
2015-03-05,293874.39946060465
2015-03-06,294341.74237993336
2015-03-07,294341.74237993336
2015-03-08,294341.74237993336
2015-03-09,289367.99064712133
2015-03-10,287408.15353570384
2015-03-11,285813.06463132903
2015-03-12,291293.8345039048
2015-03-13,284655.74151748617
2015-03-14,284655.74151748617
2015-03-15,284655.74151748617
2015-03-16,281584.08437495684
2015-03-17,282387.7723345945
2015-03-18,282849.52727383317
2015-03-19,279286.70585871174
2015-03-20,270229.29976346786
2015-03-21,270229.29976346786
2015-03-22,270229.29976346786
2015-03-23,267323.7148417664
2015-03-24,265293.25979379023
2015-03-25,261514.79700683188
2015-03-26,257943.95719018645
2015-03-27,257810.97450497348
2015-03-28,257810.97450497348
2015-03-29,257810.97450497348
2015-03-30,264660.5324040185
2015-03-31,264338.0496289261
2015-04-01,270172.0529540778
2015-04-02,271299.2711531626
2015-04-03,271299.2711531626
2015-04-04,271299.2711531626
2015-04-05,271299.2711531626
2015-04-06,279238.9408438897
2015-04-07,286253.82389865856
2015-04-08,290584.48081401846
2015-04-09,293778.54088870704
2015-04-10,297072.93209780066
2015-04-11,297072.93209780066
2015-04-12,297072.93209780066
2015-04-13,303093.3432176715
2015-04-14,303486.6353064034
2015-04-15,300747.9010372582
2015-04-16,299937.20861602225
2015-04-17,295429.7588217391
2015-04-18,295429.7588217391
2015-04-19,295429.7588217391
2015-04-20,286375.0333392882
2015-04-21,283174.04757281404
2015-04-22,283237.9241240278
2015-04-23,284749.83310145553
2015-04-24,276504.79032263794
2015-04-25,276504.79032263794
2015-04-26,276504.79032263794
2015-04-27,267868.95850572886
2015-04-28,269853.0950437231
2015-04-29,270884.43347577465
2015-04-30,270140.43454732955
2015-05-01,271361.4504149514
2015-05-02,271361.4504149514
2015-05-03,271361.4504149514
2015-05-04,279573.0290646213
2015-05-05,283606.5041476906
2015-05-06,270186.8137964302
2015-05-07,264339.30514012516
2015-05-08,269324.92779976304
2015-05-09,269324.92779976304
2015-05-10,269324.92779976304
2015-05-11,271739.4984066474
2015-05-12,264662.44573784346
2015-05-13,267059.0575964172
2015-05-14,269214.1527285435
2015-05-15,268586.62475780613
2015-05-16,268586.62475780613
2015-05-17,268586.62475780613
2015-05-18,271255.6614631578
2015-05-19,274130.80705735116
2015-05-20,273959.8391316819
2015-05-21,271724.9592412124
2015-05-22,271569.7276530677
2015-05-23,271569.7276530677
2015-05-24,271569.7276530677
2015-05-25,271134.8093592876
2015-05-26,270908.29967318435
2015-05-27,269211.79543088033
2015-05-28,267877.4601975943
2015-05-29,270193.8251884513
2015-05-30,270193.8251884513
2015-05-31,270193.8251884513
2015-06-01,268371.5868212309
2015-06-02,262403.25877139176
2015-06-03,248064.02919558273
2015-06-04,245180.4046788772
2015-06-05,245739.94040502765
2015-06-06,245739.94040502765
2015-06-07,245739.94040502765
2015-06-08,241487.3955415365
2015-06-09,238757.2226626036
2015-06-10,242090.73230732582
2015-06-11,235795.01853006927
2015-06-12,235217.37380720337
2015-06-13,235217.37380720337
2015-06-14,235217.37380720337
2015-06-15,237040.58716674164
2015-06-16,238563.0931084296
2015-06-17,242687.5599249442
2015-06-18,245721.9131936172
2015-06-19,245380.54418973537
2015-06-20,245380.54418973537
2015-06-21,245380.54418973537
2015-06-22,253741.16086986588
2015-06-23,256150.64676683772
2015-06-24,255029.33847574345
2015-06-25,256832.64208810808
2015-06-26,258049.200266398
2015-06-27,258049.200266398
2015-06-28,258049.200266398
2015-06-29,250083.4852894199
2015-06-30,253580.47028191175
2015-07-01,257676.87128610042
2015-07-02,257248.70538893418
2015-07-03,254916.53686971345
2015-07-04,254916.53686971345
2015-07-05,254916.53686971345
2015-07-06,257726.68190327648
2015-07-07,261613.01540877094
2015-07-08,255719.74863981703
2015-07-09,255742.05053860572
2015-07-10,254847.7453619245
2015-07-11,254847.7453619245
2015-07-12,254847.7453619245
2015-07-13,256422.476159324
2015-07-14,260747.29939965717
2015-07-15,261599.52229806414
2015-07-16,262134.61269008453
2015-07-17,263631.17295822024
2015-07-18,263631.17295822024
2015-07-19,263631.17295822024
2015-07-20,265390.32654845575
2015-07-21,258260.4159226913
2015-07-22,262949.85863052605
2015-07-23,264975.14749460295
2015-07-24,262630.3341426549
2015-07-25,262630.3341426549
2015-07-26,262630.3341426549
2015-07-27,257984.88090752435
2015-07-28,256223.5657931766
2015-07-29,259844.60799566525
2015-07-30,269986.64776159945
2015-07-31,271274.40170412837
2015-08-01,271274.4017041283
2015-08-02,271274.4017041283
2015-08-03,278295.8750008051
2015-08-04,279130.87815973384
2015-08-05,285839.8360056852
2015-08-06,286349.3582037807
2015-08-07,285871.70559670555
2015-08-08,285871.70559670555
2015-08-09,285871.70559670555
2015-08-10,284371.813417917
2015-08-11,279018.7433073504
2015-08-12,268301.5938089428
2015-08-13,262233.6614911881
2015-08-14,270940.13510167325
2015-08-15,270940.13510167325
2015-08-16,270940.13510167325
2015-08-17,269609.180931836
2015-08-18,270314.27232249686
2015-08-19,272556.9378326067
2015-08-20,262896.05824974866
2015-08-21,261434.8810485168
2015-08-22,261434.8810485168
2015-08-23,261434.8810485168
2015-08-24,228864.1374540538
2015-08-25,232688.3069958107
2015-08-26,234318.53999468219
2015-08-27,244451.9287280572
2015-08-28,243859.32398062234
2015-08-29,243859.32398062234
2015-08-30,243859.32398062234
2015-08-31,242467.8907085806
2015-09-01,235892.95532410027
2015-09-02,238951.73194050146
2015-09-03,243435.66752155172
2015-09-04,234575.66687974922
2015-09-05,234575.66687974922
2015-09-06,234575.66687974922
2015-09-07,228397.65715405735
2015-09-08,232010.58052005956
2015-09-09,237631.628631091
2015-09-10,234765.46741536912
2015-09-11,236055.6456856684
2015-09-12,236055.6456856684
2015-09-13,236055.6456856684
2015-09-14,241530.38253726505
2015-09-15,238837.17908477996
2015-09-16,238391.64132441126
2015-09-17,238391.64132441126
2015-09-18,243370.07423813432
2015-09-19,243370.07423813432
2015-09-20,243370.07423813432
2015-09-21,249474.77796016395
2015-09-22,242771.9472529297
2015-09-23,246343.50081983316
2015-09-24,246532.4747446963
2015-09-25,246532.4747446963
2015-09-26,246532.4747446963
2015-09-27,246532.4747446963
2015-09-28,245645.27247585362
2015-09-29,246856.9266064006
2015-09-30,250229.48840242485
2015-10-01,249159.79411627335
2015-10-02,249159.79411627335
2015-10-03,249159.79411627335
2015-10-04,249159.79411627335
2015-10-05,256144.80390176963
2015-10-06,259246.55639977593
2015-10-07,265644.50590525015
2015-10-08,264830.6871642906
2015-10-09,264949.70694952086
2015-10-10,264949.70694952086
2015-10-11,264949.70694952086
2015-10-12,267309.45674988336
2015-10-13,272195.6943550868
2015-10-14,272345.2557375733
2015-10-15,276816.9746718681
2015-10-16,277218.9194358769
2015-10-17,277218.9194358769
2015-10-18,277218.9194358769
2015-10-19,279607.04867702804
2015-10-20,277146.08612036344
2015-10-21,277031.5313357396
2015-10-22,277031.5313357396
2015-10-23,274270.7313577337
2015-10-24,274270.7313577337
2015-10-25,274270.7313577337
2015-10-26,270210.5184829426
2015-10-27,273300.03206560586
2015-10-28,273696.74598245404
2015-10-29,272600.21280322
2015-10-30,270375.2729025346
2015-10-31,270375.2729025346
2015-11-01,270375.2729025346
2015-11-02,266920.82154973445
2015-11-03,267088.45194357523
2015-11-04,266429.4370951205
2015-11-05,260744.236283084
2015-11-06,257848.1104242427
2015-11-07,257848.1104242427
2015-11-08,257848.1104242427
2015-11-09,259253.06049154222
2015-11-10,253736.57499201287
2015-11-11,253736.57499201287
2015-11-12,253736.57499201287
2015-11-13,256422.4698825116
2015-11-14,256422.4698825116
2015-11-15,256422.4698825116
2015-11-16,258623.16243143217
2015-11-17,260449.12931582847
2015-11-18,257571.50443319007
2015-11-19,262375.25933712546
2015-11-20,266209.9450833716
2015-11-21,266209.9450833716
2015-11-22,266209.9450833716
2015-11-23,265999.43199519214
2015-11-24,269874.15632678283
2015-11-25,269874.15632678283
2015-11-26,272185.081864014
2015-11-27,271481.1827816613
2015-11-28,271481.1827816613
2015-11-29,271481.1827816613
2015-11-30,275874.57587740506
2015-12-01,278646.4859879713
2015-12-02,280743.77501571516
2015-12-03,280376.02948036033
2015-12-04,278466.54653289565
2015-12-05,278466.54653289565
2015-12-06,278466.54653289565
2015-12-07,280249.8531248369
2015-12-08,272228.6881878573
2015-12-09,263563.14026419603
2015-12-10,267260.97565006046
2015-12-11,263154.35689575766
2015-12-12,263154.35689575766
2015-12-13,263154.35689575766
2015-12-14,263995.4562687308
2015-12-15,265262.5202744236
2015-12-16,266105.12582132674
2015-12-17,272364.52626107744
2015-12-18,271808.0722274897
2015-12-19,271808.0722274897
2015-12-20,271808.0722274897
2015-12-21,272718.9742112363
2015-12-22,274236.34933792235
2015-12-23,275728.2233841463
2015-12-24,277197.27756866184
2015-12-25,277197.27756866184
2015-12-26,277197.27756866184
2015-12-27,277197.27756866184
2015-12-28,278462.0467826293
2015-12-29,277426.1206529656
2015-12-30,275891.76684656134
2015-12-31,279573.9997275253
2016-01-01,282459.87520091434
2016-01-02,282459.87520091434
2016-01-03,282459.87520091434
2016-01-04,279799.6119976743
2016-01-05,283137.3338567919
2016-01-06,282886.37784354534
2016-01-07,270092.33542516985
2016-01-08,273082.86587512615
2016-01-09,273082.86587512615
2016-01-10,273082.86587512615
2016-01-11,269739.6357959175
2016-01-12,266576.7330315973
2016-01-13,261612.6098159206
2016-01-14,257346.95854734103
2016-01-15,247226.3725258186
2016-01-16,247226.3725258186
2016-01-17,247226.3725258186
2016-01-18,235055.74638673218
2016-01-19,240610.13661898332
2016-01-20,235126.58180281756
2016-01-21,235364.09632392938
2016-01-22,242117.90226095563
2016-01-23,242117.90226095563
2016-01-24,242117.90226095563
2016-01-25,243218.33073088853
2016-01-26,243218.33073088853
2016-01-27,243762.5923062188
2016-01-28,243048.23110782378
2016-01-29,243967.06476588114
2016-01-30,243967.06476588114
2016-01-31,243967.06476588114
2016-02-01,248080.92852506158
2016-02-02,245818.72346082085
2016-02-03,238628.25287986457
2016-02-04,236813.2808681972
2016-02-05,242710.3907095404
2016-02-06,242710.3907095404
2016-02-07,242710.3907095404
2016-02-08,242471.7917048899
2016-02-09,238022.01421426775
2016-02-10,231476.12943301152
2016-02-11,218328.9085738982
2016-02-12,214933.68342580143
2016-02-13,214933.68342580143
2016-02-14,214933.68342580143
2016-02-15,223247.2280824209
2016-02-16,217759.35197220143
2016-02-17,218110.59160176505
2016-02-18,219326.18116341485
2016-02-19,219934.0702845884
2016-02-20,219934.0702845884
2016-02-21,219934.0702845884
2016-02-22,223884.19384076685
2016-02-23,221575.50553313413
2016-02-24,220664.96977544355
2016-02-25,216984.56154381335
2016-02-26,217162.8150581692
2016-02-27,217162.8150581692
2016-02-28,217162.8150581692
2016-02-29,217980.49489846284
2016-03-01,225493.81747647427
2016-03-02,228724.7317366625
2016-03-03,232016.26343769376
2016-03-04,236339.26419228772
2016-03-05,236339.26419228772
2016-03-06,236339.26419228772
2016-03-07,236339.26419228772
2016-03-08,239833.67315280435
2016-03-09,240791.4836573267
2016-03-10,240326.31168783995
2016-03-11,239848.56950366922
2016-03-12,239848.56950366922
2016-03-13,239848.56950366922
2016-03-14,240038.42146982526
2016-03-15,236939.14932202012
2016-03-16,235001.919912646
2016-03-17,235467.3070475597
2016-03-18,237560.28042080093
2016-03-19,237560.28042080093
2016-03-20,237560.28042080093
2016-03-21,238989.10519689578
2016-03-22,240532.40964609425
2016-03-23,239619.60402885103
2016-03-24,239619.60402885103
2016-03-25,239619.60402885103
2016-03-26,239619.60402885103
2016-03-27,239619.60402885103
2016-03-28,232831.07115896122
2016-03-29,230287.8028478184
2016-03-30,235010.8465372814
2016-03-31,235877.20126938567
2016-04-01,239044.38299974165
2016-04-02,239044.38299974165
2016-04-03,239044.38299974165
2016-04-04,240209.61639305385
2016-04-05,233433.55905094964
2016-04-06,234039.29943397726
2016-04-07,232841.15881422305
2016-04-08,233802.05697278254
2016-04-09,233802.05697278254
2016-04-10,233802.05697278254
2016-04-11,235326.01287858296
2016-04-12,237819.8716978039
2016-04-13,241423.57632029738
2016-04-14,241423.57632029738
2016-04-15,241423.57632029738
2016-04-16,241423.57632029738
2016-04-17,241423.57632029738
2016-04-18,243390.31808331626
2016-04-19,243390.31808331626
2016-04-20,246681.3889476266
2016-04-21,247156.08269349902
2016-04-22,248039.69376673576
2016-04-23,248039.69376673576
2016-04-24,248039.69376673576
2016-04-25,246512.48005640807
2016-04-26,247975.5355331702
2016-04-27,248580.80298696898
2016-04-28,245648.93742258113
2016-04-29,244914.23149222956
2016-04-30,244914.23149222956
2016-05-01,244914.23149222953
2016-05-02,247561.74725073602
2016-05-03,247086.03272113152
2016-05-04,242825.90032435744
2016-05-05,241486.06111944377
2016-05-06,240187.54991298117
2016-05-07,240187.54991298117
2016-05-08,240187.54991298117
2016-05-09,240262.38103785034
2016-05-10,240407.7874493915
2016-05-11,238048.9546769846
2016-05-12,239478.0470453266
2016-05-13,235850.35601611473
2016-05-14,235850.35601611473
2016-05-15,235850.35601611473
2016-05-16,237022.2067529047
2016-05-17,238499.46740720584
2016-05-18,238822.65549344008
2016-05-19,236159.8507213063
2016-05-20,233200.5367359851
2016-05-21,233200.5367359851
2016-05-22,233200.5367359851
2016-05-23,232729.0638461956
2016-05-24,229016.21539135964
2016-05-25,230564.06161317666
2016-05-26,232685.9708701281
2016-05-27,234922.52937221536
2016-05-28,234922.52937221536
2016-05-29,234922.52937221536
2016-05-30,233848.86049476318
2016-05-31,229617.37429160788
2016-06-01,229254.310010953
2016-06-02,227109.35862930963
2016-06-03,226269.45926491253
2016-06-04,226269.45926491253
2016-06-05,226269.45926491253
2016-06-06,222976.34075902618
2016-06-07,223637.69635019466
2016-06-08,226793.21731268725
2016-06-09,227550.35448181382
2016-06-10,228693.0367362511
2016-06-11,228693.0367362511
2016-06-12,228693.0367362511
2016-06-13,230944.19659162214
2016-06-14,235517.57602447842
2016-06-15,236195.85190725344
2016-06-16,234931.6541696118
2016-06-17,236996.62593305524
2016-06-18,236996.62593305524
2016-06-19,236996.62593305524
2016-06-20,239124.02183773948
2016-06-21,240858.02549375905
2016-06-22,238810.22222263715
2016-06-23,236786.65878161945
2016-06-24,229798.33262267947
2016-06-25,229798.33262267947
2016-06-26,229798.33262267947
2016-06-27,233466.12780290376
2016-06-28,236834.1306874749
2016-06-29,241677.56910260645
2016-06-30,246907.1802895861
2016-07-01,253515.0803357681
2016-07-02,253515.0803357681
2016-07-03,253515.0803357681
2016-07-04,260045.75389695386
2016-07-05,264361.09194181534
2016-07-06,264361.09194181534
2016-07-07,266360.97420298547
2016-07-08,262893.13101574656
2016-07-09,262893.13101574656
2016-07-10,262893.13101574656
2016-07-11,263672.05169131345
2016-07-12,267906.76764706406
2016-07-13,264948.0674835231
2016-07-14,268514.69407396356
2016-07-15,264916.8615014757
2016-07-16,264916.8615014757
2016-07-17,264916.8615014757
2016-07-18,265873.7868824735
2016-07-19,266757.37686313776
2016-07-20,270545.4264776771
2016-07-21,270063.3456175945
2016-07-22,272520.3252348528
2016-07-23,272520.3252348528
2016-07-24,272520.3252348528
2016-07-25,273586.0980876789
2016-07-26,270977.87440275296
2016-07-27,272099.0379612873
2016-07-28,272308.27821083396
2016-07-29,271268.9841825159
2016-07-30,271268.9841825159
2016-07-31,271268.9841825159
2016-08-01,267952.43065403117
2016-08-02,262907.57880929654
2016-08-03,257003.1316798574
2016-08-04,256138.69733496386
2016-08-05,260156.3386618796
2016-08-06,260156.3386618796
2016-08-07,260156.3386618796
2016-08-08,263727.7121556971
2016-08-09,261211.90320866928
2016-08-10,255219.01841686104
2016-08-11,254747.63743308274
2016-08-12,252907.81482803178
2016-08-13,252907.81482803178
2016-08-14,252907.81482803178
2016-08-15,252907.81482803178
2016-08-16,247910.65914829762
2016-08-17,249884.48661455343
2016-08-18,251853.48703409563
2016-08-19,253885.39045685268
2016-08-20,253885.39045685268
2016-08-21,253885.39045685268
2016-08-22,251611.3819666644
2016-08-23,251047.5219837133
2016-08-24,252470.4321625351
2016-08-25,252070.7833879629
2016-08-26,251139.37111897185
2016-08-27,251139.37111897185
2016-08-28,251139.37111897185
2016-08-29,250101.1224835173
2016-08-30,251297.88035771728
2016-08-31,252273.1087992061
2016-09-01,248643.43515797175
2016-09-02,250044.88522518516
2016-09-03,250044.88522518516
2016-09-04,250044.88522518516
2016-09-05,250044.88522518516
2016-09-06,252902.43241240951
2016-09-07,257740.18769701355
2016-09-08,261095.00303562384
2016-09-09,260196.92971581206
2016-09-10,260196.92971581206
2016-09-11,260196.92971581206
2016-09-12,253087.4343377981
2016-09-13,253087.4343377981
2016-09-14,254954.56218823098
2016-09-15,256700.0604261582
2016-09-16,257543.28626825038
2016-09-17,257543.28626825038
2016-09-18,257543.28626825038
2016-09-19,258408.36691017164
2016-09-20,256399.7134902031
2016-09-21,257612.33405401077
2016-09-22,260303.07207541663
2016-09-23,260433.23404302576
2016-09-24,260433.23404302576
2016-09-25,260433.23404302576
2016-09-26,258015.14625796315
2016-09-27,256262.55596715253
2016-09-28,260492.53155091833
2016-09-29,247937.53464644542
2016-09-30,253403.91400614707
2016-10-01,253403.91400614707
2016-10-02,253403.91400614707
2016-10-03,260218.39559036164
2016-10-04,261438.17113349738
2016-10-05,263937.6288280014
2016-10-06,264046.7473972393
2016-10-07,263478.05908735225
2016-10-08,263478.05908735225
2016-10-09,263478.05908735225
2016-10-10,262879.770103576
2016-10-11,262879.770103576
2016-10-12,262879.770103576
2016-10-13,260102.31162984556
2016-10-14,260179.45406412656
2016-10-15,260179.45406412656
2016-10-16,260179.45406412656
2016-10-17,256102.29137838844
2016-10-18,261850.09928469913
2016-10-19,264123.96604289266
2016-10-20,265539.8554324399
