Date,Capital
2014-12-13,290232.1207383592
2014-12-14,290232.1207383592
2014-12-15,287185.65331721224
2014-12-16,280105.23050605995
2014-12-17,277418.4135082738
2014-12-18,283776.01433813013
2014-12-19,282362.09272739687
2014-12-20,282362.09272739687
2014-12-21,282362.09272739687
2014-12-22,284484.08734160324
2014-12-23,282084.91594288265
2014-12-24,284152.4846392232
2014-12-25,284152.4846392232
2014-12-26,284780.6820122929
2014-12-27,284780.6820122929
2014-12-28,284780.6820122929
2014-12-29,287784.4674228551
2014-12-30,286835.7601032951
2014-12-31,288530.1556259424
2015-01-01,292084.31793628883
2015-01-02,296032.62054722593
2015-01-03,296032.62054722593
2015-01-04,296032.62054722593
2015-01-05,297130.93326946266
2015-01-06,289471.1573721908
2015-01-07,287366.6183078693
2015-01-08,293069.21853777213
2015-01-09,292841.7075476092
2015-01-10,292841.7075476092
2015-01-11,292841.7075476092
2015-01-12,294182.5091986608
2015-01-13,290445.8207768793
2015-01-14,287304.07558009285
2015-01-15,293012.2651226408
2015-01-16,294696.467517095
2015-01-17,294696.467517095
2015-01-18,294696.467517095
2015-01-19,297191.66419694637
2015-01-20,297532.4841091314
2015-01-21,295391.3816251397
2015-01-22,295774.25959272677
2015-01-23,295172.3026976556
2015-01-24,295172.3026976556
2015-01-25,295172.3026976556
2015-01-26,295172.3026976556
2015-01-27,293038.096634271
2015-01-28,292527.4073169609
2015-01-29,295541.21421895805
2015-01-30,300730.37552412844
2015-01-31,300730.37552412844
2015-02-01,300730.37552412844
2015-02-02,302229.4827171037
2015-02-03,297544.46302219905
2015-02-04,299393.8050382685
2015-02-05,289768.77514327073
2015-02-06,286058.5290718933
2015-02-07,286058.5290718933
2015-02-08,286058.5290718933
2015-02-09,278623.49978505005
2015-02-10,276876.58786248753
2015-02-11,284731.18578682496
2015-02-12,288233.9976333585
2015-02-13,290399.52137897286
2015-02-14,290399.52137897286
2015-02-15,290399.52137897286
2015-02-16,290689.8418685187
2015-02-17,291226.6489229187
2015-02-18,292468.66306976887
2015-02-19,299432.892755479
2015-02-20,303542.198179505
2015-02-21,303542.198179505
2015-02-22,303542.198179505
2015-02-23,301234.3403851782
2015-02-24,297529.91718335834
2015-02-25,296560.3887005028
2015-02-26,294802.657632953
2015-02-27,303662.3636680591
2015-02-28,303662.3636680591
2015-03-01,303662.3636680592
2015-03-02,297346.6217702949
2015-03-03,298488.1018860072
2015-03-04,297381.4444357474
2015-03-05,298848.7837417108
2015-03-06,298848.7837417108
2015-03-07,298848.7837417108
2015-03-08,298848.7837417108
2015-03-09,293722.4341073858
2015-03-10,290894.73891884787
2015-03-11,290338.0530873188
2015-03-12,296803.4149407387
2015-03-13,287320.94627519697
2015-03-14,287320.94627519697
2015-03-15,287320.94627519697
2015-03-16,284697.5507309619
2015-03-17,281672.0968386429
2015-03-18,280903.49887257774
2015-03-19,277112.54664956953
2015-03-20,268895.40304415737
2015-03-21,268895.40304415737
2015-03-22,268895.40304415737
2015-03-23,267499.6692335771
2015-03-24,265022.07649431686
2015-03-25,261281.99138029572
2015-03-26,258817.0923975018
2015-03-27,259127.8005284658
2015-03-28,259127.8005284658
2015-03-29,259127.8005284658
2015-03-30,262852.0883378869
2015-03-31,262493.7137789626
2015-04-01,266962.13911709504
2015-04-02,266962.13911709504
2015-04-03,266962.13911709504
2015-04-04,266962.13911709504
2015-04-05,266962.13911709504
2015-04-06,275019.94775209203
2015-04-07,281632.58664117195
2015-04-08,288158.4928720839
2015-04-09,290794.69233234396
2015-04-10,295864.94398234395
2015-04-11,295864.94398234395
2015-04-12,295864.94398234395
2015-04-13,300047.1597545608
2015-04-14,300047.1597545608
2015-04-15,299371.91538509674
2015-04-16,297332.9888162612
2015-04-17,293633.0336995666
2015-04-18,293633.0336995666
2015-04-19,293633.0336995666
2015-04-20,285013.8537676828
2015-04-21,281690.76238845894
2015-04-22,281948.7582724294
2015-04-23,282854.35549151886
2015-04-24,274254.9452775459
2015-04-25,274254.9452775459
2015-04-26,274254.9452775459
2015-04-27,264803.80957111926
2015-04-28,265159.2550235481
2015-04-29,265747.0406745532
2015-04-30,264006.14632958855
2015-05-01,264006.1463295885
2015-05-02,264006.1463295885
2015-05-03,264006.1463295885
2015-05-04,272110.3175450079
2015-05-05,275694.06319638033
2015-05-06,262662.74223859434
2015-05-07,256964.32571428764
2015-05-08,262071.96156255517
2015-05-09,262071.96156255517
2015-05-10,262071.96156255517
2015-05-11,263663.40546622744
2015-05-12,256306.70085027785
2015-05-13,259295.45084554053
2015-05-14,262289.31957404927
2015-05-15,260131.359220506
2015-05-16,260131.359220506
2015-05-17,260131.359220506
2015-05-18,263249.4713207949
2015-05-19,264800.92983807134
2015-05-20,263810.71980394155
2015-05-21,261954.66040855343
2015-05-22,257198.28855949864
2015-05-23,257198.28855949864
2015-05-24,257198.28855949864
2015-05-25,254808.27510423458
2015-05-26,253701.73474462552
2015-05-27,252273.73725221283
2015-05-28,251802.896046665
2015-05-29,252280.28342197003
2015-05-30,252280.28342197003
2015-05-31,252280.28342197003
2015-06-01,249896.37802494256
2015-06-02,243653.54499207955
2015-06-03,225064.21028883537
2015-06-04,223270.1146604169
2015-06-05,222825.73903518918
2015-06-06,222825.73903518918
2015-06-07,222825.73903518918
2015-06-08,218744.85262754932
2015-06-09,216764.35782361048
2015-06-10,219417.4210820172
2015-06-11,212300.6051701694
2015-06-12,211227.10396398354
2015-06-13,211227.10396398354
2015-06-14,211227.10396398354
2015-06-15,213284.0085997717
2015-06-16,213151.1602277059
2015-06-17,216052.897655493
2015-06-18,219158.8227920148
2015-06-19,219715.39462004136
2015-06-20,219715.39462004136
2015-06-21,219715.39462004136
2015-06-22,226106.30109761443
2015-06-23,227381.33525551166
2015-06-24,223929.1013734029
2015-06-25,225807.562760532
2015-06-26,225983.56647041757
2015-06-27,225983.56647041757
2015-06-28,225983.56647041757
2015-06-29,219202.69216982383
2015-06-30,222116.11886886525
2015-07-01,225337.5393748425
2015-07-02,225019.10384320028
2015-07-03,222501.57821054655
2015-07-04,222501.57821054655
2015-07-05,222501.57821054655
2015-07-06,225205.43711075286
2015-07-07,227606.53391967114
2015-07-08,221911.55465901818
2015-07-09,221467.632124903
2015-07-10,219514.21206711634
2015-07-11,219514.21206711634
2015-07-12,219514.21206711634
2015-07-13,220801.03556848387
2015-07-14,225092.44641745265
2015-07-15,224019.4390919409
2015-07-16,225463.76963659032
2015-07-17,226110.51148628994
2015-07-18,226110.51148628994
2015-07-19,226110.51148628994
2015-07-20,227598.89237836492
2015-07-21,220927.145338365
2015-07-22,225560.2151098599
2015-07-23,226730.39102043293
2015-07-24,222651.15453444014
2015-07-25,222651.15453444014
2015-07-26,222651.15453444014
2015-07-27,217511.2845222237
2015-07-28,216029.46561943105
2015-07-29,215096.3028092241
2015-07-30,225385.15115616433
2015-07-31,225017.3917186463
2015-08-01,225017.39171864628
2015-08-02,225017.39171864628
2015-08-03,229656.05974606716
2015-08-04,231674.1700583875
2015-08-05,235069.6085254398
2015-08-06,234479.81621788986
2015-08-07,235725.26025935885
2015-08-08,235725.26025935885
2015-08-09,235725.26025935885
2015-08-10,233296.6894642106
2015-08-11,229472.35628511332
2015-08-12,222802.98326446302
2015-08-13,216865.10968854168
2015-08-14,222929.21591000116
2015-08-15,222929.21591000116
2015-08-16,222929.21591000116
2015-08-17,225210.57642887603
2015-08-18,225672.14676809966
2015-08-19,226780.4697465041
2015-08-20,218988.89781598462
2015-08-21,218606.97653682623
2015-08-22,218606.97653682623
2015-08-23,218606.97653682623
2015-08-24,193222.5787961074
2015-08-25,194717.93893526547
2015-08-26,196864.00150727492
2015-08-27,204920.52149290632
2015-08-28,204833.2186145281
2015-08-29,204833.2186145281
2015-08-30,204833.2186145281
2015-08-31,203077.65806816946
2015-09-01,196908.14281798244
2015-09-02,199629.2591829063
2015-09-03,202533.6569858528
2015-09-04,195598.39804760105
2015-09-05,195598.39804760105
2015-09-06,195598.39804760105
2015-09-07,192267.24520302063
2015-09-08,196076.5298980766
2015-09-09,201889.5827703122
2015-09-10,200219.38417593495
2015-09-11,200308.86884213635
2015-09-12,200308.86884213635
2015-09-13,200308.86884213635
2015-09-14,205486.03933908415
2015-09-15,201935.4912320182
2015-09-16,202306.13944455681
2015-09-17,202306.13944455681
2015-09-18,205881.12938874142
2015-09-19,205881.12938874142
2015-09-20,205881.12938874142
2015-09-21,210709.64900522708
2015-09-22,204376.27307848533
2015-09-23,206899.5639896082
2015-09-24,207163.54045790646
2015-09-25,207163.54045790646
2015-09-26,207163.54045790646
2015-09-27,207163.54045790646
2015-09-28,205530.4840944042
2015-09-29,205964.62110978717
2015-09-30,208382.51104433555
2015-10-01,207191.4533197736
2015-10-02,207191.4533197736
2015-10-03,207191.4533197736
2015-10-04,207191.4533197736
2015-10-05,212853.88045169564
2015-10-06,216539.85200036864
2015-10-07,223917.2729275944
2015-10-08,222523.52084388834
2015-10-09,222349.82539314317
2015-10-10,222349.82539314317
2015-10-11,222349.82539314317
2015-10-12,224861.262268466
2015-10-13,229253.61731245456
2015-10-14,229115.61449802248
2015-10-15,231874.81616439132
2015-10-16,232388.00799601697
2015-10-17,232388.00799601697
2015-10-18,232388.00799601697
2015-10-19,235094.53033768912
2015-10-20,233289.53888926122
2015-10-21,233052.1348690163
2015-10-22,233052.1348690163
2015-10-23,231744.62315126284
2015-10-24,231744.62315126284
2015-10-25,231744.62315126284
2015-10-26,228845.37686221252
2015-10-27,230543.31091247525
2015-10-28,228947.7118602589
2015-10-29,228306.8514897817
2015-10-30,228548.40613727807
2015-10-31,228548.40613727807
2015-11-01,228548.4061372781
2015-11-02,224365.53564508664
2015-11-03,224217.55499515208
2015-11-04,223210.28872350184
2015-11-05,217812.20465717596
2015-11-06,214026.10369432234
2015-11-07,214026.10369432234
2015-11-08,214026.10369432234
2015-11-09,214719.10112205122
2015-11-10,209525.02388266235
2015-11-11,209525.02388266235
2015-11-12,209525.02388266235
2015-11-13,213287.78964404637
2015-11-14,213287.78964404637
2015-11-15,213287.78964404637
2015-11-16,215562.05346205164
2015-11-17,216234.23723412392
2015-11-18,213481.74514411917
2015-11-19,216540.35055675067
2015-11-20,219028.3792655041
2015-11-21,219028.3792655041
2015-11-22,219028.3792655041
2015-11-23,219247.61911950476
2015-11-24,221714.74171892085
2015-11-25,221714.74171892085
2015-11-26,224330.78677628387
2015-11-27,224130.82121405992
2015-11-28,224130.82121405992
2015-11-29,224130.82121405992
2015-11-30,226894.61468700494
2015-12-01,228957.18747680975
2015-12-02,230684.80580239982
2015-12-03,230544.39997304505
2015-12-04,230085.74600763785
2015-12-05,230085.74600763785
2015-12-06,230085.74600763785
2015-12-07,232108.87349393728
2015-12-08,224189.84241113212
2015-12-09,215378.81341870135
2015-12-10,217415.97682256706
2015-12-11,213282.2051334854
2015-12-12,213282.2051334854
2015-12-13,213282.2051334854
2015-12-14,214176.93578377034
2015-12-15,214703.00558661958
2015-12-16,215633.54147953916
2015-12-17,220535.97121845387
2015-12-18,219996.31398379762
2015-12-19,219996.31398379762
2015-12-20,219996.31398379762
2015-12-21,221493.46154071303
2015-12-22,222555.0379306399
2015-12-23,223513.18776661626
2015-12-24,227210.44154827058
2015-12-25,227210.44154827058
2015-12-26,227210.44154827058
2015-12-27,227210.44154827058
2015-12-28,228524.34501110204
2015-12-29,227797.0664561411
2015-12-30,227012.02093143086
2015-12-31,230327.41830649908
2016-01-01,233311.12667081694
2016-01-02,233311.12667081694
2016-01-03,233311.12667081694
2016-01-04,230818.69494030328
2016-01-05,235066.37957294856
2016-01-06,233701.5045485896
2016-01-07,220505.7981854514
2016-01-08,224481.91221201926
2016-01-09,224481.91221201926
2016-01-10,224481.91221201926
2016-01-11,223447.28657658203
2016-01-12,218573.82068680786
2016-01-13,213760.73833216494
2016-01-14,207969.0832588402
2016-01-15,196894.84891933046
2016-01-16,196894.84891933046
2016-01-17,196894.84891933046
2016-01-18,187272.46092244427
2016-01-19,193114.93770740592
2016-01-20,186785.33038827396
2016-01-21,187432.7938163684
2016-01-22,193296.23089837082
2016-01-23,193296.23089837082
2016-01-24,193296.23089837082
2016-01-25,193870.46592494435
2016-01-26,193870.46592494435
2016-01-27,195039.43367686126
2016-01-28,194228.99907819566
2016-01-29,196101.20341303392
2016-01-30,196101.20341303392
2016-01-31,196101.20341303392
2016-02-01,198580.21553812895
2016-02-02,194786.84976036774
2016-02-03,186795.08798972046
2016-02-04,185530.52071682792
2016-02-05,191135.45254247874
2016-02-06,191135.45254247874
2016-02-07,191135.45254247874
2016-02-08,192630.31188789083
2016-02-09,189181.57804586235
2016-02-10,182888.86339907537
2016-02-11,170028.00639698756
2016-02-12,166052.0759997594
2016-02-13,166052.0759997594
2016-02-14,166052.0759997594
2016-02-15,175417.38001892206
2016-02-16,169826.77317234498
2016-02-17,169074.7273031944
2016-02-18,171160.22850502035
2016-02-19,171312.38856400838
2016-02-20,171312.38856400838
2016-02-21,171312.38856400838
2016-02-22,174497.2280048254
2016-02-23,172206.29677660402
2016-02-24,171084.36193836405
2016-02-25,166977.95737225816
2016-02-26,166960.24950835155
2016-02-27,166960.24950835155
2016-02-28,166960.24950835155
2016-02-29,167441.42079118575
2016-03-01,174168.4663300051
2016-03-02,179652.38617940393
2016-03-03,182608.07141717972
2016-03-04,187290.63598804956
2016-03-05,187290.63598804956
2016-03-06,187290.63598804956
2016-03-07,187290.63598804956
2016-03-08,191467.2242001258
2016-03-09,192710.8309632676
2016-03-10,192654.80005922978
2016-03-11,190170.55978405452
2016-03-12,190170.55978405452
2016-03-13,190170.55978405452
2016-03-14,190120.37893618678
2016-03-15,188265.95474419362
2016-03-16,186220.1243757909
2016-03-17,187156.98586222724
2016-03-18,189363.94774855016
2016-03-19,189363.94774855016
2016-03-20,189363.94774855016
2016-03-21,190005.98330229928
2016-03-22,192797.453536894
2016-03-23,190311.10181285595
2016-03-24,190311.10181285595
2016-03-25,190311.10181285595
2016-03-26,190311.10181285595
2016-03-27,190311.10181285595
2016-03-28,184214.92436425676
2016-03-29,182526.69040225242
2016-03-30,186828.18399471167
2016-03-31,188403.83356996957
2016-04-01,191631.3981531744
2016-04-02,191631.3981531744
2016-04-03,191631.3981531744
2016-04-04,193186.15063924663
2016-04-05,186971.03689463754
2016-04-06,187122.87117415154
2016-04-07,186274.2799426463
2016-04-08,187434.1578608058
2016-04-09,187434.1578608058
2016-04-10,187434.1578608058
2016-04-11,188587.11478329607
2016-04-12,190713.93846795632
2016-04-13,194553.8946176305
2016-04-14,194553.8946176305
2016-04-15,194553.8946176305
2016-04-16,194553.8946176305
2016-04-17,194553.8946176305
2016-04-18,197266.72216868598
2016-04-19,197266.72216868598
2016-04-20,201889.37624378392
2016-04-21,202250.13273395295
2016-04-22,203788.42941456055
2016-04-23,203788.42941456055
2016-04-24,203788.42941456055
2016-04-25,202657.8081787231
2016-04-26,204140.7436875807
2016-04-27,205088.2286735633
2016-04-28,203347.62156858086
2016-04-29,203183.63965550173
2016-04-30,203183.63965550173
2016-05-01,203183.63965550173
2016-05-02,206996.35150029324
2016-05-03,206942.35373471797
2016-05-04,202666.60450181874
2016-05-05,202322.1536542647
2016-05-06,203090.9834712947
2016-05-07,203090.9834712947
2016-05-08,203090.9834712947
2016-05-09,202994.26765986357
2016-05-10,201828.99973004765
2016-05-11,200948.04733896683
2016-05-12,201889.90553806967
2016-05-13,199680.43862484838
2016-05-14,199680.43862484838
2016-05-15,199680.43862484838
2016-05-16,201211.65130142047
2016-05-17,202399.51478218395
2016-05-18,202043.77982222437
2016-05-19,198205.23495722743
2016-05-20,195279.17637699435
2016-05-21,195279.17637699435
2016-05-22,195279.17637699435
2016-05-23,194383.72581071922
2016-05-24,191933.22450924036
2016-05-25,193857.57593067663
2016-05-26,196324.4188631656
2016-05-27,198620.55401113385
2016-05-28,198620.55401113385
2016-05-29,198620.55401113385
2016-05-30,198297.43382926393
2016-05-31,194475.19169765877
2016-06-01,195695.0249118216
2016-06-02,194518.76905140508
2016-06-03,193276.64767255122
2016-06-04,193276.64767255122
2016-06-05,193276.64767255122
2016-06-06,191849.46074694968
2016-06-07,193191.63653643936
2016-06-08,194811.71410115733
2016-06-09,196088.29232365737
2016-06-10,196068.39584492438
2016-06-11,196068.39584492438
2016-06-12,196068.39584492438
2016-06-13,196063.09668892133
2016-06-14,199494.7592986232
2016-06-15,201014.2908796417
2016-06-16,200084.268106669
2016-06-17,200871.9828170175
2016-06-18,200871.9828170175
2016-06-19,200871.9828170175
2016-06-20,202608.09670836313
2016-06-21,202902.0925586234
2016-06-22,200425.69245064637
2016-06-23,198646.9939870225
2016-06-24,193407.9256683392
2016-06-25,193407.9256683392
2016-06-26,193407.9256683392
2016-06-27,196407.6425436297
2016-06-28,198652.81267850322
2016-06-29,202126.96998598642
2016-06-30,206610.6678773939
2016-07-01,212172.94847525
2016-07-02,212172.94847525
2016-07-03,212172.94847525
2016-07-04,217748.4095476758
2016-07-05,220826.8668794352
2016-07-06,220826.8668794352
2016-07-07,221410.74155775295
2016-07-08,219325.897535245
2016-07-09,219325.897535245
2016-07-10,219325.897535245
2016-07-11,219049.73189099453
2016-07-12,220783.9775212737
2016-07-13,217422.8506647876
2016-07-14,219569.0348169884
2016-07-15,216967.53503912225
2016-07-16,216967.53503912225
2016-07-17,216967.53503912225
2016-07-18,217580.79164822906
2016-07-19,217484.99895974557
2016-07-20,222922.08517631187
2016-07-21,220602.3759346458
2016-07-22,222675.19460040328
2016-07-23,222675.19460040328
2016-07-24,222675.19460040328
2016-07-25,223739.95182899898
2016-07-26,223239.4513338895
2016-07-27,224640.63372193227
2016-07-28,224404.43292132296
2016-07-29,222632.01471321803
2016-07-30,222632.01471321803
2016-07-31,222632.01471321803
2016-08-01,219141.34299919018
2016-08-02,215845.5413292357
2016-08-03,212240.1678074365
2016-08-04,211062.35820323363
2016-08-05,214468.5314604036
2016-08-06,214468.5314604036
2016-08-07,214468.5314604036
2016-08-08,215593.7861948397
2016-08-09,213401.54954140895
2016-08-10,208385.0971203469
2016-08-11,207335.81546219287
2016-08-12,205775.31018581722
2016-08-13,205775.31018581722
2016-08-14,205775.31018581722
2016-08-15,205775.31018581722
2016-08-16,199468.93705683478
2016-08-17,201759.10896376937
2016-08-18,204390.78935043834
2016-08-19,205853.79754637723
2016-08-20,205853.79754637723
2016-08-21,205853.79754637723
2016-08-22,204627.85119173178
2016-08-23,203215.1496150253
2016-08-24,203667.11043332564
2016-08-25,202813.54602697084
2016-08-26,201677.75501830372
2016-08-27,201677.75501830372
2016-08-28,201677.75501830372
2016-08-29,200104.21178412382
2016-08-30,201515.3993956823
2016-08-31,202462.10376047305
2016-09-01,199337.8389510275
2016-09-02,200035.4535374189
2016-09-03,200035.4535374189
2016-09-04,200035.4535374189
2016-09-05,200035.4535374189
2016-09-06,200171.7636481455
2016-09-07,203016.04426205004
2016-09-08,206662.60617881652
2016-09-09,205260.53692805953
2016-09-10,205260.53692805953
2016-09-11,205260.53692805953
2016-09-12,200355.2033034631
2016-09-13,200355.2033034631
2016-09-14,201711.4386911157
2016-09-15,202287.85178373192
2016-09-16,203724.0350669955
2016-09-17,203724.0350669955
2016-09-18,203724.0350669955
2016-09-19,202815.40786234633
2016-09-20,202994.13706254648
2016-09-21,204725.72807970044
2016-09-22,205886.60080625495
2016-09-23,205017.31393502667
2016-09-24,205017.31393502667
2016-09-25,205017.31393502667
2016-09-26,204990.54325415732
2016-09-27,203043.84573028647
2016-09-28,204790.4950894699
2016-09-29,192874.2640572086
2016-09-30,197038.79456775324
2016-10-01,197038.79456775324
2016-10-02,197038.79456775324
2016-10-03,202086.2943519546
2016-10-04,205201.59670987568
2016-10-05,205880.91224036043
2016-10-06,206316.58306441802
2016-10-07,205813.78229085275
2016-10-08,205813.78229085275
2016-10-09,205813.78229085275
2016-10-10,205118.1455832176
2016-10-11,205118.1455832176
2016-10-12,205118.1455832176
2016-10-13,201407.9670243855
2016-10-14,202143.9368457359
2016-10-15,202143.9368457359
2016-10-16,202143.9368457359
2016-10-17,200329.54826718895
2016-10-18,203672.90148356126
2016-10-19,206072.09796961432
2016-10-20,207021.68863497622
2016-10-21,207450.6697295219
2016-10-22,207450.6697295219
2016-10-23,207450.6697295219
2016-10-24,206754.03686722
2016-10-25,206492.53361848256
2016-10-26,202993.8599770991
2016-10-27,200383.08481467288
2016-10-28,201083.50906606036
2016-10-29,201083.50906606036
2016-10-30,201083.50906606036
2016-10-31,201083.50906606036
2016-11-01,202846.4681729007
2016-11-02,198639.74841406572
2016-11-03,195593.88929121554
2016-11-04,190259.2798595054
2016-11-05,190259.2798595054
2016-11-06,190259.2798595054
2016-11-07,192118.88030562885
2016-11-08,193276.92307507235
2016-11-09,188046.75970878097
2016-11-10,192813.65990755177
2016-11-11,185510.98382622516
2016-11-12,185510.98382622516
2016-11-13,185510.98382622516
2016-11-14,185510.98382622516
2016-11-15,177100.5327916004
2016-11-16,176479.84840493294
2016-11-17,174317.3095828117
2016-11-18,175260.8539185914
2016-11-19,175260.8539185914
2016-11-20,175260.8539185914
2016-11-21,169588.84529246722
2016-11-22,170251.1004547415
2016-11-23,171507.6838548641
2016-11-24,170780.3187581076
2016-11-25,176583.5957157799
2016-11-26,176583.5957157799
2016-11-27,176583.5957157799
2016-11-28,180838.17224671267
2016-11-29,183160.25702422782
2016-11-30,187999.0750641893
2016-12-01,185684.41712304874
2016-12-02,183137.7551210262
2016-12-03,183137.7551210262
2016-12-04,183137.7551210262
2016-12-05,183774.35604977305
2016-12-06,184193.60659548183
2016-12-07,184462.36716171823
2016-12-08,186890.5436446208
2016-12-09,188080.94280227707
2016-12-10,188080.94280227707
2016-12-11,188080.94280227707
2016-12-12,188075.491845073
2016-12-13,189422.71099489857
2016-12-14,189651.70760327522
2016-12-15,189984.00489731267
2016-12-16,188187.06376286806
2016-12-17,188187.06376286806
2016-12-18,188187.06376286806
2016-12-19,186606.2929083673
2016-12-20,184897.13632485337
2016-12-21,183658.7788316534
2016-12-22,180894.65073590743
2016-12-23,179358.56586415216
2016-12-24,179358.56586415216
2016-12-25,179358.56586415216
2016-12-26,175197.21893461968
2016-12-27,176899.44839669924
2016-12-28,179117.37563686917
2016-12-29,181655.1724697039
2016-12-30,183545.4721864095
2016-12-31,183545.4721864095
2017-01-01,183545.47218640952
2017-01-02,186324.09861275082
2017-01-03,188398.17174798713
2017-01-04,189906.82015553175
2017-01-05,191054.1612323643
2017-01-06,189010.23510850966
2017-01-07,189010.23510850966
2017-01-08,189010.23510850966
2017-01-09,189738.3275452049
2017-01-10,191170.0944781574
2017-01-11,192588.88422690553
2017-01-12,192841.78439566333
2017-01-13,193353.64731035312
2017-01-14,193353.64731035312
2017-01-15,193353.64731035312
2017-01-16,194920.44881203052
2017-01-17,195276.39768594748
2017-01-18,200113.23390337912
2017-01-19,200031.7427046098
2017-01-20,195615.5468031193
2017-01-21,195615.5468031193
2017-01-22,195615.5468031193
2017-01-23,196969.73375146958
2017-01-24,197984.12448645863
2017-01-25,199153.19507725103
2017-01-26,199153.19507725103
2017-01-27,201432.11662560195
2017-01-28,201432.11662560195
2017-01-29,201432.11662560195
2017-01-30,200344.1344952968
2017-01-31,196768.00379164424
2017-02-01,199733.14574638428
2017-02-02,202415.5189393018
2017-02-03,203093.71477244474
2017-02-04,203093.71477244474
2017-02-05,203093.71477244474
2017-02-06,207213.88756914125
2017-02-07,206514.2239556219
2017-02-08,208604.51167139653
2017-02-09,212145.89647412085
2017-02-10,212530.94599664584
2017-02-11,212530.94599664584
2017-02-12,212530.94599664584
2017-02-13,209824.51977707713
2017-02-14,208131.64293459954
2017-02-15,204626.84062890348
2017-02-16,206945.51630028215
2017-02-17,208553.4221580882
2017-02-18,208553.4221580882
2017-02-19,208553.4221580882
2017-02-20,210480.06621044024
