Date,Capital
2015-07-07,279201.2316564729
2015-07-08,272243.22837089
2015-07-09,272583.2625861807
2015-07-10,271562.76587991987
2015-07-11,271562.76587991987
2015-07-12,271562.76587991987
2015-07-13,272852.492923343
2015-07-14,278176.4332591856
2015-07-15,278133.3017028642
2015-07-16,278459.3814484935
2015-07-17,279629.6384204673
2015-07-18,279629.6384204673
2015-07-19,279629.6384204673
2015-07-20,281268.0192402469
2015-07-21,273769.25198816846
2015-07-22,279422.32346011436
2015-07-23,280979.91723676247
2015-07-24,277424.32206202566
2015-07-25,277424.32206202566
2015-07-26,277424.32206202566
2015-07-27,273081.4310816843
2015-07-28,271168.25237482094
2015-07-29,272657.8027940628
2015-07-30,283345.52704942523
2015-07-31,284424.22021976346
2015-08-01,284424.22021976346
2015-08-02,284424.22021976346
2015-08-03,290399.80523485935
2015-08-04,292876.1069464604
2015-08-05,297802.6147833348
2015-08-06,298626.1576040841
2015-08-07,298939.97111982835
2015-08-08,298939.97111982835
2015-08-09,298939.97111982835
2015-08-10,296075.59009017184
2015-08-11,290184.7454721063
2015-08-12,280802.24472132605
2015-08-13,274193.1776905494
2015-08-14,281489.91153943824
2015-08-15,281489.91153943824
2015-08-16,281489.91153943824
2015-08-17,280376.6662958445
2015-08-18,281487.8958418363
2015-08-19,282505.348161518
2015-08-20,272401.8033081917
2015-08-21,271154.75039841916
2015-08-22,271154.75039841916
2015-08-23,271154.75039841916
2015-08-24,238287.8332614651
2015-08-25,240521.85889836974
2015-08-26,242653.74814727716
2015-08-27,252716.95392424377
2015-08-28,252642.14058652936
2015-08-29,252642.14058652936
2015-08-30,252642.14058652936
2015-08-31,250658.4445521788
2015-09-01,243226.13953062118
2015-09-02,246379.9583544703
2015-09-03,249880.50227806022
2015-09-04,240901.5305611948
2015-09-05,240901.5305611948
2015-09-06,240901.5305611948
2015-09-07,235869.52981038368
2015-09-08,240106.87826822052
2015-09-09,246379.51497831524
2015-09-10,243773.83504670535
2015-09-11,244285.13941767183
2015-09-12,244285.13941767183
2015-09-13,244285.13941767183
2015-09-14,251232.21029478437
2015-09-15,247969.073285888
2015-09-16,247881.98817218497
2015-09-17,247881.98817218497
2015-09-18,253169.25968350726
2015-09-19,253169.25968350726
2015-09-20,253169.25968350726
2015-09-21,259559.8596263926
2015-09-22,251487.43445526826
2015-09-23,255200.56975535094
2015-09-24,255389.97813713984
2015-09-25,255389.97813713984
2015-09-26,255389.97813713984
2015-09-27,255389.97813713984
2015-09-28,253598.6485456565
2015-09-29,253372.79559128993
2015-09-30,255670.28561378084
2015-10-01,254447.58921710722
2015-10-02,254447.58921710722
2015-10-03,254447.58921710722
2015-10-04,254447.58921710722
2015-10-05,262352.26476058806
2015-10-06,267472.15965611447
2015-10-07,275405.6384008972
2015-10-08,273899.6479650288
2015-10-09,273885.15938363795
2015-10-10,273885.15938363795
2015-10-11,273885.15938363795
2015-10-12,276552.79662834236
2015-10-13,280757.76875126903
2015-10-14,281465.3691670774
2015-10-15,284285.7763668783
2015-10-16,284369.51998021075
2015-10-17,284369.51998021075
2015-10-18,284369.51998021075
2015-10-19,288082.44181673275
2015-10-20,286879.9217297936
2015-10-21,285334.0373943888
2015-10-22,285334.0373943888
2015-10-23,283207.3914020952
2015-10-24,283207.3914020952
2015-10-25,283207.3914020952
2015-10-26,278964.10677263263
2015-10-27,283728.702711816
2015-10-28,282469.9623175669
2015-10-29,281233.94111307507
2015-10-30,279338.50085468084
2015-10-31,279338.50085468084
2015-11-01,279338.50085468084
2015-11-02,275509.01258627477
2015-11-03,276005.3167204573
2015-11-04,275612.04441430373
2015-11-05,268702.9011811456
2015-11-06,264825.4674518762
2015-11-07,264825.4674518762
2015-11-08,264825.4674518762
2015-11-09,266254.48477706197
2015-11-10,260978.6339489224
2015-11-11,260978.6339489224
2015-11-12,260978.6339489224
2015-11-13,264131.87798859697
2015-11-14,264131.87798859697
2015-11-15,264131.87798859697
2015-11-16,266122.70841955364
2015-11-17,267783.2955844237
2015-11-18,264570.8545602687
2015-11-19,268994.7011002748
2015-11-20,272615.9891493225
2015-11-21,272615.9891493225
2015-11-22,272615.9891493225
2015-11-23,272340.3924517051
2015-11-24,275140.5512889845
2015-11-25,275140.5512889845
2015-11-26,277518.06907765364
2015-11-27,277252.3107692695
2015-11-28,277252.3107692695
2015-11-29,277252.3107692695
2015-11-30,281422.3600654454
2015-12-01,284053.8914196864
2015-12-02,286873.74053738895
2015-12-03,287093.9571916388
2015-12-04,286263.24720149505
2015-12-05,286263.24720149505
2015-12-06,286263.24720149505
2015-12-07,288395.41656627355
2015-12-08,280269.1570964736
2015-12-09,269915.7296696297
2015-12-10,272738.7350240622
2015-12-11,268054.75379009463
2015-12-12,268054.75379009463
2015-12-13,268054.75379009463
2015-12-14,268837.5370949828
2015-12-15,269692.1542232705
2015-12-16,270210.9912359835
2015-12-17,276669.1151583736
2015-12-18,276048.5338102335
2015-12-19,276048.5338102335
2015-12-20,276048.5338102335
2015-12-21,276801.063963294
2015-12-22,278156.4642654331
2015-12-23,279526.73068825435
2015-12-24,282998.1470247243
2015-12-25,282998.1470247243
2015-12-26,282998.1470247243
2015-12-27,282998.1470247243
2015-12-28,284438.65227987967
2015-12-29,282954.1551707662
2015-12-30,281390.877346118
2015-12-31,284882.1113977827
2016-01-01,288626.3287540248
2016-01-02,288626.3287540248
2016-01-03,288626.3287540248
2016-01-04,286150.3267580453
2016-01-05,289232.1564285309
2016-01-06,287945.4971869338
2016-01-07,274633.4680174686
2016-01-08,278573.6247782037
2016-01-09,278573.6247782037
2016-01-10,278573.6247782037
2016-01-11,275869.31882478576
2016-01-12,272252.4873417858
2016-01-13,266734.2577880739
2016-01-14,260949.258119634
2016-01-15,248933.79831725324
2016-01-16,248933.79831725324
2016-01-17,248933.79831725324
2016-01-18,237084.8225674195
2016-01-19,243025.71184196096
2016-01-20,236659.12613295027
2016-01-21,236863.34134944022
2016-01-22,244022.2378887681
2016-01-23,244022.2378887681
2016-01-24,244022.2378887681
2016-01-25,245202.4589599744
2016-01-26,245202.4589599744
2016-01-27,245547.30831875163
2016-01-28,244951.0641705841
2016-01-29,246788.36973372212
2016-01-30,246788.36973372212
2016-01-31,246788.36973372212
2016-02-01,250306.88662826453
2016-02-02,246815.04913258308
2016-02-03,238997.56104056694
2016-02-04,237314.66253106334
2016-02-05,243964.93241264712
2016-02-06,243964.93241264712
2016-02-07,243964.93241264712
2016-02-08,244599.10334286434
2016-02-09,240649.18943244463
2016-02-10,233672.69553349144
2016-02-11,218867.4723096803
2016-02-12,215344.0324784603
2016-02-13,215344.0324784603
2016-02-14,215344.0324784603
2016-02-15,225153.43282173574
2016-02-16,218957.5527326004
2016-02-17,219045.7523604902
2016-02-18,220883.89258719268
2016-02-19,222034.91474159126
2016-02-20,222034.91474159126
2016-02-21,222034.91474159126
2016-02-22,227713.85656496053
2016-02-23,225577.8319783106
2016-02-24,223695.35436217437
2016-02-25,219408.8418889722
2016-02-26,218974.47381707127
2016-02-27,218974.47381707127
2016-02-28,218974.47381707127
2016-02-29,219059.3899257287
2016-03-01,226563.84131769225
2016-03-02,231072.25779363138
2016-03-03,234613.93056843322
2016-03-04,239592.9270282382
2016-03-05,239592.9270282382
2016-03-06,239592.9270282382
2016-03-07,239592.9270282382
2016-03-08,243009.02274514444
2016-03-09,244053.18161477294
2016-03-10,243418.5409046724
2016-03-11,242043.7021712362
2016-03-12,242043.7021712362
2016-03-13,242043.7021712362
2016-03-14,242747.30386630347
2016-03-15,240114.13924140471
2016-03-16,237854.102593736
2016-03-17,238563.21187010972
2016-03-18,241043.5801375801
2016-03-19,241043.5801375801
2016-03-20,241043.5801375801
2016-03-21,242370.66017608612
2016-03-22,244452.38131258305
2016-03-23,242901.42644708138
2016-03-24,242901.42644708138
2016-03-25,242901.42644708138
2016-03-26,242901.42644708138
2016-03-27,242901.42644708138
2016-03-28,236440.14572052052
2016-03-29,233992.33820093694
2016-03-30,238391.78721431067
2016-03-31,239686.55328409787
2016-04-01,242105.8118779406
2016-04-02,242105.8118779406
2016-04-03,242105.8118779406
2016-04-04,244188.07934085894
2016-04-05,237257.22760225556
2016-04-06,236881.42642850452
2016-04-07,236008.84148772137
2016-04-08,237199.45823489028
2016-04-09,237199.45823489028
2016-04-10,237199.45823489028
2016-04-11,238266.69320424457
2016-04-12,241144.33815253328
2016-04-13,244934.188861778
2016-04-14,244934.188861778
2016-04-15,244934.188861778
2016-04-16,244934.188861778
2016-04-17,244934.188861778
2016-04-18,247787.74703201087
2016-04-19,247787.74703201087
2016-04-20,252061.5852318196
2016-04-21,252567.86280984175
2016-04-22,253984.02549436595
2016-04-23,253984.02549436595
2016-04-24,253984.02549436595
2016-04-25,253252.654154858
2016-04-26,254802.16223239413
2016-04-27,256066.9886054363
2016-04-28,253163.37248459147
2016-04-29,252956.79839816462
2016-04-30,252956.79839816462
2016-05-01,252956.79839816462
2016-05-02,256517.81682781797
2016-05-03,256276.65356316313
2016-05-04,252355.1024271564
2016-05-05,251500.54379420425
2016-05-06,251716.2353012234
2016-05-07,251716.2353012234
2016-05-08,251716.2353012234
2016-05-09,251958.46847521327
2016-05-10,251757.52043921335
2016-05-11,250461.4401939647
2016-05-12,251805.96252476645
2016-05-13,248697.5949831721
2016-05-14,248697.5949831721
2016-05-15,248697.5949831721
2016-05-16,249987.30603481596
2016-05-17,250943.10882838428
2016-05-18,250369.93809773843
2016-05-19,246331.56222936872
2016-05-20,242809.33027813936
2016-05-21,242809.33027813936
2016-05-22,242809.33027813936
2016-05-23,241935.76090611046
2016-05-24,238139.2657292236
2016-05-25,240079.74823766935
2016-05-26,242718.96268100585
2016-05-27,245572.5509736299
2016-05-28,245572.5509736299
2016-05-29,245572.5509736299
2016-05-30,244153.25195923273
2016-05-31,240527.7880142513
2016-06-01,240587.3877939952
2016-06-02,238937.50524778297
2016-06-03,238185.70454717384
2016-06-04,238185.70454717384
2016-06-05,238185.70454717384
2016-06-06,235957.0847409914
2016-06-07,236465.45456799385
2016-06-08,238787.06612323603
2016-06-09,240214.66107019768
2016-06-10,239857.8724183256
2016-06-11,239857.8724183256
2016-06-12,239857.8724183256
2016-06-13,239349.33979208802
2016-06-14,243185.44702802703
2016-06-15,245442.50212785514
2016-06-16,244594.31368187856
2016-06-17,244238.78550726007
2016-06-18,244238.78550726007
2016-06-19,244238.78550726007
2016-06-20,245833.08408055926
2016-06-21,245893.48668935936
2016-06-22,243492.76832464425
2016-06-23,242025.57685058008
2016-06-24,235828.73527368318
2016-06-25,235828.73527368318
2016-06-26,235828.73527368318
2016-06-27,239054.9674062307
2016-06-28,241725.75779549644
2016-06-29,246191.20802043608
2016-06-30,251992.16426746958
2016-07-01,259607.45627494878
2016-07-02,259607.45627494878
2016-07-03,259607.45627494878
2016-07-04,266178.3563334994
2016-07-05,270032.9431339946
2016-07-06,270032.9431339946
2016-07-07,271991.0296698265
2016-07-08,269534.0575574066
2016-07-09,269534.0575574066
2016-07-10,269534.0575574066
2016-07-11,270265.1834707863
2016-07-12,272847.67296450096
2016-07-13,270413.3986371999
2016-07-14,273227.6762674406
2016-07-15,271164.39372174983
2016-07-16,271164.39372174983
2016-07-17,271164.39372174983
2016-07-18,272982.5656397079
2016-07-19,274526.46800450794
2016-07-20,279928.3885685993
2016-07-21,279704.22045226046
2016-07-22,283461.61693745933
2016-07-23,283461.61693745933
2016-07-24,283461.61693745933
2016-07-25,285875.61102958844
2016-07-26,286414.99872975925
2016-07-27,286194.47170168615
2016-07-28,285654.9577661869
2016-07-29,282416.7308261716
2016-07-30,282416.7308261716
2016-07-31,282416.7308261716
2016-08-01,278222.18414612993
2016-08-02,272618.8989541938
2016-08-03,266485.460977002
2016-08-04,264734.64819617046
2016-08-05,269352.26493696356
2016-08-06,269352.26493696356
2016-08-07,269352.26493696356
2016-08-08,273445.90234340593
2016-08-09,271697.7424746838
2016-08-10,265796.82689949084
2016-08-11,263857.35179032665
2016-08-12,262479.32869558956
2016-08-13,262479.32869558956
2016-08-14,262479.32869558956
2016-08-15,262479.32869558956
2016-08-16,256948.88788956168
2016-08-17,259147.5903297388
2016-08-18,262327.9705918443
2016-08-19,264855.2597686771
2016-08-20,264855.2597686771
2016-08-21,264855.2597686771
2016-08-22,262506.09835480276
2016-08-23,260691.87515509408
2016-08-24,261841.93120147765
2016-08-25,260766.6419295903
2016-08-26,259484.3548090491
2016-08-27,259484.3548090491
2016-08-28,259484.3548090491
2016-08-29,257717.41912751604
2016-08-30,259611.10833938382
2016-08-31,261231.8302480607
2016-09-01,257487.49267291196
2016-09-02,258734.9037866486
2016-09-03,258734.9037866486
2016-09-04,258734.9037866486
2016-09-05,258734.9037866486
2016-09-06,260394.7637528168
2016-09-07,263685.8203019263
2016-09-08,267290.2197114767
2016-09-09,265502.4849096765
2016-09-10,265502.4849096765
2016-09-11,265502.4849096765
2016-09-12,258849.95167063092
2016-09-13,258849.95167063092
2016-09-14,259299.0698238007
2016-09-15,259566.7721574647
2016-09-16,261184.67051951578
2016-09-17,261184.67051951578
2016-09-18,261184.67051951578
2016-09-19,260757.70052081553
2016-09-20,260092.2381498079
2016-09-21,262865.5811877736
2016-09-22,264932.7971497131
2016-09-23,265219.2175847835
2016-09-24,265219.2175847835
2016-09-25,265219.2175847835
2016-09-26,264096.29590292677
2016-09-27,261134.91131190857
2016-09-28,264238.5288462755
2016-09-29,249873.94827922937
2016-09-30,255331.87813992897
2016-10-01,255331.87813992897
2016-10-02,255331.87813992897
2016-10-03,261906.81926586243
2016-10-04,264657.7914622794
2016-10-05,266098.84616806015
2016-10-06,266171.83765863744
2016-10-07,265765.9561025848
2016-10-08,265765.9561025848
2016-10-09,265765.9561025848
2016-10-10,264827.44094903406
2016-10-11,264827.44094903406
2016-10-12,264827.44094903406
2016-10-13,261666.25141629044
2016-10-14,262414.2298107512
2016-10-15,262414.2298107512
2016-10-16,262414.2298107512
2016-10-17,259815.3243615277
2016-10-18,264976.33237214
2016-10-19,267530.59624569747
2016-10-20,267945.74418122286
2016-10-21,268475.7857719001
2016-10-22,268475.7857719001
2016-10-23,268475.7857719001
2016-10-24,268053.0782465312
2016-10-25,268461.38440764457
2016-10-26,264134.6971442498
2016-10-27,260363.39593240124
2016-10-28,261252.3400277571
2016-10-29,261252.3400277571
2016-10-30,261252.3400277571
2016-10-31,261252.3400277571
2016-11-01,263291.54694359837
2016-11-02,258488.3980286176
2016-11-03,255529.83834642358
2016-11-04,248290.35130343068
2016-11-05,248290.35130343068
2016-11-06,248290.35130343068
2016-11-07,249970.04831574066
2016-11-08,251869.88252000272
2016-11-09,242522.4488276921
2016-11-10,248198.37242814508
2016-11-11,239272.91032730203
2016-11-12,239272.91032730203
2016-11-13,239272.91032730203
2016-11-14,239272.91032730203
2016-11-15,227696.53736722269
2016-11-16,226247.68223602674
2016-11-17,223007.05070751626
2016-11-18,224398.56211932556
2016-11-19,224398.56211932556
2016-11-20,224398.56211932556
