Date,Capital
2014-08-14,458844.5129274239
2014-08-15,458844.5129274239
2014-08-16,458844.5129274239
2014-08-17,458844.5129274239
2014-08-18,465414.2710101004
2014-08-19,469357.82751894055
2014-08-20,471308.4568534668
2014-08-21,470026.91938907956
2014-08-22,469371.8096904472
2014-08-23,469371.8096904472
2014-08-24,469371.8096904472
2014-08-25,465946.5968184527
2014-08-26,462327.75906139537
2014-08-27,464365.0296155349
2014-08-28,463045.76303691586
2014-08-29,463045.76303691586
2014-08-30,463045.76303691586
2014-08-31,463045.76303691586
2014-09-01,472484.49064647115
2014-09-02,475376.57778306183
2014-09-03,477675.98723628954
2014-09-04,471284.7329201712
2014-09-05,478160.59252148017
2014-09-06,478160.59252148017
2014-09-07,478160.59252148017
2014-09-08,490568.2525558933
2014-09-09,490156.3364325645
2014-09-10,491964.7831039505
2014-09-11,495139.3249795416
2014-09-12,494802.8833760436
2014-09-13,494802.8833760436
2014-09-14,494802.8833760436
2014-09-15,495879.9567610329
2014-09-16,480253.36819086404
2014-09-17,486380.981716195
2014-09-18,501408.0413698325
2014-09-19,506061.9589968284
2014-09-20,506061.9589968284
2014-09-21,506061.9589968284
2014-09-22,508382.5986228278
2014-09-23,495916.1682725813
2014-09-24,489390.4145281363
2014-09-25,473527.91526866134
2014-09-26,482611.32486727444
2014-09-27,482611.32486727444
2014-09-28,482611.32486727444
2014-09-29,483947.4020173686
2014-09-30,482933.8220115505
2014-10-01,482684.78906748234
2014-10-02,482664.86867307
2014-10-03,482664.86867307
2014-10-04,482664.86867307
2014-10-05,482664.86867307
2014-10-06,482664.86867307
2014-10-07,481014.76720553817
2014-10-08,481084.8725456732
2014-10-09,491476.53121025726
2014-10-10,486006.5434493064
2014-10-11,486006.5434493064
2014-10-12,486006.5434493064
2014-10-13,486896.36541318195
2014-10-14,484251.6922237614
2014-10-15,484251.6922237614
2014-10-16,468857.9804484084
2014-10-17,470628.4669500566
2014-10-18,470628.4669500566
2014-10-19,470628.4669500566
2014-10-20,474006.7155233161
2014-10-21,478942.1579470618
2014-10-22,482576.2637177701
2014-10-23,482615.1237241069
2014-10-24,482615.1237241069
2014-10-25,482615.1237241069
2014-10-26,482615.1237241069
2014-10-27,478723.3847084002
2014-10-28,480832.82598443807
2014-10-29,485074.2856394282
2014-10-30,491531.04602534993
2014-10-31,499223.9774984918
2014-11-01,499223.9774984918
2014-11-02,499223.9774984918
2014-11-03,510717.7780059383
2014-11-04,510717.7780059383
2014-11-05,513039.18488741
2014-11-06,513039.18488741
2014-11-07,512945.26853588363
2014-11-08,512945.26853588363
2014-11-09,512945.26853588363
2014-11-10,512828.5875910561
2014-11-11,518750.5970040547
2014-11-12,518656.9359048643
2014-11-13,517777.9886835866
2014-11-14,522471.7659716413
2014-11-15,522471.7659716413
2014-11-16,522471.7659716413
2014-11-17,524849.3600649937
2014-11-18,526464.7178706751
2014-11-19,519822.8381918656
2014-11-20,516526.02117622155
2014-11-21,514469.4908463317
2014-11-22,514469.4908463317
2014-11-23,514469.4908463317
2014-11-24,522654.08631872316
2014-11-25,510709.25904417486
2014-11-26,517700.6675619062
2014-11-27,520195.5886792146
2014-11-28,522096.07324118516
2014-11-29,522096.07324118516
2014-11-30,522096.07324118516
2014-12-01,516090.91123436193
2014-12-02,521063.2316290791
2014-12-03,528076.3539376152
2014-12-04,530227.2353544984
2014-12-05,530523.7278257855
2014-12-06,530523.7278257855
2014-12-07,530523.7278257855
2014-12-08,522972.27921926754
2014-12-09,511006.46971818607
2014-12-10,515308.537113832
2014-12-11,509314.67079140636
2014-12-12,499201.02541590924
2014-12-13,499201.02541590924
2014-12-14,499201.02541590924
2014-12-15,495304.17910816777
2014-12-16,477364.9096565697
2014-12-17,470983.5297690573
2014-12-18,492690.9584569327
2014-12-19,493365.6667913057
2014-12-20,493365.6667913057
2014-12-21,493365.6667913057
2014-12-22,495918.9832761438
2014-12-23,489284.7083295323
2014-12-24,492861.11816186423
2014-12-25,492861.11816186423
2014-12-26,494615.387635301
2014-12-27,494615.387635301
2014-12-28,494615.387635301
2014-12-29,500059.9261187312
2014-12-30,500643.446993461
2014-12-31,504737.1107861911
2015-01-01,509133.26846165187
2015-01-02,513752.17551147885
2015-01-03,513752.17551147885
2015-01-04,513752.17551147885
2015-01-05,516422.46663288854
2015-01-06,498845.97619894566
2015-01-07,497697.392997212
2015-01-08,510346.33566756954
2015-01-09,510545.75226980104
2015-01-10,510545.75226980104
2015-01-11,510545.75226980104
2015-01-12,514018.1100337362
2015-01-13,509096.9842814867
2015-01-14,504058.5930468041
2015-01-15,515311.7499601658
2015-01-16,517237.6963830797
2015-01-17,517237.6963830797
2015-01-18,517237.6963830797
2015-01-19,520012.02283282427
2015-01-20,522910.6690252579
2015-01-21,521009.64292582613
2015-01-22,522960.8031911717
2015-01-23,523502.809547213
2015-01-24,523502.809547213
2015-01-25,523502.809547213
2015-01-26,523502.809547213
2015-01-27,524770.9658522351
2015-01-28,525569.3013892664
2015-01-29,531447.0360386847
2015-01-30,536718.4154504909
2015-01-31,536718.4154504909
2015-02-01,536718.4154504908
2015-02-02,537971.8170728923
2015-02-03,534368.0809536562
2015-02-04,535306.8447983405
2015-02-05,522122.8476722359
2015-02-06,516759.8986090365
2015-02-07,516759.8986090365
2015-02-08,516759.8986090365
2015-02-09,502036.49463578954
2015-02-10,503595.6116441318
2015-02-11,516130.24569544406
2015-02-12,524068.1638150261
2015-02-13,526763.4838617798
2015-02-14,526763.4838617798
2015-02-15,526763.4838617798
2015-02-16,527025.2743994063
2015-02-17,526854.5864695841
2015-02-18,528926.6601945958
2015-02-19,534452.2396931989
2015-02-20,537484.0651707428
2015-02-21,537484.0651707428
2015-02-22,537484.0651707428
2015-02-23,530929.7064469875
2015-02-24,529093.7005099729
2015-02-25,526036.9693468867
2015-02-26,522533.4343920102
2015-02-27,537496.4470874559
2015-02-28,537496.4470874559
2015-03-01,537496.4470874559
2015-03-02,537486.8356340332
2015-03-03,544567.3881748996
2015-03-04,540798.5713130683
2015-03-05,548576.1503844608
2015-03-06,549912.8252564133
2015-03-07,549912.8252564133
2015-03-08,549912.8252564133
2015-03-09,539911.5633866156
2015-03-10,536070.5040820052
2015-03-11,535497.716632727
2015-03-12,545860.4283186907
2015-03-13,532206.0128268909
2015-03-14,532206.0128268909
2015-03-15,532206.0128268909
2015-03-16,529397.5376337426
2015-03-17,531212.7881704087
2015-03-18,531138.0251734894
2015-03-19,524378.9489559054
2015-03-20,507415.69114999595
2015-03-21,507415.69114999595
2015-03-22,507415.69114999595
2015-03-23,503094.69127381744
2015-03-24,500897.42917740764
2015-03-25,493001.8131680996
2015-03-26,487226.91000912816
2015-03-27,487910.2222632179
2015-03-28,487910.2222632179
2015-03-29,487910.2222632179
2015-03-30,499462.9394671092
2015-03-31,502958.5289362992
2015-04-01,514573.7612619748
2015-04-02,517797.7840931938
2015-04-03,517797.7840931938
2015-04-04,517797.7840931938
2015-04-05,517797.7840931938
2015-04-06,531274.497785666
2015-04-07,541183.2717018122
2015-04-08,550635.7508187096
2015-04-09,554850.5494783078
2015-04-10,561486.5328593729
2015-04-11,561486.5328593729
2015-04-12,561486.5328593729
2015-04-13,568612.0938619727
2015-04-14,569736.9716136261
2015-04-15,563107.1479184864
2015-04-16,559279.1292657118
2015-04-17,551519.9359624864
2015-04-18,551519.9359624864
2015-04-19,551519.9359624864
2015-04-20,534091.5376813214
2015-04-21,529349.3231916423
2015-04-22,530349.815014067
2015-04-23,528943.0958116429
2015-04-24,510741.6265369784
2015-04-25,510741.6265369784
2015-04-26,510741.6265369784
2015-04-27,491192.3664176669
2015-04-28,498373.98546000646
2015-04-29,502382.0791653427
2015-04-30,501633.31389312464
2015-05-01,505125.61293308827
2015-05-02,505125.61293308827
2015-05-03,505125.61293308827
2015-05-04,518520.9521709201
2015-05-05,524917.4606939001
2015-05-06,499622.188386001
2015-05-07,487359.44213188457
2015-05-08,498803.49372746574
2015-05-09,498803.49372746574
2015-05-10,498803.49372746574
2015-05-11,504135.6557815345
2015-05-12,490347.3094761218
2015-05-13,496428.1968820736
2015-05-14,501560.92780858284
2015-05-15,499054.1809347902
2015-05-16,499054.1809347902
2015-05-17,499054.1809347902
2015-05-18,502288.7650991798
2015-05-19,505925.1775966616
2015-05-20,506056.48518347536
2015-05-21,502262.2279177281
2015-05-22,502118.18907124526
2015-05-23,502118.18907124526
2015-05-24,502118.18907124526
2015-05-25,500964.07352657476
2015-05-26,500669.19449643063
2015-05-27,497175.041162695
2015-05-28,497416.19695709314
2015-05-29,501649.8236829124
2015-05-30,501649.8236829124
2015-05-31,501649.8236829124
2015-06-01,502499.26481881243
2015-06-02,489483.9542531292
2015-06-03,463691.3125579087
2015-06-04,462497.2067610494
2015-06-05,464044.54428987985
2015-06-06,464044.54428987985
2015-06-07,464044.54428987985
2015-06-08,455563.50548452645
2015-06-09,451683.0367426986
2015-06-10,458564.5101339225
2015-06-11,448288.4377689711
2015-06-12,438706.52709584637
2015-06-13,438706.52709584637
2015-06-14,438706.52709584637
2015-06-15,441873.5806880779
2015-06-16,444593.3060102457
2015-06-17,450437.5718348917
2015-06-18,456308.27282375155
2015-06-19,458528.57509926474
2015-06-20,458528.57509926474
2015-06-21,458528.57509926474
2015-06-22,471259.7173207778
2015-06-23,475474.1048387142
2015-06-24,475122.1098198203
2015-06-25,480701.5386932128
2015-06-26,485060.61773216113
2015-06-27,485060.61773216113
2015-06-28,485060.61773216113
2015-06-29,472550.36682729074
2015-06-30,478529.89813928853
2015-07-01,486943.26597309206
2015-07-02,486925.0832341195
2015-07-03,483382.19250480575
2015-07-04,483382.19250480575
2015-07-05,483382.19250480575
2015-07-06,491895.44947038294
2015-07-07,498513.937183384
2015-07-08,485954.5291714832
2015-07-09,485535.00812701683
2015-07-10,482640.90160943236
2015-07-11,482640.90160943236
2015-07-12,482640.90160943236
2015-07-13,484601.74634944747
2015-07-14,493309.2157009456
2015-07-15,493744.3381801029
2015-07-16,496687.73267717665
2015-07-17,497816.2509831563
2015-07-18,497816.2509831563
2015-07-19,497816.2509831563
2015-07-20,501078.1542545954
2015-07-21,490675.3703912589
2015-07-22,499977.20193124935
2015-07-23,505012.8721462097
2015-07-24,501058.13849431835
2015-07-25,501058.13849431835
2015-07-26,501058.13849431835
2015-07-27,491746.3898824974
2015-07-28,486592.4916302683
2015-07-29,491680.72943592194
2015-07-30,507513.01279291563
2015-07-31,512169.2095852329
2015-08-01,512169.20958523283
2015-08-02,512169.20958523283
2015-08-03,521259.4996715612
2015-08-04,523178.6557614035
2015-08-05,532378.5461066929
2015-08-06,531664.6137114286
2015-08-07,532327.2628537451
2015-08-08,532327.2628537451
2015-08-09,532327.2628537451
2015-08-10,528085.7086152516
2015-08-11,517977.55242839927
2015-08-12,501466.0747295649
2015-08-13,490352.11483284866
2015-08-14,504392.53420002374
2015-08-15,504392.53420002374
2015-08-16,504392.53420002374
2015-08-17,507151.0083534607
2015-08-18,511583.5375742408
2015-08-19,513437.6409550972
2015-08-20,498174.0102682694
2015-08-21,493879.224940117
2015-08-22,493879.224940117
2015-08-23,493879.224940117
2015-08-24,436114.60929816257
2015-08-25,443237.32647926366
2015-08-26,443389.6684638151
2015-08-27,460702.49234339583
2015-08-28,460996.12824774033
2015-08-29,460996.12824774033
2015-08-30,460996.12824774033
2015-08-31,456534.6738765159
2015-09-01,443228.8938773805
2015-09-02,447568.3408230462
2015-09-03,454948.7638090648
2015-09-04,439620.2923278668
2015-09-05,439620.2923278668
2015-09-06,439620.2923278668
2015-09-07,429906.8585798167
2015-09-08,437860.9969942446
2015-09-09,451041.80232937
2015-09-10,447748.56372836727
2015-09-11,450705.1833254075
2015-09-12,450705.1833254075
2015-09-13,450705.1833254075
2015-09-14,458958.2910562732
2015-09-15,452416.6035584216
2015-09-16,450948.19782236253
2015-09-17,450948.19782236253
2015-09-18,459275.92320169817
2015-09-19,459275.92320169817
2015-09-20,459275.92320169817
2015-09-21,466539.20515929896
2015-09-22,456192.4985382231
2015-09-23,461611.3830321599
2015-09-24,463667.78867179784
2015-09-25,463667.78867179784
2015-09-26,463667.78867179784
2015-09-27,463667.78867179784
2015-09-28,461653.2913266951
2015-09-29,463422.153399128
2015-09-30,468216.419063729
2015-10-01,466552.73982577445
2015-10-02,466552.73982577445
2015-10-03,466552.73982577445
2015-10-04,466552.73982577445
2015-10-05,479252.7263878553
2015-10-06,484617.71170225105
2015-10-07,491781.00702481845
2015-10-08,493960.6617555205
2015-10-09,493164.45885837276
2015-10-10,493164.45885837276
2015-10-11,493164.45885837276
2015-10-12,496961.7646865706
2015-10-13,502542.23398179526
2015-10-14,503898.1524322509
2015-10-15,508637.14982549584
2015-10-16,510745.8476443342
2015-10-17,510745.8476443342
2015-10-18,510745.8476443342
2015-10-19,514095.1106880722
2015-10-20,511119.3362526816
2015-10-21,508088.1634878867
2015-10-22,508088.1634878867
2015-10-23,504822.3280245117
2015-10-24,504822.3280245117
2015-10-25,504822.3280245117
2015-10-26,497761.023262494
2015-10-27,499603.07419341523
2015-10-28,499742.33508566563
2015-10-29,497697.9365830788
2015-10-30,495592.7885172329
2015-10-31,495592.7885172329
2015-11-01,495592.78851723287
2015-11-02,491229.8165140004
2015-11-03,491702.34193131217
2015-11-04,490530.704370232
2015-11-05,479930.69301320135
2015-11-06,475089.1766180588
2015-11-07,475089.1766180588
2015-11-08,475089.1766180588
2015-11-09,479129.3341846315
2015-11-10,470041.960367205
2015-11-11,470041.960367205
2015-11-12,470041.960367205
2015-11-13,473386.41722199257
2015-11-14,473386.41722199257
2015-11-15,473386.41722199257
2015-11-16,478352.4681381879
2015-11-17,481716.7501547975
2015-11-18,475698.2854912621
2015-11-19,484550.29503027373
2015-11-20,490179.5141452647
2015-11-21,490179.5141452647
2015-11-22,490179.5141452647
2015-11-23,490756.4049667967
2015-11-24,496687.7503158334
2015-11-25,496687.7503158334
2015-11-26,498705.61950048537
2015-11-27,497135.8329106372
2015-11-28,497135.8329106372
2015-11-29,497135.8329106372
2015-11-30,504986.0919555709
2015-12-01,508407.4043640843
2015-12-02,511151.3164644282
2015-12-03,508079.1754366262
2015-12-04,503541.7260236435
2015-12-05,503541.7260236435
2015-12-06,503541.7260236435
2015-12-07,505837.10749114177
2015-12-08,492486.6941522243
2015-12-09,477249.2171891577
2015-12-10,485191.0132046694
2015-12-11,479150.10701175814
2015-12-12,479150.10701175814
2015-12-13,479150.10701175814
2015-12-14,482190.26741807617
2015-12-15,486066.06365020166
2015-12-16,486763.4291354184
2015-12-17,497596.88155151263
2015-12-18,495789.57827207365
2015-12-19,495789.57827207365
2015-12-20,495789.57827207365
2015-12-21,499366.3865062481
2015-12-22,501535.8247659056
2015-12-23,504431.6434424968
2015-12-24,508022.17214882706
2015-12-25,508022.17214882706
2015-12-26,508022.17214882706
2015-12-27,508022.17214882706
2015-12-28,508603.797151295
2015-12-29,506305.60599362955
2015-12-30,504482.80506923853
2015-12-31,509642.47283033916
2016-01-01,514859.505210866
2016-01-02,514859.505210866
2016-01-03,514859.505210866
2016-01-04,509290.45800877
2016-01-05,516131.6808164554
2016-01-06,512982.61682570295
2016-01-07,490054.4152315037
2016-01-08,495296.04500923963
2016-01-09,495296.04500923963
2016-01-10,495296.04500923963
2016-01-11,489915.4928881316
2016-01-12,483922.7226060992
2016-01-13,473674.47779409005
2016-01-14,463017.57605635736
2016-01-15,442520.088961639
2016-01-16,442520.088961639
2016-01-17,442520.088961639
2016-01-18,424009.203772346
2016-01-19,434527.507380645
2016-01-20,424252.43152973236
2016-01-21,425887.61490872735
2016-01-22,437365.3596767294
2016-01-23,437365.3596767294
2016-01-24,437365.3596767294
2016-01-25,439315.8444291954
2016-01-26,439315.8444291954
2016-01-27,439209.150063331
2016-01-28,435730.1233712377
2016-01-29,436811.1439056964
2016-01-30,436811.1439056964
2016-01-31,436811.1439056964
2016-02-01,440370.25811308384
2016-02-02,432957.77964232396
2016-02-03,419849.8363768681
2016-02-04,417420.14788213506
2016-02-05,428302.8905224475
2016-02-06,428302.8905224475
2016-02-07,428302.8905224475
2016-02-08,428265.7779045835
2016-02-09,420416.92936892004
2016-02-10,411886.7175937289
2016-02-11,387585.20596089854
2016-02-12,381313.9929688341
2016-02-13,381313.9929688341
2016-02-14,381313.9929688341
2016-02-15,399404.1178584661
2016-02-16,389254.8589641309
2016-02-17,391250.41537387186
2016-02-18,393599.45462722884
2016-02-19,395282.8457510992
2016-02-20,395282.8457510992
2016-02-21,395282.8457510992
2016-02-22,401914.4651041153
2016-02-23,397971.7877238978
2016-02-24,394684.53297758295
2016-02-25,388246.7810954441
2016-02-26,387381.8210740328
2016-02-27,387381.8210740328
2016-02-28,387381.8210740328
2016-02-29,387278.88022763166
2016-03-01,402336.60917899257
2016-03-02,411125.5649588803
2016-03-03,422841.7824699891
2016-03-04,432598.75295099395
2016-03-05,432598.75295099395
2016-03-06,432598.75295099395
2016-03-07,432598.75295099395
2016-03-08,436025.9947991801
2016-03-09,439082.3804127585
2016-03-10,437729.10326509294
2016-03-11,436420.5275890748
2016-03-12,436420.5275890748
2016-03-13,436420.5275890748
2016-03-14,437937.70941412763
2016-03-15,435116.71546087664
2016-03-16,432385.24444287224
2016-03-17,433070.9567363228
2016-03-18,436262.67067617795
2016-03-19,436262.67067617795
2016-03-20,436262.67067617795
2016-03-21,440154.38785596564
2016-03-22,445673.13299662
2016-03-23,446384.897490836
2016-03-24,446384.897490836
2016-03-25,446384.897490836
2016-03-26,446384.897490836
2016-03-27,446384.897490836
2016-03-28,435035.0242606923
2016-03-29,432019.6017512721
2016-03-30,441784.53157288727
2016-03-31,445245.6317640603
2016-04-01,451511.45933706214
2016-04-02,451511.45933706214
2016-04-03,451511.45933706214
2016-04-04,452692.818781332
2016-04-05,440917.87437302305
2016-04-06,442999.8025614908
2016-04-07,441333.70812973776
2016-04-08,446568.38231639867
2016-04-09,446568.38231639867
2016-04-10,446568.38231639867
2016-04-11,450497.70817982976
2016-04-12,455661.2972588116
2016-04-13,462779.4033927289
2016-04-14,462779.4033927289
2016-04-15,462779.4033927289
2016-04-16,462779.4033927289
2016-04-17,462779.4033927289
2016-04-18,468162.1792497777
2016-04-19,468162.1792497777
2016-04-20,473279.71272850793
2016-04-21,472155.497389412
2016-04-22,471857.6744076015
2016-04-23,471857.6744076015
2016-04-24,471857.6744076015
2016-04-25,470197.0237682826
2016-04-26,473557.18195009866
2016-04-27,474040.1792108022
2016-04-28,468089.17587651097
2016-04-29,465336.01642446505
2016-04-30,465336.01642446505
2016-05-01,465336.01642446505
2016-05-02,469769.1795360902
2016-05-03,468167.4472069761
2016-05-04,459168.6856883303
2016-05-05,458076.56609343603
2016-05-06,457368.2115530771
2016-05-07,457368.2115530771
2016-05-08,457368.2115530771
2016-05-09,460086.43491339893
2016-05-10,458490.0694436789
2016-05-11,456408.3106215487
2016-05-12,458794.4298932342
2016-05-13,453355.92762986146
2016-05-14,453355.92762986146
2016-05-15,453355.92762986146
2016-05-16,454028.17736789293
2016-05-17,456177.3195416939
2016-05-18,455631.3396092343
2016-05-19,449162.540324108
2016-05-20,444178.6257478744
2016-05-21,444178.6257478744
2016-05-22,444178.6257478744
2016-05-23,440865.4692545733
2016-05-24,434363.5521711646
2016-05-25,439220.7709561974
2016-05-26,443680.7163486377
2016-05-27,448176.32791067474
2016-05-28,448176.32791067474
2016-05-29,448176.32791067474
2016-05-30,446595.0376928316
2016-05-31,444453.34898232657
2016-06-01,444307.49678504316
2016-06-02,442436.10970704077
2016-06-03,439034.74218600814
2016-06-04,439034.74218600814
2016-06-05,439034.74218600814
2016-06-06,435280.46878404974
2016-06-07,437909.00622850785
2016-06-08,442134.0643014778
2016-06-09,443412.6579946708
2016-06-10,443353.6559524865
2016-06-11,443353.6559524865
2016-06-12,443353.6559524865
2016-06-13,443974.73181414534
2016-06-14,450669.0700773677
2016-06-15,451897.67033855483
2016-06-16,449714.9633365959
2016-06-17,454315.71910435165
2016-06-18,454315.71910435165
2016-06-19,454315.71910435165
2016-06-20,458081.329753241
2016-06-21,459907.6994220243
2016-06-22,456063.1513622115
2016-06-23,454397.19366377254
2016-06-24,442798.1488138774
2016-06-25,442798.1488138774
2016-06-26,442798.1488138774
2016-06-27,449596.9997440721
2016-06-28,455462.99657863955
2016-06-29,462720.3999794204
2016-06-30,470484.98952868
2016-07-01,480280.1160565786
2016-07-02,480280.1160565786
2016-07-03,480280.1160565786
2016-07-04,491583.0662938679
2016-07-05,496974.2606702206
2016-07-06,496974.2606702206
2016-07-07,497579.6740232182
2016-07-08,492015.41892943095
2016-07-09,492015.41892943095
2016-07-10,492015.41892943095
2016-07-11,492543.7756544221
2016-07-12,496781.07061864727
2016-07-13,490850.7643506421
2016-07-14,495015.4212845049
2016-07-15,488482.04663136555
2016-07-16,488482.04663136555
2016-07-17,488482.04663136555
2016-07-18,489286.3337700347
2016-07-19,488339.7813061297
2016-07-20,493505.70049274113
2016-07-21,490807.1214001624
2016-07-22,493474.79142149107
2016-07-23,493474.79142149107
2016-07-24,493474.79142149107
2016-07-25,496487.47506972495
2016-07-26,492507.43458964356
2016-07-27,495675.77666201774
2016-07-28,498082.66526223824
2016-07-29,495100.1411462399
2016-07-30,495100.1411462399
2016-07-31,495100.1411462399
2016-08-01,491565.2297212913
2016-08-02,483884.85411421105
2016-08-03,473818.747099889
2016-08-04,473998.8109239836
2016-08-05,481292.76895534457
2016-08-06,481292.76895534457
2016-08-07,481292.76895534457
2016-08-08,488022.3398264888
2016-08-09,482491.3012376492
2016-08-10,471703.6124085091
2016-08-11,471052.21721452865
2016-08-12,468063.567097182
2016-08-13,468063.567097182
2016-08-14,468063.567097182
2016-08-15,468063.567097182
2016-08-16,459045.3034384053
2016-08-17,462918.7983672172
2016-08-18,467642.4073176191
2016-08-19,472626.59430346574
2016-08-20,472626.59430346574
2016-08-21,472626.59430346574
2016-08-22,469651.6285856257
2016-08-23,468512.6578947621
2016-08-24,469986.1168216178
2016-08-25,468582.5406438634
2016-08-26,466850.4799379739
2016-08-27,466850.4799379739
2016-08-28,466850.4799379739
2016-08-29,466246.0138399026
2016-08-30,469707.3159420022
2016-08-31,469710.3132240735
2016-09-01,463285.74176006595
2016-09-02,466202.9643980382
2016-09-03,466202.9643980382
2016-09-04,466202.9643980382
2016-09-05,466202.9643980382
2016-09-06,468829.8701687997
2016-09-07,477291.19261014846
2016-09-08,482584.57607685874
2016-09-09,479745.9014363416
2016-09-10,479745.9014363416
2016-09-11,479745.9014363416
2016-09-12,466304.6875606675
2016-09-13,466304.6875606675
2016-09-14,469859.90020413895
2016-09-15,472898.7832060711
2016-09-16,475384.34702818625
2016-09-17,475384.34702818625
2016-09-18,475384.34702818625
2016-09-19,476582.0716175008
2016-09-20,473853.60239962116
2016-09-21,476596.65543182613
2016-09-22,480730.2153752023
