Date,Capital
2014-06-22,315741.6265131841
2014-06-23,315390.3703386447
2014-06-24,319592.2856391502
2014-06-25,319774.8139335087
2014-06-26,321888.95514729945
2014-06-27,325473.39344924013
2014-06-28,325473.39344924013
2014-06-29,325473.39344924013
2014-06-30,326672.4112031915
2014-07-01,328597.26594197203
2014-07-02,334665.90894781484
2014-07-03,335417.89207428286
2014-07-04,335147.7892222393
2014-07-05,335147.7892222393
2014-07-06,335147.7892222393
2014-07-07,334358.0157139849
2014-07-08,325572.20887873083
2014-07-09,321080.23635333544
2014-07-10,318733.3308974926
2014-07-11,317717.48834031634
2014-07-12,317717.48834031634
2014-07-13,317717.48834031634
2014-07-14,319264.6864182961
2014-07-15,326329.9231925197
2014-07-16,334335.71503172
2014-07-17,338403.8013619418
2014-07-18,335773.1691774988
2014-07-19,335773.1691774988
2014-07-20,335773.1691774988
2014-07-21,338562.84450041555
2014-07-22,340072.03396893665
2014-07-23,340056.7121871433
2014-07-24,339011.7325606749
2014-07-25,328342.9951618287
2014-07-26,328342.9951618287
2014-07-27,328342.9951618287
2014-07-28,325223.10011078836
2014-07-29,325223.10011078836
2014-07-30,323968.0758587721
2014-07-31,324925.11892960465
2014-08-01,325748.1431414274
2014-08-02,325748.1431414274
2014-08-03,325748.1431414274
2014-08-04,329248.6311221118
2014-08-05,332345.19862985023
2014-08-06,333384.3198799441
2014-08-07,329863.6321860791
2014-08-08,317726.85451018123
2014-08-09,317726.85451018123
2014-08-10,317726.85451018123
2014-08-11,317747.61526082177
2014-08-12,317002.762149713
2014-08-13,301344.3843018578
2014-08-14,299011.49606613745
2014-08-15,299011.49606613745
2014-08-16,299011.49606613745
2014-08-17,299011.49606613745
2014-08-18,311349.36061157595
2014-08-19,317973.9918886698
2014-08-20,321305.34477059334
2014-08-21,329560.49533414835
2014-08-22,327078.70499983017
2014-08-23,327078.70499983017
2014-08-24,327078.70499983017
2014-08-25,324107.077407601
2014-08-26,314650.7608458296
2014-08-27,312373.4476527733
2014-08-28,309278.32019873476
2014-08-29,309278.32019873476
2014-08-30,309278.32019873476
2014-08-31,309278.32019873476
2014-09-01,314281.23041699786
2014-09-02,317892.49566778576
2014-09-03,319585.1331599596
2014-09-04,309465.70644559985
2014-09-05,307473.8274585104
2014-09-06,307473.8274585104
2014-09-07,307473.8274585104
2014-09-08,321952.9703976573
2014-09-09,322442.5636836895
2014-09-10,326220.80791011686
2014-09-11,331190.32093074394
2014-09-12,326151.15079520276
2014-09-13,326151.15079520276
2014-09-14,326151.15079520276
2014-09-15,331551.2837274773
2014-09-16,319603.27080248285
2014-09-17,318405.0945217245
2014-09-18,326532.10670029244
2014-09-19,324418.7446210787
2014-09-20,324418.7446210787
2014-09-21,324418.7446210787
2014-09-22,326502.6507293966
2014-09-23,316528.4340440044
2014-09-24,300742.98543990304
2014-09-25,275944.2488850981
2014-09-26,283785.5253746188
2014-09-27,283785.5253746188
2014-09-28,283785.5253746188
2014-09-29,284489.92327623506
2014-09-30,282389.07867079094
2014-10-01,283091.85434710834
2014-10-02,283091.85434710834
2014-10-03,283091.85434710834
2014-10-04,283091.85434710834
2014-10-05,283091.85434710834
2014-10-06,283091.85434710834
2014-10-07,281741.009024585
2014-10-08,279357.90350483847
2014-10-09,282314.77473066276
2014-10-10,278747.3288255293
2014-10-11,278747.3288255293
2014-10-12,278747.3288255293
2014-10-13,286341.3544807064
2014-10-14,282032.57205405313
2014-10-15,282032.57205405313
2014-10-16,271898.4520239765
2014-10-17,270213.3497090671
2014-10-18,270213.3497090671
2014-10-19,270213.3497090671
2014-10-20,270003.51225847285
2014-10-21,275133.6338195915
2014-10-22,284678.45907183376
2014-10-23,284678.45907183376
2014-10-24,284678.45907183376
2014-10-25,284678.45907183376
2014-10-26,284678.45907183376
2014-10-27,279429.6153405357
2014-10-28,280032.8456758022
2014-10-29,284295.89518607
2014-10-30,285608.4764082994
2014-10-31,290396.03398117004
2014-11-01,290396.03398117004
2014-11-02,290396.03398117004
2014-11-03,302679.2079213691
2014-11-04,302679.2079213691
2014-11-05,305433.843421774
2014-11-06,305433.843421774
2014-11-07,305961.01770311326
2014-11-08,305961.01770311326
2014-11-09,305961.01770311326
2014-11-10,306028.6574570949
2014-11-11,310668.46598426753
2014-11-12,312777.19135312125
2014-11-13,310649.1912714584
2014-11-14,312504.81346525566
2014-11-15,312504.81346525566
2014-11-16,312504.81346525566
2014-11-17,310890.5807199428
2014-11-18,309272.34715281235
2014-11-19,304123.9916768434
2014-11-20,298359.2429649411
2014-11-21,294098.45607223024
2014-11-22,294098.45607223024
2014-11-23,294098.45607223024
2014-11-24,295885.0473759556
2014-11-25,289530.06349731167
2014-11-26,291626.207557845
2014-11-27,290853.27228233253
2014-11-28,292439.6997050179
2014-11-29,292439.6997050179
2014-11-30,292439.6997050179
2014-12-01,289533.16972229874
2014-12-02,290519.8042535314
2014-12-03,293167.5651924192
2014-12-04,292754.68227222783
2014-12-05,291863.5115911729
2014-12-06,291863.5115911729
2014-12-07,291863.5115911729
2014-12-08,285922.566621838
2014-12-09,278551.21571119793
2014-12-10,283544.67728887673
2014-12-11,281133.135085485
2014-12-12,276685.79588007485
2014-12-13,276685.79588007485
2014-12-14,276685.79588007485
2014-12-15,275368.0526641343
2014-12-16,264020.1896750245
2014-12-17,262274.42384662357
2014-12-18,267890.4150962023
2014-12-19,266309.3734220726
2014-12-20,266309.3734220726
2014-12-21,266309.3734220726
2014-12-22,270418.585020698
2014-12-23,268425.7282470439
2014-12-24,269750.0161527974
2014-12-25,269750.0161527974
2014-12-26,269813.1225689921
2014-12-27,269813.1225689921
2014-12-28,269813.1225689921
2014-12-29,280285.7038873485
2014-12-30,282868.48911182303
2014-12-31,286072.2961220515
2015-01-01,291344.9936397073
2015-01-02,307277.9862815799
2015-01-03,307277.9862815799
2015-01-04,307277.9862815799
2015-01-05,309795.7688167224
2015-01-06,299772.39806539065
2015-01-07,297156.95440269914
2015-01-08,303492.2396190589
2015-01-09,308065.36015449633
2015-01-10,308065.36015449633
2015-01-11,308065.36015449633
2015-01-12,305175.45020267053
2015-01-13,302992.3314902547
2015-01-14,299584.31289502396
2015-01-15,309494.21950580797
2015-01-16,309538.0640365026
2015-01-17,309538.0640365026
2015-01-18,309538.0640365026
2015-01-19,311371.30711356155
2015-01-20,312131.8900729328
2015-01-21,310396.20092860685
2015-01-22,308535.36820521473
2015-01-23,309052.51793002395
2015-01-24,309052.51793002395
2015-01-25,309052.51793002395
2015-01-26,309052.51793002384
2015-01-27,304668.66441135877
2015-01-28,298441.33832027775
2015-01-29,297017.44164200075
2015-01-30,297737.872020888
2015-01-31,297737.872020888
2015-02-01,297737.872020888
2015-02-02,297975.4770432375
2015-02-03,298278.04599991825
2015-02-04,301698.3811662892
2015-02-05,293709.4209143417
2015-02-06,284707.4443649469
2015-02-07,284707.4443649469
2015-02-08,284707.4443649469
2015-02-09,279466.8686048264
2015-02-10,280580.74268561543
2015-02-11,289853.95644099085
2015-02-12,294587.9682350457
2015-02-13,295402.20277894556
2015-02-14,295402.20277894556
2015-02-15,295402.20277894556
2015-02-16,291458.46766737313
2015-02-17,292297.8908673636
2015-02-18,297454.44010026794
2015-02-19,297877.31087151077
2015-02-20,299354.7617565999
2015-02-21,299354.7617565999
2015-02-22,299354.7617565999
2015-02-23,297885.61537573475
2015-02-24,294220.7516102961
2015-02-25,293243.5888797735
2015-02-26,289473.3876051954
2015-02-27,297454.8075564632
2015-02-28,297454.8075564632
2015-03-01,297454.8075564632
2015-03-02,296745.2417593574
2015-03-03,298871.70053397154
2015-03-04,291364.6660158072
2015-03-05,291797.0622806406
2015-03-06,291797.0622806406
2015-03-07,291797.0622806406
2015-03-08,291797.0622806406
2015-03-09,288925.9261092054
2015-03-10,288630.33888241334
2015-03-11,287353.1098828136
2015-03-12,290389.5402348668
2015-03-13,285447.7909111783
2015-03-14,285447.7909111783
2015-03-15,285447.7909111783
2015-03-16,282962.9139884176
2015-03-17,279009.6118408988
2015-03-18,281480.84655521106
2015-03-19,281679.6489257269
2015-03-20,275120.01317337924
2015-03-21,275120.01317337924
2015-03-22,275120.01317337924
2015-03-23,270405.44087158755
2015-03-24,268065.22653601156
2015-03-25,264628.2965134424
2015-03-26,262225.15250060475
2015-03-27,259521.26684250444
2015-03-28,259521.26684250444
2015-03-29,259521.26684250444
2015-03-30,266611.4119636879
2015-03-31,271798.0527898838
2015-04-01,283618.85629348655
2015-04-02,283618.85629348655
2015-04-03,283618.85629348655
2015-04-04,283618.85629348655
2015-04-05,283618.85629348655
2015-04-06,293148.1430089986
2015-04-07,310029.7101679398
2015-04-08,322050.0010879783
2015-04-09,333969.4888437657
2015-04-10,341788.41824062716
2015-04-11,341788.41824062716
2015-04-12,341788.41824062716
2015-04-13,347725.92861323484
2015-04-14,347725.92861323484
2015-04-15,348086.3219598121
2015-04-16,343343.05343748594
2015-04-17,339532.2690547876
2015-04-18,339532.2690547876
2015-04-19,339532.2690547876
2015-04-20,331202.50907930365
2015-04-21,328148.57614165073
2015-04-22,328073.9144593158
2015-04-23,329853.725130965
2015-04-24,322200.7077144552
2015-04-25,322200.7077144552
2015-04-26,322200.7077144552
2015-04-27,308756.3792340682
2015-04-28,314418.0813133882
2015-04-29,319024.8309433732
2015-04-30,315708.6123971036
2015-05-01,315708.6123971036
2015-05-02,315708.6123971036
2015-05-03,315708.6123971036
2015-05-04,323201.82385453617
2015-05-05,323745.7609198735
2015-05-06,308524.7895767335
2015-05-07,299698.8562428844
2015-05-08,306720.291266322
2015-05-09,306720.291266322
2015-05-10,306720.291266322
2015-05-11,310350.5586411438
2015-05-12,300305.13102519617
2015-05-13,305243.63939959806
2015-05-14,308728.08659636846
2015-05-15,310211.0964901854
2015-05-16,310211.0964901854
2015-05-17,310211.0964901854
2015-05-18,313670.84848166665
2015-05-19,315050.6224280901
2015-05-20,320390.4167195903
2015-05-21,320691.1934842587
2015-05-22,320987.5727730078
2015-05-23,320987.5727730078
2015-05-24,320987.5727730078
2015-05-25,317011.4988721189
2015-05-26,316107.0697581993
2015-05-27,319379.37328587176
2015-05-28,314821.2614644539
2015-05-29,317006.0240362906
2015-05-30,317006.0240362906
2015-05-31,317006.0240362906
2015-06-01,314282.1265251769
2015-06-02,303874.15423934837
2015-06-03,288680.9472378802
2015-06-04,290018.4767171381
2015-06-05,288947.1997736441
2015-06-06,288947.1997736441
2015-06-07,288947.1997736441
2015-06-08,276885.8410303095
2015-06-09,272260.7845330308
2015-06-10,277653.77854725596
2015-06-11,269204.68090945005
2015-06-12,269096.07322065893
2015-06-13,269096.07322065893
2015-06-14,269096.07322065893
2015-06-15,276564.9558398955
2015-06-16,277760.32832461456
2015-06-17,280384.8482923775
2015-06-18,283830.4524880725
2015-06-19,284977.1169897622
2015-06-20,284977.1169897622
2015-06-21,284977.1169897622
2015-06-22,291882.2939987721
2015-06-23,290124.4012347722
2015-06-24,285571.41267030535
2015-06-25,287957.48882618325
2015-06-26,292266.085405354
2015-06-27,292266.085405354
2015-06-28,292266.085405354
2015-06-29,290388.6854537047
2015-06-30,295077.9810477793
2015-07-01,297570.68643082684
2015-07-02,296246.39306590427
2015-07-03,292269.62680948875
2015-07-04,292269.62680948875
2015-07-05,292269.62680948875
2015-07-06,296933.5430733571
2015-07-07,298555.6638189713
2015-07-08,292624.8093391124
2015-07-09,294346.2618298662
2015-07-10,292300.5118378649
2015-07-11,292300.5118378649
2015-07-12,292300.5118378649
2015-07-13,295444.84245329746
2015-07-14,301485.04616786446
2015-07-15,301830.513475211
2015-07-16,301265.20770644734
2015-07-17,302128.09858132387
2015-07-18,302128.09858132387
2015-07-19,302128.09858132387
2015-07-20,298784.99377271556
2015-07-21,289587.64366948477
2015-07-22,295732.3404963298
2015-07-23,295088.83915257314
2015-07-24,289003.54745452775
2015-07-25,289003.54745452775
2015-07-26,289003.54745452775
2015-07-27,284180.24874309375
2015-07-28,278632.552476064
2015-07-29,276134.0536241797
2015-07-30,281896.4546954072
2015-07-31,287256.3914305002
2015-08-01,287256.3914305002
2015-08-02,287256.3914305002
2015-08-03,290589.12488821446
2015-08-04,295695.4307376668
2015-08-05,301778.982143488
2015-08-06,300688.71099200926
2015-08-07,302678.2569087036
2015-08-08,302678.2569087036
2015-08-09,302678.2569087036
2015-08-10,302005.8824612582
2015-08-11,297656.5683309131
2015-08-12,290657.1686535986
2015-08-13,280883.4416712677
2015-08-14,289474.04959279706
2015-08-15,289474.04959279706
2015-08-16,289474.04959279706
2015-08-17,288397.40483731637
2015-08-18,287709.27529456094
2015-08-19,285652.33078113163
2015-08-20,278516.16684019665
2015-08-21,273886.6021180382
2015-08-22,273886.6021180382
2015-08-23,273886.6021180382
2015-08-24,254666.2616151636
2015-08-25,257467.0404586043
2015-08-26,258729.25842139724
2015-08-27,265965.88124629285
2015-08-28,268520.64475871547
2015-08-29,268520.64475871547
2015-08-30,268520.64475871547
2015-08-31,271364.12769370084
2015-09-01,263049.1376454622
2015-09-02,260788.28332010278
2015-09-03,264848.60338791425
2015-09-04,257157.06810588436
2015-09-05,257157.06810588436
2015-09-06,257157.06810588436
2015-09-07,252144.32150379237
2015-09-08,252084.69719404532
2015-09-09,259427.17472565474
2015-09-10,260494.4643285809
2015-09-11,264841.5870350416
2015-09-12,264841.5870350416
2015-09-13,264841.5870350416
2015-09-14,268172.74096459383
2015-09-15,265912.2798798249
2015-09-16,265184.88611987454
2015-09-17,265184.88611987454
2015-09-18,264468.63124997984
2015-09-19,264468.63124997984
2015-09-20,264468.63124997984
2015-09-21,268547.5736749054
2015-09-22,265325.05383638316
2015-09-23,266165.061117106
2015-09-24,266057.083150657
2015-09-25,266057.083150657
2015-09-26,266057.083150657
2015-09-27,266057.083150657
2015-09-28,265191.27032710373
2015-09-29,264004.7453966704
2015-09-30,265732.84174931655
2015-10-01,264347.93994224054
2015-10-02,264347.93994224054
2015-10-03,264347.93994224054
2015-10-04,264347.93994224054
2015-10-05,269346.1482203773
2015-10-06,273261.5411107283
2015-10-07,280986.36541338515
2015-10-08,281301.7692515073
2015-10-09,284767.8553149632
2015-10-10,284767.8553149632
2015-10-11,284767.8553149632
2015-10-12,289695.1390086813
2015-10-13,293850.0564663219
2015-10-14,301364.4786463722
2015-10-15,309236.67100625695
2015-10-16,307536.0425065607
2015-10-17,307536.0425065607
2015-10-18,307536.0425065607
2015-10-19,307313.93733121356
2015-10-20,310317.58321477496
2015-10-21,310297.5873372166
2015-10-22,310297.5873372166
2015-10-23,307291.76925713674
2015-10-24,307291.76925713674
2015-10-25,307291.76925713674
2015-10-26,304528.7880741353
2015-10-27,303428.02711341984
2015-10-28,299035.11574322614
2015-10-29,296495.409817918
2015-10-30,298132.5623394591
2015-10-31,298132.5623394591
2015-11-01,298132.5623394591
2015-11-02,294552.9485775257
2015-11-03,296678.81050902826
2015-11-04,298124.4187571545
2015-11-05,297348.5937999864
2015-11-06,294616.8635985437
2015-11-07,294616.8635985437
2015-11-08,294616.8635985437
2015-11-09,302197.601373974
2015-11-10,298869.0424608225
2015-11-11,298869.0424608225
2015-11-12,298869.0424608225
2015-11-13,301912.24595647445
2015-11-14,301912.24595647445
2015-11-15,301912.24595647445
2015-11-16,298234.38738739287
2015-11-17,297002.05274059135
2015-11-18,293818.1432186874
2015-11-19,298177.7056532682
2015-11-20,303584.064212985
2015-11-21,303584.064212985
2015-11-22,303584.064212985
2015-11-23,302770.4881666294
2015-11-24,305832.78267277614
2015-11-25,305832.78267277614
2015-11-26,308087.8531371645
2015-11-27,300923.5012489821
2015-11-28,300923.5012489821
2015-11-29,300923.5012489821
2015-11-30,300159.6918458531
2015-12-01,305885.7792530486
2015-12-02,314314.98788745335
2015-12-03,317973.30280971446
2015-12-04,323714.77955401916
2015-12-05,323714.77955401916
2015-12-06,323714.77955401916
2015-12-07,322460.6792393709
2015-12-08,312800.60446682526
2015-12-09,300843.1766206366
2015-12-10,302166.05950689246
2015-12-11,299257.3227937738
2015-12-12,299257.3227937738
2015-12-13,299257.3227937738
2015-12-14,301347.30699765275
2015-12-15,298278.51683980133
2015-12-16,297786.8717243222
2015-12-17,303235.527403515
2015-12-18,299924.58475685585
2015-12-19,299924.58475685585
2015-12-20,299924.58475685585
2015-12-21,296155.605848217
2015-12-22,297390.7006362747
2015-12-23,297977.0105227395
2015-12-24,301067.65377273795
2015-12-25,301067.65377273795
2015-12-26,301067.65377273795
2015-12-27,301067.65377273795
2015-12-28,304191.9602906348
2015-12-29,296943.9875948416
2015-12-30,291280.42696288327
2015-12-31,291258.6573015385
2016-01-01,297665.8583287796
2016-01-02,297665.8583287796
2016-01-03,297665.8583287796
2016-01-04,297421.2538132552
2016-01-05,301551.34003177885
2016-01-06,304889.3699814018
2016-01-07,296633.5611936115
2016-01-08,300413.23670550645
2016-01-09,300413.23670550645
2016-01-10,300413.23670550645
2016-01-11,296857.1224370794
2016-01-12,296433.6039155661
2016-01-13,294630.0647235402
2016-01-14,290209.70470269624
2016-01-15,280114.6438571903
2016-01-16,280114.6438571903
2016-01-17,280114.6438571903
2016-01-18,265861.63651648385
2016-01-19,271826.18381517066
2016-01-20,261946.5053373155
2016-01-21,265665.5501615847
2016-01-22,274856.55469259893
2016-01-23,274856.55469259893
2016-01-24,274856.55469259893
2016-01-25,276794.28187864105
2016-01-26,276794.28187864105
2016-01-27,279601.5255167867
2016-01-28,282455.79999686946
2016-01-29,284266.77344971534
2016-01-30,284266.77344971534
2016-01-31,284266.77344971534
2016-02-01,288560.8722008775
2016-02-02,285313.44248186774
2016-02-03,273548.3790080109
2016-02-04,267142.28979191394
2016-02-05,269277.7905604346
2016-02-06,269277.7905604346
2016-02-07,269277.7905604346
2016-02-08,266544.1661615427
2016-02-09,260976.19433478796
2016-02-10,252926.37500919274
2016-02-11,234096.14826323054
2016-02-12,221610.2171767011
2016-02-13,221610.2171767011
2016-02-14,221610.2171767011
2016-02-15,227623.70690158388
2016-02-16,222397.34876083603
2016-02-17,224633.9928464488
2016-02-18,224229.63132714652
2016-02-19,223073.74823394886
2016-02-20,223073.74823394886
2016-02-21,223073.74823394886
2016-02-22,223943.71700389823
2016-02-23,220544.33537416294
2016-02-24,220792.51924796158
2016-02-25,218807.12997682148
2016-02-26,217068.2565995361
2016-02-27,217068.2565995361
2016-02-28,217068.2565995361
2016-02-29,213341.84535625036
2016-03-01,225240.00585013072
2016-03-02,231019.66253212484
2016-03-03,234424.76360894577
2016-03-04,236696.3028160169
2016-03-05,236696.3028160169
2016-03-06,236696.3028160169
2016-03-07,236696.30281601686
2016-03-08,241860.63070655748
2016-03-09,240102.00125115825
2016-03-10,238619.05573838868
2016-03-11,234657.6337143738
2016-03-12,234657.6337143738
2016-03-13,234657.6337143738
2016-03-14,230756.96915905963
2016-03-15,227493.6216244106
2016-03-16,223861.52179946477
2016-03-17,223447.04738251658
2016-03-18,220655.8372601894
2016-03-19,220655.8372601894
2016-03-20,220655.8372601894
2016-03-21,221052.6217540608
2016-03-22,231307.33981170366
2016-03-23,236204.61813387315
2016-03-24,236204.61813387315
2016-03-25,236204.61813387315
2016-03-26,236204.61813387315
2016-03-27,236204.61813387315
2016-03-28,228033.18633410486
2016-03-29,223395.8093628142
2016-03-30,226448.72077463858
2016-03-31,223816.6366977624
2016-04-01,228051.6600239592
2016-04-02,228051.6600239592
2016-04-03,228051.6600239592
2016-04-04,228897.37466764124
2016-04-05,224966.964561156
2016-04-06,224790.3653346231
2016-04-07,223054.52305451577
2016-04-08,224395.1729690825
2016-04-09,224395.1729690825
2016-04-10,224395.1729690825
2016-04-11,223172.5079481445
2016-04-12,221661.98979748797
2016-04-13,224728.95058888366
2016-04-14,224728.95058888366
2016-04-15,224728.95058888366
2016-04-16,224728.95058888366
2016-04-17,224728.95058888366
2016-04-18,228655.37269429144
2016-04-19,228655.37269429144
2016-04-20,233280.5840994069
2016-04-21,231855.23436863016
2016-04-22,232859.51249992754
2016-04-23,232859.51249992754
2016-04-24,232859.51249992754
2016-04-25,229847.9115380902
2016-04-26,230239.82270580597
2016-04-27,232298.13653513236
2016-04-28,232413.08193238557
2016-04-29,232638.86708266236
2016-04-30,232638.86708266236
2016-05-01,232638.86708266236
2016-05-02,233577.610303225
2016-05-03,233247.41758648673
2016-05-04,229247.32430834943
2016-05-05,227573.4799936027
2016-05-06,224429.7080759951
2016-05-07,224429.7080759951
2016-05-08,224429.7080759951
2016-05-09,226443.44402077064
2016-05-10,224652.0772577593
2016-05-11,222106.37953829038
2016-05-12,222803.9382057537
2016-05-13,219380.27002949477
2016-05-14,219380.27002949477
2016-05-15,219380.27002949477
2016-05-16,219949.26424749815
2016-05-17,222608.84381424365
2016-05-18,225267.26459505508
2016-05-19,221630.35274596914
2016-05-20,216752.69915384502
2016-05-21,216752.69915384502
2016-05-22,216752.69915384502
2016-05-23,218822.69305477734
2016-05-24,215887.65248108082
2016-05-25,217892.377296141
2016-05-26,217733.26676609705
2016-05-27,218658.05470769253
2016-05-28,218658.05470769253
2016-05-29,218658.05470769253
2016-05-30,215976.2053230025
2016-05-31,212606.1292510915
2016-06-01,213320.80494245182
2016-06-02,212189.8778147283
2016-06-03,211167.22316360468
2016-06-04,211167.22316360468
2016-06-05,211167.22316360468
2016-06-06,209168.09850763614
2016-06-07,208610.12107926648
2016-06-08,211663.29391241248
2016-06-09,217135.20496440848
2016-06-10,228587.30893828307
2016-06-11,228587.30893828307
2016-06-12,228587.30893828307
2016-06-13,233188.00265494912
2016-06-14,242349.67713065725
2016-06-15,239984.43306337416
2016-06-16,236598.95630774274
2016-06-17,240476.10892822302
2016-06-18,240476.10892822302
2016-06-19,240476.10892822302
2016-06-20,243493.88891066867
2016-06-21,246689.48414574988
2016-06-22,243866.6739230677
2016-06-23,242924.50935588422
2016-06-24,234167.14952737023
2016-06-25,234167.14952737023
2016-06-26,234167.14952737023
2016-06-27,236941.40512385446
2016-06-28,237714.45714076638
2016-06-29,240815.2114408108
2016-06-30,241557.76426457148
2016-07-01,249813.0044233917
2016-07-02,249813.0044233917
2016-07-03,249813.0044233917
2016-07-04,257080.94177159836
2016-07-05,256751.74340861407
2016-07-06,256751.74340861407
2016-07-07,256509.45050772617
2016-07-08,256118.22936409333
2016-07-09,256118.22936409333
2016-07-10,256118.22936409333
2016-07-11,255903.4734030699
2016-07-12,253413.12601075083
2016-07-13,250124.73286613263
2016-07-14,254652.52523874887
2016-07-15,248818.57888489842
2016-07-16,248818.57888489842
2016-07-17,248818.57888489842
2016-07-18,246971.72122175875
2016-07-19,245149.8564050044
2016-07-20,244421.90648770047
2016-07-21,245567.34025201853
2016-07-22,246693.30253664762
2016-07-23,246693.30253664762
2016-07-24,246693.30253664762
2016-07-25,246822.93155218303
2016-07-26,247555.03641354747
2016-07-27,249453.6103738593
2016-07-28,250346.99348886163
2016-07-29,250135.82019787634
2016-07-30,250135.82019787634
2016-07-31,250135.82019787634
2016-08-01,248185.14465548674
2016-08-02,245431.77013304818
2016-08-03,241323.4249854319
2016-08-04,241931.95791373774
2016-08-05,240395.68621643662
2016-08-06,240395.68621643662
2016-08-07,240395.68621643662
2016-08-08,241289.03760421823
2016-08-09,239132.58968503092
2016-08-10,238789.06665190723
2016-08-11,236391.1047185793
2016-08-12,234925.66892739615
2016-08-13,234925.66892739615
2016-08-14,234925.66892739615
2016-08-15,234925.66892739615
2016-08-16,227615.148169546
2016-08-17,233724.63269129288
2016-08-18,235822.3248501664
2016-08-19,239325.69054375566
2016-08-20,239325.69054375566
2016-08-21,239325.69054375566
2016-08-22,238356.63130122365
2016-08-23,238133.83507731208
2016-08-24,238532.31234295946
2016-08-25,240464.61297237463
2016-08-26,240755.65773291187
2016-08-27,240755.65773291187
2016-08-28,240755.65773291187
2016-08-29,237996.74854310878
2016-08-30,238378.77593732413
2016-08-31,240367.2133421855
2016-09-01,236944.47948658874
2016-09-02,238120.06508018676
2016-09-03,238120.06508018676
2016-09-04,238120.06508018676
2016-09-05,238120.06508018676
2016-09-06,243130.95106949095
2016-09-07,246822.81616521234
2016-09-08,245400.68383799004
2016-09-09,244624.32281229395
2016-09-10,244624.32281229395
2016-09-11,244624.32281229395
2016-09-12,241656.97090603563
2016-09-13,241656.97090603563
2016-09-14,246870.7824928607
2016-09-15,248604.72022963755
