Date,Capital
2014-04-21,923371.3051331443
2014-04-22,922918.3115756765
2014-04-23,915689.1111823696
2014-04-24,915689.1111823696
2014-04-25,909432.5077558802
2014-04-26,909432.5077558802
2014-04-27,909432.5077558802
2014-04-28,909202.474759748
2014-04-29,906499.614430019
2014-04-30,887792.7756383108
2014-05-01,887792.7756383108
2014-05-02,886326.7655224075
2014-05-03,886326.7655224075
2014-05-04,886326.7655224075
2014-05-05,877059.648821606
2014-05-06,882723.2843455726
2014-05-07,875815.3404180618
2014-05-08,872699.2701782368
2014-05-09,887428.6519604072
2014-05-10,887428.6519604072
2014-05-11,887428.6519604072
2014-05-12,889551.9755454614
2014-05-13,905243.8959236692
2014-05-14,912804.9254505697
2014-05-15,899228.2613304695
2014-05-16,901273.2361175633
2014-05-17,901273.2361175633
2014-05-18,901273.2361175633
2014-05-19,933984.8695958916
2014-05-20,961393.8004746229
2014-05-21,971749.4075995146
2014-05-22,1003676.7258373764
2014-05-23,1021961.5508005411
2014-05-24,1021961.5508005411
2014-05-25,1021961.5508005411
2014-05-26,993642.7219647097
2014-05-27,993928.4022718898
2014-05-28,1007755.1070905542
2014-05-29,1006594.8530600902
2014-05-30,1019503.3912494982
2014-05-31,1019503.3912494982
2014-06-01,1019503.3912494982
2014-06-02,1030038.9248991311
2014-06-03,1040120.5654478259
2014-06-04,1053451.8750982522
2014-06-05,1072376.6663440743
2014-06-06,1094623.1541099236
2014-06-07,1094623.1541099236
2014-06-08,1094623.1541099236
2014-06-09,1123665.264119066
2014-06-10,1126679.6626132117
2014-06-11,1116338.2359030442
2014-06-12,1123838.136806071
2014-06-13,1091730.0309718745
2014-06-14,1091730.0309718745
2014-06-15,1091730.0309718745
2014-06-16,1097567.7922255832
2014-06-17,1115550.249580691
2014-06-18,1112188.7849309808
2014-06-19,1118939.7640281469
2014-06-20,1107780.3587574528
2014-06-21,1107780.3587574528
2014-06-22,1107780.3587574528
2014-06-23,1117173.578713873
2014-06-24,1143798.648896018
2014-06-25,1148857.9589865666
2014-06-26,1149801.2679066912
2014-06-27,1161181.760273182
2014-06-28,1161181.760273182
2014-06-29,1161181.760273182
2014-06-30,1186348.4622090056
2014-07-01,1196065.7689244663
2014-07-02,1207395.68018727
2014-07-03,1203520.3867727318
2014-07-04,1207301.7191304653
2014-07-05,1207301.7191304653
2014-07-06,1207301.7191304653
2014-07-07,1205703.9732455388
2014-07-08,1155536.849340322
2014-07-09,1135853.7374125319
2014-07-10,1141191.6397014924
2014-07-11,1107844.5396733086
2014-07-12,1107844.5396733086
2014-07-13,1107844.5396733086
2014-07-14,1100441.038895714
2014-07-15,1116357.2338361274
2014-07-16,1142621.7513189837
2014-07-17,1153877.6768191585
2014-07-18,1147667.9265724714
2014-07-19,1147667.9265724714
2014-07-20,1147667.9265724714
2014-07-21,1154500.644990244
2014-07-22,1158272.778938692
2014-07-23,1152691.6736162738
2014-07-24,1152320.424905087
2014-07-25,1138790.798934642
2014-07-26,1138790.798934642
2014-07-27,1138790.798934642
2014-07-28,1122836.9215271326
2014-07-29,1122836.9215271326
2014-07-30,1120874.8297565551
2014-07-31,1123371.6076262952
2014-08-01,1113737.5504942134
2014-08-02,1113737.5504942134
2014-08-03,1113737.5504942134
2014-08-04,1127302.6061273108
2014-08-05,1134456.2390132607
2014-08-06,1126621.8555353584
2014-08-07,1112613.5834006683
2014-08-08,1080781.2361932278
2014-08-09,1080781.2361932278
2014-08-10,1080781.2361932278
2014-08-11,1088884.43852822
2014-08-12,1090554.5176238415
2014-08-13,1051921.81527159
2014-08-14,1059491.2886763539
2014-08-15,1059491.2886763539
2014-08-16,1059491.2886763539
2014-08-17,1059491.2886763539
2014-08-18,1094595.5737825758
2014-08-19,1116348.734720558
2014-08-20,1121135.9520453895
2014-08-21,1129579.9599894495
2014-08-22,1122009.9844901671
2014-08-23,1122009.9844901671
2014-08-24,1122009.9844901671
2014-08-25,1110446.8345864848
2014-08-26,1085434.6367386093
2014-08-27,1080869.0576961513
2014-08-28,1075495.934775024
2014-08-29,1075495.934775024
2014-08-30,1075495.934775024
2014-08-31,1075495.934775024
2014-09-01,1099882.1373495196
2014-09-02,1113478.636039407
2014-09-03,1117202.0802889992
2014-09-04,1091103.509461427
2014-09-05,1098384.55637107
2014-09-06,1098384.55637107
2014-09-07,1098384.55637107
2014-09-08,1129737.2435709655
2014-09-09,1138383.2104619816
2014-09-10,1155079.6173921132
2014-09-11,1175824.5066217426
2014-09-12,1165596.806256985
2014-09-13,1165596.806256985
2014-09-14,1165596.806256985
2014-09-15,1169097.0011886384
2014-09-16,1118134.3723525293
2014-09-17,1112661.9990000837
2014-09-18,1140290.7024293162
2014-09-19,1131831.4964492356
2014-09-20,1131831.4964492356
2014-09-21,1131831.4964492356
2014-09-22,1136098.7003106934
2014-09-23,1102537.4969014516
2014-09-24,1058128.4092041766
2014-09-25,987123.8555565105
2014-09-26,1002733.0278924488
2014-09-27,1002733.0278924488
2014-09-28,1002733.0278924488
2014-09-29,1010948.3214296574
2014-09-30,1004406.4553063309
2014-10-01,995935.2828552895
2014-10-02,995865.5236816995
2014-10-03,995865.5236816995
2014-10-04,995865.5236816995
2014-10-05,995865.5236816995
2014-10-06,995865.5236816993
2014-10-07,988420.645556839
2014-10-08,989723.6436382856
2014-10-09,1013293.9161643968
2014-10-10,1004380.5726402856
2014-10-11,1004380.5726402856
2014-10-12,1004380.5726402856
2014-10-13,1022197.7264810412
2014-10-14,1010512.797813979
2014-10-15,1010512.797813979
2014-10-16,973608.8087352719
2014-10-17,972001.5147325724
2014-10-18,972001.5147325724
2014-10-19,972001.5147325724
2014-10-20,970811.6637890716
2014-10-21,987880.1106295036
2014-10-22,1018507.9287168733
2014-10-23,1018507.9287168733
2014-10-24,1018507.9287168733
2014-10-25,1018507.9287168733
2014-10-26,1018507.9287168733
2014-10-27,1015043.8182252164
2014-10-28,1016269.2857826456
2014-10-29,1027634.1767008879
2014-10-30,1039965.9909267894
2014-10-31,1062749.392870916
2014-11-01,1062749.392870916
2014-11-02,1062749.392870916
2014-11-03,1101134.1796221198
2014-11-04,1101134.1796221198
2014-11-05,1101248.7494073163
2014-11-06,1101248.7494073163
2014-11-07,1097119.0461242064
2014-11-08,1097119.0461242064
2014-11-09,1097119.0461242064
2014-11-10,1091862.8573648261
2014-11-11,1096801.845255483
2014-11-12,1095937.0324005233
2014-11-13,1094993.3624463896
2014-11-14,1105635.3602284095
2014-11-15,1105635.3602284095
2014-11-16,1105635.3602284095
2014-11-17,1112242.2388421923
2014-11-18,1112755.471940152
2014-11-19,1100804.164197601
2014-11-20,1088172.8332267324
2014-11-21,1076282.6398484472
2014-11-22,1076282.6398484472
2014-11-23,1076282.6398484472
2014-11-24,1086695.8361930286
2014-11-25,1057791.219802905
2014-11-26,1068727.3493773038
2014-11-27,1066285.0347389488
2014-11-28,1072364.4555370992
2014-11-29,1072364.4555370992
2014-11-30,1072364.4555370992
2014-12-01,1061102.4347151911
2014-12-02,1061449.6786052627
2014-12-03,1085873.4134791146
2014-12-04,1091853.3979268637
2014-12-05,1092949.9569621955
2014-12-06,1092949.9569621955
2014-12-07,1092949.9569621955
2014-12-08,1075797.6580725377
2014-12-09,1052638.1073407629
2014-12-10,1062472.2026068887
2014-12-11,1052156.001936154
2014-12-12,1032053.030440751
2014-12-13,1032053.030440751
2014-12-14,1032053.030440751
2014-12-15,1026259.403471524
2014-12-16,990473.439033462
2014-12-17,977512.461261931
2014-12-18,1000626.7865961676
2014-12-19,998221.0694664854
2014-12-20,998221.0694664854
2014-12-21,998221.0694664854
2014-12-22,1007811.4813833878
2014-12-23,1001669.3210179802
2014-12-24,1003784.6140625649
2014-12-25,1003784.6140625649
2014-12-26,1008200.7053771787
2014-12-27,1008200.7053771787
2014-12-28,1008200.7053771787
2014-12-29,1025608.2719707997
2014-12-30,1021906.5255454308
2014-12-31,1032295.2571282849
2015-01-01,1055022.374430181
2015-01-02,1086447.2823015554
2015-01-03,1086447.2823015554
2015-01-04,1086447.2823015554
2015-01-05,1098599.0973610552
2015-01-06,1067845.1757942992
2015-01-07,1063118.526744269
2015-01-08,1086798.146435769
2015-01-09,1086991.476963264
2015-01-10,1086991.476963264
2015-01-11,1086991.476963264
2015-01-12,1088036.365072608
2015-01-13,1083152.4706720181
2015-01-14,1070069.7056841855
2015-01-15,1088245.532358666
2015-01-16,1081372.643632452
2015-01-17,1081372.643632452
2015-01-18,1081372.643632452
2015-01-19,1087344.2041949562
2015-01-20,1096405.7732420664
2015-01-21,1090731.0289226477
2015-01-22,1088344.8583747302
2015-01-23,1079394.051235966
2015-01-24,1079394.051235966
2015-01-25,1079394.051235966
2015-01-26,1079394.051235966
2015-01-27,1071897.293200243
2015-01-28,1064203.5674409997
2015-01-29,1071832.7603809533
2015-01-30,1075740.9918221468
2015-01-31,1075740.9918221468
2015-02-01,1075740.9918221468
2015-02-02,1087458.9983732218
2015-02-03,1078757.4368988732
2015-02-04,1079209.2786357375
2015-02-05,1051751.4227483443
2015-02-06,1031370.4110500646
2015-02-07,1031370.4110500646
2015-02-08,1031370.4110500646
2015-02-09,1004385.2258275826
2015-02-10,1008633.6220310265
2015-02-11,1035816.3319324281
2015-02-12,1062356.610888256
2015-02-13,1065001.7386021551
2015-02-14,1065001.7386021551
2015-02-15,1065001.7386021551
2015-02-16,1059575.735535177
2015-02-17,1061561.1282414855
2015-02-18,1074723.5080791195
2015-02-19,1079304.2796854416
2015-02-20,1086937.2040094342
2015-02-21,1086937.2040094342
2015-02-22,1086937.2040094342
2015-02-23,1072729.5674421543
2015-02-24,1061139.9515978156
2015-02-25,1059022.8059235262
2015-02-26,1042249.4569645266
2015-02-27,1060142.6577702025
2015-02-28,1060142.6577702025
2015-03-01,1060142.6577702025
2015-03-02,1054666.4601178486
2015-03-03,1060175.0920553682
2015-03-04,1044196.9707507251
2015-03-05,1045643.0804659948
2015-03-06,1046966.3878497082
2015-03-07,1046966.3878497082
2015-03-08,1046966.3878497082
2015-03-09,1035290.2861802062
2015-03-10,1036813.3999908132
2015-03-11,1030378.9664981262
2015-03-12,1042029.650033647
2015-03-13,1023027.283466431
2015-03-14,1023027.283466431
2015-03-15,1023027.283466431
2015-03-16,1016514.2269242704
2015-03-17,1011232.7396854169
2015-03-18,1013173.9231960844
2015-03-19,1003884.0521040375
2015-03-20,985110.2666563537
2015-03-21,985110.2666563537
2015-03-22,985110.2666563537
2015-03-23,975519.4996056701
2015-03-24,963736.8017917948
2015-03-25,951953.854549735
2015-03-26,937637.9157095948
2015-03-27,932122.6294140433
2015-03-28,932122.6294140433
2015-03-29,932122.6294140433
2015-03-30,952405.2937979724
2015-03-31,955162.5854599372
2015-04-01,987983.5481144658
2015-04-02,987983.5481144658
2015-04-03,987983.5481144658
2015-04-04,987983.5481144658
2015-04-05,987983.5481144658
2015-04-06,1015655.3682413617
2015-04-07,1052660.5355344228
2015-04-08,1081219.8379834304
2015-04-09,1105374.3823793456
2015-04-10,1125783.501491683
2015-04-11,1125783.501491683
2015-04-12,1125783.501491683
2015-04-13,1156095.7775728079
2015-04-14,1156095.7775728079
2015-04-15,1156742.179374704
2015-04-16,1158192.4447305924
2015-04-17,1137179.0115135557
2015-04-18,1137179.0115135557
2015-04-19,1137179.0115135557
2015-04-20,1100148.964763762
2015-04-21,1085571.4855766024
2015-04-22,1086580.929102971
2015-04-23,1094626.1137458785
2015-04-24,1063209.9902636842
2015-04-25,1063209.9902636842
2015-04-26,1063209.9902636842
2015-04-27,1028969.8283179406
2015-04-28,1040340.4778549473
2015-04-29,1050748.4282088967
2015-04-30,1046325.8237929691
2015-05-01,1046325.8237929691
2015-05-02,1046325.8237929691
2015-05-03,1046325.8237929691
2015-05-04,1089531.6914824499
2015-05-05,1100853.6323268302
2015-05-06,1052519.2075694199
2015-05-07,1034674.7817105362
2015-05-08,1053812.9216548817
2015-05-09,1053812.9216548817
2015-05-10,1053812.9216548817
2015-05-11,1062951.8043716133
2015-05-12,1035155.5243930616
2015-05-13,1046235.9782453724
2015-05-14,1052354.2107618232
2015-05-15,1054670.3595489745
2015-05-16,1054670.3595489745
2015-05-17,1054670.3595489745
2015-05-18,1059151.2496677982
2015-05-19,1065070.8220886644
2015-05-20,1073375.1322595961
2015-05-21,1076171.9149566223
2015-05-22,1080775.1147558577
2015-05-23,1080775.1147558577
2015-05-24,1080775.1147558577
2015-05-25,1072071.4080337784
2015-05-26,1063029.95668942
2015-05-27,1062447.3775336905
2015-05-28,1053314.723156149
2015-05-29,1060618.9442681132
2015-05-30,1060618.9442681132
2015-05-31,1060618.9442681132
2015-06-01,1052079.3247097963
2015-06-02,1023052.5532167905
2015-06-03,983571.0500109046
2015-06-04,983965.5861775057
2015-06-05,993067.7123982618
2015-06-06,993067.7123982618
2015-06-07,993067.7123982618
2015-06-08,961432.946588415
2015-06-09,951597.7776379694
2015-06-10,973976.8092675786
2015-06-11,948840.0849513885
2015-06-12,948227.8041125017
2015-06-13,948227.8041125017
2015-06-14,948227.8041125017
2015-06-15,959296.285979579
2015-06-16,966424.1724583184
2015-06-17,976946.6981343341
2015-06-18,991832.5483097679
2015-06-19,998670.7884788238
2015-06-20,998670.7884788238
2015-06-21,998670.7884788238
2015-06-22,1020663.9352946128
2015-06-23,1019161.2149927798
2015-06-24,1007616.4392208265
2015-06-25,1013219.6921767507
2015-06-26,1020615.0308100109
2015-06-27,1020615.0308100109
2015-06-28,1020615.0308100109
2015-06-29,1002902.9299323942
2015-06-30,1021168.0717252754
2015-07-01,1035788.9724590371
2015-07-02,1038115.3194322239
2015-07-03,1028912.7703385255
2015-07-04,1028912.7703385255
2015-07-05,1028912.7703385255
2015-07-06,1040182.5448693964
2015-07-07,1051603.094207055
2015-07-08,1032692.0195022264
2015-07-09,1030116.7164981508
2015-07-10,1026975.8222177102
2015-07-11,1026975.8222177102
2015-07-12,1026975.8222177102
2015-07-13,1038742.27786714
2015-07-14,1051294.9588055518
2015-07-15,1048911.0872912079
2015-07-16,1054279.0724123619
2015-07-17,1058982.005355531
2015-07-18,1058982.005355531
2015-07-19,1058982.005355531
2015-07-20,1055102.6956881694
2015-07-21,1033492.9563786924
2015-07-22,1048340.6779449917
2015-07-23,1049097.389947867
2015-07-24,1032500.7461224718
2015-07-25,1032500.7461224718
2015-07-26,1032500.7461224718
2015-07-27,1017271.1285457368
2015-07-28,1006603.9216521209
2015-07-29,1004629.8851084822
2015-07-30,1022842.4044963222
2015-07-31,1035891.8526167369
2015-08-01,1035891.8526167369
2015-08-02,1035891.8526167369
2015-08-03,1057499.2120849674
2015-08-04,1067481.7042669365
2015-08-05,1083296.4918612202
2015-08-06,1080106.534579248
2015-08-07,1086982.3048016052
2015-08-08,1086982.3048016052
2015-08-09,1086982.3048016052
2015-08-10,1081011.2976730173
2015-08-11,1070213.150095879
2015-08-12,1044285.3479368802
2015-08-13,1022919.754644474
2015-08-14,1048883.764560095
2015-08-15,1048883.764560095
2015-08-16,1048883.764560095
2015-08-17,1062549.5066213075
2015-08-18,1069713.8813128304
2015-08-19,1072426.1626999793
2015-08-20,1048624.4574593722
2015-08-21,1043283.1983538585
2015-08-22,1043283.1983538585
2015-08-23,1043283.1983538585
2015-08-24,962942.1641167339
2015-08-25,970587.8359662376
2015-08-26,967999.8873267386
2015-08-27,996583.3865758935
2015-08-28,997600.4603593076
2015-08-29,997600.4603593076
2015-08-30,997600.4603593076
2015-08-31,1001902.7385840733
2015-09-01,971905.8589325462
2015-09-02,970169.7235216209
2015-09-03,982458.0486900152
2015-09-04,958961.1829632926
2015-09-05,958961.1829632926
2015-09-06,958961.1829632926
2015-09-07,939348.3445245003
2015-09-08,944895.2973571162
2015-09-09,964149.7878539651
2015-09-10,964784.2219172333
2015-09-11,970643.1197214356
2015-09-12,970643.1197214356
2015-09-13,970643.1197214356
2015-09-14,986212.709511991
2015-09-15,976864.3941564348
2015-09-16,981470.9351153985
2015-09-17,981470.9351153985
2015-09-18,986794.4632170491
2015-09-19,986794.4632170491
2015-09-20,986794.4632170491
2015-09-21,1001706.5011584018
2015-09-22,989522.1746526124
2015-09-23,997242.4896848464
2015-09-24,996251.5960900316
2015-09-25,996251.5960900316
2015-09-26,996251.5960900316
2015-09-27,996251.5960900316
2015-09-28,992126.1593654252
2015-09-29,990823.8557621269
2015-09-30,998263.3281087448
2015-10-01,995128.9839258916
2015-10-02,995128.9839258916
2015-10-03,995128.9839258916
2015-10-04,995128.9839258916
2015-10-05,1015699.3383824531
2015-10-06,1024824.8444225676
2015-10-07,1040132.8693537354
2015-10-08,1039799.0412689405
2015-10-09,1051403.8843706576
2015-10-10,1051403.8843706576
2015-10-11,1051403.8843706576
2015-10-12,1060412.2048073497
2015-10-13,1062931.060558295
2015-10-14,1078947.7958949255
2015-10-15,1100360.4752651725
2015-10-16,1098122.4562332265
2015-10-17,1098122.4562332265
2015-10-18,1098122.4562332265
2015-10-19,1107552.067434016
2015-10-20,1109834.5375583598
2015-10-21,1108587.6060955222
2015-10-22,1108587.6060955222
2015-10-23,1100212.521602254
2015-10-24,1100212.521602254
2015-10-25,1100212.521602254
2015-10-26,1082147.2569226087
2015-10-27,1078755.5335145658
2015-10-28,1073377.0384495081
2015-10-29,1065393.500751979
2015-10-30,1055271.2974715433
2015-10-31,1055271.2974715433
2015-11-01,1055271.2974715433
2015-11-02,1042981.106335914
2015-11-03,1051405.101493802
2015-11-04,1051841.1827030175
2015-11-05,1038642.3569844655
2015-11-06,1029377.5663566268
2015-11-07,1029377.5663566268
2015-11-08,1029377.5663566268
2015-11-09,1039754.8124855596
2015-11-10,1029507.5349482476
2015-11-11,1029507.5349482476
2015-11-12,1029507.5349482476
2015-11-13,1030377.7162574872
2015-11-14,1030377.7162574872
2015-11-15,1030377.7162574872
2015-11-16,1027901.0660134498
2015-11-17,1029171.1689744453
2015-11-18,1024394.1646919607
2015-11-19,1036539.7224588844
2015-11-20,1046362.7431678693
2015-11-21,1046362.7431678693
2015-11-22,1046362.7431678693
2015-11-23,1045257.7069294462
2015-11-24,1051137.2368743857
2015-11-25,1051137.2368743857
2015-11-26,1064846.7438347577
2015-11-27,1063083.338276634
2015-11-28,1063083.338276634
2015-11-29,1063083.338276634
2015-11-30,1067784.1136915553
2015-12-01,1074031.5063044238
2015-12-02,1087707.7600719347
2015-12-03,1089601.8340115899
2015-12-04,1087696.8540860289
2015-12-05,1087696.8540860289
2015-12-06,1087696.8540860289
2015-12-07,1092899.223904123
2015-12-08,1069801.6711560003
2015-12-09,1030596.5978354024
2015-12-10,1046714.628765388
2015-12-11,1037601.8016021276
2015-12-12,1037601.8016021276
2015-12-13,1037601.8016021276
2015-12-14,1040397.8052713318
2015-12-15,1040430.3478665218
2015-12-16,1038605.1462815759
2015-12-17,1059672.593841824
2015-12-18,1053877.2314551244
2015-12-19,1053877.2314551244
2015-12-20,1053877.2314551244
2015-12-21,1053918.7375046618
2015-12-22,1058004.975547395
2015-12-23,1060245.9709789045
2015-12-24,1065456.442981925
2015-12-25,1065456.442981925
2015-12-26,1065456.442981925
2015-12-27,1065456.442981925
2015-12-28,1069951.0683586744
2015-12-29,1058276.9485120198
2015-12-30,1051980.9630719416
2015-12-31,1054957.330126199
2016-01-01,1080874.8459688497
2016-01-02,1080874.8459688497
2016-01-03,1080874.8459688497
2016-01-04,1076828.5720464385
2016-01-05,1089587.502295633
2016-01-06,1091593.2633908396
2016-01-07,1055598.9443571132
2016-01-08,1069491.6725005093
2016-01-09,1069491.6725005093
2016-01-10,1069491.6725005093
2016-01-11,1060469.4440601724
2016-01-12,1052880.1740405369
2016-01-13,1042288.7032063585
2016-01-14,1026633.8402594358
2016-01-15,993437.0816938034
2016-01-16,993437.0816938034
2016-01-17,993437.0816938034
2016-01-18,943566.5875256963
2016-01-19,957605.1861714442
2016-01-20,934246.2209315256
2016-01-21,938647.8590690518
2016-01-22,966314.8792828346
2016-01-23,966314.8792828346
2016-01-24,966314.8792828346
2016-01-25,978781.4825440103
2016-01-26,978781.4825440103
2016-01-27,984112.9287524603
2016-01-28,975944.7960022774
2016-01-29,985502.9431563113
2016-01-30,985502.9431563113
2016-01-31,985502.9431563113
2016-02-01,972091.2326050809
2016-02-02,946167.1425196682
2016-02-03,911233.9229184033
2016-02-04,905430.0287396405
2016-02-05,918255.4665019319
2016-02-06,918255.4665019319
2016-02-07,918255.4665019319
2016-02-08,920369.9810924558
2016-02-09,896591.6793907715
2016-02-10,866282.3371110673
2016-02-11,812844.3100735523
2016-02-12,780621.1350853279
2016-02-13,780621.1350853279
2016-02-14,780621.1350853279
2016-02-15,809358.4126971029
2016-02-16,785786.6246359115
2016-02-17,786987.2834471139
2016-02-18,788799.9757206758
2016-02-19,788108.532927068
2016-02-20,788108.532927068
2016-02-21,788108.532927068
2016-02-22,792810.5505638516
2016-02-23,782676.6571213291
2016-02-24,780078.0245181422
2016-02-25,771481.1308812506
2016-02-26,768163.0974009321
2016-02-27,768163.0974009321
2016-02-28,768163.0974009321
2016-02-29,760519.58446699
2016-03-01,797120.7537464909
2016-03-02,816376.725681475
2016-03-03,839610.3038942795
2016-03-04,855301.0164504815
2016-03-05,855301.0164504815
2016-03-06,855301.0164504815
2016-03-07,855301.0164504814
2016-03-08,855735.9855681214
2016-03-09,855775.6626889326
2016-03-10,850258.8981467823
2016-03-11,843541.6229890669
2016-03-12,843541.6229890669
2016-03-13,843541.6229890669
2016-03-14,838928.766472053
2016-03-15,825802.9364256889
2016-03-16,813766.8202850316
2016-03-17,818939.7526370253
2016-03-18,813034.5345188675
2016-03-19,813034.5345188675
2016-03-20,813034.5345188675
2016-03-21,817672.9216565824
2016-03-22,839006.6432280969
2016-03-23,848131.7117163844
2016-03-24,848131.7117163844
2016-03-25,848131.7117163844
2016-03-26,848131.7117163844
2016-03-27,848131.7117163844
2016-03-28,828723.3204828505
2016-03-29,818512.7401619075
2016-03-30,835840.4516253544
2016-03-31,834213.1966395922
2016-04-01,848022.8694106495
2016-04-02,848022.8694106495
2016-04-03,848022.8694106495
2016-04-04,853251.3397472873
2016-04-05,838511.8358796866
2016-04-06,843516.8384182245
2016-04-07,837314.3337557185
2016-04-08,840884.0658331433
2016-04-09,840884.0658331433
2016-04-10,840884.0658331433
2016-04-11,847738.203616607
2016-04-12,860210.276452711
2016-04-13,864890.2292237675
2016-04-14,864890.2292237675
2016-04-15,864890.2292237675
2016-04-16,864890.2292237675
2016-04-17,864890.2292237675
2016-04-18,863893.3557687685
2016-04-19,863893.3557687685
2016-04-20,868978.1829603065
2016-04-21,864619.1723291633
2016-04-22,865682.5448478613
2016-04-23,865682.5448478613
2016-04-24,865682.5448478613
2016-04-25,858410.3307811383
2016-04-26,860893.188609868
2016-04-27,861629.7882868482
2016-04-28,854498.7342470563
2016-04-29,854481.3962775681
2016-04-30,854481.3962775681
2016-05-01,854481.3962775681
2016-05-02,858437.1959923301
2016-05-03,856751.5316010601
2016-05-04,844538.6079649486
2016-05-05,838904.8781647941
2016-05-06,826605.9166222326
2016-05-07,826605.9166222326
2016-05-08,826605.9166222326
2016-05-09,830808.5798414147
2016-05-10,829178.4567692706
2016-05-11,819670.3700374576
2016-05-12,829182.7691771254
2016-05-13,820572.3656588959
2016-05-14,820572.3656588959
2016-05-15,820572.3656588959
2016-05-16,820399.2599451083
2016-05-17,823125.885672122
2016-05-18,828683.111756177
2016-05-19,820058.1104586247
2016-05-20,808079.7940301498
2016-05-21,808079.7940301498
2016-05-22,808079.7940301498
2016-05-23,806547.2844644849
2016-05-24,794358.6334689425
2016-05-25,798631.8526295013
2016-05-26,805631.5996145064
2016-05-27,808005.0508771851
2016-05-28,808005.0508771851
2016-05-29,808005.0508771851
2016-05-30,806461.7283508321
2016-05-31,799082.7546577553
2016-06-01,798303.6393590398
2016-06-02,792119.7161040298
2016-06-03,791281.0878643207
2016-06-04,791281.0878643207
2016-06-05,791281.0878643207
2016-06-06,786907.9112301643
2016-06-07,790221.0441428575
2016-06-08,797127.3164561787
2016-06-09,810429.7253013916
2016-06-10,830778.1906466768
2016-06-11,830778.1906466768
2016-06-12,830778.1906466768
2016-06-13,839651.5206993641
2016-06-14,863064.6842054281
2016-06-15,862634.9521268168
2016-06-16,856497.2846158709
2016-06-17,864803.3315564643
2016-06-18,864803.3315564643
2016-06-19,864803.3315564643
2016-06-20,872931.6652765945
2016-06-21,880911.3960186838
2016-06-22,873834.0992562182
2016-06-23,872893.8463889698
2016-06-24,844706.4706093047
2016-06-25,844706.4706093047
2016-06-26,844706.4706093047
2016-06-27,857417.8081136005
2016-06-28,867882.3926768571
2016-06-29,880947.4046128924
2016-06-30,895107.1406579568
2016-07-01,907206.3402701968
2016-07-02,907206.3402701968
2016-07-03,907206.3402701968
2016-07-04,934584.1840020259
2016-07-05,959899.8319353525
2016-07-06,959899.8319353525
2016-07-07,963721.7350558183
2016-07-08,950721.7970006838
2016-07-09,950721.7970006838
2016-07-10,950721.7970006838
2016-07-11,957607.2622109258
2016-07-12,962088.1576197179
2016-07-13,953019.1953107881
2016-07-14,966147.6102970261
2016-07-15,954252.922607023
2016-07-16,954252.922607023
2016-07-17,954252.922607023
2016-07-18,950239.0071332245
2016-07-19,948176.7188066903
2016-07-20,953582.9077279343
2016-07-21,958290.2368606695
