Date,Capital
2014-05-23,883985.4856821317
2014-05-24,883985.4856821317
2014-05-25,883985.4856821317
2014-05-26,862071.4481481456
2014-05-27,863916.8352041873
2014-05-28,875853.0158482643
2014-05-29,873327.2585308603
2014-05-30,876075.1121843368
2014-05-31,876075.1121843368
2014-06-01,876075.1121843368
2014-06-02,885111.9987352721
2014-06-03,896493.7935348973
2014-06-04,905642.2637445305
2014-06-05,919073.6217982734
2014-06-06,934785.7135564147
2014-06-07,934785.7135564147
2014-06-08,934785.7135564147
2014-06-09,955374.8074956745
2014-06-10,967672.6986693608
2014-06-11,958169.733775381
2014-06-12,967141.4901479766
2014-06-13,937465.615964539
2014-06-14,937465.615964539
2014-06-15,937465.615964539
2014-06-16,942656.5762924537
2014-06-17,956273.8184178937
2014-06-18,947553.2246243575
2014-06-19,958343.3205872823
2014-06-20,956401.72827095
2014-06-21,956401.72827095
2014-06-22,956401.72827095
2014-06-23,962927.4261172893
2014-06-24,979004.0144207076
2014-06-25,982387.3958037291
2014-06-26,988823.6077435246
2014-06-27,1001996.7937088867
2014-06-28,1001996.7937088867
2014-06-29,1001996.7937088867
2014-06-30,1017906.3010384177
2014-07-01,1032798.4730867513
2014-07-02,1038225.6777912057
2014-07-03,1037546.8719006263
2014-07-04,1036580.6163582457
2014-07-05,1036580.6163582457
2014-07-06,1036580.6163582457
2014-07-07,1032953.3899000138
2014-07-08,996304.7396468234
2014-07-09,980209.9477826105
2014-07-10,978153.3887081039
2014-07-11,959858.7754273352
2014-07-12,959858.7754273352
2014-07-13,959858.7754273352
2014-07-14,955414.5441779874
2014-07-15,968262.0793243173
2014-07-16,988222.3863945637
2014-07-17,999847.4918819754
2014-07-18,994266.7525640075
2014-07-19,994266.7525640075
2014-07-20,994266.7525640075
2014-07-21,1000787.3230112325
2014-07-22,1006615.0640114238
2014-07-23,1003076.7167847768
2014-07-24,1002455.7028647381
2014-07-25,991682.0892310106
2014-07-26,991682.0892310106
2014-07-27,991682.0892310106
2014-07-28,977735.2102258664
2014-07-29,977735.2102258664
2014-07-30,978435.4940436422
2014-07-31,981362.2457641799
2014-08-01,976938.329624338
2014-08-02,976938.329624338
2014-08-03,976938.329624338
2014-08-04,994311.1096885566
2014-08-05,1004534.9055195899
2014-08-06,1000601.5631009039
2014-08-07,990371.0006468038
2014-08-08,962237.2922836893
2014-08-09,962237.2922836893
2014-08-10,962237.2922836893
2014-08-11,965836.891002404
2014-08-12,964671.536088775
2014-08-13,921652.261536797
2014-08-14,927212.6274039667
2014-08-15,927212.6274039667
2014-08-16,927212.6274039667
2014-08-17,927212.6274039667
2014-08-18,958394.4100153337
2014-08-19,975537.8208009454
2014-08-20,980620.6410429656
2014-08-21,991552.6113137093
2014-08-22,985046.5646656433
2014-08-23,985046.5646656433
2014-08-24,985046.5646656433
2014-08-25,977060.7746156607
2014-08-26,951089.0189530372
2014-08-27,945366.0451017271
2014-08-28,939420.6480919358
2014-08-29,939420.6480919358
2014-08-30,939420.6480919358
2014-08-31,939420.6480919358
2014-09-01,958840.3541672322
2014-09-02,972713.6484371414
2014-09-03,975354.1296475757
2014-09-04,948454.6317158029
2014-09-05,959958.5441522341
2014-09-06,959958.5441522341
2014-09-07,959958.5441522341
2014-09-08,994299.8412357324
2014-09-09,1002355.8448155499
2014-09-10,1015276.208803501
2014-09-11,1036653.0896752889
2014-09-12,1028475.0156214742
2014-09-13,1028475.0156214742
2014-09-14,1028475.0156214742
2014-09-15,1031861.2168941508
2014-09-16,985850.2225991986
2014-09-17,981355.4435343419
2014-09-18,1004432.7782148097
2014-09-19,993367.9467663524
2014-09-20,993367.9467663524
2014-09-21,993367.9467663524
2014-09-22,998098.5750670541
2014-09-23,970610.9661397218
2014-09-24,932809.2481229898
2014-09-25,868248.682767858
2014-09-26,878082.3357040897
2014-09-27,878082.3357040897
2014-09-28,878082.3357040897
2014-09-29,889119.2485626463
2014-09-30,883403.9225762227
2014-10-01,877814.2686313763
2014-10-02,877751.4493954838
2014-10-03,877751.4493954838
2014-10-04,877751.4493954838
2014-10-05,877751.4493954838
2014-10-06,877751.4493954838
2014-10-07,872773.6737171917
2014-10-08,872661.8548922288
2014-10-09,893572.4809414594
2014-10-10,881047.895327641
2014-10-11,881047.895327641
2014-10-12,881047.895327641
2014-10-13,895673.629646492
2014-10-14,884697.7282062784
2014-10-15,884697.7282062784
2014-10-16,857227.7239686266
2014-10-17,855074.8767479764
2014-10-18,855074.8767479764
2014-10-19,855074.8767479764
2014-10-20,857253.275935324
2014-10-21,873500.9940753914
2014-10-22,902920.233204537
2014-10-23,902920.233204537
2014-10-24,902920.233204537
2014-10-25,902920.233204537
2014-10-26,902920.233204537
2014-10-27,899554.9443171445
2014-10-28,897902.8178077566
2014-10-29,907967.2708902757
2014-10-30,916687.6926824297
2014-10-31,934813.5991117536
2014-11-01,934813.5991117536
2014-11-02,934813.5991117536
2014-11-03,971258.0142574289
2014-11-04,971258.0142574289
2014-11-05,975375.096599576
2014-11-06,975375.096599576
2014-11-07,973494.651482264
2014-11-08,973494.651482264
2014-11-09,973494.651482264
2014-11-10,970270.368294636
2014-11-11,976707.5057002953
2014-11-12,977388.6450284206
2014-11-13,976340.2746431604
2014-11-14,989108.2614639369
2014-11-15,989108.2614639369
2014-11-16,989108.2614639369
2014-11-17,994125.9469759662
2014-11-18,993598.970098695
2014-11-19,981648.2277160889
2014-11-20,964199.3565501324
2014-11-21,953498.02370357
2014-11-22,953498.02370357
2014-11-23,953498.02370357
2014-11-24,959158.006675536
2014-11-25,932057.2475382942
2014-11-26,943369.3418074271
2014-11-27,941250.192141752
2014-11-28,949418.3312907442
2014-11-29,949418.3312907442
2014-11-30,949418.3312907442
2014-12-01,934759.9269686947
2014-12-02,932078.8815983747
2014-12-03,953312.9102238913
2014-12-04,956131.6865228702
2014-12-05,959603.6551902323
2014-12-06,959603.6551902323
2014-12-07,959603.6551902323
2014-12-08,946897.8421005199
2014-12-09,928967.6252879576
2014-12-10,941248.1827511959
2014-12-11,931571.0629271403
2014-12-12,916815.3731895498
2014-12-13,916815.3731895498
2014-12-14,916815.3731895498
2014-12-15,916137.1317478111
2014-12-16,884593.2632919975
2014-12-17,876625.6101701744
2014-12-18,898685.954627479
2014-12-19,898865.0095733096
2014-12-20,898865.0095733096
2014-12-21,898865.0095733096
2014-12-22,908679.178131287
2014-12-23,902688.5965274053
2014-12-24,906630.1471005084
2014-12-25,906630.1471005084
2014-12-26,909777.5471242878
2014-12-27,909777.5471242878
2014-12-28,909777.5471242878
2014-12-29,926622.6885512575
2014-12-30,924756.1252569951
2014-12-31,931162.7422488699
2015-01-01,950751.3972474637
2015-01-02,978392.3715631135
2015-01-03,978392.3715631135
2015-01-04,978392.3715631135
2015-01-05,991952.2138137948
2015-01-06,964719.2362671084
2015-01-07,958236.2947002803
2015-01-08,980007.6249294506
2015-01-09,982676.604994526
2015-01-10,982676.604994526
2015-01-11,982676.604994526
2015-01-12,976923.683959099
2015-01-13,965298.5454639955
2015-01-14,953709.3443120011
2015-01-15,971868.3089546011
2015-01-16,966942.0873588119
2015-01-17,966942.0873588119
2015-01-18,966942.0873588119
2015-01-19,975481.3946996385
2015-01-20,983107.8863643181
2015-01-21,973997.651098384
2015-01-22,967716.9737492102
2015-01-23,960130.9233142366
2015-01-24,960130.9233142366
2015-01-25,960130.9233142366
2015-01-26,960130.9233142365
2015-01-27,955913.4326481408
2015-01-28,948542.205459339
2015-01-29,958624.9288822291
2015-01-30,969939.2713878921
2015-01-31,969939.2713878921
2015-02-01,969939.2713878921
2015-02-02,980412.6900924675
2015-02-03,969868.953593022
2015-02-04,977862.9374112516
2015-02-05,948483.4512917572
2015-02-06,930464.8406218803
2015-02-07,930464.8406218803
2015-02-08,930464.8406218803
2015-02-09,906278.0734703948
2015-02-10,906758.1621899996
2015-02-11,929956.4703803234
2015-02-12,947971.8059531508
2015-02-13,952635.9032267333
2015-02-14,952635.9032267333
2015-02-15,952635.9032267333
2015-02-16,947994.8862206601
2015-02-17,950097.9741113697
2015-02-18,969355.2706318669
2015-02-19,973177.9612933998
2015-02-20,974985.3657002368
2015-02-21,974985.3657002368
2015-02-22,974985.3657002368
2015-02-23,966941.3819767808
2015-02-24,960166.5495352497
2015-02-25,957678.1063219205
2015-02-26,941781.1027399122
2015-02-27,961279.4096277825
2015-02-28,961279.4096277825
2015-03-01,961279.4096277825
2015-03-02,953497.1108478922
2015-03-03,961347.027780681
2015-03-04,943442.1384944982
2015-03-05,946971.5187451798
2015-03-06,946971.5187451798
2015-03-07,946971.5187451798
2015-03-08,946971.5187451798
2015-03-09,936356.6229615484
2015-03-10,933825.2180266187
2015-03-11,927745.8330118592
2015-03-12,939071.5882943422
2015-03-13,919064.5450176954
2015-03-14,919064.5450176954
2015-03-15,919064.5450176954
2015-03-16,909998.9526057275
2015-03-17,898093.7483732896
2015-03-18,902320.7171785122
2015-03-19,894601.7166279091
2015-03-20,876405.1604394484
2015-03-21,876405.1604394484
2015-03-22,876405.1604394484
2015-03-23,870385.5633394006
2015-03-24,859538.0626930008
2015-03-25,848034.8521135373
2015-03-26,835047.7161820814
2015-03-27,822021.3389042498
2015-03-28,822021.3389042498
2015-03-29,822021.3389042498
2015-03-30,841736.846903003
2015-03-31,844086.5865890632
2015-04-01,875811.9213555128
2015-04-02,875811.9213555128
2015-04-03,875811.9213555128
2015-04-04,875811.9213555128
2015-04-05,875811.9213555128
2015-04-06,898243.8322400186
2015-04-07,932534.3422171491
2015-04-08,964142.7482349733
2015-04-09,991656.3551572537
2015-04-10,1011740.7460649664
2015-04-11,1011740.7460649664
2015-04-12,1011740.7460649664
2015-04-13,1040772.3210502912
2015-04-14,1040772.3210502912
2015-04-15,1048326.487265144
2015-04-16,1044512.3118619343
2015-04-17,1025513.2600861954
2015-04-18,1025513.2600861954
2015-04-19,1025513.2600861954
2015-04-20,993246.8555280092
2015-04-21,980188.6645043025
2015-04-22,980056.9046890164
2015-04-23,987364.9157141233
2015-04-24,959502.5793432769
2015-04-25,959502.5793432769
2015-04-26,959502.5793432769
2015-04-27,927722.4676257576
2015-04-28,937741.7825010221
2015-04-29,944696.3540767899
2015-04-30,940257.1234033493
2015-05-01,940257.1234033493
2015-05-02,940257.1234033493
2015-05-03,940257.1234033493
2015-05-04,970927.3503508501
2015-05-05,981840.0625151508
2015-05-06,939130.7594321916
2015-05-07,920969.9033527636
2015-05-08,936363.1916379106
2015-05-09,936363.1916379106
2015-05-10,936363.1916379106
2015-05-11,944285.3980812307
2015-05-12,917001.0403649232
2015-05-13,927281.3731839358
2015-05-14,934109.4564284561
2015-05-15,934441.1796339358
2015-05-16,934441.1796339358
2015-05-17,934441.1796339358
2015-05-18,941706.3644613418
2015-05-19,948411.6555083366
2015-05-20,956307.0449155571
2015-05-21,963357.621479116
2015-05-22,971108.4226980373
2015-05-23,971108.4226980373
2015-05-24,971108.4226980373
2015-05-25,958791.7125868821
2015-05-26,948415.4790725047
2015-05-27,947263.7118922686
2015-05-28,937703.1085712418
2015-05-29,949185.8654612373
2015-05-30,949185.8654612373
2015-05-31,949185.8654612373
2015-06-01,942864.5119674844
2015-06-02,915563.7204242839
2015-06-03,870003.0865860865
2015-06-04,871756.698360769
2015-06-05,876238.1215664081
2015-06-06,876238.1215664081
2015-06-07,876238.1215664081
2015-06-08,852482.5102036074
2015-06-09,843124.6507432505
2015-06-10,860951.5022309318
2015-06-11,837560.3446952461
2015-06-12,836653.0117222962
2015-06-13,836653.0117222962
2015-06-14,836653.0117222962
2015-06-15,851245.4288100426
2015-06-16,854950.5152299472
2015-06-17,861526.5913499668
2015-06-18,874132.0357048991
2015-06-19,883991.1589176527
2015-06-20,883991.1589176527
2015-06-21,883991.1589176527
2015-06-22,903866.3459300556
2015-06-23,899189.7699176552
2015-06-24,886059.5752852071
2015-06-25,890829.4176598524
2015-06-26,896049.8074748786
2015-06-27,896049.8074748786
2015-06-28,896049.8074748786
2015-06-29,881757.8010749358
2015-06-30,897373.6591589276
2015-07-01,909738.5223019707
2015-07-02,908745.7916317787
2015-07-03,895594.5357357085
2015-07-04,895594.5357357085
2015-07-05,895594.5357357085
2015-07-06,907915.6615478501
2015-07-07,917815.0463842865
2015-07-08,896884.1882299632
2015-07-09,894707.8922334097
2015-07-10,891535.3034488115
2015-07-11,891535.3034488115
2015-07-12,891535.3034488115
2015-07-13,902029.4139267049
2015-07-14,916523.323847424
2015-07-15,915122.0690402592
2015-07-16,920884.2096996693
2015-07-17,924312.6125436448
2015-07-18,924312.6125436448
2015-07-19,924312.6125436448
2015-07-20,917385.7048923568
2015-07-21,893116.3059508231
2015-07-22,908196.2370771153
2015-07-23,907673.7740752564
2015-07-24,888571.7606109353
2015-07-25,888571.7606109353
2015-07-26,888571.7606109353
2015-07-27,877568.9589418108
2015-07-28,867628.8426092222
2015-07-29,863528.82959598
2015-07-30,885100.25946626
2015-07-31,896441.4883207784
2015-08-01,896441.4883207784
2015-08-02,896441.4883207784
2015-08-03,921280.7753186395
2015-08-04,929803.7392413004
2015-08-05,945600.0213718449
2015-08-06,941566.0965880917
2015-08-07,952946.5716923907
2015-08-08,952946.5716923907
2015-08-09,952946.5716923907
2015-08-10,948930.2666283895
2015-08-11,938265.219211383
2015-08-12,915328.4536106571
2015-08-13,892190.1234092062
2015-08-14,919395.5462046571
2015-08-15,919395.5462046571
2015-08-16,919395.5462046571
2015-08-17,936338.6640522206
2015-08-18,942171.5572654089
2015-08-19,944450.5313175153
2015-08-20,921583.9030529633
2015-08-21,918570.6270687042
2015-08-22,918570.6270687042
2015-08-23,918570.6270687042
2015-08-24,846138.5297173193
2015-08-25,855738.9715280386
2015-08-26,854595.9441610315
2015-08-27,878060.359210284
2015-08-28,878675.4575426773
2015-08-29,878675.4575426773
2015-08-30,878675.4575426773
2015-08-31,880336.380548433
2015-09-01,851414.764216295
2015-09-02,850948.5123481906
2015-09-03,870538.2183744897
2015-09-04,848470.2922827882
2015-09-05,848470.2922827882
2015-09-06,848470.2922827882
2015-09-07,829339.3902404276
2015-09-08,836869.0269258707
2015-09-09,857536.7533957164
2015-09-10,858610.2468051793
2015-09-11,863556.497282067
2015-09-12,863556.497282067
2015-09-13,863556.497282067
2015-09-14,878494.0418649581
2015-09-15,867638.9613381773
2015-09-16,871503.1837848979
2015-09-17,871503.1837848979
2015-09-18,874989.2127660514
2015-09-19,874989.2127660514
2015-09-20,874989.2127660514
2015-09-21,885447.7090140707
2015-09-22,872772.6626670717
2015-09-23,881639.702908064
2015-09-24,883533.4265026699
2015-09-25,883533.4265026699
2015-09-26,883533.4265026699
2015-09-27,883533.4265026699
2015-09-28,883822.6492662202
2015-09-29,884425.2019662987
2015-09-30,889699.2825696334
2015-10-01,884983.9137625262
2015-10-02,884983.9137625262
2015-10-03,884983.9137625262
2015-10-04,884983.9137625262
2015-10-05,903189.4309275398
2015-10-06,912911.3083124125
2015-10-07,928535.5769213297
2015-10-08,929305.1710299243
2015-10-09,937560.051458023
2015-10-10,937560.051458023
2015-10-11,937560.051458023
2015-10-12,944645.2803961213
2015-10-13,949745.9552841313
2015-10-14,965656.7933008205
2015-10-15,983969.1416339453
2015-10-16,980133.9500526286
2015-10-17,980133.9500526286
2015-10-18,980133.9500526286
2015-10-19,990551.2090127951
2015-10-20,995572.1850639874
2015-10-21,997490.4519641382
2015-10-22,997490.4519641382
2015-10-23,988783.6224285236
2015-10-24,988783.6224285236
2015-10-25,988783.6224285236
2015-10-26,974716.0972686823
2015-10-27,970312.9326436947
2015-10-28,960217.5983790751
2015-10-29,950947.4602599484
2015-10-30,947852.5039469469
2015-10-31,947852.5039469469
2015-11-01,947852.5039469469
2015-11-02,937398.4832328656
2015-11-03,943366.7265840815
2015-11-04,944396.6550592848
2015-11-05,935263.4457181093
2015-11-06,925933.5565297297
2015-11-07,925933.5565297297
2015-11-08,925933.5565297297
2015-11-09,934930.3948626368
2015-11-10,925022.9754011497
2015-11-11,925022.9754011497
2015-11-12,925022.9754011497
2015-11-13,926270.3161932983
2015-11-14,926270.3161932983
2015-11-15,926270.3161932983
2015-11-16,924473.6412143714
2015-11-17,920874.4452326681
2015-11-18,914996.4941730798
2015-11-19,924648.4828464421
2015-11-20,932534.7260667032
2015-11-21,932534.7260667032
2015-11-22,932534.7260667032
2015-11-23,931700.9239656682
2015-11-24,936158.4799368219
2015-11-25,936158.4799368219
2015-11-26,940671.941689419
2015-11-27,928708.8604209688
2015-11-28,928708.8604209688
2015-11-29,928708.8604209688
2015-11-30,928302.8373398368
2015-12-01,934571.8675766379
2015-12-02,946553.1696026349
2015-12-03,952616.133170846
2015-12-04,949116.6143736145
2015-12-05,949116.6143736145
2015-12-06,949116.6143736145
2015-12-07,952181.6710646162
2015-12-08,928078.5077017155
2015-12-09,895484.6770881306
2015-12-10,902214.5190712417
2015-12-11,893709.3268171923
2015-12-12,893709.3268171923
2015-12-13,893709.3268171923
2015-12-14,894158.4276657588
2015-12-15,889854.0044708397
2015-12-16,889183.8459626791
2015-12-17,907741.2255689148
2015-12-18,903091.0877779089
2015-12-19,903091.0877779089
2015-12-20,903091.0877779089
2015-12-21,899325.5065637801
2015-12-22,903643.5076979828
2015-12-23,911319.4617999267
2015-12-24,916236.7195215853
2015-12-25,916236.7195215853
2015-12-26,916236.7195215853
2015-12-27,916236.7195215853
2015-12-28,920505.2601457367
2015-12-29,907535.3335964167
2015-12-30,896922.9739609521
2015-12-31,896882.2463454792
2016-01-01,924998.8459376525
2016-01-02,924998.8459376525
2016-01-03,924998.8459376525
2016-01-04,925661.4568923977
2016-01-05,944344.804884378
2016-01-06,945589.9294759944
2016-01-07,910141.6631800618
2016-01-08,924219.3158326169
2016-01-09,924219.3158326169
2016-01-10,924219.3158326169
2016-01-11,912721.3938300299
2016-01-12,903624.9715239864
2016-01-13,892072.7205775823
2016-01-14,876998.7160821871
2016-01-15,848668.7901840915
2016-01-16,848668.7901840915
2016-01-17,848668.7901840915
2016-01-18,806156.1856279173
2016-01-19,822574.9512833304
2016-01-20,800231.8870233694
2016-01-21,799432.4955363894
2016-01-22,823072.4388293269
2016-01-23,823072.4388293269
2016-01-24,823072.4388293269
2016-01-25,834377.897950562
2016-01-26,834377.897950562
2016-01-27,838737.0862291295
2016-01-28,832843.7106805845
2016-01-29,837524.3678550168
2016-01-30,837524.3678550168
2016-01-31,837524.3678550168
2016-02-01,834112.0591551124
2016-02-02,817228.8358558597
2016-02-03,790480.1783900828
2016-02-04,783700.9553265508
2016-02-05,794993.8354024552
2016-02-06,794993.8354024552
2016-02-07,794993.8354024552
2016-02-08,793423.051422001
2016-02-09,774453.7355062065
2016-02-10,748799.3863856047
2016-02-11,704378.5163668842
2016-02-12,677979.3565578636
2016-02-13,677979.3565578636
2016-02-14,677979.3565578636
2016-02-15,703851.7543186175
2016-02-16,682745.120434158
2016-02-17,684456.0352352977
2016-02-18,687418.1337279447
2016-02-19,689929.6473660503
2016-02-20,689929.6473660503
2016-02-21,689929.6473660503
2016-02-22,692737.0891790087
2016-02-23,682468.3372772112
2016-02-24,683200.0625085813
2016-02-25,670543.4701571097
2016-02-26,662424.5234998808
2016-02-27,662424.5234998808
2016-02-28,662424.5234998808
2016-02-29,655394.4170626358
2016-03-01,688148.8408770147
2016-03-02,708486.2339925187
2016-03-03,732979.8693374732
2016-03-04,752926.5571960227
2016-03-05,752926.5571960227
2016-03-06,752926.5571960227
2016-03-07,752926.5571960227
2016-03-08,753828.9917825622
2016-03-09,751116.1336479053
2016-03-10,747329.8503453468
2016-03-11,738420.7831650726
2016-03-12,738420.7831650726
2016-03-13,738420.7831650726
2016-03-14,733923.0884883897
2016-03-15,720044.5326886501
2016-03-16,708421.4026301327
2016-03-17,716815.0555980129
2016-03-18,706340.4800682159
2016-03-19,706340.4800682159
2016-03-20,706340.4800682159
2016-03-21,709975.00254594
2016-03-22,728801.234135956
2016-03-23,739334.0483993972
2016-03-24,739334.0483993972
2016-03-25,739334.0483993972
2016-03-26,739334.0483993972
2016-03-27,739334.0483993972
2016-03-28,718896.986111057
2016-03-29,707568.2810763839
2016-03-30,720178.6439864202
2016-03-31,720437.9788018242
2016-04-01,736710.8030639169
2016-04-02,736710.8030639169
2016-04-03,736710.8030639169
2016-04-04,743968.0372646395
2016-04-05,725638.5624491884
2016-04-06,727495.0392927858
2016-04-07,723555.6855933416
2016-04-08,727595.3066578257
2016-04-09,727595.3066578257
2016-04-10,727595.3066578257
2016-04-11,733300.2358313137
2016-04-12,744753.7913172884
2016-04-13,745971.3602812305
2016-04-14,745971.3602812305
2016-04-15,745971.3602812305
2016-04-16,745971.3602812305
2016-04-17,745971.3602812305
2016-04-18,742534.8378924082
2016-04-19,742534.8378924082
2016-04-20,749145.6668524488
2016-04-21,745481.1099395884
2016-04-22,744185.001816111
2016-04-23,744185.001816111
2016-04-24,744185.001816111
2016-04-25,737239.7196520166
2016-04-26,737974.3335373596
2016-04-27,738169.007311258
2016-04-28,733571.0643732765
2016-04-29,733356.2443117817
2016-04-30,733356.2443117817
2016-05-01,733356.2443117817
2016-05-02,739969.0526038317
2016-05-03,738031.6747764664
2016-05-04,728367.7092295473
2016-05-05,722569.8775807184
2016-05-06,711463.3281378497
2016-05-07,711463.3281378497
2016-05-08,711463.3281378497
2016-05-09,714631.2742981338
2016-05-10,712199.938385766
2016-05-11,701057.8101697636
2016-05-12,708503.2312550971
2016-05-13,697433.6875578803
2016-05-14,697433.6875578803
2016-05-15,697433.6875578803
2016-05-16,698227.0105657547
2016-05-17,702481.5592875722
2016-05-18,709269.2015428947
2016-05-19,702037.9587021247
2016-05-20,685670.0144495687
2016-05-21,685670.0144495687
2016-05-22,685670.0144495687
2016-05-23,688589.0411498211
2016-05-24,678995.4664640583
2016-05-25,682703.4646012741
2016-05-26,687669.3167318978
2016-05-27,689977.3167031675
2016-05-28,689977.3167031675
2016-05-29,689977.3167031675
2016-05-30,687434.0992158523
2016-05-31,675078.4806377859
2016-06-01,673846.7002332452
2016-06-02,666968.1808342701
2016-06-03,667097.0153574029
2016-06-04,667097.0153574029
2016-06-05,667097.0153574029
2016-06-06,663712.1614577981
2016-06-07,664403.9449337284
2016-06-08,671282.6066464513
2016-06-09,685942.3010571013
2016-06-10,704550.6819012153
2016-06-11,704550.6819012153
2016-06-12,704550.6819012153
2016-06-13,713522.3900176152
2016-06-14,739206.1137687295
2016-06-15,736827.6142903896
2016-06-16,730665.9279302771
2016-06-17,738343.8244854594
2016-06-18,738343.8244854594
2016-06-19,738343.8244854594
2016-06-20,745057.4965300164
2016-06-21,755593.8359688026
2016-06-22,748574.5790860322
2016-06-23,747946.0119516535
2016-06-24,720443.1888360567
2016-06-25,720443.1888360567
2016-06-26,720443.1888360567
2016-06-27,730523.7636463542
2016-06-28,739389.3609840618
2016-06-29,749268.097195848
2016-06-30,761694.368628984
2016-07-01,770369.8719691914
2016-07-02,770369.8719691914
2016-07-03,770369.8719691914
2016-07-04,794509.7810918889
2016-07-05,822304.0039712128
2016-07-06,822304.0039712128
2016-07-07,829491.7826679316
2016-07-08,819936.9935953158
2016-07-09,819936.9935953158
2016-07-10,819936.9935953158
2016-07-11,824683.338157898
2016-07-12,825577.4718814652
2016-07-13,819595.4334027064
2016-07-14,834361.9593958481
2016-07-15,819312.877381071
2016-07-16,819312.877381071
2016-07-17,819312.877381071
2016-07-18,815954.613700171
2016-07-19,813260.8013965597
2016-07-20,815829.6591853925
2016-07-21,821915.2607754179
2016-07-22,828857.5047468063
2016-07-23,828857.5047468063
2016-07-24,828857.5047468063
2016-07-25,833536.34240333
2016-07-26,831285.8946148588
2016-07-27,834438.9420059195
2016-07-28,835010.5719804745
2016-07-29,832876.4323356338
2016-07-30,832876.4323356338
2016-07-31,832876.4323356338
2016-08-01,831090.2290074889
2016-08-02,825074.9520299175
2016-08-03,814683.456748576
2016-08-04,814363.1063944139
2016-08-05,816492.1553766849
2016-08-06,816492.1553766849
2016-08-07,816492.1553766849
2016-08-08,822864.4404503558
2016-08-09,821206.851293792
2016-08-10,816006.4291830426
2016-08-11,810449.717786388
2016-08-12,808712.2744687258
2016-08-13,808712.2744687258
2016-08-14,808712.2744687258
2016-08-15,808712.2744687258
2016-08-16,807273.9455032154
2016-08-17,823237.7195767584
2016-08-18,821684.757720441
2016-08-19,822871.336145035
2016-08-20,822871.336145035
2016-08-21,822871.336145035
2016-08-22,818540.3406567837
2016-08-23,817742.5268290141
2016-08-24,822742.6142615448
2016-08-25,821691.0176385669
2016-08-26,820504.238811304
2016-08-27,820504.238811304
2016-08-28,820504.238811304
2016-08-29,816555.5491855037
2016-08-30,819026.945214173
2016-08-31,819466.8278479469
2016-09-01,804627.9899731157
2016-09-02,803169.3165313007
2016-09-03,803169.3165313007
