Date,Capital
2014-12-15,256666.55213044587
2014-12-16,246262.0697116825
2014-12-17,245745.8616525489
2014-12-18,253353.28151360078
2014-12-19,253980.77232954506
2014-12-20,253980.77232954506
2014-12-21,253980.77232954506
2014-12-22,254221.66790235322
2014-12-23,251279.07393298222
2014-12-24,250466.82632572151
2014-12-25,250466.82632572151
2014-12-26,250636.93439048468
2014-12-27,250636.93439048468
2014-12-28,250636.93439048468
2014-12-29,253442.08453885984
2014-12-30,253808.98687233747
2014-12-31,258726.8106047128
2015-01-01,263738.41583825136
2015-01-02,277394.9994026848
2015-01-03,277394.9994026848
2015-01-04,277394.9994026848
2015-01-05,278604.01629528916
2015-01-06,272511.8605780938
2015-01-07,272266.2216084342
2015-01-08,276629.429309739
2015-01-09,276645.74115742557
2015-01-10,276645.74115742557
2015-01-11,276645.74115742557
2015-01-12,281296.3213612749
2015-01-13,281753.9999039255
2015-01-14,279663.68126718095
2015-01-15,283847.2852187023
2015-01-16,283614.1461387791
2015-01-17,283614.1461387791
2015-01-18,283614.1461387791
2015-01-19,283664.77002947556
2015-01-20,283992.04636663315
2015-01-21,283551.6817853345
2015-01-22,284872.2583022338
2015-01-23,284787.52992284455
2015-01-24,284787.52992284455
2015-01-25,284787.52992284455
2015-01-26,284787.5299228445
2015-01-27,282237.58477306995
2015-01-28,281161.4283642009
2015-01-29,281576.48112272867
2015-01-30,277659.44686931267
2015-01-31,277659.44686931267
2015-02-01,277659.44686931267
2015-02-02,278321.9019991974
2015-02-03,275166.0295287499
2015-02-04,274433.96543531155
2015-02-05,269790.0560739635
2015-02-06,262978.4562730108
2015-02-07,262978.4562730108
2015-02-08,262978.4562730108
2015-02-09,259161.69095299207
2015-02-10,262548.10518223955
2015-02-11,269451.41045525024
2015-02-12,271007.54604472563
2015-02-13,275488.86330460827
2015-02-14,275488.86330460827
2015-02-15,275488.86330460827
2015-02-16,275089.2957209452
2015-02-17,275970.9328400271
2015-02-18,280604.3481157038
2015-02-19,281252.99278772966
2015-02-20,281501.86744269915
2015-02-21,281501.86744269915
2015-02-22,281501.86744269915
2015-02-23,280821.1418293323
2015-02-24,278849.0616443354
2015-02-25,277560.28695441305
2015-02-26,275772.3712552042
2015-02-27,280014.8973736362
2015-02-28,280014.8973736362
2015-03-01,280014.8973736362
2015-03-02,282971.5644813564
2015-03-03,290143.21065648575
2015-03-04,285846.99773834413
2015-03-05,287196.2071195818
2015-03-06,287196.2071195818
2015-03-07,287196.2071195818
2015-03-08,287196.2071195818
2015-03-09,287436.27947738505
2015-03-10,286796.8707265285
2015-03-11,287031.5881895199
2015-03-12,289241.39198018354
2015-03-13,282832.41729362647
2015-03-14,282832.41729362647
2015-03-15,282832.41729362647
2015-03-16,278904.4308082368
2015-03-17,280689.78154814837
2015-03-18,281510.35671663575
2015-03-19,278401.16037545155
2015-03-20,270050.6754989597
2015-03-21,270050.6754989597
2015-03-22,270050.6754989597
2015-03-23,268397.1300036302
2015-03-24,264677.13497811585
2015-03-25,260095.45573863908
2015-03-26,256803.4406428592
2015-03-27,256197.62688916066
2015-03-28,256197.62688916066
2015-03-29,256197.62688916066
2015-03-30,261874.3125379123
2015-03-31,264503.14845327975
2015-04-01,275463.5500740673
2015-04-02,275463.5500740673
2015-04-03,275463.5500740673
2015-04-04,275463.5500740673
2015-04-05,275463.5500740673
2015-04-06,280460.0157432972
2015-04-07,286229.683680002
2015-04-08,292435.82034538314
2015-04-09,298435.0691603513
2015-04-10,302133.66630099755
2015-04-11,302133.66630099755
2015-04-12,302133.66630099755
2015-04-13,304498.63643976935
2015-04-14,304498.63643976935
2015-04-15,301396.08125443617
2015-04-16,300188.10445470165
2015-04-17,296872.9293770649
2015-04-18,296872.9293770649
2015-04-19,296872.9293770649
2015-04-20,289120.41448040365
2015-04-21,288669.0242860478
2015-04-22,290554.45494432945
2015-04-23,288224.2638991433
2015-04-24,281789.7472545481
2015-04-25,281789.7472545481
2015-04-26,281789.7472545481
2015-04-27,269267.66379528254
2015-04-28,272559.23994684184
2015-04-29,277125.7117758907
2015-04-30,278696.1527658506
2015-05-01,278696.1527658506
2015-05-02,278696.1527658506
2015-05-03,278696.1527658506
2015-05-04,288574.69458267314
2015-05-05,291067.5455549694
2015-05-06,278103.07905029383
2015-05-07,272958.80610798555
2015-05-08,279527.91645659314
2015-05-09,279527.91645659314
2015-05-10,279527.91645659314
2015-05-11,285576.0483493533
2015-05-12,277682.1913720556
2015-05-13,278706.96800996043
2015-05-14,283936.6669020597
2015-05-15,283176.5272797205
2015-05-16,283176.5272797205
2015-05-17,283176.5272797205
2015-05-18,285590.40797743195
2015-05-19,284036.800515269
2015-05-20,285872.6880193576
2015-05-21,286070.35662849515
2015-05-22,287628.47424028954
2015-05-23,287628.47424028954
2015-05-24,287628.47424028954
2015-05-25,286692.0636568506
2015-05-26,285437.8649745179
2015-05-27,283361.67834457906
2015-05-28,279170.4775625171
2015-05-29,280470.3752501949
2015-05-30,280470.3752501949
2015-05-31,280470.3752501949
2015-06-01,279486.5902485547
2015-06-02,271214.5144097527
2015-06-03,255553.4607999025
2015-06-04,256299.99695094198
2015-06-05,256047.39743809894
2015-06-06,256047.39743809894
2015-06-07,256047.39743809894
2015-06-08,247196.33396875585
2015-06-09,243546.6635591308
2015-06-10,245972.44385808147
2015-06-11,238769.54435781937
2015-06-12,240295.95209866474
2015-06-13,240295.95209866474
2015-06-14,240295.95209866474
2015-06-15,241502.14758393838
2015-06-16,243072.98673781127
2015-06-17,244405.64349670953
2015-06-18,247943.9194371255
2015-06-19,250864.61352716442
2015-06-20,250864.61352716442
2015-06-21,250864.61352716442
2015-06-22,253878.77436228626
2015-06-23,255363.32822642676
2015-06-24,254345.79433182476
2015-06-25,256204.84101421206
2015-06-26,257348.26021780085
2015-06-27,257348.26021780085
2015-06-28,257348.26021780085
2015-06-29,256674.41294208402
2015-06-30,257851.87618577393
2015-07-01,261195.84691642335
2015-07-02,260177.546196631
2015-07-03,261881.95982572847
2015-07-04,261881.95982572847
2015-07-05,261881.95982572847
2015-07-06,264373.95430007856
2015-07-07,266570.5280868921
2015-07-08,262302.9560456326
2015-07-09,264014.93494000053
2015-07-10,263694.96403713635
2015-07-11,263694.96403713635
2015-07-12,263694.96403713635
2015-07-13,265287.55878153024
2015-07-14,271741.1548335283
2015-07-15,274975.90756750776
2015-07-16,271479.1429693351
2015-07-17,273641.21460888337
2015-07-18,273641.21460888337
2015-07-19,273641.21460888337
2015-07-20,273427.4122696235
2015-07-21,269788.4515321795
2015-07-22,270031.6702213093
2015-07-23,268118.4785220259
2015-07-24,263863.565513079
2015-07-25,263863.565513079
2015-07-26,263863.565513079
2015-07-27,260737.21382137766
2015-07-28,255273.08066644537
2015-07-29,255016.9922761197
2015-07-30,258001.00801155582
2015-07-31,260766.33942743271
2015-08-01,260766.33942743271
2015-08-02,260766.33942743271
2015-08-03,265720.4551759816
2015-08-04,263514.0046168339
2015-08-05,263981.38635302545
2015-08-06,263713.19722941413
2015-08-07,261792.50838051527
2015-08-08,261792.50838051527
2015-08-09,261792.50838051527
2015-08-10,260331.97335468646
2015-08-11,260198.9770873561
2015-08-12,252395.77299971605
2015-08-13,246849.26121535312
2015-08-14,250181.76655884384
2015-08-15,250181.76655884384
2015-08-16,250181.76655884384
2015-08-17,248512.9699500121
2015-08-18,248000.39480045013
2015-08-19,244507.58637612534
2015-08-20,237882.92147379965
2015-08-21,235944.08461604035
2015-08-22,235944.08461604035
2015-08-23,235944.08461604035
2015-08-24,215396.19487448176
2015-08-25,217185.10916866
2015-08-26,219280.5659941127
2015-08-27,226417.93645352506
2015-08-28,227433.90778460418
2015-08-29,227433.90778460418
2015-08-30,227433.90778460418
2015-08-31,225668.67997994687
2015-09-01,216286.88584022023
2015-09-02,215209.90892166633
2015-09-03,219265.76567094435
2015-09-04,211327.43907042715
2015-09-05,211327.43907042715
2015-09-06,211327.43907042715
2015-09-07,206299.4856824613
2015-09-08,205465.6097699902
2015-09-09,208151.38637334426
2015-09-10,205995.71913833788
2015-09-11,208018.25173225996
2015-09-12,208018.25173225996
2015-09-13,208018.25173225996
2015-09-14,211838.57783813885
2015-09-15,212002.8186285669
2015-09-16,212433.71173424582
2015-09-17,212433.71173424582
2015-09-18,213462.40264939258
2015-09-19,213462.40264939258
2015-09-20,213462.40264939258
2015-09-21,215767.46213419866
2015-09-22,215317.05513436813
2015-09-23,215803.36051586943
2015-09-24,215401.14970049722
2015-09-25,215401.14970049722
2015-09-26,215401.14970049722
2015-09-27,215401.14970049722
2015-09-28,214593.64319031156
2015-09-29,213064.07726258188
2015-09-30,214190.29175904684
2015-10-01,212573.53841353592
2015-10-02,212573.53841353592
2015-10-03,212573.53841353592
2015-10-04,212573.53841353592
2015-10-05,215362.0771479805
2015-10-06,214759.57376942743
2015-10-07,216401.569450868
2015-10-08,218619.05134382547
2015-10-09,223090.62839357683
2015-10-10,223090.62839357683
2015-10-11,223090.62839357683
2015-10-12,227783.70062022295
2015-10-13,229106.28329802604
2015-10-14,232267.47188849477
2015-10-15,238341.34227938805
2015-10-16,240954.14653294167
2015-10-17,240954.14653294167
2015-10-18,240954.14653294167
2015-10-19,242715.95657628553
2015-10-20,243334.1836765831
2015-10-21,244044.34354488418
2015-10-22,244044.34354488418
2015-10-23,240338.12421574333
2015-10-24,240338.12421574333
2015-10-25,240338.12421574333
2015-10-26,236482.05350748647
2015-10-27,236337.08161089057
2015-10-28,234787.34803646713
2015-10-29,231575.67118209606
2015-10-30,229532.6797549344
2015-10-31,229532.6797549344
2015-11-01,229532.6797549344
2015-11-02,224975.55399457185
2015-11-03,226569.70932901063
2015-11-04,225301.89510668162
2015-11-05,220886.84656581993
2015-11-06,217111.99574226554
2015-11-07,217111.99574226554
2015-11-08,217111.99574226554
2015-11-09,219811.21380782797
2015-11-10,217582.18749199613
2015-11-11,217582.18749199613
2015-11-12,217582.18749199613
2015-11-13,220910.28942569683
2015-11-14,220910.28942569683
2015-11-15,220910.28942569683
2015-11-16,221169.5206698032
2015-11-17,220150.26146042778
2015-11-18,218610.23160842108
2015-11-19,221794.48619605647
2015-11-20,225260.6948928023
2015-11-21,225260.6948928023
2015-11-22,225260.6948928023
2015-11-23,224427.37648123316
2015-11-24,226450.47717846115
2015-11-25,226450.47717846115
2015-11-26,227813.09192953137
2015-11-27,226800.17882577906
2015-11-28,226800.17882577906
2015-11-29,226800.17882577906
2015-11-30,223715.17187671066
2015-12-01,226544.9703733084
2015-12-02,229617.2087936229
2015-12-03,232513.92341516286
2015-12-04,233576.0473644575
2015-12-05,233576.0473644575
2015-12-06,233576.0473644575
2015-12-07,234861.08454539246
2015-12-08,234157.86070840096
2015-12-09,226107.29454313038
2015-12-10,229274.17382542725
2015-12-11,225774.05946221712
2015-12-12,225774.05946221712
2015-12-13,225774.05946221712
2015-12-14,228506.69283945573
2015-12-15,228525.56921871478
2015-12-16,229036.00528308164
2015-12-17,232655.8764785686
2015-12-18,230231.96364806485
2015-12-19,230231.96364806485
2015-12-20,230231.96364806485
2015-12-21,234980.25850242336
2015-12-22,234328.78126875745
2015-12-23,234316.20625059353
2015-12-24,233724.61327275424
2015-12-25,233724.61327275424
2015-12-26,233724.61327275424
2015-12-27,233724.61327275424
2015-12-28,234788.2830639197
2015-12-29,231812.24090065606
2015-12-30,230912.54760621602
2015-12-31,232178.22978993668
2016-01-01,234268.55430058105
2016-01-02,234268.55430058105
2016-01-03,234268.55430058105
2016-01-04,234502.0631689127
2016-01-05,237128.54421720607
2016-01-06,237104.6374413435
2016-01-07,229878.60842114507
2016-01-08,230480.55215092795
2016-01-09,230480.55215092795
2016-01-10,230480.55215092795
2016-01-11,230108.23794493426
2016-01-12,232935.8325044943
2016-01-13,232760.3051639633
2016-01-14,228999.37461724563
2016-01-15,219925.46579881973
2016-01-16,219925.46579881973
2016-01-17,219925.46579881973
2016-01-18,207361.8291747542
2016-01-19,214346.77592046844
2016-01-20,206702.53698388324
2016-01-21,209312.1484288207
2016-01-22,217109.91735054142
2016-01-23,217109.91735054142
2016-01-24,217109.91735054142
2016-01-25,218145.2369767418
2016-01-26,218145.2369767418
2016-01-27,217388.99000750063
2016-01-28,218943.63416717597
2016-01-29,221102.3209518335
2016-01-30,221102.3209518335
2016-01-31,221102.3209518335
2016-02-01,223410.56049730704
2016-02-02,219749.5700792694
2016-02-03,212633.2884180265
2016-02-04,210925.00446699694
2016-02-05,214441.95160098
2016-02-06,214441.95160098
2016-02-07,214441.95160098
2016-02-08,214402.1284111664
2016-02-09,209712.32191946392
2016-02-10,203201.99909099593
2016-02-11,191575.57047739287
2016-02-12,185848.1691944069
2016-02-13,185848.1691944069
2016-02-14,185848.1691944069
2016-02-15,191217.02313005333
2016-02-16,189240.15586038874
2016-02-17,189480.5408964568
2016-02-18,190715.4868086005
2016-02-19,188810.89748944627
2016-02-20,188810.89748944627
2016-02-21,188810.89748944627
2016-02-22,190099.71706019298
2016-02-23,187321.51226596095
2016-02-24,186064.230052533
2016-02-25,184625.97633954138
2016-02-26,183678.6180950218
2016-02-27,183678.6180950218
2016-02-28,183678.6180950218
2016-02-29,184671.33385904622
2016-03-01,192247.64531571936
2016-03-02,196809.676344477
2016-03-03,199301.15447299706
2016-03-04,200885.69912193564
2016-03-05,200885.69912193564
2016-03-06,200885.69912193564
2016-03-07,200885.69912193567
2016-03-08,200486.44039615808
2016-03-09,203250.32258937813
2016-03-10,202648.06787296716
2016-03-11,202558.62334640356
2016-03-12,202558.62334640356
2016-03-13,202558.62334640356
2016-03-14,198760.41121830494
2016-03-15,196079.46313388256
2016-03-16,194967.06008786068
2016-03-17,194117.0085077844
2016-03-18,193372.58048314406
2016-03-19,193372.58048314406
2016-03-20,193372.58048314406
2016-03-21,192833.56403522345
2016-03-22,196835.0826533732
2016-03-23,196613.62293787175
2016-03-24,196613.62293787175
2016-03-25,196613.62293787175
2016-03-26,196613.62293787175
2016-03-27,196613.62293787175
2016-03-28,191784.66347940403
2016-03-29,189631.75136507163
2016-03-30,190620.7462260243
2016-03-31,189472.1694780663
2016-04-01,192692.44359626804
2016-04-02,192692.44359626804
2016-04-03,192692.44359626804
2016-04-04,194561.17205451208
2016-04-05,189770.1379834928
2016-04-06,190701.86560024504
2016-04-07,189572.09413559418
2016-04-08,188785.02224845474
2016-04-09,188785.02224845474
2016-04-10,188785.02224845474
2016-04-11,189007.97219276213
2016-04-12,189716.30726176157
2016-04-13,193281.25001110113
2016-04-14,193281.25001110113
2016-04-15,193281.25001110113
2016-04-16,193281.25001110113
2016-04-17,193281.25001110113
2016-04-18,194810.82564649422
2016-04-19,194810.82564649422
2016-04-20,195573.17910871175
2016-04-21,196010.1578513239
2016-04-22,195212.56534866022
2016-04-23,195212.56534866022
2016-04-24,195212.56534866022
2016-04-25,193507.0843462734
2016-04-26,193142.29499727784
2016-04-27,193184.20783578983
2016-04-28,192550.9553985378
2016-04-29,192234.27884965859
2016-04-30,192234.27884965859
2016-05-01,192234.27884965859
2016-05-02,193045.30308589136
2016-05-03,192016.44759535434
2016-05-04,190363.1755502793
2016-05-05,188781.60088650824
2016-05-06,187536.21019601834
2016-05-07,187536.21019601834
2016-05-08,187536.21019601834
2016-05-09,189271.39416833743
2016-05-10,188562.9966538562
2016-05-11,187084.9603687387
2016-05-12,188637.48384524204
2016-05-13,186030.47147115067
2016-05-14,186030.47147115067
2016-05-15,186030.47147115067
2016-05-16,185946.20009012928
2016-05-17,187424.38614511996
2016-05-18,189162.0938514389
2016-05-19,186176.27808311352
2016-05-20,182492.9075175047
2016-05-21,182492.9075175047
2016-05-22,182492.9075175047
2016-05-23,182423.89268757094
2016-05-24,178984.29751916672
2016-05-25,181367.40714133997
2016-05-26,182151.64802732796
2016-05-27,182077.43968254497
2016-05-28,182077.43968254497
2016-05-29,182077.43968254497
2016-05-30,182047.58774737117
2016-05-31,181764.06706374878
2016-06-01,182018.4580235043
2016-06-02,181296.779587063
2016-06-03,180431.053148048
2016-06-04,180431.053148048
2016-06-05,180431.053148048
2016-06-06,178946.83402437056
2016-06-07,178225.99091435288
2016-06-08,181936.13265331468
2016-06-09,184937.61650922569
2016-06-10,188334.5152706367
2016-06-11,188334.5152706367
2016-06-12,188334.5152706367
2016-06-13,189448.593376703
2016-06-14,191730.01969691846
2016-06-15,191327.42467894228
2016-06-16,189062.17185942188
2016-06-17,189590.67884272366
2016-06-18,189590.67884272366
2016-06-19,189590.67884272366
2016-06-20,192407.80513109014
2016-06-21,194233.37617630488
2016-06-22,192994.61067111517
2016-06-23,191991.89092247674
2016-06-24,188011.19962184847
2016-06-25,188011.19962184847
2016-06-26,188011.19962184847
2016-06-27,193210.48777983594
2016-06-28,195034.83780630055
2016-06-29,196762.48631830758
2016-06-30,198045.29016256155
2016-07-01,201576.5273340928
2016-07-02,201576.5273340928
2016-07-03,201576.5273340928
2016-07-04,205800.18393657354
2016-07-05,205642.37807400775
2016-07-06,205642.37807400775
2016-07-07,204907.76486810308
2016-07-08,204425.5078941154
2016-07-09,204425.5078941154
2016-07-10,204425.5078941154
2016-07-11,204914.03772269242
2016-07-12,206101.0052615033
2016-07-13,205529.07604560914
2016-07-14,207818.24444776113
2016-07-15,204815.14406418434
2016-07-16,204815.14406418434
2016-07-17,204815.14406418434
2016-07-18,202990.75628654685
2016-07-19,202600.00218454393
2016-07-20,203911.63947497582
2016-07-21,202103.41506206535
2016-07-22,202348.17019002314
2016-07-23,202348.17019002314
2016-07-24,202348.17019002314
2016-07-25,204942.06180721486
2016-07-26,204346.22608345124
2016-07-27,206844.84720767033
2016-07-28,205954.06921952317
2016-07-29,206267.71386637265
2016-07-30,206267.71386637265
2016-07-31,206267.71386637265
2016-08-01,204875.3915129128
2016-08-02,205353.7263953649
2016-08-03,202529.99373468704
