Date,Capital
2014-08-12,145989.4552303162
2014-08-13,139850.7784369284
2014-08-14,138166.45985238123
2014-08-15,138166.45985238123
2014-08-16,138166.45985238123
2014-08-17,138166.45985238123
2014-08-18,143395.69670502562
2014-08-19,147488.08418115374
2014-08-20,150469.34936799307
2014-08-21,153959.5682321586
2014-08-22,152325.4130481941
2014-08-23,152325.4130481941
2014-08-24,152325.4130481941
2014-08-25,151497.26085525748
2014-08-26,145503.2108306259
2014-08-27,144467.7748958352
2014-08-28,144073.6640165819
2014-08-29,144073.6640165819
2014-08-30,144073.6640165819
2014-08-31,144073.6640165819
2014-09-01,146354.85051987437
2014-09-02,145957.9404996909
2014-09-03,147533.17137521494
2014-09-04,142759.70643954707
2014-09-05,142907.73310999837
2014-09-06,142907.73310999837
2014-09-07,142907.73310999837
2014-09-08,145532.82214801566
2014-09-09,145948.59755672718
2014-09-10,147258.3855126132
2014-09-11,148570.19402435582
2014-09-12,146072.2724934058
2014-09-13,146072.2724934058
2014-09-14,146072.2724934058
2014-09-15,149579.5499563289
2014-09-16,144415.9016517085
2014-09-17,143180.50092831184
2014-09-18,147143.8262811017
2014-09-19,146419.54851213074
2014-09-20,146419.54851213074
2014-09-21,146419.54851213074
2014-09-22,146919.3013674055
2014-09-23,142257.93678374332
2014-09-24,136007.33198350546
2014-09-25,124252.07319763093
2014-09-26,125790.48310160261
2014-09-27,125790.48310160261
2014-09-28,125790.48310160261
2014-09-29,127116.54778586986
2014-09-30,125889.98429214598
2014-10-01,126856.11270460236
2014-10-02,126856.11270460236
2014-10-03,126856.11270460236
2014-10-04,126856.11270460236
2014-10-05,126856.11270460236
2014-10-06,126856.11270460236
2014-10-07,127813.57759753783
2014-10-08,126571.49278384968
2014-10-09,129903.10975440877
2014-10-10,130417.7075384026
2014-10-11,130417.7075384026
2014-10-12,130417.7075384026
2014-10-13,133935.74227511164
2014-10-14,132033.37515280818
2014-10-15,132033.37515280818
2014-10-16,128302.57890273465
2014-10-17,126856.45506814885
2014-10-18,126856.45506814885
2014-10-19,126856.45506814885
2014-10-20,126886.99895663129
2014-10-21,130007.92369941107
2014-10-22,133896.82987857258
2014-10-23,133896.82987857258
2014-10-24,133896.82987857258
2014-10-25,133896.82987857258
2014-10-26,133896.82987857258
2014-10-27,131109.46583780862
2014-10-28,131819.03620792695
2014-10-29,133741.13731947145
2014-10-30,134840.58028973403
2014-10-31,136827.54007674285
2014-11-01,136827.54007674285
2014-11-02,136827.54007674285
2014-11-03,142133.94617293123
2014-11-04,142133.94617293123
2014-11-05,142890.24774256724
2014-11-06,142890.24774256724
2014-11-07,143127.290602723
2014-11-08,143127.290602723
2014-11-09,143127.290602723
2014-11-10,140774.4441832394
2014-11-11,141739.15911712634
2014-11-12,140487.3108412184
2014-11-13,139521.686591907
2014-11-14,138934.17915478343
2014-11-15,138934.17915478343
2014-11-16,138934.17915478343
2014-11-17,140432.91796203481
2014-11-18,138288.73788642653
2014-11-19,136238.5524383086
2014-11-20,132900.39268611264
2014-11-21,131328.2674582031
2014-11-22,131328.2674582031
2014-11-23,131328.2674582031
2014-11-24,130352.97928792449
2014-11-25,127658.02823605826
2014-11-26,130084.79143078001
2014-11-27,129551.01912966922
2014-11-28,130280.17370891571
2014-11-29,130280.17370891571
2014-11-30,130280.17370891571
2014-12-01,125524.41900281348
2014-12-02,124834.48265937247
2014-12-03,127170.50358465672
2014-12-04,126543.61619486095
2014-12-05,126744.58229841008
2014-12-06,126744.58229841008
2014-12-07,126744.58229841008
2014-12-08,124500.28015642267
2014-12-09,121319.08873115425
2014-12-10,122978.78212494153
2014-12-11,121661.8513901334
2014-12-12,119732.33472960348
2014-12-13,119732.33472960348
2014-12-14,119732.33472960348
2014-12-15,119128.94348129023
2014-12-16,112287.02916970766
2014-12-17,113180.33860259889
2014-12-18,116064.44628975965
2014-12-19,114634.14071616161
2014-12-20,114634.14071616161
2014-12-21,114634.14071616161
2014-12-22,116412.57330491728
2014-12-23,115553.10630437931
2014-12-24,117366.4825943411
2014-12-25,117366.4825943411
2014-12-26,117699.04217659464
2014-12-27,117699.04217659464
2014-12-28,117699.04217659464
2014-12-29,122177.59651550949
2014-12-30,122150.7502158701
2014-12-31,123157.36864260011
2015-01-01,126112.65652961028
2015-01-02,133685.77636072427
2015-01-03,133685.77636072427
2015-01-04,133685.77636072427
2015-01-05,133509.84126609022
2015-01-06,128672.95579267424
2015-01-07,127490.16644672934
2015-01-08,130156.91862918691
2015-01-09,132750.59126769338
2015-01-10,132750.59126769338
2015-01-11,132750.59126769338
2015-01-12,131382.30467486227
2015-01-13,129251.74061895002
2015-01-14,127916.47473601608
2015-01-15,130819.32409218373
2015-01-16,130904.41996665834
2015-01-17,130904.41996665834
2015-01-18,130904.41996665834
2015-01-19,130425.67173683044
2015-01-20,130972.11770389785
2015-01-21,131037.62631930709
2015-01-22,130158.69165297213
2015-01-23,129336.14828952972
2015-01-24,129336.14828952972
2015-01-25,129336.14828952972
2015-01-26,129336.14828952972
2015-01-27,127503.65118962941
2015-01-28,127224.38396136809
2015-01-29,127971.70710875213
2015-01-30,128753.61982735706
2015-01-31,128753.61982735706
2015-02-01,128753.61982735706
2015-02-02,129507.34678427725
2015-02-03,128302.68846391811
2015-02-04,130052.4733239309
2015-02-05,128809.26549372918
2015-02-06,127260.81077348819
2015-02-07,127260.81077348819
2015-02-08,127260.81077348819
2015-02-09,124482.7272476316
2015-02-10,124401.37551246771
2015-02-11,128165.53657874954
2015-02-12,130570.01984836216
2015-02-13,131065.14595016427
2015-02-14,131065.14595016427
2015-02-15,131065.14595016427
2015-02-16,129358.169550177
2015-02-17,129358.169550177
2015-02-18,131162.9031958499
2015-02-19,131264.76099924347
2015-02-20,132497.8470147406
2015-02-21,132497.8470147406
2015-02-22,132497.8470147406
2015-02-23,132240.49323258654
2015-02-24,130282.42549837276
2015-02-25,129713.08717338962
2015-02-26,127814.91053675501
2015-02-27,131045.57608797522
2015-02-28,131045.57608797522
2015-03-01,131045.57608797522
2015-03-02,130253.85852329811
2015-03-03,131159.15232249687
2015-03-04,127821.64135529244
2015-03-05,127821.62523909328
2015-03-06,127821.62523909328
2015-03-07,127821.62523909328
2015-03-08,127821.62523909328
2015-03-09,126806.15002395934
2015-03-10,126688.40766317373
2015-03-11,125609.42584953795
2015-03-12,127669.42637837806
2015-03-13,124524.3253380662
2015-03-14,124524.3253380662
2015-03-15,124524.3253380662
2015-03-16,121193.62930476568
2015-03-17,118668.46069246349
2015-03-18,121044.36596309175
2015-03-19,120594.57707889209
2015-03-20,118634.33139815478
2015-03-21,118634.33139815478
2015-03-22,118634.33139815478
2015-03-23,115846.5085495378
2015-03-24,114972.76166327225
2015-03-25,112589.81663415245
2015-03-26,111097.4294785686
2015-03-27,110506.99843595191
2015-03-28,110506.99843595191
2015-03-29,110506.99843595191
2015-03-30,113713.82923356652
2015-03-31,114493.50030303208
2015-04-01,119755.23820293111
2015-04-02,119755.23820293111
2015-04-03,119755.23820293111
2015-04-04,119755.23820293111
2015-04-05,119755.23820293111
2015-04-06,123577.76123887766
2015-04-07,129375.3543352385
2015-04-08,135162.62969034197
2015-04-09,139877.9504274953
2015-04-10,142369.65652402252
2015-04-11,142369.65652402252
2015-04-12,142369.65652402252
2015-04-13,142927.88969950943
2015-04-14,142927.88969950943
2015-04-15,142249.85630932276
2015-04-16,140489.83077589463
2015-04-17,139311.9692612923
2015-04-18,139311.9692612923
2015-04-19,139311.9692612923
2015-04-20,135368.7193370599
2015-04-21,134281.22379145492
2015-04-22,133950.48431908456
2015-04-23,134998.55768373798
2015-04-24,132508.64371873118
2015-04-25,132508.64371873118
2015-04-26,132508.64371873118
2015-04-27,127308.99282021757
2015-04-28,129975.2681466039
2015-04-29,131734.1792774512
2015-04-30,132102.4608953642
2015-05-01,132102.4608953642
2015-05-02,132102.4608953642
2015-05-03,132102.4608953642
2015-05-04,137156.0638930529
2015-05-05,136380.61159069787
2015-05-06,131637.97242937292
2015-05-07,129530.67042753204
2015-05-08,132470.75914549342
2015-05-09,132470.75914549342
2015-05-10,132470.75914549342
2015-05-11,133899.8889449778
2015-05-12,129321.90948601054
2015-05-13,130899.61953290433
2015-05-14,133192.54275094828
2015-05-15,132418.55898187304
2015-05-16,132418.55898187304
2015-05-17,132418.55898187304
2015-05-18,134837.0855724587
2015-05-19,134599.03908182922
2015-05-20,135389.83491359753
2015-05-21,137133.1904361637
2015-05-22,139616.492929926
2015-05-23,139616.492929926
2015-05-24,139616.492929926
2015-05-25,139313.0838541495
2015-05-26,137609.57854138492
2015-05-27,137005.3932993209
2015-05-28,135717.67130888006
2015-05-29,136875.8542288422
2015-05-30,136875.8542288422
2015-05-31,136875.8542288422
2015-06-01,134973.66874896854
2015-06-02,130956.64443749236
2015-06-03,122489.63579044679
2015-06-04,122430.90357537803
2015-06-05,124412.56686166002
2015-06-06,124412.56686166002
2015-06-07,124412.56686166002
2015-06-08,117958.25990012428
2015-06-09,115634.3398189651
2015-06-10,118309.26690016963
2015-06-11,114418.45385783825
2015-06-12,115743.49161370026
2015-06-13,115743.49161370026
2015-06-14,115743.49161370026
2015-06-15,118833.36108951358
2015-06-16,118682.93655066841
2015-06-17,119219.18129797881
2015-06-18,120616.73260698651
2015-06-19,121343.44049329351
2015-06-20,121343.44049329351
2015-06-21,121343.44049329351
2015-06-22,123952.39173358525
2015-06-23,123536.52949485944
2015-06-24,122141.88684110525
2015-06-25,122677.4347047467
2015-06-26,124537.07778215491
2015-06-27,124537.07778215491
2015-06-28,124537.07778215491
2015-06-29,124053.69209560158
2015-06-30,125157.5219814029
2015-07-01,127853.1068257787
2015-07-02,127949.03695920564
2015-07-03,127225.79759047725
2015-07-04,127225.79759047725
2015-07-05,127225.79759047725
2015-07-06,129025.5366159749
2015-07-07,130017.39131359255
2015-07-08,127264.80401928733
2015-07-09,126671.75763003467
2015-07-10,126435.19042517501
2015-07-11,126435.19042517501
2015-07-12,126435.19042517501
2015-07-13,126600.06521251693
2015-07-14,130160.95528310355
2015-07-15,130401.14886386148
2015-07-16,129071.6474677478
2015-07-17,129128.52421824438
2015-07-18,129128.52421824438
2015-07-19,129128.52421824438
2015-07-20,127344.3461211839
2015-07-21,125236.47457241495
2015-07-22,126896.82443988879
2015-07-23,126030.93837099175
2015-07-24,124325.51383485753
2015-07-25,124325.51383485753
2015-07-26,124325.51383485753
2015-07-27,121846.97184481265
2015-07-28,118864.22265190339
2015-07-29,117308.22765778379
2015-07-30,118468.47163301999
2015-07-31,121100.29567283072
2015-08-01,121100.29567283072
2015-08-02,121100.29567283072
2015-08-03,122119.31961199912
2015-08-04,121972.17024442252
2015-08-05,122581.83085598935
2015-08-06,121682.17404861943
2015-08-07,122490.48614570267
2015-08-08,122490.48614570267
2015-08-09,122490.48614570267
2015-08-10,121225.98009829882
2015-08-11,119355.52340296785
2015-08-12,115557.9918553417
2015-08-13,112202.3960872183
2015-08-14,113919.56980430323
2015-08-15,113919.56980430323
2015-08-16,113919.56980430323
2015-08-17,114292.89929247447
2015-08-18,114169.43800783565
2015-08-19,114772.80592168882
2015-08-20,111380.70448943126
2015-08-21,109339.90630235683
2015-08-22,109339.90630235683
2015-08-23,109339.90630235683
2015-08-24,103446.04955941734
2015-08-25,105079.48022831636
2015-08-26,106221.56585590531
2015-08-27,109896.85138830387
2015-08-28,109560.93968340011
2015-08-29,109560.93968340011
2015-08-30,109560.93968340011
2015-08-31,110294.46950698964
2015-09-01,105892.20621183731
2015-09-02,104178.28758891228
2015-09-03,104731.9038212869
2015-09-04,102057.20088862327
2015-09-05,102057.20088862327
2015-09-06,102057.20088862327
2015-09-07,101248.89134770035
2015-09-08,100469.24667866672
2015-09-09,102447.00556197198
2015-09-10,103240.86643507583
2015-09-11,105942.57261641578
2015-09-12,105942.57261641578
2015-09-13,105942.57261641578
2015-09-14,107260.93296135298
2015-09-15,106266.12430801462
2015-09-16,106182.91440302698
2015-09-17,106182.91440302698
2015-09-18,106129.34942674327
2015-09-19,106129.34942674327
2015-09-20,106129.34942674327
2015-09-21,108085.48529732112
2015-09-22,107898.58558586313
2015-09-23,108650.870325719
2015-09-24,109200.96871664743
2015-09-25,109200.96871664743
2015-09-26,109200.96871664743
2015-09-27,109200.96871664743
2015-09-28,107130.42799924526
2015-09-29,105761.62967406058
2015-09-30,105139.63436696079
2015-10-01,103879.94904886234
2015-10-02,103879.94904886234
2015-10-03,103879.94904886234
2015-10-04,103879.94904886234
2015-10-05,105004.70603891238
2015-10-06,103926.98145339488
2015-10-07,104575.535867708
2015-10-08,105430.21539847885
2015-10-09,107206.34915189909
2015-10-10,107206.34915189909
2015-10-11,107206.34915189909
2015-10-12,107903.21211173633
2015-10-13,108743.15014243644
2015-10-14,108937.3675150273
2015-10-15,110548.95867431654
2015-10-16,110861.00742128075
2015-10-17,110861.00742128075
2015-10-18,110861.00742128075
2015-10-19,111635.3795286838
2015-10-20,111647.22793487598
2015-10-21,111180.11875581126
2015-10-22,111180.11875581126
2015-10-23,109922.80587787417
2015-10-24,109922.80587787417
2015-10-25,109922.80587787417
2015-10-26,108249.06223975259
2015-10-27,107258.81291300611
2015-10-28,107143.99283961822
2015-10-29,105918.19185542887
2015-10-30,102996.46118380109
2015-10-31,102996.46118380109
2015-11-01,102996.46118380109
2015-11-02,102659.5269390143
2015-11-03,102343.99728592913
2015-11-04,102144.90057623637
2015-11-05,101227.73311886971
2015-11-06,101289.81821450489
2015-11-07,101289.81821450489
2015-11-08,101289.81821450489
2015-11-09,103232.58417939075
2015-11-10,102531.71781191253
2015-11-11,102531.71781191253
2015-11-12,102531.71781191253
2015-11-13,102309.08467092841
2015-11-14,102309.08467092841
2015-11-15,102309.08467092841
2015-11-16,102266.46925799617
2015-11-17,102044.96150354279
2015-11-18,101002.86947412783
2015-11-19,101409.85542662647
2015-11-20,103472.00051075793
2015-11-21,103472.00051075793
2015-11-22,103472.00051075793
2015-11-23,102209.81874878853
2015-11-24,103821.34725069907
2015-11-25,103821.34725069907
2015-11-26,106074.44483848552
2015-11-27,105317.93452513656
2015-11-28,105317.93452513656
2015-11-29,105317.93452513656
2015-11-30,104507.78546851428
2015-12-01,105950.65237135021
2015-12-02,110369.66853160602
2015-12-03,111431.54242785071
2015-12-04,111331.57600177846
2015-12-05,111331.57600177846
2015-12-06,111331.57600177846
2015-12-07,110087.07921573758
2015-12-08,108107.61671127503
2015-12-09,103952.45201325224
2015-12-10,103160.29988506962
2015-12-11,102335.21185962558
2015-12-12,102335.21185962558
2015-12-13,102335.21185962558
2015-12-14,101790.72697377348
2015-12-15,100057.63258095263
2015-12-16,99424.33600763441
2015-12-17,99177.91535400006
2015-12-18,98045.87622236596
2015-12-19,98045.87622236596
2015-12-20,98045.87622236596
2015-12-21,97451.77530032062
2015-12-22,97419.00967839811
2015-12-23,97448.60745278705
2015-12-24,98799.64657272621
2015-12-25,98799.64657272621
2015-12-26,98799.64657272621
2015-12-27,98799.64657272621
2015-12-28,100421.08019953304
2015-12-29,98287.19224314575
2015-12-30,96398.75231634086
2015-12-31,96602.99624164772
2016-01-01,99016.00995772274
2016-01-02,99016.00995772274
2016-01-03,99016.00995772274
2016-01-04,98081.26087843103
2016-01-05,99627.27657338473
2016-01-06,100304.78897523973
2016-01-07,96841.12864393173
2016-01-08,97784.01695978547
2016-01-09,97784.01695978547
2016-01-10,97784.01695978547
2016-01-11,97457.82321775501
2016-01-12,98664.89697456904
2016-01-13,99855.66091163388
2016-01-14,98291.95324549699
2016-01-15,93982.44235495052
2016-01-16,93982.44235495052
2016-01-17,93982.44235495052
2016-01-18,88351.15615788857
2016-01-19,92613.57643453967
2016-01-20,89871.93171864262
2016-01-21,90665.0362749529
2016-01-22,94855.88367774432
2016-01-23,94855.88367774432
2016-01-24,94855.88367774432
2016-01-25,95365.63653582112
2016-01-26,95365.63653582112
2016-01-27,95415.95369771897
2016-01-28,98028.25940443709
2016-01-29,99172.13560078898
2016-01-30,99172.13560078898
2016-01-31,99172.13560078898
2016-02-01,101207.50289471229
2016-02-02,100753.15751543129
2016-02-03,96813.90808392536
2016-02-04,94419.9921252363
2016-02-05,95418.92281485231
2016-02-06,95418.92281485231
2016-02-07,95418.92281485231
2016-02-08,92397.4373511689
2016-02-09,90952.89139389058
2016-02-10,88825.74751373578
2016-02-11,83027.29188941135
2016-02-12,79590.16815486032
2016-02-13,79590.16815486032
2016-02-14,79590.16815486032
2016-02-15,82088.18647495552
2016-02-16,80696.39683346344
2016-02-17,81449.32220859827
2016-02-18,82062.7772329827
2016-02-19,81495.18659717859
2016-02-20,81495.18659717859
2016-02-21,81495.18659717859
2016-02-22,82160.33357150968
2016-02-23,80771.59461084203
2016-02-24,80647.66250567217
2016-02-25,80318.43750264199
2016-02-26,80180.6775444579
2016-02-27,80180.6775444579
2016-02-28,80180.6775444579
2016-02-29,78321.39286111324
2016-03-01,82561.40752867918
2016-03-02,84413.58792986903
2016-03-03,85844.26843536012
2016-03-04,86051.2489577877
2016-03-05,86051.2489577877
2016-03-06,86051.2489577877
2016-03-07,86051.2489577877
2016-03-08,86186.00212896038
2016-03-09,85228.81666171612
2016-03-10,83474.38246129516
2016-03-11,82287.50455009022
2016-03-12,82287.50455009022
2016-03-13,82287.50455009022
2016-03-14,81065.07371107164
2016-03-15,80561.98096133544
2016-03-16,79347.46427308448
2016-03-17,78942.0572664729
2016-03-18,78251.52793159072
2016-03-19,78251.52793159072
2016-03-20,78251.52793159072
2016-03-21,78903.50575334732
2016-03-22,81668.06687719544
2016-03-23,83771.15512851324
2016-03-24,83771.15512851324
2016-03-25,83771.15512851324
2016-03-26,83771.15512851324
2016-03-27,83771.15512851324
2016-03-28,80928.64125100165
2016-03-29,79254.94490039283
2016-03-30,80815.03038106284
2016-03-31,79474.78371646322
2016-04-01,80626.03484288669
2016-04-02,80626.03484288669
2016-04-03,80626.03484288669
2016-04-04,80650.61701793136
2016-04-05,79348.86315288788
2016-04-06,79250.6093153238
2016-04-07,78838.64482367586
2016-04-08,79983.58957141572
2016-04-09,79983.58957141572
2016-04-10,79983.58957141572
2016-04-11,79715.58408223662
2016-04-12,79672.22674088804
2016-04-13,81207.27393186116
2016-04-14,81207.27393186116
2016-04-15,81207.27393186116
2016-04-16,81207.27393186116
2016-04-17,81207.27393186116
2016-04-18,80927.08242379747
2016-04-19,80927.08242379747
2016-04-20,81653.07548503939
2016-04-21,82024.2148559611
2016-04-22,82159.33857446
2016-04-23,82159.33857446
2016-04-24,82159.33857446
2016-04-25,81294.54424065912
2016-04-26,81275.77234454307
2016-04-27,82096.6453943036
2016-04-28,81723.11480400972
2016-04-29,81900.08332735555
2016-04-30,81900.08332735555
2016-05-01,81900.08332735555
2016-05-02,82133.42107002072
2016-05-03,81933.74852911367
2016-05-04,80174.43557316778
2016-05-05,79700.30387525946
2016-05-06,78733.49704418948
2016-05-07,78733.49704418948
2016-05-08,78733.49704418948
2016-05-09,78785.15286649608
2016-05-10,77674.78236173122
2016-05-11,76551.80834461456
2016-05-12,76843.43119892673
2016-05-13,75364.48469255185
2016-05-14,75364.48469255185
2016-05-15,75364.48469255185
2016-05-16,75727.3837113816
2016-05-17,76705.93336771913
2016-05-18,78087.31189276993
2016-05-19,76575.84409809353
2016-05-20,74859.54539637099
2016-05-21,74859.54539637099
2016-05-22,74859.54539637099
2016-05-23,74852.93087289398
2016-05-24,74050.06938447311
2016-05-25,74808.34715271965
2016-05-26,75270.48327165861
2016-05-27,75702.53187008608
2016-05-28,75702.53187008608
2016-05-29,75702.53187008608
2016-05-30,75138.51437023138
2016-05-31,74210.38837850705
2016-06-01,73960.23297992752
2016-06-02,72760.91561337601
2016-06-03,72113.67321957211
2016-06-04,72113.67321957211
2016-06-05,72113.67321957211
2016-06-06,71210.2768993037
2016-06-07,70662.5218667725
2016-06-08,72272.84587539674
2016-06-09,74063.42847184809
2016-06-10,77642.61932871222
2016-06-11,77642.61932871222
2016-06-12,77642.61932871222
2016-06-13,77525.69342316255
2016-06-14,78447.81610051513
2016-06-15,78971.53924716444
2016-06-16,78182.028795218
2016-06-17,78011.42481570804
2016-06-18,78011.42481570804
2016-06-19,78011.42481570804
2016-06-20,79529.11259898648
2016-06-21,80623.09658454006
2016-06-22,79995.2348478914
2016-06-23,79805.79119166962
2016-06-24,77296.45655868617
2016-06-25,77296.45655868617
2016-06-26,77296.45655868617
2016-06-27,77592.06567736164
2016-06-28,78423.38267700114
2016-06-29,79403.70313389234
2016-06-30,79690.20206281511
2016-07-01,82569.40569160385
2016-07-02,82569.40569160385
2016-07-03,82569.40569160385
2016-07-04,85282.95111457577
2016-07-05,85600.93374827233
2016-07-06,85600.93374827233
2016-07-07,85317.00024903945
2016-07-08,84608.50266244283
2016-07-09,84608.50266244283
2016-07-10,84608.50266244283
2016-07-11,84153.39458864299
2016-07-12,84930.24590230883
2016-07-13,84618.14284049398
2016-07-14,84932.44981582701
2016-07-15,83294.41491625138
2016-07-16,83294.41491625138
2016-07-17,83294.41491625138
2016-07-18,82623.54570738027
2016-07-19,82257.03182041248
2016-07-20,82020.05795692981
2016-07-21,81945.99522412017
2016-07-22,81847.89308592805
2016-07-23,81847.89308592805
2016-07-24,81847.89308592805
2016-07-25,81364.90484622962
2016-07-26,81206.30950907232
2016-07-27,81577.98537149797
2016-07-28,82106.42561528135
2016-07-29,81649.09878050389
2016-07-30,81649.09878050389
2016-07-31,81649.09878050389
2016-08-01,81181.72164109552
2016-08-02,80689.93094348884
2016-08-03,79836.17899165626
2016-08-04,80024.34789154326
2016-08-05,80399.7335731765
2016-08-06,80399.7335731765
2016-08-07,80399.7335731765
2016-08-08,80314.90374557224
2016-08-09,79674.11913022712
2016-08-10,79049.39827491184
2016-08-11,78726.38029533972
2016-08-12,78750.20490620419
2016-08-13,78750.20490620419
2016-08-14,78750.20490620419
2016-08-15,78750.20490620418
2016-08-16,76665.66391187989
2016-08-17,79959.23295205848
2016-08-18,80320.88750304334
2016-08-19,82011.38031616595
2016-08-20,82011.38031616595
2016-08-21,82011.38031616595
2016-08-22,81674.13820503584
2016-08-23,83307.43277636188
2016-08-24,83570.85985230315
2016-08-25,83774.79199924375
2016-08-26,82682.61321085948
2016-08-27,82682.61321085948
2016-08-28,82682.61321085948
2016-08-29,81227.62132084518
2016-08-30,81514.77055597164
