Date,Capital
2014-11-23,509027.3497834883
2014-11-24,513352.7047056023
2014-11-25,501129.2510620401
2014-11-26,508001.4301791073
2014-11-27,509480.2246822015
2014-11-28,515437.9421193809
2014-11-29,515437.9421193809
2014-11-30,515437.9421193809
2014-12-01,506384.46513432346
2014-12-02,506694.3499267078
2014-12-03,515518.4433324967
2014-12-04,516923.2561810183
2014-12-05,516780.17768771166
2014-12-06,516780.17768771166
2014-12-07,516780.17768771166
2014-12-08,506892.5038165768
2014-12-09,494748.74685938185
2014-12-10,500388.12714618247
2014-12-11,495735.1903710908
2014-12-12,486344.9111339787
2014-12-13,486344.9111339787
2014-12-14,486344.9111339787
2014-12-15,483775.83963581617
2014-12-16,466426.63443637145
2014-12-17,463520.98936721165
2014-12-18,475192.94539178745
2014-12-19,472268.66792550846
2014-12-20,472268.66792550846
2014-12-21,472268.66792550846
2014-12-22,478817.0858493232
2014-12-23,474930.36453081795
2014-12-24,477030.9632271874
2014-12-25,477030.9632271874
2014-12-26,479821.960949235
2014-12-27,479821.960949235
2014-12-28,479821.960949235
2014-12-29,491658.28486628213
2014-12-30,489517.1072709624
2014-12-31,496292.64110732696
2015-01-01,508259.8202815141
2015-01-02,532797.4724083722
2015-01-03,532797.4724083722
2015-01-04,532797.4724083722
2015-01-05,536934.8157703059
2015-01-06,519018.9008912856
2015-01-07,516065.1859389931
2015-01-08,526220.596550109
2015-01-09,528903.7183765706
2015-01-10,528903.7183765706
2015-01-11,528903.7183765706
2015-01-12,527989.8873556273
2015-01-13,521082.67592171935
2015-01-14,512621.4995328515
2015-01-15,521409.591245397
2015-01-16,518048.715242528
2015-01-17,518048.715242528
2015-01-18,518048.715242528
2015-01-19,519583.88540302555
2015-01-20,524347.9759698118
2015-01-21,521361.51716398366
2015-01-22,519010.4776692119
2015-01-23,516809.74965136766
2015-01-24,516809.74965136766
2015-01-25,516809.74965136766
2015-01-26,516809.74965136766
2015-01-27,512336.7063597135
2015-01-28,509201.87825779564
2015-01-29,508518.4102678313
2015-01-30,506796.1533308205
2015-01-31,506796.1533308205
2015-02-01,506796.1533308205
2015-02-02,510522.10900846496
2015-02-03,506001.5369674797
2015-02-04,506688.203438713
2015-02-05,497081.63205232995
2015-02-06,484890.04435308714
2015-02-07,484890.04435308714
2015-02-08,484890.04435308714
2015-02-09,474226.8479422277
2015-02-10,476056.8902904603
2015-02-11,491243.5656093359
2015-02-12,502864.6507348432
2015-02-13,505989.1293285855
2015-02-14,505989.1293285855
2015-02-15,505989.1293285855
2015-02-16,502524.1842266148
2015-02-17,503542.8338575787
2015-02-18,509363.8833439129
2015-02-19,509578.9677252931
2015-02-20,512596.83692915435
2015-02-21,512596.83692915435
2015-02-22,512596.83692915435
2015-02-23,506814.3870537195
2015-02-24,499440.54191097105
2015-02-25,497340.91248866945
2015-02-26,489081.13650402596
2015-02-27,499287.46691026713
2015-02-28,499287.46691026713
2015-03-01,499287.46691026713
2015-03-02,500080.7771842495
2015-03-03,502078.55925163184
2015-03-04,490785.2239063349
2015-03-05,491081.8568782237
2015-03-06,491081.8568782237
2015-03-07,491081.8568782237
2015-03-08,491081.8568782237
2015-03-09,484638.30093016085
2015-03-10,485442.2454492683
2015-03-11,481962.82578473986
2015-03-12,486940.46031817317
2015-03-13,477600.9297765107
2015-03-14,477600.9297765107
2015-03-15,477600.9297765107
2015-03-16,472530.54513772565
2015-03-17,468971.827858381
2015-03-18,471956.64200200775
2015-03-19,468450.8930277962
2015-03-20,458102.4737763979
2015-03-21,458102.4737763979
2015-03-22,458102.4737763979
2015-03-23,452201.0419225573
2015-03-24,446172.7843420443
2015-03-25,439760.5937149938
2015-03-26,435678.4268850376
2015-03-27,434383.3555714097
2015-03-28,434383.3555714097
2015-03-29,434383.3555714097
2015-03-30,444060.2083415156
2015-03-31,449334.1330077057
2015-04-01,464766.26478506404
2015-04-02,464766.26478506404
2015-04-03,464766.26478506404
2015-04-04,464766.26478506404
2015-04-05,464766.26478506404
2015-04-06,479680.2822340819
2015-04-07,504137.7030281295
2015-04-08,521044.6187167474
2015-04-09,536625.5327792681
2015-04-10,550386.0549544113
2015-04-11,550386.0549544113
2015-04-12,550386.0549544113
2015-04-13,564991.2080131319
2015-04-14,564991.2080131319
2015-04-15,563239.0691253517
2015-04-16,565061.5173646327
2015-04-17,556148.6340336341
2015-04-18,556148.6340336341
2015-04-19,556148.6340336341
2015-04-20,540790.4022357422
2015-04-21,534001.6659446969
2015-04-22,531807.7494429826
2015-04-23,533237.1890292297
2015-04-24,521070.5145004676
2015-04-25,521070.5145004676
2015-04-26,521070.5145004676
2015-04-27,505259.6398331014
2015-04-28,513579.5457036009
2015-04-29,519687.9298843484
2015-04-30,517991.8889558278
2015-05-01,517991.8889558278
2015-05-02,517991.8889558278
2015-05-03,517991.8889558278
2015-05-04,533730.7522061754
2015-05-05,532589.4152671464
2015-05-06,512584.8859269369
2015-05-07,506687.483118937
2015-05-08,517277.5466445802
2015-05-09,517277.5466445802
2015-05-10,517277.5466445802
2015-05-11,523853.47153149475
2015-05-12,509887.7397880299
2015-05-13,514109.7287840485
2015-05-14,518891.0282228934
2015-05-15,521075.096675535
2015-05-16,521075.096675535
2015-05-17,521075.096675535
2015-05-18,526727.49369104
2015-05-19,527320.1080020469
2015-05-20,534263.5248052449
2015-05-21,534969.3271912176
2015-05-22,537702.281089699
2015-05-23,537702.281089699
2015-05-24,537702.281089699
2015-05-25,531252.2705242962
2015-05-26,527333.424195175
2015-05-27,528745.6280566187
2015-05-28,521842.45336325053
2015-05-29,526592.896421643
2015-05-30,526592.896421643
2015-05-31,526592.896421643
2015-06-01,521614.144185809
2015-06-02,504650.75870543654
2015-06-03,478728.53432081797
2015-06-04,477506.87122538645
2015-06-05,485337.5433369104
2015-06-06,485337.5433369104
2015-06-07,485337.5433369104
2015-06-08,466999.7787024713
2015-06-09,460225.6043949683
2015-06-10,473621.2623055093
2015-06-11,459451.3510874932
2015-06-12,460975.3990045666
2015-06-13,460975.3990045666
2015-06-14,460975.3990045666
2015-06-15,466453.319384587
2015-06-16,470439.5110263991
2015-06-17,475219.5372648613
2015-06-18,480821.14043569233
2015-06-19,481819.4954065592
2015-06-20,481819.4954065592
2015-06-21,481819.4954065592
2015-06-22,497424.16211836354
2015-06-23,497776.50983430934
2015-06-24,490587.059988672
2015-06-25,493346.9761824335
2015-06-26,497621.42970294773
2015-06-27,497621.42970294773
2015-06-28,497621.42970294773
2015-06-29,486743.3111995001
2015-06-30,491225.7351587208
2015-07-01,500262.28009210905
2015-07-02,498987.96951934614
2015-07-03,495111.7675073748
2015-07-04,495111.7675073748
2015-07-05,495111.7675073748
2015-07-06,499196.78428262024
2015-07-07,502942.92157273233
2015-07-08,493583.56258712825
2015-07-09,493370.9559614215
2015-07-10,491900.7444115823
2015-07-11,491900.7444115823
2015-07-12,491900.7444115823
2015-07-13,496901.86326556397
2015-07-14,506470.24932766426
2015-07-15,506532.54486867925
2015-07-16,506642.5226701476
2015-07-17,508582.126757527
2015-07-18,508582.126757527
2015-07-19,508582.126757527
2015-07-20,505806.83110731933
2015-07-21,498544.91345600167
2015-07-22,503768.47618071013
2015-07-23,504192.2143266228
2015-07-24,498162.1115282059
2015-07-25,498162.1115282059
2015-07-26,498162.1115282059
2015-07-27,492238.74138221645
2015-07-28,487877.8693845638
2015-07-29,483026.0836785078
2015-07-30,485214.6526852535
2015-07-31,493284.5374174727
2015-08-01,493284.5374174727
2015-08-02,493284.5374174727
2015-08-03,500843.6411179359
2015-08-04,502772.17715874757
2015-08-05,507646.2013870467
2015-08-06,506357.7382958066
2015-08-07,508056.2131698023
2015-08-08,508056.2131698023
2015-08-09,508056.2131698023
2015-08-10,504493.6226621702
2015-08-11,498627.00256691664
2015-08-12,487307.72179393616
2015-08-13,477489.8468601945
2015-08-14,485045.7422019773
2015-08-15,485045.7422019773
2015-08-16,485045.7422019773
2015-08-17,485932.4266208422
2015-08-18,487718.4902695306
2015-08-19,490204.0356044788
2015-08-20,480417.7428353322
2015-08-21,473814.19521006325
2015-08-22,473814.19521006325
2015-08-23,473814.19521006325
2015-08-24,435893.9456324785
2015-08-25,440417.1033913942
2015-08-26,442535.80286713794
2015-08-27,458762.37556933146
2015-08-28,460562.4752887183
2015-08-29,460562.4752887183
2015-08-30,460562.4752887183
2015-08-31,465582.17866255814
2015-09-01,451073.04185534676
2015-09-02,446180.810777268
2015-09-03,451393.3962382635
2015-09-04,441446.6924895067
2015-09-05,441446.6924895067
2015-09-06,441446.6924895067
2015-09-07,433482.1563272979
2015-09-08,435034.3766511595
2015-09-09,446334.5960601305
2015-09-10,449157.4093249054
2015-09-11,457264.25720940134
2015-09-12,457264.25720940134
2015-09-13,457264.25720940134
2015-09-14,464298.20268158626
2015-09-15,458594.96636234445
2015-09-16,460555.3103096532
2015-09-17,460555.3103096532
2015-09-18,464075.8959126953
2015-09-19,464075.8959126953
2015-09-20,464075.8959126953
2015-09-21,473838.96641501226
2015-09-22,469968.7138334935
2015-09-23,472052.94795671734
2015-09-24,471549.49781598314
2015-09-25,471549.49781598314
2015-09-26,471549.49781598314
2015-09-27,471549.49781598314
2015-09-28,470646.11676666996
2015-09-29,471416.75119761325
2015-09-30,473883.6643476562
2015-10-01,473311.4153275308
2015-10-02,473311.4153275308
2015-10-03,473311.4153275308
2015-10-04,473311.4153275308
2015-10-05,484515.89558416634
2015-10-06,487261.1230284986
2015-10-07,492351.4258798545
2015-10-08,493401.54022512527
2015-10-09,500478.3290346159
2015-10-10,500478.3290346159
2015-10-11,500478.3290346159
2015-10-12,508301.3153551946
2015-10-13,510111.57520640164
2015-10-14,514659.37466993765
2015-10-15,522702.1000207489
2015-10-16,521070.0912711645
2015-10-17,521070.0912711645
2015-10-18,521070.0912711645
2015-10-19,523775.23629512195
2015-10-20,528039.1538530593
2015-10-21,528420.4946814498
2015-10-22,528420.4946814498
2015-10-23,523927.68013561727
2015-10-24,523927.68013561727
2015-10-25,523927.68013561727
2015-10-26,518169.68492987624
2015-10-27,516119.15034010785
2015-10-28,515330.6795903667
2015-10-29,512585.37924197875
2015-10-30,504699.79763864196
2015-10-31,504699.79763864196
2015-11-01,504699.79763864196
2015-11-02,500295.29563922924
2015-11-03,503171.0998309762
2015-11-04,503184.0691892088
2015-11-05,498764.3785712331
2015-11-06,496277.62522531266
2015-11-07,496277.62522531266
2015-11-08,496277.62522531266
2015-11-09,499353.72502449655
2015-11-10,494819.92996925674
2015-11-11,494819.92996925674
2015-11-12,494819.92996925674
2015-11-13,494910.84647068894
2015-11-14,494910.84647068894
2015-11-15,494910.84647068894
2015-11-16,493207.41474097985
2015-11-17,495496.57166018523
2015-11-18,492560.86162646295
2015-11-19,499753.28122735897
2015-11-20,507388.1418456106
2015-11-21,507388.1418456106
2015-11-22,507388.1418456106
2015-11-23,507107.3011752711
2015-11-24,512759.47648264875
2015-11-25,512759.47648264875
2015-11-26,525259.1977014748
2015-11-27,529140.4871531975
2015-11-28,529140.4871531975
2015-11-29,529140.4871531975
2015-11-30,533781.9882339791
2015-12-01,536751.0674921024
2015-12-02,547940.8368529248
2015-12-03,546097.2058525883
2015-12-04,544123.3255738511
2015-12-05,544123.3255738511
2015-12-06,544123.3255738511
2015-12-07,543319.670925451
2015-12-08,531601.8942459262
2015-12-09,514154.85646182334
2015-12-10,520890.2803110555
2015-12-11,515394.98686975805
2015-12-12,515394.98686975805
2015-12-13,515394.98686975805
2015-12-14,519177.12650560675
2015-12-15,517586.06876409915
2015-12-16,514793.5031502141
2015-12-17,520993.6048039058
2015-12-18,517266.8718389081
2015-12-19,517266.8718389081
2015-12-20,517266.8718389081
2015-12-21,519785.1329199922
2015-12-22,521314.19431341474
2015-12-23,519965.1347378056
2015-12-24,522403.5545925712
2015-12-25,522403.5545925712
2015-12-26,522403.5545925712
2015-12-27,522403.5545925712
2015-12-28,527219.9086205675
2015-12-29,518776.5115953373
2015-12-30,516816.4731242056
2015-12-31,520967.03767541633
2016-01-01,530603.1799824842
2016-01-02,530603.1799824842
2016-01-03,530603.1799824842
2016-01-04,529349.2368790954
2016-01-05,535926.8086788438
2016-01-06,538534.2665854036
2016-01-07,519315.09191664425
2016-01-08,526463.0047420395
2016-01-09,526463.0047420395
2016-01-10,526463.0047420395
2016-01-11,523259.62273243244
2016-01-12,521572.2516347412
2016-01-13,520231.9029258683
2016-01-14,513328.5877326684
2016-01-15,496102.9218318747
2016-01-16,496102.9218318747
2016-01-17,496102.9218318747
2016-01-18,469448.3176716189
2016-01-19,474344.7861594694
2016-01-20,462463.78182826843
2016-01-21,468106.9334478789
2016-01-22,483352.01020936377
2016-01-23,483352.01020936377
2016-01-24,483352.01020936377
2016-01-25,489124.4157129024
2016-01-26,489124.4157129024
2016-01-27,493076.6567222881
2016-01-28,493273.774743853
2016-01-29,498918.8102658908
2016-01-30,498918.8102658908
2016-01-31,498918.8102658908
2016-02-01,498211.9798967259
2016-02-02,487760.41542702436
2016-02-03,469110.8958605211
2016-02-04,463564.1406292904
2016-02-05,472670.60883943096
2016-02-06,472670.60883943096
2016-02-07,472670.60883943096
2016-02-08,472431.5517799245
2016-02-09,463618.88000461116
2016-02-10,447848.74265654746
2016-02-11,416563.0625954716
2016-02-12,401269.39376834617
2016-02-13,401269.39376834617
2016-02-14,401269.39376834617
2016-02-15,419266.04448284424
2016-02-16,405429.52460093296
2016-02-17,408466.07872425625
2016-02-18,411544.4194732213
2016-02-19,408045.589830316
2016-02-20,408045.589830316
2016-02-21,408045.589830316
2016-02-22,412954.77672769304
2016-02-23,407123.2342539848
2016-02-24,404918.2351140282
2016-02-25,401923.6909048269
2016-02-26,401926.9453751545
2016-02-27,401926.9453751545
2016-02-28,401926.9453751545
2016-02-29,397861.65312021796
2016-03-01,418480.28632358595
2016-03-02,426833.65960893297
2016-03-03,436939.04356354015
2016-03-04,440922.1161798036
2016-03-05,440922.1161798036
2016-03-06,440922.1161798036
2016-03-07,440922.1161798035
2016-03-08,443177.5546548887
2016-03-09,442741.03951951995
2016-03-10,436855.3325548357
2016-03-11,432809.63696655905
2016-03-12,432809.63696655905
2016-03-13,432809.63696655905
2016-03-14,431714.46761631925
2016-03-15,425329.90429093863
2016-03-16,419254.27330567944
2016-03-17,420853.0278310727
2016-03-18,415311.26568560244
2016-03-19,415311.26568560244
2016-03-20,415311.26568560244
2016-03-21,417040.29779076617
2016-03-22,428473.6574865602
2016-03-23,433795.9978827607
2016-03-24,433795.9978827607
2016-03-25,433795.9978827607
2016-03-26,433795.9978827607
2016-03-27,433795.9978827607
2016-03-28,423701.1344101925
2016-03-29,418681.8995722156
2016-03-30,427406.16766582604
2016-03-31,424803.87270206335
2016-04-01,431711.5180049767
2016-04-02,431711.5180049767
2016-04-03,431711.5180049767
2016-04-04,435630.45766570733
2016-04-05,433093.51836917864
2016-04-06,434838.6880862404
2016-04-07,430400.75941202976
2016-04-08,430450.0121817367
2016-04-09,430450.0121817367
2016-04-10,430450.0121817367
2016-04-11,431138.63213910605
2016-04-12,432449.20846939535
2016-04-13,436505.25599980855
2016-04-14,436505.25599980855
2016-04-15,436505.25599980855
2016-04-16,436505.25599980855
2016-04-17,436505.25599980855
2016-04-18,438512.8110559926
2016-04-19,438512.8110559926
2016-04-20,440531.5832567585
2016-04-21,438451.2019519998
2016-04-22,439510.21504623874
2016-04-23,439510.21504623874
2016-04-24,439510.21504623874
2016-04-25,436284.4122929245
2016-04-26,435553.3323118403
2016-04-27,437260.6092278694
2016-04-28,434108.20900217013
2016-04-29,433357.627412788
2016-04-30,433357.627412788
2016-05-01,433357.627412788
2016-05-02,435147.25706536206
2016-05-03,433878.347065512
2016-05-04,426850.8389906106
2016-05-05,424355.9774169772
2016-05-06,419032.1731205111
2016-05-07,419032.1731205111
2016-05-08,419032.1731205111
2016-05-09,422015.1337368039
2016-05-10,420269.51825412386
2016-05-11,417576.57597328175
2016-05-12,422983.6851725316
2016-05-13,420101.24387594324
2016-05-14,420101.24387594324
2016-05-15,420101.24387594324
2016-05-16,419104.52532904653
2016-05-17,421057.4452861554
2016-05-18,424317.19107667543
2016-05-19,418513.8372971035
2016-05-20,414383.33790318767
2016-05-21,414383.33790318767
2016-05-22,414383.33790318767
2016-05-23,412144.3938952341
2016-05-24,405853.7381540518
2016-05-25,410371.5520461265
2016-05-26,413210.2848418628
2016-05-27,415853.1295148497
2016-05-28,415853.1295148497
2016-05-29,415853.1295148497
2016-05-30,415365.87061411724
2016-05-31,411227.135522619
2016-06-01,412616.04501817585
2016-06-02,410746.2790585757
2016-06-03,409492.1724281338
2016-06-04,409492.1724281338
2016-06-05,409492.1724281338
2016-06-06,408135.35056763736
2016-06-07,408369.1014028989
2016-06-08,412082.8144622757
2016-06-09,423806.2042343885
2016-06-10,436625.204563445
2016-06-11,436625.204563445
2016-06-12,436625.204563445
2016-06-13,439068.5178455283
2016-06-14,453551.0376080406
2016-06-15,453763.23217247555
2016-06-16,450856.0675798865
2016-06-17,455774.5324213295
2016-06-18,455774.5324213295
2016-06-19,455774.5324213295
2016-06-20,460761.5299738768
2016-06-21,465707.1071471543
2016-06-22,462647.17574832914
2016-06-23,461354.7047774366
2016-06-24,446371.0960796162
2016-06-25,446371.0960796162
2016-06-26,446371.0960796162
2016-06-27,452426.62385804625
2016-06-28,456476.0260127259
2016-06-29,462704.29850741854
2016-06-30,465344.1620409384
2016-07-01,478692.4140714035
2016-07-02,478692.4140714035
2016-07-03,478692.4140714035
2016-07-04,494750.0861803567
2016-07-05,495572.3144132878
2016-07-06,495572.3144132878
2016-07-07,492658.61113742576
2016-07-08,490460.27275496174
2016-07-09,490460.27275496174
2016-07-10,490460.27275496174
2016-07-11,492679.8771147778
2016-07-12,492922.5887222946
2016-07-13,486544.7843338838
2016-07-14,489920.84838823887
2016-07-15,483055.55036941986
2016-07-16,483055.55036941986
2016-07-17,483055.55036941986
2016-07-18,481765.78988272307
2016-07-19,480923.05280185107
2016-07-20,483535.30577298184
2016-07-21,484342.12009918725
2016-07-22,485991.8722169031
2016-07-23,485991.8722169031
2016-07-24,485991.8722169031
2016-07-25,487031.2140360295
2016-07-26,485295.4855844859
2016-07-27,487171.69539843284
2016-07-28,488838.1907081968
2016-07-29,489171.81920092105
2016-07-30,489171.81920092105
2016-07-31,489171.81920092105
2016-08-01,489352.11008212314
2016-08-02,485610.9852238416
2016-08-03,479949.45946488995
2016-08-04,481169.4854577583
2016-08-05,483669.5317469177
2016-08-06,483669.5317469177
2016-08-07,483669.5317469177
2016-08-08,484938.3933381927
2016-08-09,482003.4352678162
2016-08-10,476978.75017006433
2016-08-11,474650.6105678476
2016-08-12,472021.2797947858
2016-08-13,472021.2797947858
2016-08-14,472021.2797947858
2016-08-15,472021.2797947858
2016-08-16,461329.928256598
2016-08-17,470431.3559992934
2016-08-18,475975.99000956595
2016-08-19,479366.6931678282
