Date,Capital
2014-08-01,915992.3332650785
2014-08-02,915992.3332650785
2014-08-03,915992.3332650785
2014-08-04,926346.2864673622
2014-08-05,939745.4411777667
2014-08-06,934690.6824620622
2014-08-07,926299.9303023381
2014-08-08,904229.910843675
2014-08-09,904229.910843675
2014-08-10,904229.910843675
2014-08-11,910481.6335078615
2014-08-12,913554.174052257
2014-08-13,877819.1227392192
2014-08-14,886605.453242064
2014-08-15,886605.453242064
2014-08-16,886605.453242064
2014-08-17,886605.453242064
2014-08-18,911897.5942643619
2014-08-19,927925.5760437461
2014-08-20,931974.8755735478
2014-08-21,935812.1090703192
2014-08-22,929445.4155228778
2014-08-23,929445.4155228778
2014-08-24,929445.4155228778
2014-08-25,924256.3868402276
2014-08-26,907067.7194067524
2014-08-27,906059.8118008571
2014-08-28,905776.3034194967
2014-08-29,905776.3034194967
2014-08-30,905776.3034194967
2014-08-31,905776.3034194967
2014-09-01,926383.1715417318
2014-09-02,939341.1583111307
2014-09-03,944266.071468766
2014-09-04,920831.3686342391
2014-09-05,922806.25587137
2014-09-06,922806.25587137
2014-09-07,922806.25587137
2014-09-08,939893.1264414073
2014-09-09,942589.9330740481
2014-09-10,950753.5546472485
2014-09-11,966859.7677636091
2014-09-12,964486.8485181173
2014-09-13,964486.8485181173
2014-09-14,964486.8485181173
2014-09-15,965866.4184084402
2014-09-16,927747.3086262966
2014-09-17,922816.7461227123
2014-09-18,945710.6726494012
2014-09-19,939619.932752923
2014-09-20,939619.932752923
2014-09-21,939619.932752923
2014-09-22,941087.8855208764
2014-09-23,911877.8914115825
2014-09-24,883538.8239630946
2014-09-25,840220.8763588229
2014-09-26,850596.6904611422
2014-09-27,850596.6904611422
2014-09-28,850596.6904611422
2014-09-29,856791.8100310161
2014-09-30,852109.7147282352
2014-10-01,851128.0797290453
2014-10-02,851128.0797290453
2014-10-03,851128.0797290453
2014-10-04,851128.0797290453
2014-10-05,851128.0797290453
2014-10-06,851128.0797290453
2014-10-07,845238.8872615827
2014-10-08,844839.4718220327
2014-10-09,869906.392759151
2014-10-10,858886.6867561726
2014-10-11,858886.6867561726
2014-10-12,858886.6867561726
2014-10-13,874065.2481681075
2014-10-14,863559.6232474649
2014-10-15,863559.6232474649
2014-10-16,836641.4095862333
2014-10-17,837742.9254801332
2014-10-18,837742.9254801332
2014-10-19,837742.9254801332
2014-10-20,840507.477224593
2014-10-21,856579.8284397078
2014-10-22,873042.5194470885
2014-10-23,873042.5194470885
2014-10-24,873042.5194470885
2014-10-25,873042.5194470885
2014-10-26,873042.5194470885
2014-10-27,870337.283935854
2014-10-28,873412.262616189
2014-10-29,885084.3240278363
2014-10-30,892129.0169149891
2014-10-31,906814.3753895899
2014-11-01,906814.3753895899
2014-11-02,906814.3753895899
2014-11-03,926086.8821929852
2014-11-04,926086.8821929852
2014-11-05,924165.9276607265
2014-11-06,924165.9276607265
2014-11-07,921990.2441522422
2014-11-08,921990.2441522422
2014-11-09,921990.2441522422
2014-11-10,919605.6196956907
2014-11-11,927585.3181356511
2014-11-12,923135.6072187229
2014-11-13,915218.7429660137
2014-11-14,921975.8973621924
2014-11-15,921975.8973621924
2014-11-16,921975.8973621924
2014-11-17,928015.3572613657
2014-11-18,929835.3051745626
2014-11-19,917820.9210127401
2014-11-20,911793.9073816147
2014-11-21,908439.6595494489
2014-11-22,908439.6595494489
2014-11-23,908439.6595494489
2014-11-24,909621.4359790583
2014-11-25,890118.7693749595
2014-11-26,899158.9663366743
2014-11-27,904681.9844421813
2014-11-28,909052.6380724482
2014-11-29,909052.6380724482
2014-11-30,909052.6380724482
2014-12-01,900880.1591885132
2014-12-02,903137.1546530175
2014-12-03,915178.3089101765
2014-12-04,916480.8410432828
2014-12-05,912833.3926450302
2014-12-06,912833.3926450302
2014-12-07,912833.3926450302
2014-12-08,897178.574906771
2014-12-09,879852.8284920554
2014-12-10,883322.3366742659
2014-12-11,879453.8355246568
2014-12-12,862502.7641111126
2014-12-13,862502.7641111126
2014-12-14,862502.7641111126
2014-12-15,858682.4517879712
2014-12-16,823441.4799431651
2014-12-17,818312.366816498
2014-12-18,842409.4540203866
2014-12-19,840627.5292947064
2014-12-20,840627.5292947064
2014-12-21,840627.5292947064
2014-12-22,845325.1479637607
2014-12-23,837988.412755043
2014-12-24,839196.2924295423
2014-12-25,839196.2924295423
2014-12-26,839651.0528411686
2014-12-27,839651.0528411686
2014-12-28,839651.0528411686
2014-12-29,850389.3559226295
2014-12-30,850069.6335705426
2014-12-31,859416.5240231964
2015-01-01,876595.7363800935
2015-01-02,906195.9975049235
2015-01-03,906195.9975049235
2015-01-04,906195.9975049235
2015-01-05,913767.1603472068
2015-01-06,884725.195903881
2015-01-07,885820.4027253779
2015-01-08,902186.4537214625
2015-01-09,902025.2738557319
2015-01-10,902025.2738557319
2015-01-11,902025.2738557319
2015-01-12,903734.4956940119
2015-01-13,898404.2258727297
2015-01-14,887203.7788662256
2015-01-15,902149.3225912278
2015-01-16,897485.455930454
2015-01-17,897485.455930454
2015-01-18,897485.455930454
2015-01-19,903998.8110951451
2015-01-20,908197.3467209309
2015-01-21,901893.1419059865
2015-01-22,904142.2535024842
2015-01-23,898525.48665209
2015-01-24,898525.48665209
2015-01-25,898525.48665209
2015-01-26,898525.48665209
2015-01-27,895123.7720475954
2015-01-28,893657.8945989314
2015-01-29,901308.857777795
2015-01-30,901994.6751988868
2015-01-31,901994.6751988868
2015-02-01,901994.6751988868
2015-02-02,908862.7125418108
2015-02-03,901085.4788130549
2015-02-04,899280.7972947331
2015-02-05,882686.9843195651
2015-02-06,863772.0288711844
2015-02-07,863772.0288711844
2015-02-08,863772.0288711844
2015-02-09,848929.7416662601
2015-02-10,854997.728101322
2015-02-11,871512.7249802557
2015-02-12,882790.1403168462
2015-02-13,889391.7944276585
2015-02-14,889391.7944276585
2015-02-15,889391.7944276585
2015-02-16,890012.1431982535
2015-02-17,892455.2957984362
2015-02-18,910877.1550066283
2015-02-19,911631.3573730788
2015-02-20,913251.3183890686
2015-02-21,913251.3183890686
2015-02-22,913251.3183890686
2015-02-23,906999.8929949653
2015-02-24,897548.18563026
2015-02-25,891698.7005373533
2015-02-26,879527.0225498358
2015-02-27,896608.7561970297
2015-02-28,896608.7561970297
2015-03-01,896608.7561970297
2015-03-02,901486.6209844396
2015-03-03,910930.7389235885
2015-03-04,896048.6620599369
2015-03-05,898892.6488910165
2015-03-06,898892.6488910165
2015-03-07,898892.6488910165
2015-03-08,898892.6488910165
2015-03-09,889092.3004758767
2015-03-10,889828.9098646671
2015-03-11,885997.9767468753
2015-03-12,894662.3209628004
2015-03-13,878711.7555515553
2015-03-14,878711.7555515553
2015-03-15,878711.7555515553
2015-03-16,870018.5977506308
2015-03-17,869598.3504126365
2015-03-18,870785.6356546853
2015-03-19,862218.1366945326
2015-03-20,842831.4264192807
2015-03-21,842831.4264192807
2015-03-22,842831.4264192807
2015-03-23,835363.748380077
2015-03-24,828166.3437878329
2015-03-25,816439.2817053992
2015-03-26,808104.0394693215
2015-03-27,807454.9549917667
2015-03-28,807454.9549917667
2015-03-29,807454.9549917667
2015-03-30,824364.0609685217
2015-03-31,827756.0402602416
2015-04-01,851933.7567288103
2015-04-02,851933.7567288103
2015-04-03,851933.7567288103
2015-04-04,851933.7567288103
2015-04-05,851933.7567288103
2015-04-06,873138.4662481527
2015-04-07,888254.1905386175
2015-04-08,904621.7673573629
2015-04-09,920222.5483065743
2015-04-10,930096.2481573551
2015-04-11,930096.2481573551
2015-04-12,930096.2481573551
2015-04-13,944236.1081036289
2015-04-14,944236.1081036289
2015-04-15,937375.9554915936
2015-04-16,932291.7088297842
2015-04-17,919805.8825937394
2015-04-18,919805.8825937394
2015-04-19,919805.8825937394
2015-04-20,896486.9003293626
2015-04-21,891734.3716278276
2015-04-22,895974.657491827
2015-04-23,894439.185612429
2015-04-24,869520.361572243
2015-04-25,869520.361572243
2015-04-26,869520.361572243
2015-04-27,838830.1886021808
2015-04-28,847079.9288593477
2015-04-29,862844.4598214395
2015-04-30,865398.6109005001
2015-05-01,865398.6109005001
2015-05-02,865398.6109005001
2015-05-03,865398.6109005001
2015-05-04,891030.7620856926
2015-05-05,895600.2122910684
2015-05-06,864296.2214411262
2015-05-07,848209.5807035399
2015-05-08,862543.9988518315
2015-05-09,862543.9988518315
2015-05-10,862543.9988518315
2015-05-11,875335.9501089288
2015-05-12,855964.1022923357
2015-05-13,861806.9752541448
2015-05-14,872969.1208983081
2015-05-15,877428.9453517778
2015-05-16,877428.9453517778
2015-05-17,877428.9453517778
2015-05-18,884317.364440857
2015-05-19,886400.456090008
2015-05-20,891907.5896587145
2015-05-21,890729.6593756372
2015-05-22,898666.6739071333
2015-05-23,898666.6739071333
2015-05-24,898666.6739071333
2015-05-25,894533.1834195877
2015-05-26,890250.2919591757
2015-05-27,888009.5599117747
2015-05-28,877957.635496916
2015-05-29,887055.7012160461
2015-05-30,887055.7012160461
2015-05-31,887055.7012160461
2015-06-01,883625.9622170492
2015-06-02,858442.2596568057
2015-06-03,823516.8298675034
2015-06-04,823978.5904082346
2015-06-05,825854.8246610346
2015-06-06,825854.8246610346
2015-06-07,825854.8246610346
2015-06-08,805026.8342091298
2015-06-09,796028.122328042
2015-06-10,810889.9151502454
2015-06-11,789954.1781560811
2015-06-12,790980.603971578
2015-06-13,790980.603971578
2015-06-14,790980.603971578
2015-06-15,795964.8578742649
2015-06-16,800025.7312173018
2015-06-17,803299.1350764558
2015-06-18,811228.5881899281
2015-06-19,816335.6438898861
2015-06-20,816335.6438898861
2015-06-21,816335.6438898861
2015-06-22,834539.8258525524
2015-06-23,834163.5147356072
2015-06-24,825152.976827622
2015-06-25,833969.7457833684
2015-06-26,837062.8315187338
2015-06-27,837062.8315187338
2015-06-28,837062.8315187338
2015-06-29,825516.0578138166
2015-06-30,834611.7925317669
2015-07-01,845859.4210025466
2015-07-02,841395.7462428542
2015-07-03,836848.2897492154
2015-07-04,836848.2897492154
2015-07-05,836848.2897492154
2015-07-06,847044.6165170956
2015-07-07,854505.8727905949
2015-07-08,840815.5945080796
2015-07-09,846030.2969269361
2015-07-10,845128.7643124572
2015-07-11,845128.7643124572
2015-07-12,845128.7643124572
2015-07-13,852002.4697732768
2015-07-14,863367.7065133494
2015-07-15,867668.6533497091
2015-07-16,870207.2681211759
2015-07-17,872456.5491483582
2015-07-18,872456.5491483582
2015-07-19,872456.5491483582
2015-07-20,871547.9690129274
2015-07-21,852275.1957262282
2015-07-22,860073.4819743088
2015-07-23,856483.0749681296
2015-07-24,845149.8180279626
2015-07-25,845149.8180279626
2015-07-26,845149.8180279626
2015-07-27,834862.3669017103
2015-07-28,824161.610279503
2015-07-29,827865.7717549214
2015-07-30,833623.820535864
2015-07-31,844461.6827484877
2015-08-01,844461.6827484877
2015-08-02,844461.6827484877
2015-08-03,857571.575682995
2015-08-04,862785.559997016
2015-08-05,871714.6092968959
2015-08-06,870046.1261834803
2015-08-07,868222.3108446789
2015-08-08,868222.3108446789
2015-08-09,868222.3108446789
2015-08-10,861026.0203452649
2015-08-11,854532.4634628906
2015-08-12,831966.2792613986
2015-08-13,818954.4812870525
2015-08-14,838525.3501246845
2015-08-15,838525.3501246845
2015-08-16,838525.3501246845
2015-08-17,845790.4078033641
2015-08-18,848508.3547859271
2015-08-19,849966.8541737956
2015-08-20,831344.3382721923
2015-08-21,827183.676033472
2015-08-22,827183.676033472
2015-08-23,827183.676033472
2015-08-24,756011.2818004875
2015-08-25,763229.3893910933
2015-08-26,766739.2724405862
2015-08-27,792243.5954003448
2015-08-28,792636.4234394127
2015-08-29,792636.4234394127
2015-08-30,792636.4234394127
2015-08-31,793137.3025759903
2015-09-01,763874.2293811298
2015-09-02,760962.4668530388
2015-09-03,775153.9512750048
2015-09-04,751106.3283168528
2015-09-05,751106.3283168528
2015-09-06,751106.3283168528
2015-09-07,732728.9345581178
2015-09-08,736033.880103729
2015-09-09,756479.5392253003
2015-09-10,757304.5192470283
2015-09-11,763461.689213791
2015-09-12,763461.689213791
2015-09-13,763461.689213791
2015-09-14,774734.9951888296
2015-09-15,767673.3286325291
2015-09-16,765659.0002139468
2015-09-17,765659.0002139468
2015-09-18,769701.6883244112
2015-09-19,769701.6883244112
2015-09-20,769701.6883244112
2015-09-21,779767.3778071265
2015-09-22,768902.0821972163
2015-09-23,771445.4091407738
2015-09-24,769546.921489661
2015-09-25,769546.921489661
2015-09-26,769546.921489661
2015-09-27,769546.921489661
2015-09-28,769123.1961169617
2015-09-29,771599.0256418923
2015-09-30,777279.9545594822
2015-10-01,771917.148289275
2015-10-02,771917.148289275
2015-10-03,771917.148289275
2015-10-04,771917.148289275
2015-10-05,788783.1981424976
2015-10-06,790306.9396459189
2015-10-07,796715.9442720895
2015-10-08,800596.5421959457
2015-10-09,811693.047890302
2015-10-10,811693.047890302
2015-10-11,811693.047890302
2015-10-12,821062.3186179366
2015-10-13,823801.253246375
2015-10-14,835225.3382484647
2015-10-15,852891.0362858241
2015-10-16,852554.199125052
2015-10-17,852554.199125052
2015-10-18,852554.199125052
2015-10-19,856528.9625457688
2015-10-20,859870.6560511057
2015-10-21,861950.8339576593
2015-10-22,861950.8339576593
2015-10-23,852926.4691189494
2015-10-24,852926.4691189494
2015-10-25,852926.4691189494
2015-10-26,838504.963260662
2015-10-27,833683.2244695955
2015-10-28,826774.4814279119
2015-10-29,819400.4992599024
2015-10-30,815069.561212058
2015-10-31,815069.561212058
2015-11-01,815069.561212058
2015-11-02,804009.7633223569
2015-11-03,811522.2290368025
2015-11-04,810850.0677750506
2015-11-05,798119.2080108741
2015-11-06,789005.0171726696
2015-11-07,789005.0171726696
2015-11-08,789005.0171726696
2015-11-09,793080.7309345686
2015-11-10,783410.4459127549
2015-11-11,783410.4459127549
2015-11-12,783410.4459127549
2015-11-13,785987.6219052213
2015-11-14,785987.6219052213
2015-11-15,785987.6219052213
2015-11-16,792588.023793786
2015-11-17,795440.1238727171
2015-11-18,788498.378636486
2015-11-19,797047.7273255115
2015-11-20,807707.880120899
2015-11-21,807707.880120899
2015-11-22,807707.880120899
2015-11-23,808135.1460393866
2015-11-24,814865.1653041802
2015-11-25,814865.1653041802
2015-11-26,820384.8588829035
2015-11-27,818027.1116584431
2015-11-28,818027.1116584431
2015-11-29,818027.1116584431
2015-11-30,821079.486830871
2015-12-01,826577.1421520043
2015-12-02,834729.6083196278
2015-12-03,838128.2224291674
2015-12-04,832361.3412265206
2015-12-05,832361.3412265206
2015-12-06,832361.3412265206
2015-12-07,835051.5905259673
2015-12-08,821349.5808560635
2015-12-09,792152.6837977364
2015-12-10,804783.3133058288
2015-12-11,793629.6238612017
2015-12-12,793629.6238612017
2015-12-13,793629.6238612017
2015-12-14,801953.0911863302
2015-12-15,800783.7051437604
2015-12-16,801450.3643603399
2015-12-17,816628.422282578
2015-12-18,812082.9349759723
2015-12-19,812082.9349759723
2015-12-20,812082.9349759723
2015-12-21,819004.2872063058
2015-12-22,820193.9558497125
2015-12-23,820345.3357639429
2015-12-24,821280.8423388797
2015-12-25,821280.8423388797
2015-12-26,821280.8423388797
2015-12-27,821280.8423388797
2015-12-28,823905.7238462231
2015-12-29,817038.4056335606
2015-12-30,814202.1446713258
2015-12-31,817346.2345017698
2016-01-01,829448.0910612263
2016-01-02,829448.0910612263
2016-01-03,829448.0910612263
2016-01-04,824994.3860422282
2016-01-05,833941.5332924016
2016-01-06,835281.4111695192
2016-01-07,805935.6931532298
2016-01-08,816502.3185629122
2016-01-09,816502.3185629122
2016-01-10,816502.3185629122
2016-01-11,811881.6437984095
2016-01-12,807166.6113670503
2016-01-13,800994.6107726599
2016-01-14,787497.9217672565
2016-01-15,758607.0167211507
2016-01-16,758607.0167211507
2016-01-17,758607.0167211507
2016-01-18,717500.6868527133
2016-01-19,729706.8362079575
2016-01-20,708333.6590174651
2016-01-21,711650.9349684586
2016-01-22,733587.8453118975
2016-01-23,733587.8453118975
2016-01-24,733587.8453118975
2016-01-25,745315.316206456
2016-01-26,745315.316206456
2016-01-27,750039.46623919
2016-01-28,746628.0228763085
2016-01-29,753192.2375367134
2016-01-30,753192.2375367134
2016-01-31,753192.2375367134
2016-02-01,749095.7992642138
2016-02-02,731613.6201477642
2016-02-03,705504.0380257482
2016-02-04,698807.9376999411
2016-02-05,707403.5524913793
2016-02-06,707403.5524913793
2016-02-07,707403.5524913793
2016-02-08,711073.3251472845
2016-02-09,696759.6826731507
2016-02-10,674629.204379562
2016-02-11,631929.8759102067
2016-02-12,610706.0467640463
2016-02-13,610706.0467640463
2016-02-14,610706.0467640463
2016-02-15,636142.1305788999
2016-02-16,620953.2798859235
2016-02-17,622301.8798185822
2016-02-18,625940.0624344526
2016-02-19,625928.0785303635
2016-02-20,625928.0785303635
2016-02-21,625928.0785303635
2016-02-22,630527.535462608
2016-02-23,622480.551445141
2016-02-24,616493.0451079252
2016-02-25,609672.7257174687
2016-02-26,607656.2505202607
2016-02-27,607656.2505202607
2016-02-28,607656.2505202607
2016-02-29,606336.5186947308
2016-03-01,633692.4240402499
2016-03-02,643728.0492913799
2016-03-03,657400.0294947205
2016-03-04,668752.8002406071
2016-03-05,668752.8002406071
2016-03-06,668752.8002406071
2016-03-07,668752.800240607
2016-03-08,666501.0327873626
2016-03-09,670161.5859024861
2016-03-10,664910.5080187046
2016-03-11,663426.6865256962
2016-03-12,663426.6865256962
2016-03-13,663426.6865256962
2016-03-14,659687.5638802734
2016-03-15,652235.7364684058
2016-03-16,647585.6600792784
2016-03-17,647257.9024600425
2016-03-18,642704.4852893826
2016-03-19,642704.4852893826
2016-03-20,642704.4852893826
2016-03-21,644993.610585111
2016-03-22,655450.5424908435
2016-03-23,658890.6790924019
2016-03-24,658890.6790924019
2016-03-25,658890.6790924019
2016-03-26,658890.6790924019
2016-03-27,658890.6790924019
2016-03-28,643504.2353219946
2016-03-29,634811.2481879384
2016-03-30,643551.2211343104
2016-03-31,639695.2699522637
2016-04-01,647747.6216370435
2016-04-02,647747.6216370435
2016-04-03,647747.6216370435
2016-04-04,653661.264240281
2016-04-05,642737.2616946975
2016-04-06,644479.4898029291
2016-04-07,639976.9873936191
2016-04-08,639603.5176147148
2016-04-09,639603.5176147148
2016-04-10,639603.5176147148
2016-04-11,642409.1730693456
2016-04-12,646272.9364071061
2016-04-13,653066.4473708224
2016-04-14,653066.4473708224
2016-04-15,653066.4473708224
2016-04-16,653066.4473708224
2016-04-17,653066.4473708224
2016-04-18,657232.4666492991
2016-04-19,657232.4666492991
2016-04-20,662520.4638850305
2016-04-21,659894.0808801218
2016-04-22,656623.1809555218
2016-04-23,656623.1809555218
2016-04-24,656623.1809555218
2016-04-25,649386.2581222781
2016-04-26,647210.4722927106
2016-04-27,647530.5391695575
2016-04-28,640925.4777876151
2016-04-29,640908.5956948876
2016-04-30,640908.5956948876
2016-05-01,640908.5956948876
2016-05-02,643663.2830851633
2016-05-03,639048.8688459417
2016-05-04,629425.3234976849
2016-05-05,627193.0990061898
2016-05-06,621214.219271814
2016-05-07,621214.219271814
2016-05-08,621214.219271814
2016-05-09,627443.455225514
2016-05-10,625376.1721407494
2016-05-11,622364.249383866
2016-05-12,628903.1189765823
2016-05-13,624354.2859629458
2016-05-14,624354.2859629458
2016-05-15,624354.2859629458
2016-05-16,622148.7817174024
2016-05-17,622587.8064386041
2016-05-18,624392.5472123307
2016-05-19,614135.5419848394
2016-05-20,606625.2576113298
2016-05-21,606625.2576113298
2016-05-22,606625.2576113298
2016-05-23,603704.993876141
2016-05-24,595921.9468349117
2016-05-25,600910.370291659
2016-05-26,604225.6915804332
2016-05-27,608285.3941286023
2016-05-28,608285.3941286023
2016-05-29,608285.3941286023
2016-05-30,607510.1913549502
2016-05-31,605629.1823325333
2016-06-01,609678.8966329615
2016-06-02,606989.9066763632
2016-06-03,604773.12767223
2016-06-04,604773.12767223
2016-06-05,604773.12767223
2016-06-06,603247.4905920615
2016-06-07,603460.8122070266
2016-06-08,611830.1639573819
2016-06-09,621924.8922998409
2016-06-10,629922.7903720253
2016-06-11,629922.7903720253
2016-06-12,629922.7903720253
2016-06-13,633954.5531046755
2016-06-14,644962.6499298831
2016-06-15,645878.9728007732
2016-06-16,640140.2801642588
2016-06-17,643031.0181261816
2016-06-18,643031.0181261816
2016-06-19,643031.0181261816
2016-06-20,647811.0784367976
2016-06-21,651598.7707586498
2016-06-22,647150.4711264235
2016-06-23,645524.6085177901
2016-06-24,628707.8784768399
2016-06-25,628707.8784768399
2016-06-26,628707.8784768399
2016-06-27,641342.2461800514
2016-06-28,645871.7057462034
2016-06-29,652807.6706142843
2016-06-30,657545.551745776
2016-07-01,667908.6118848888
2016-07-02,667908.6118848888
2016-07-03,667908.6118848888
2016-07-04,680855.3281062179
2016-07-05,682571.643416474
2016-07-06,682571.643416474
2016-07-07,684181.3967057534
2016-07-08,682293.5296254174
2016-07-09,682293.5296254174
2016-07-10,682293.5296254174
2016-07-11,685320.0861017022
2016-07-12,685739.3971033425
2016-07-13,680445.5003834756
2016-07-14,688153.7830621521
2016-07-15,677388.7059613393
2016-07-16,677388.7059613393
2016-07-17,677388.7059613393
2016-07-18,674523.5613805605
2016-07-19,673546.0479415931
2016-07-20,681117.8637967396
2016-07-21,682313.6590309443
2016-07-22,688270.6234340598
2016-07-23,688270.6234340598
2016-07-24,688270.6234340598
2016-07-25,697147.2522112739
2016-07-26,693163.8618235819
2016-07-27,697915.2613991015
2016-07-28,698881.0171036455
2016-07-29,700105.7942697176
2016-07-30,700105.7942697176
2016-07-31,700105.7942697176
2016-08-01,695706.8529025984
2016-08-02,690074.854928965
2016-08-03,677469.0317526186
2016-08-04,681601.5872595875
2016-08-05,692523.6940745183
2016-08-06,692523.6940745183
2016-08-07,692523.6940745183
2016-08-08,695408.4825512987
2016-08-09,694242.9835290812
2016-08-10,685006.3278709481
