Date,Capital
2014-10-21,764363.3807744018
2014-10-22,788840.1860567023
2014-10-23,788840.1860567023
2014-10-24,788840.1860567023
2014-10-25,788840.1860567023
2014-10-26,788840.1860567023
2014-10-27,782656.601956929
2014-10-28,781749.2635629663
2014-10-29,791276.5470535052
2014-10-30,795646.7821006032
2014-10-31,808480.0515775944
2014-11-01,808480.0515775944
2014-11-02,808480.0515775944
2014-11-03,841832.5781078372
2014-11-04,841832.5781078372
2014-11-05,847742.3458870484
2014-11-06,847742.3458870484
2014-11-07,846679.6099046515
2014-11-08,846679.6099046515
2014-11-09,846679.6099046515
2014-11-10,844079.858021167
2014-11-11,852532.2619537406
2014-11-12,854904.5529228592
2014-11-13,852214.9023664454
2014-11-14,863456.6516801671
2014-11-15,863456.6516801671
2014-11-16,863456.6516801671
2014-11-17,864552.0997146947
2014-11-18,861021.682384692
2014-11-19,849411.6885981818
2014-11-20,835159.9759788769
2014-11-21,823325.5718318247
2014-11-22,823325.5718318247
2014-11-23,823325.5718318247
2014-11-24,830812.0463665195
2014-11-25,807551.247096163
2014-11-26,815389.8240299476
2014-11-27,811067.504882952
2014-11-28,815694.5460129912
2014-11-29,815694.5460129912
2014-11-30,815694.5460129912
2014-12-01,801195.3094519675
2014-12-02,800988.3984718744
2014-12-03,819591.2251914353
2014-12-04,820722.1368191694
2014-12-05,822996.3547018977
2014-12-06,822996.3547018977
2014-12-07,822996.3547018977
2014-12-08,812249.3536724027
2014-12-09,794849.3126833297
2014-12-10,808278.7750794943
2014-12-11,799639.3194516079
2014-12-12,786491.6425113182
2014-12-13,786491.6425113182
2014-12-14,786491.6425113182
2014-12-15,782915.1712011592
2014-12-16,754717.6339927242
2014-12-17,747029.4831054342
2014-12-18,762600.9411736534
2014-12-19,762035.2567449016
2014-12-20,762035.2567449016
2014-12-21,762035.2567449016
2014-12-22,772593.7322147561
2014-12-23,767637.809354785
2014-12-24,770453.6233835667
2014-12-25,770453.6233835667
2014-12-26,772921.2044938898
2014-12-27,772921.2044938898
2014-12-28,772921.2044938898
2014-12-29,791590.1161917509
2014-12-30,789459.5593994944
2014-12-31,795089.4500871613
2015-01-01,812413.6378574577
2015-01-02,842028.641716212
2015-01-03,842028.641716212
2015-01-04,842028.641716212
2015-01-05,851417.7789056008
2015-01-06,826261.0096868655
2015-01-07,820308.8174813244
2015-01-08,839683.97603404
2015-01-09,845384.4060602785
2015-01-10,845384.4060602785
2015-01-11,845384.4060602785
2015-01-12,839804.7450626194
2015-01-13,831509.0016399552
2015-01-14,821684.0709505351
2015-01-15,838749.1003876247
2015-01-16,834543.4425818599
2015-01-17,834543.4425818599
2015-01-18,834543.4425818599
2015-01-19,837940.2342416841
2015-01-20,846483.7933128143
2015-01-21,839730.8671353175
2015-01-22,835523.810159709
2015-01-23,828226.5201034339
2015-01-24,828226.5201034339
2015-01-25,828226.5201034339
2015-01-26,828226.5201034336
2015-01-27,822019.0026190884
2015-01-28,811836.9473548364
2015-01-29,817081.019765876
2015-01-30,826585.8470965213
2015-01-31,826585.8470965213
2015-02-01,826585.8470965213
2015-02-02,833223.1887197066
2015-02-03,825209.5885807371
2015-02-04,831196.4245796844
2015-02-05,806830.2176482783
2015-02-06,789262.1187050671
2015-02-07,789262.1187050671
2015-02-08,789262.1187050671
2015-02-09,768947.2336902573
2015-02-10,771753.0316593064
2015-02-11,790441.1352604016
2015-02-12,805410.1966584512
2015-02-13,811265.8665873308
2015-02-14,811265.8665873308
2015-02-15,811265.8665873308
2015-02-16,808711.1171597381
2015-02-17,812076.3612167115
2015-02-18,831036.0873548877
2015-02-19,837595.3595074832
2015-02-20,839329.4301412456
2015-02-21,839329.4301412456
2015-02-22,839329.4301412456
2015-02-23,831838.187088904
2015-02-24,823531.4769960075
2015-02-25,822640.7729005879
2015-02-26,805642.1917840727
2015-02-27,822356.1447985691
2015-02-28,822356.1447985691
2015-03-01,822356.1447985691
2015-03-02,814827.000468697
2015-03-03,820368.4004097823
2015-03-04,805776.5421458082
2015-03-05,807212.2034361196
2015-03-06,807212.2034361196
2015-03-07,807212.2034361196
2015-03-08,807212.2034361196
2015-03-09,796889.8639624475
2015-03-10,796433.5222298658
2015-03-11,789886.4027769861
2015-03-12,796856.7380324143
2015-03-13,780301.2428114867
2015-03-14,780301.2428114867
2015-03-15,780301.2428114867
2015-03-16,774713.6631431996
2015-03-17,764369.3148397055
2015-03-18,767365.3543814617
2015-03-19,760072.6062442466
2015-03-20,743589.4500755002
2015-03-21,743589.4500755002
2015-03-22,743589.4500755002
2015-03-23,736372.557033231
2015-03-24,727965.0026445924
2015-03-25,717854.4414826094
2015-03-26,706737.781869111
2015-03-27,699442.9547380287
2015-03-28,699442.9547380287
2015-03-29,699442.9547380287
2015-03-30,716541.7923631298
2015-03-31,720823.8684374455
2015-04-01,748250.3796684835
2015-04-02,748250.3796684835
2015-04-03,748250.3796684835
2015-04-04,748250.3796684835
2015-04-05,748250.3796684835
2015-04-06,765744.7206451669
2015-04-07,796183.4866603203
2015-04-08,821866.0178288392
2015-04-09,849274.8718010085
2015-04-10,866046.2417379835
2015-04-11,866046.2417379835
2015-04-12,866046.2417379835
2015-04-13,891547.1937520368
2015-04-14,891547.1937520368
2015-04-15,896472.1083548121
2015-04-16,892287.9462654034
2015-04-17,877386.9520401366
2015-04-18,877386.9520401366
2015-04-19,877386.9520401366
2015-04-20,848448.9326127799
2015-04-21,834775.7138506138
2015-04-22,833782.6814676016
2015-04-23,841325.8222513692
2015-04-24,815089.8515174545
2015-04-25,815089.8515174545
2015-04-26,815089.8515174545
2015-04-27,786094.1176694658
2015-04-28,797122.1603543769
2015-04-29,804072.7570180277
2015-04-30,798323.7294360591
2015-05-01,798323.7294360591
2015-05-02,798323.7294360591
2015-05-03,798323.7294360591
2015-05-04,819096.0117279676
2015-05-05,826194.0795247683
2015-05-06,790534.3070072145
2015-05-07,773845.7179655434
2015-05-08,788811.0913069637
2015-05-09,788811.0913069637
2015-05-10,788811.0913069637
2015-05-11,797027.5461246665
2015-05-12,774131.8188686676
2015-05-13,784250.2027450664
2015-05-14,786532.6288177071
2015-05-15,788503.7725797368
2015-05-16,788503.7725797368
2015-05-17,788503.7725797368
2015-05-18,796047.4401842194
2015-05-19,804981.0813418044
2015-05-20,813684.1833790606
2015-05-21,819034.7732064949
2015-05-22,824736.1314891224
2015-05-23,824736.1314891224
2015-05-24,824736.1314891224
2015-05-25,814470.6292684113
2015-05-26,805121.370360311
2015-05-27,807454.641452745
2015-05-28,799444.5081680892
2015-05-29,807115.8426317822
2015-05-30,807115.8426317822
2015-05-31,807115.8426317822
2015-06-01,802863.7235789896
2015-06-02,777957.1687299111
2015-06-03,738339.8343023651
2015-06-04,738169.1285393833
2015-06-05,739756.2275398924
2015-06-06,739756.2275398924
2015-06-07,739756.2275398924
2015-06-08,718005.6696653636
2015-06-09,708956.8484842662
2015-06-10,722194.8960853681
2015-06-11,702488.8292136148
2015-06-12,698256.0503169013
2015-06-13,698256.0503169013
2015-06-14,698256.0503169013
2015-06-15,714321.4789510159
2015-06-16,716974.5864656141
2015-06-17,723532.453956506
2015-06-18,733808.1247622427
2015-06-19,740047.787794855
2015-06-20,740047.787794855
2015-06-21,740047.787794855
2015-06-22,757277.8363879753
2015-06-23,757436.7310341826
2015-06-24,742546.2390180551
2015-06-25,746676.2816688278
2015-06-26,751509.56090727
2015-06-27,751509.56090727
2015-06-28,751509.56090727
2015-06-29,743071.6686297713
2015-06-30,754912.6129958859
2015-07-01,767238.3600056906
2015-07-02,763290.0456516121
2015-07-03,752262.2703934908
2015-07-04,752262.2703934908
2015-07-05,752262.2703934908
2015-07-06,763517.0137058642
2015-07-07,771528.2491248058
2015-07-08,751579.1122653773
2015-07-09,752223.1222820134
2015-07-10,749395.0571062472
2015-07-11,749395.0571062472
2015-07-12,749395.0571062472
2015-07-13,757371.1985623845
2015-07-14,770245.1626373848
2015-07-15,767419.635186503
2015-07-16,771425.263072927
2015-07-17,772973.2975765414
2015-07-18,772973.2975765414
2015-07-19,772973.2975765414
2015-07-20,767705.1921862297
2015-07-21,748586.6184614091
2015-07-22,761296.7911164211
2015-07-23,760156.1885624747
2015-07-24,741786.0480597706
2015-07-25,741786.0480597706
2015-07-26,741786.0480597706
2015-07-27,730995.920832636
2015-07-28,722911.8766455285
2015-07-29,716500.2482626355
2015-07-30,731907.8604478664
2015-07-31,740076.5755888498
2015-08-01,740076.5755888498
2015-08-02,740076.5755888498
2015-08-03,760676.8504828338
2015-08-04,770558.3952735959
2015-08-05,785640.9520786018
2015-08-06,781264.6424645787
2015-08-07,788202.0685875303
2015-08-08,788202.0685875303
2015-08-09,788202.0685875303
2015-08-10,785289.1433760158
2015-08-11,777802.8454892249
2015-08-12,759567.63159061
2015-08-13,740517.9722952925
2015-08-14,764934.5468923057
2015-08-15,764934.5468923057
2015-08-16,764934.5468923057
2015-08-17,782193.8982209727
2015-08-18,782933.845817441
2015-08-19,782882.305358698
2015-08-20,764890.1252724702
2015-08-21,763840.0653306998
2015-08-22,763840.0653306998
2015-08-23,763840.0653306998
2015-08-24,703338.6261120667
2015-08-25,710740.8553334497
2015-08-26,707490.7699913505
2015-08-27,728570.5870436683
2015-08-28,730682.3369216541
2015-08-29,730682.3369216541
2015-08-30,730682.3369216541
2015-08-31,733099.041760992
2015-09-01,710254.4996944128
2015-09-02,707998.072058168
2015-09-03,723244.4095804901
2015-09-04,703921.714567548
2015-09-05,703921.714567548
2015-09-06,703921.714567548
2015-09-07,687184.028654001
2015-09-08,694055.678988344
2015-09-09,712048.6632445287
2015-09-10,715239.6862925241
2015-09-11,721658.5313286749
2015-09-12,721658.5313286749
2015-09-13,721658.5313286749
2015-09-14,736590.2000111694
2015-09-15,728253.4202152836
2015-09-16,729495.648864391
2015-09-17,729495.648864391
2015-09-18,730873.065222153
2015-09-19,730873.065222153
2015-09-20,730873.065222153
2015-09-21,739115.7741106488
2015-09-22,727695.8385036723
2015-09-23,732943.4724835554
2015-09-24,734238.9977262425
2015-09-25,734238.9977262425
2015-09-26,734238.9977262425
2015-09-27,734238.9977262425
2015-09-28,734883.1646829221
2015-09-29,737239.9263793435
2015-09-30,741005.8864683898
2015-10-01,740503.9558543433
2015-10-02,740503.9558543433
2015-10-03,740503.9558543433
2015-10-04,740503.9558543433
2015-10-05,757071.8105661797
2015-10-06,766912.0914870468
2015-10-07,781007.0093843718
2015-10-08,783922.5155126534
2015-10-09,791208.7338506813
2015-10-10,791208.7338506813
2015-10-11,791208.7338506813
2015-10-12,798302.1178337894
2015-10-13,802402.2530160211
2015-10-14,820856.7509646286
2015-10-15,839160.3301323262
2015-10-16,834716.8908212257
2015-10-17,834716.8908212257
2015-10-18,834716.8908212257
2015-10-19,842076.1854484675
2015-10-20,845152.6484542551
2015-10-21,844895.9175425342
2015-10-22,844895.9175425342
2015-10-23,836528.7490218654
2015-10-24,836528.7490218654
2015-10-25,836528.7490218654
2015-10-26,824391.9764010039
2015-10-27,820057.6896945896
2015-10-28,808836.9729867979
2015-10-29,801594.6226382144
2015-10-30,800977.6758341558
2015-10-31,800977.6758341558
2015-11-01,800977.6758341558
2015-11-02,790002.3875799669
2015-11-03,796907.706588201
2015-11-04,798481.2453235815
2015-11-05,791294.7764460067
2015-11-06,784871.8610315
2015-11-07,784871.8610315
2015-11-08,784871.8610315
2015-11-09,795823.7404047641
2015-11-10,786313.1820976705
2015-11-11,786313.1820976705
2015-11-12,786313.1820976705
2015-11-13,790261.5174372989
2015-11-14,790261.5174372989
2015-11-15,790261.5174372989
2015-11-16,789392.1923786204
2015-11-17,785863.8450338109
2015-11-18,779973.1324046728
2015-11-19,788056.3549572643
2015-11-20,795713.7081191717
2015-11-21,795713.7081191717
2015-11-22,795713.7081191717
2015-11-23,797423.2652362327
2015-11-24,798573.5076180585
2015-11-25,798573.5076180585
2015-11-26,798767.9828575467
2015-11-27,785551.0385035651
2015-11-28,785551.0385035651
2015-11-29,785551.0385035651
2015-11-30,783664.2680226646
2015-12-01,791566.411231057
2015-12-02,803061.4803711531
2015-12-03,809980.9940062617
2015-12-04,810020.3427293417
2015-12-05,810020.3427293417
2015-12-06,810020.3427293417
2015-12-07,818245.5804392482
2015-12-08,800305.7321902683
2015-12-09,770219.4300890504
2015-12-10,773028.4007308426
2015-12-11,764511.8256021352
2015-12-12,764511.8256021352
2015-12-13,764511.8256021352
2015-12-14,765262.491005048
2015-12-15,760318.9942574729
2015-12-16,759974.345096463
2015-12-17,777537.850977571
2015-12-18,772456.1765714745
2015-12-19,772456.1765714745
2015-12-20,772456.1765714745
2015-12-21,770889.5622740843
2015-12-22,775318.0452050901
2015-12-23,778670.9263832534
2015-12-24,781186.1495975205
2015-12-25,781186.1495975205
2015-12-26,781186.1495975205
2015-12-27,781186.1495975205
2015-12-28,785598.6824930569
2015-12-29,771021.5517217678
2015-12-30,761574.1383487951
2015-12-31,760403.0684002931
2016-01-01,777853.5952828437
2016-01-02,777853.5952828437
2016-01-03,777853.5952828437
2016-01-04,777565.0705644665
2016-01-05,788860.0283119271
2016-01-06,790749.1670739806
2016-01-07,758170.8595690081
2016-01-08,761263.0716643524
2016-01-09,761263.0716643524
2016-01-10,761263.0716643524
2016-01-11,749988.4594291337
2016-01-12,745758.1280317785
2016-01-13,737085.7480552958
2016-01-14,725598.8192099045
2016-01-15,699690.1604841468
2016-01-16,699690.1604841468
2016-01-17,699690.1604841468
2016-01-18,665781.2223888586
2016-01-19,677124.8092732858
2016-01-20,658396.6849626554
2016-01-21,657868.5257588418
2016-01-22,678104.7992888371
2016-01-23,678104.7992888371
2016-01-24,678104.7992888371
2016-01-25,687490.4676523249
2016-01-26,687490.4676523249
2016-01-27,694481.8130269216
2016-01-28,688967.7178567844
2016-01-29,692634.448660153
2016-01-30,692634.448660153
2016-01-31,692634.448660153
2016-02-01,687753.0364826852
2016-02-02,677017.452248828
2016-02-03,653591.566965955
2016-02-04,647478.8419609227
2016-02-05,657255.8563012764
2016-02-06,657255.8563012764
2016-02-07,657255.8563012764
2016-02-08,655617.5583782168
2016-02-09,638730.2977963306
2016-02-10,615282.1461069174
2016-02-11,577229.396714647
2016-02-12,553620.0055604973
2016-02-13,553620.0055604973
2016-02-14,553620.0055604973
2016-02-15,574480.6585362223
2016-02-16,555099.8511984566
2016-02-17,557646.1042654109
2016-02-18,560057.3037453492
2016-02-19,560292.1348730198
2016-02-20,560292.1348730198
2016-02-21,560292.1348730198
2016-02-22,564631.9501822478
2016-02-23,556990.8408218104
2016-02-24,559726.9500301676
2016-02-25,550271.706748374
2016-02-26,543187.6851541685
2016-02-27,543187.6851541685
2016-02-28,543187.6851541685
2016-02-29,536450.8986181839
2016-03-01,563578.3181988775
2016-03-02,578885.9597940017
2016-03-03,598581.2302127955
2016-03-04,613212.3044784431
2016-03-05,613212.3044784431
2016-03-06,613212.3044784431
2016-03-07,613212.3044784431
2016-03-08,612220.7966984849
2016-03-09,610753.9979162794
2016-03-10,609518.7251236349
2016-03-11,603245.3035468125
2016-03-12,603245.3035468125
2016-03-13,603245.3035468125
2016-03-14,599440.4347454914
2016-03-15,588400.9260583798
2016-03-16,579649.9678877175
2016-03-17,585272.7881906858
2016-03-18,576854.5940928069
2016-03-19,576854.5940928069
2016-03-20,576854.5940928069
2016-03-21,581608.2376591145
2016-03-22,601313.0398589734
2016-03-23,612423.2906751551
2016-03-24,612423.2906751551
2016-03-25,612423.2906751551
2016-03-26,612423.2906751551
2016-03-27,612423.2906751551
2016-03-28,596406.8507346251
2016-03-29,587047.3678395733
2016-03-30,596404.8471188433
2016-03-31,597355.1169733925
2016-04-01,611842.9549543011
2016-04-02,611842.9549543011
2016-04-03,611842.9549543011
2016-04-04,620272.5990879068
2016-04-05,606050.0461863222
2016-04-06,607837.9224976201
2016-04-07,603011.2777359296
2016-04-08,604245.5956973879
2016-04-09,604245.5956973879
2016-04-10,604245.5956973879
2016-04-11,610477.5011127732
2016-04-12,618492.2310273331
2016-04-13,617863.866857513
2016-04-14,617863.866857513
2016-04-15,617863.866857513
2016-04-16,617863.866857513
2016-04-17,617863.866857513
2016-04-18,617363.3030123526
2016-04-19,617363.3030123526
2016-04-20,626983.4785628562
2016-04-21,625489.4422749524
2016-04-22,627823.85367721
2016-04-23,627823.85367721
2016-04-24,627823.85367721
2016-04-25,619804.0552767509
2016-04-26,622800.9870631753
2016-04-27,626440.4121032002
2016-04-28,622240.8319008704
2016-04-29,622579.8749897766
2016-04-30,622579.8749897766
2016-05-01,622579.8749897766
2016-05-02,626151.3770133462
2016-05-03,626416.8460005514
2016-05-04,618069.3685917536
2016-05-05,613638.8732124041
2016-05-06,603948.5510187544
2016-05-07,603948.5510187544
2016-05-08,603948.5510187544
2016-05-09,606370.1736551997
2016-05-10,604086.8443929476
2016-05-11,597710.2149530093
2016-05-12,603143.4471275206
2016-05-13,594963.4875523939
2016-05-14,594963.4875523939
2016-05-15,594963.4875523939
2016-05-16,593069.9741503858
2016-05-17,598704.4916613613
2016-05-18,602990.1335726466
2016-05-19,596123.912526676
2016-05-20,585519.5105052997
2016-05-21,585519.5105052997
2016-05-22,585519.5105052997
2016-05-23,588310.371806252
2016-05-24,580015.9375507614
2016-05-25,583615.4575094931
2016-05-26,587276.1155390748
2016-05-27,589074.3600715095
2016-05-28,589074.3600715095
2016-05-29,589074.3600715095
2016-05-30,587890.8313766645
2016-05-31,577392.3146964082
2016-06-01,576478.5201152104
2016-06-02,570259.5325039711
2016-06-03,569612.9833807274
2016-06-04,569612.9833807274
2016-06-05,569612.9833807274
2016-06-06,565440.2329465329
2016-06-07,567555.4620807504
2016-06-08,572308.4722199503
2016-06-09,584244.4142210883
2016-06-10,602511.3045195238
2016-06-11,602511.3045195238
2016-06-12,602511.3045195238
2016-06-13,610760.890319902
2016-06-14,632083.4493031888
2016-06-15,630058.0907258693
2016-06-16,625335.8628757261
2016-06-17,633558.7383263125
2016-06-18,633558.7383263125
2016-06-19,633558.7383263125
2016-06-20,639879.0818329323
2016-06-21,648187.8878929138
2016-06-22,643685.7741039377
2016-06-23,642179.4739817268
2016-06-24,617139.3652910785
2016-06-25,617139.3652910785
2016-06-26,617139.3652910785
2016-06-27,626346.6488104719
2016-06-28,632752.7651971737
2016-06-29,641122.1421140373
2016-06-30,648034.2507838204
2016-07-01,659323.8020422199
2016-07-02,659323.8020422199
2016-07-03,659323.8020422199
2016-07-04,681007.8224024075
2016-07-05,695195.0941242907
2016-07-06,695195.0941242907
2016-07-07,698693.452278178
2016-07-08,691914.065964616
2016-07-09,691914.065964616
2016-07-10,691914.065964616
2016-07-11,695330.1253147359
2016-07-12,692458.5947315076
2016-07-13,684945.1385494294
2016-07-14,697538.2516133173
2016-07-15,683944.9517817184
2016-07-16,683944.9517817184
2016-07-17,683944.9517817184
2016-07-18,679462.419591486
2016-07-19,672687.9893813239
2016-07-20,672595.0119323694
2016-07-21,678239.8462474769
2016-07-22,682200.271392111
2016-07-23,682200.271392111
2016-07-24,682200.271392111
2016-07-25,687078.3278485758
2016-07-26,683068.7708929868
2016-07-27,686600.4635916573
2016-07-28,689570.786236496
2016-07-29,687159.1731492665
2016-07-30,687159.1731492665
2016-07-31,687159.1731492665
2016-08-01,682944.8364999678
2016-08-02,676657.0201794183
2016-08-03,666360.3806019394
2016-08-04,666451.771181302
2016-08-05,664761.3401052585
2016-08-06,664761.3401052585
2016-08-07,664761.3401052585
2016-08-08,670175.045116617
2016-08-09,667627.7007793953
2016-08-10,663816.5624638506
2016-08-11,657818.4993359903
2016-08-12,649537.9782099465
2016-08-13,649537.9782099465
2016-08-14,649537.9782099465
2016-08-15,649537.9782099464
2016-08-16,639798.4572944103
2016-08-17,651680.0234966802
2016-08-18,654081.3392867827
2016-08-19,657029.8629582132
2016-08-20,657029.8629582132
2016-08-21,657029.8629582132
2016-08-22,653854.5789100106
2016-08-23,651921.639394976
2016-08-24,655836.9133325112
2016-08-25,656185.7403637563
2016-08-26,656841.3040742007
2016-08-27,656841.3040742007
2016-08-28,656841.3040742007
2016-08-29,655567.8394346569
2016-08-30,656527.4980250763
2016-08-31,656265.264630151
2016-09-01,643072.0727500876
2016-09-02,640887.796392301
2016-09-03,640887.796392301
2016-09-04,640887.796392301
2016-09-05,640887.796392301
2016-09-06,652956.1677937958
2016-09-07,659113.5703129325
2016-09-08,656635.6145026983
2016-09-09,657581.5843785568
2016-09-10,657581.5843785568
2016-09-11,657581.5843785568
2016-09-12,646172.4091809063
